timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-08T08:13:14+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:13:14+00:00,LTC,45.48,,,coingecko
2026-08-08T08:13:42+00:00,BTC,64925.365,,,consenso
2026-08-08T08:13:42+00:00,ETH,1913.875,,,consenso
2026-08-08T08:13:42+00:00,SOL,74.8,,,consenso
2026-08-08T08:13:42+00:00,XRP,1.0348,,,consenso
2026-08-08T08:13:42+00:00,DOGE,0.07022,,,binance
2026-08-08T08:13:42+00:00,BNB,594.05,,,binance
2026-08-08T08:14:18+00:00,BTC,64926.0,,,coingecko
2026-08-08T08:14:18+00:00,ETH,1913.76,,,coingecko
2026-08-08T08:14:18+00:00,SOL,74.75,,,coingecko
2026-08-08T08:14:18+00:00,XRP,1.034,,,coingecko
2026-08-08T08:14:18+00:00,DOGE,0.070189,,,coingecko
2026-08-08T08:14:18+00:00,BNB,593.76,,,coingecko
2026-08-08T08:14:18+00:00,ADA,0.199761,,,coingecko
2026-08-08T08:14:18+00:00,LINK,8.25,,,coingecko
2026-08-08T08:14:18+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:14:18+00:00,DOT,0.818598,,,coingecko
2026-08-08T08:14:18+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:14:18+00:00,LTC,45.48,,,coingecko
2026-08-08T08:14:56+00:00,BTC,64934.375,,,consenso
2026-08-08T08:14:56+00:00,ETH,1914.595,,,consenso
2026-08-08T08:14:56+00:00,SOL,74.755,,,consenso
2026-08-08T08:14:56+00:00,XRP,1.0343,,,consenso
2026-08-08T08:14:56+00:00,DOGE,0.07023,,,binance
2026-08-08T08:14:56+00:00,BNB,594.11,,,binance
2026-08-08T08:15:21+00:00,BTC,64930.0,,,coingecko
2026-08-08T08:15:21+00:00,ETH,1914.02,,,coingecko
2026-08-08T08:15:21+00:00,SOL,74.76,,,coingecko
2026-08-08T08:15:21+00:00,XRP,1.034,,,coingecko
2026-08-08T08:15:21+00:00,DOGE,0.070189,,,coingecko
2026-08-08T08:15:21+00:00,BNB,593.73,,,coingecko
2026-08-08T08:15:21+00:00,ADA,0.199818,,,coingecko
2026-08-08T08:15:21+00:00,LINK,8.26,,,coingecko
2026-08-08T08:15:21+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:15:21+00:00,DOT,0.818957,,,coingecko
2026-08-08T08:15:21+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:15:21+00:00,LTC,45.49,,,coingecko
2026-08-08T08:16:25+00:00,BTC,64932.0,,,coingecko
2026-08-08T08:16:25+00:00,ETH,1914.33,,,coingecko
2026-08-08T08:16:25+00:00,SOL,74.76,,,coingecko
2026-08-08T08:16:25+00:00,XRP,1.034,,,coingecko
2026-08-08T08:16:25+00:00,DOGE,0.070188,,,coingecko
2026-08-08T08:16:25+00:00,BNB,593.76,,,coingecko
2026-08-08T08:16:25+00:00,ADA,0.199977,,,coingecko
2026-08-08T08:16:25+00:00,LINK,8.26,,,coingecko
2026-08-08T08:16:25+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:16:25+00:00,DOT,0.81895,,,coingecko
2026-08-08T08:16:25+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:16:25+00:00,LTC,45.5,,,coingecko
2026-08-08T08:17:28+00:00,BTC,64932.0,,,coingecko
2026-08-08T08:17:28+00:00,ETH,1914.3,,,coingecko
2026-08-08T08:17:28+00:00,SOL,74.72,,,coingecko
2026-08-08T08:17:28+00:00,XRP,1.035,,,coingecko
2026-08-08T08:17:28+00:00,DOGE,0.070186,,,coingecko
2026-08-08T08:17:28+00:00,BNB,593.74,,,coingecko
2026-08-08T08:17:28+00:00,ADA,0.20002,,,coingecko
2026-08-08T08:17:28+00:00,LINK,8.25,,,coingecko
2026-08-08T08:17:28+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:17:28+00:00,DOT,0.819032,,,coingecko
2026-08-08T08:17:28+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:17:28+00:00,LTC,45.5,,,coingecko
2026-08-08T08:17:47+00:00,BTC,64934.375,,,consenso
2026-08-08T08:17:47+00:00,ETH,1914.595,,,consenso
2026-08-08T08:17:47+00:00,SOL,74.74,,,consenso
2026-08-08T08:17:47+00:00,XRP,1.0344,,,consenso
2026-08-08T08:17:47+00:00,DOGE,0.0702,,,binance
2026-08-08T08:17:47+00:00,BNB,593.93,,,binance
2026-08-08T08:18:34+00:00,BTC,64931.0,,,coingecko
2026-08-08T08:18:34+00:00,ETH,1914.16,,,coingecko
2026-08-08T08:18:34+00:00,SOL,74.73,,,coingecko
2026-08-08T08:18:34+00:00,XRP,1.035,,,coingecko
2026-08-08T08:18:34+00:00,DOGE,0.070177,,,coingecko
2026-08-08T08:18:34+00:00,BNB,593.77,,,coingecko
2026-08-08T08:18:34+00:00,ADA,0.199892,,,coingecko
2026-08-08T08:18:34+00:00,LINK,8.25,,,coingecko
2026-08-08T08:18:34+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:18:34+00:00,DOT,0.818851,,,coingecko
2026-08-08T08:18:34+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:18:34+00:00,LTC,45.5,,,coingecko
2026-08-08T08:18:53+00:00,BTC,64934.375,,,consenso
2026-08-08T08:18:53+00:00,ETH,1914.595,,,consenso
2026-08-08T08:18:53+00:00,SOL,74.72,,,consenso
2026-08-08T08:18:53+00:00,XRP,1.0341,,,consenso
2026-08-08T08:18:53+00:00,DOGE,0.0702,,,binance
2026-08-08T08:18:53+00:00,BNB,593.92,,,binance
2026-08-08T08:19:37+00:00,BTC,64930.0,,,coingecko
2026-08-08T08:19:37+00:00,ETH,1914.13,,,coingecko
2026-08-08T08:19:37+00:00,SOL,74.7,,,coingecko
2026-08-08T08:19:37+00:00,XRP,1.034,,,coingecko
2026-08-08T08:19:37+00:00,DOGE,0.07017,,,coingecko
2026-08-08T08:19:37+00:00,BNB,593.63,,,coingecko
2026-08-08T08:19:37+00:00,ADA,0.19969,,,coingecko
2026-08-08T08:19:37+00:00,LINK,8.25,,,coingecko
2026-08-08T08:19:37+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:19:37+00:00,DOT,0.818763,,,coingecko
2026-08-08T08:19:37+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:19:37+00:00,LTC,45.49,,,coingecko
2026-08-08T08:20:00+00:00,BTC,64927.735,,,consenso
2026-08-08T08:20:00+00:00,ETH,1914.255,,,consenso
2026-08-08T08:20:00+00:00,SOL,74.675,,,consenso
2026-08-08T08:20:00+00:00,XRP,1.0341,,,consenso
2026-08-08T08:20:00+00:00,DOGE,0.0702,,,binance
2026-08-08T08:20:00+00:00,BNB,593.9,,,binance
2026-08-08T08:20:40+00:00,BTC,64930.0,,,coingecko
2026-08-08T08:20:40+00:00,ETH,1914.15,,,coingecko
2026-08-08T08:20:40+00:00,SOL,74.69,,,coingecko
2026-08-08T08:20:40+00:00,XRP,1.034,,,coingecko
2026-08-08T08:20:40+00:00,DOGE,0.070168,,,coingecko
2026-08-08T08:20:40+00:00,BNB,593.63,,,coingecko
2026-08-08T08:20:40+00:00,ADA,0.199613,,,coingecko
2026-08-08T08:20:40+00:00,LINK,8.25,,,coingecko
2026-08-08T08:20:40+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:20:40+00:00,DOT,0.818845,,,coingecko
2026-08-08T08:20:40+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:20:40+00:00,LTC,45.49,,,coingecko
2026-08-08T08:21:44+00:00,BTC,64930.0,,,coingecko
2026-08-08T08:21:44+00:00,ETH,1914.13,,,coingecko
2026-08-08T08:21:44+00:00,SOL,74.68,,,coingecko
2026-08-08T08:21:44+00:00,XRP,1.034,,,coingecko
2026-08-08T08:21:44+00:00,DOGE,0.070166,,,coingecko
2026-08-08T08:21:44+00:00,BNB,593.58,,,coingecko
2026-08-08T08:21:44+00:00,ADA,0.199558,,,coingecko
2026-08-08T08:21:44+00:00,LINK,8.25,,,coingecko
2026-08-08T08:21:44+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:21:44+00:00,DOT,0.818771,,,coingecko
2026-08-08T08:21:44+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:21:44+00:00,LTC,45.49,,,coingecko
2026-08-08T08:22:17+00:00,BTC,64927.735,,,consenso
2026-08-08T08:22:17+00:00,ETH,1914.255,,,consenso
2026-08-08T08:22:17+00:00,SOL,74.7,,,consenso
2026-08-08T08:22:17+00:00,XRP,1.034,,,consenso
2026-08-08T08:22:17+00:00,DOGE,0.07016,,,binance
2026-08-08T08:22:17+00:00,BNB,593.8,,,binance
2026-08-08T08:23:40+00:00,BTC,64927.735,,,consenso
2026-08-08T08:23:40+00:00,ETH,1914.255,,,consenso
2026-08-08T08:23:40+00:00,SOL,74.78,,,consenso
2026-08-08T08:23:40+00:00,XRP,1.0342,,,consenso
2026-08-08T08:23:40+00:00,DOGE,0.07016,,,binance
2026-08-08T08:23:40+00:00,BNB,593.75,,,binance
2026-08-08T08:24:13+00:00,BTC,64928.0,,,coingecko
2026-08-08T08:24:13+00:00,ETH,1914.09,,,coingecko
2026-08-08T08:24:13+00:00,SOL,74.67,,,coingecko
2026-08-08T08:24:13+00:00,XRP,1.034,,,coingecko
2026-08-08T08:24:13+00:00,DOGE,0.070113,,,coingecko
2026-08-08T08:24:13+00:00,BNB,593.47,,,coingecko
2026-08-08T08:24:13+00:00,ADA,0.19941,,,coingecko
2026-08-08T08:24:13+00:00,LINK,8.25,,,coingecko
2026-08-08T08:24:13+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:24:13+00:00,DOT,0.819002,,,coingecko
2026-08-08T08:24:13+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:24:13+00:00,LTC,45.49,,,coingecko
2026-08-08T08:24:59+00:00,BTC,64927.735,,,consenso
2026-08-08T08:24:59+00:00,ETH,1914.255,,,consenso
2026-08-08T08:24:59+00:00,SOL,74.8,,,consenso
2026-08-08T08:24:59+00:00,XRP,1.0342,,,consenso
2026-08-08T08:24:59+00:00,DOGE,0.07016,,,binance
2026-08-08T08:24:59+00:00,BNB,593.74,,,binance
2026-08-08T08:25:19+00:00,BTC,64928.0,,,coingecko
2026-08-08T08:25:19+00:00,ETH,1914.18,,,coingecko
2026-08-08T08:25:19+00:00,SOL,74.7,,,coingecko
2026-08-08T08:25:19+00:00,XRP,1.034,,,coingecko
2026-08-08T08:25:19+00:00,DOGE,0.070122,,,coingecko
2026-08-08T08:25:19+00:00,BNB,593.44,,,coingecko
2026-08-08T08:25:19+00:00,ADA,0.199437,,,coingecko
2026-08-08T08:25:19+00:00,LINK,8.25,,,coingecko
2026-08-08T08:25:19+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:25:19+00:00,DOT,0.818975,,,coingecko
2026-08-08T08:25:19+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:25:19+00:00,LTC,45.49,,,coingecko
2026-08-08T08:26:22+00:00,BTC,64929.0,,,coingecko
2026-08-08T08:26:22+00:00,ETH,1914.27,,,coingecko
2026-08-08T08:26:22+00:00,SOL,74.74,,,coingecko
2026-08-08T08:26:22+00:00,XRP,1.034,,,coingecko
2026-08-08T08:26:22+00:00,DOGE,0.070125,,,coingecko
2026-08-08T08:26:22+00:00,BNB,593.4,,,coingecko
2026-08-08T08:26:22+00:00,ADA,0.19955,,,coingecko
2026-08-08T08:26:22+00:00,LINK,8.25,,,coingecko
2026-08-08T08:26:22+00:00,AVAX,6.52,,,coingecko
2026-08-08T08:26:22+00:00,DOT,0.819046,,,coingecko
2026-08-08T08:26:22+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:26:22+00:00,LTC,45.5,,,coingecko
2026-08-08T08:27:25+00:00,BTC,64930.0,,,coingecko
2026-08-08T08:27:25+00:00,ETH,1914.38,,,coingecko
2026-08-08T08:27:25+00:00,SOL,74.72,,,coingecko
2026-08-08T08:27:25+00:00,XRP,1.034,,,coingecko
2026-08-08T08:27:25+00:00,DOGE,0.070122,,,coingecko
2026-08-08T08:27:25+00:00,BNB,593.47,,,coingecko
2026-08-08T08:27:25+00:00,ADA,0.199544,,,coingecko
2026-08-08T08:27:25+00:00,LINK,8.25,,,coingecko
2026-08-08T08:27:25+00:00,AVAX,6.53,,,coingecko
2026-08-08T08:27:25+00:00,DOT,0.818877,,,coingecko
2026-08-08T08:27:25+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:27:25+00:00,LTC,45.5,,,coingecko
2026-08-08T08:27:49+00:00,BTC,64928.965,,,consenso
2026-08-08T08:27:49+00:00,ETH,1914.495,,,consenso
2026-08-08T08:27:49+00:00,SOL,74.81,,,consenso
2026-08-08T08:27:49+00:00,XRP,1.0349,,,consenso
2026-08-08T08:27:49+00:00,DOGE,0.07019,,,binance
2026-08-08T08:27:49+00:00,BNB,594.08,,,binance
2026-08-08T08:28:29+00:00,BTC,64931.0,,,coingecko
2026-08-08T08:28:29+00:00,ETH,1914.52,,,coingecko
2026-08-08T08:28:29+00:00,SOL,74.75,,,coingecko
2026-08-08T08:28:29+00:00,XRP,1.034,,,coingecko
2026-08-08T08:28:29+00:00,DOGE,0.070121,,,coingecko
2026-08-08T08:28:29+00:00,BNB,593.63,,,coingecko
2026-08-08T08:28:29+00:00,ADA,0.199608,,,coingecko
2026-08-08T08:28:29+00:00,LINK,8.26,,,coingecko
2026-08-08T08:28:29+00:00,AVAX,6.53,,,coingecko
2026-08-08T08:28:29+00:00,DOT,0.81898,,,coingecko
2026-08-08T08:28:29+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:28:29+00:00,LTC,45.51,,,coingecko
2026-08-08T08:29:09+00:00,BTC,64928.965,,,consenso
2026-08-08T08:29:09+00:00,ETH,1914.495,,,consenso
2026-08-08T08:29:09+00:00,SOL,74.82,,,consenso
2026-08-08T08:29:09+00:00,XRP,1.0349,,,consenso
2026-08-08T08:29:09+00:00,DOGE,0.07019,,,binance
2026-08-08T08:29:09+00:00,BNB,594.14,,,binance
2026-08-08T08:29:32+00:00,BTC,64939.0,,,coingecko
2026-08-08T08:29:32+00:00,ETH,1914.76,,,coingecko
2026-08-08T08:29:32+00:00,SOL,74.77,,,coingecko
2026-08-08T08:29:32+00:00,XRP,1.034,,,coingecko
2026-08-08T08:29:32+00:00,DOGE,0.070152,,,coingecko
2026-08-08T08:29:32+00:00,BNB,593.68,,,coingecko
2026-08-08T08:29:32+00:00,ADA,0.199615,,,coingecko
2026-08-08T08:29:32+00:00,LINK,8.26,,,coingecko
2026-08-08T08:29:32+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:29:32+00:00,DOT,0.819046,,,coingecko
2026-08-08T08:29:32+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:29:32+00:00,LTC,45.57,,,coingecko
2026-08-08T08:30:27+00:00,BTC,64945.425,,,consenso
2026-08-08T08:30:27+00:00,ETH,1914.925,,,consenso
2026-08-08T08:30:27+00:00,SOL,74.79,,,consenso
2026-08-08T08:30:27+00:00,XRP,1.03451,,,consenso
2026-08-08T08:30:27+00:00,DOGE,0.07018,,,binance
2026-08-08T08:30:27+00:00,BNB,593.89,,,binance
2026-08-08T08:30:38+00:00,BTC,64941.0,,,coingecko
2026-08-08T08:30:38+00:00,ETH,1914.78,,,coingecko
2026-08-08T08:30:38+00:00,SOL,74.78,,,coingecko
2026-08-08T08:30:38+00:00,XRP,1.034,,,coingecko
2026-08-08T08:30:38+00:00,DOGE,0.070154,,,coingecko
2026-08-08T08:30:38+00:00,BNB,593.72,,,coingecko
2026-08-08T08:30:38+00:00,ADA,0.199619,,,coingecko
2026-08-08T08:30:38+00:00,LINK,8.26,,,coingecko
2026-08-08T08:30:38+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:30:38+00:00,DOT,0.818996,,,coingecko
2026-08-08T08:30:38+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:30:38+00:00,LTC,45.58,,,coingecko
2026-08-08T08:31:43+00:00,BTC,64941.0,,,coingecko
2026-08-08T08:31:43+00:00,ETH,1914.77,,,coingecko
2026-08-08T08:31:43+00:00,SOL,74.78,,,coingecko
2026-08-08T08:31:43+00:00,XRP,1.034,,,coingecko
2026-08-08T08:31:43+00:00,DOGE,0.070152,,,coingecko
2026-08-08T08:31:43+00:00,BNB,593.65,,,coingecko
2026-08-08T08:31:43+00:00,ADA,0.19943,,,coingecko
2026-08-08T08:31:43+00:00,LINK,8.26,,,coingecko
2026-08-08T08:31:43+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:31:43+00:00,DOT,0.818911,,,coingecko
2026-08-08T08:31:43+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:31:43+00:00,LTC,45.58,,,coingecko
2026-08-08T08:32:46+00:00,BTC,64943.0,,,coingecko
2026-08-08T08:32:46+00:00,ETH,1914.83,,,coingecko
2026-08-08T08:32:46+00:00,SOL,74.8,,,coingecko
2026-08-08T08:32:46+00:00,XRP,1.035,,,coingecko
2026-08-08T08:32:46+00:00,DOGE,0.070148,,,coingecko
2026-08-08T08:32:46+00:00,BNB,593.57,,,coingecko
2026-08-08T08:32:46+00:00,ADA,0.199625,,,coingecko
2026-08-08T08:32:46+00:00,LINK,8.26,,,coingecko
2026-08-08T08:32:46+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:32:46+00:00,DOT,0.81905,,,coingecko
2026-08-08T08:32:46+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:32:46+00:00,LTC,45.58,,,coingecko
2026-08-08T08:33:09+00:00,BTC,64945.425,,,consenso
2026-08-08T08:33:09+00:00,ETH,1914.925,,,consenso
2026-08-08T08:33:09+00:00,SOL,74.86,,,consenso
2026-08-08T08:33:09+00:00,XRP,1.0345,,,consenso
2026-08-08T08:33:09+00:00,DOGE,0.07021,,,binance
2026-08-08T08:33:09+00:00,BNB,594.0,,,binance
2026-08-08T08:33:49+00:00,BTC,64943.0,,,coingecko
2026-08-08T08:33:49+00:00,ETH,1914.89,,,coingecko
2026-08-08T08:33:49+00:00,SOL,74.8,,,coingecko
2026-08-08T08:33:49+00:00,XRP,1.034,,,coingecko
2026-08-08T08:33:49+00:00,DOGE,0.070169,,,coingecko
2026-08-08T08:33:49+00:00,BNB,593.6,,,coingecko
2026-08-08T08:33:49+00:00,ADA,0.199944,,,coingecko
2026-08-08T08:33:49+00:00,LINK,8.26,,,coingecko
2026-08-08T08:33:49+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:33:49+00:00,DOT,0.819515,,,coingecko
2026-08-08T08:33:49+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:33:49+00:00,LTC,45.58,,,coingecko
2026-08-08T08:34:25+00:00,BTC,64945.425,,,consenso
2026-08-08T08:34:25+00:00,ETH,1914.925,,,consenso
2026-08-08T08:34:25+00:00,SOL,74.9,,,consenso
2026-08-08T08:34:25+00:00,XRP,1.0349,,,consenso
2026-08-08T08:34:25+00:00,DOGE,0.07024,,,binance
2026-08-08T08:34:25+00:00,BNB,594.02,,,binance
2026-08-08T08:36:02+00:00,BTC,64968.145,,,consenso
2026-08-08T08:36:02+00:00,ETH,1916.005,,,consenso
2026-08-08T08:36:02+00:00,SOL,74.84,,,consenso
2026-08-08T08:36:02+00:00,XRP,1.0346,,,consenso
2026-08-08T08:36:02+00:00,DOGE,0.07027,,,binance
2026-08-08T08:36:02+00:00,BNB,594.17,,,binance
2026-08-08T08:36:27+00:00,BTC,64964.0,,,coingecko
2026-08-08T08:36:27+00:00,ETH,1915.54,,,coingecko
2026-08-08T08:36:27+00:00,SOL,74.85,,,coingecko
2026-08-08T08:36:27+00:00,XRP,1.035,,,coingecko
2026-08-08T08:36:27+00:00,DOGE,0.070206,,,coingecko
2026-08-08T08:36:27+00:00,BNB,593.71,,,coingecko
2026-08-08T08:36:27+00:00,ADA,0.200157,,,coingecko
2026-08-08T08:36:27+00:00,LINK,8.27,,,coingecko
2026-08-08T08:36:27+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:36:27+00:00,DOT,0.819384,,,coingecko
2026-08-08T08:36:27+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:36:27+00:00,LTC,45.59,,,coingecko
2026-08-08T08:37:32+00:00,BTC,64967.0,,,coingecko
2026-08-08T08:37:32+00:00,ETH,1915.64,,,coingecko
2026-08-08T08:37:32+00:00,SOL,74.82,,,coingecko
2026-08-08T08:37:32+00:00,XRP,1.035,,,coingecko
2026-08-08T08:37:32+00:00,DOGE,0.070215,,,coingecko
2026-08-08T08:37:32+00:00,BNB,593.78,,,coingecko
2026-08-08T08:37:32+00:00,ADA,0.200209,,,coingecko
2026-08-08T08:37:32+00:00,LINK,8.27,,,coingecko
2026-08-08T08:37:32+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:37:32+00:00,DOT,0.81933,,,coingecko
2026-08-08T08:37:32+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:37:32+00:00,LTC,45.6,,,coingecko
2026-08-08T08:38:39+00:00,BTC,64965.0,,,coingecko
2026-08-08T08:38:39+00:00,ETH,1915.75,,,coingecko
2026-08-08T08:38:39+00:00,SOL,74.82,,,coingecko
2026-08-08T08:38:39+00:00,XRP,1.034,,,coingecko
2026-08-08T08:38:39+00:00,DOGE,0.070221,,,coingecko
2026-08-08T08:38:39+00:00,BNB,593.81,,,coingecko
2026-08-08T08:38:39+00:00,ADA,0.200244,,,coingecko
2026-08-08T08:38:39+00:00,LINK,8.27,,,coingecko
2026-08-08T08:38:39+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:38:39+00:00,DOT,0.819673,,,coingecko
2026-08-08T08:38:39+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:38:39+00:00,LTC,45.59,,,coingecko
2026-08-08T08:39:12+00:00,BTC,64968.145,,,consenso
2026-08-08T08:39:12+00:00,ETH,1916.005,,,consenso
2026-08-08T08:39:12+00:00,SOL,74.85,,,consenso
2026-08-08T08:39:12+00:00,XRP,1.0349,,,consenso
2026-08-08T08:39:12+00:00,DOGE,0.07028,,,binance
2026-08-08T08:39:12+00:00,BNB,594.08,,,binance
2026-08-08T08:39:43+00:00,BTC,64967.0,,,coingecko
2026-08-08T08:39:43+00:00,ETH,1915.83,,,coingecko
2026-08-08T08:39:43+00:00,SOL,74.82,,,coingecko
2026-08-08T08:39:43+00:00,XRP,1.034,,,coingecko
2026-08-08T08:39:43+00:00,DOGE,0.07023,,,coingecko
2026-08-08T08:39:43+00:00,BNB,593.81,,,coingecko
2026-08-08T08:39:43+00:00,ADA,0.200152,,,coingecko
2026-08-08T08:39:43+00:00,LINK,8.27,,,coingecko
2026-08-08T08:39:43+00:00,AVAX,6.53,,,coingecko
2026-08-08T08:39:43+00:00,DOT,0.819724,,,coingecko
2026-08-08T08:39:43+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:39:43+00:00,LTC,45.58,,,coingecko
2026-08-08T08:40:46+00:00,BTC,64967.0,,,coingecko
2026-08-08T08:40:46+00:00,ETH,1915.82,,,coingecko
2026-08-08T08:40:46+00:00,SOL,74.81,,,coingecko
2026-08-08T08:40:46+00:00,XRP,1.034,,,coingecko
2026-08-08T08:40:46+00:00,DOGE,0.070239,,,coingecko
2026-08-08T08:40:46+00:00,BNB,593.76,,,coingecko
2026-08-08T08:40:46+00:00,ADA,0.200059,,,coingecko
2026-08-08T08:40:46+00:00,LINK,8.27,,,coingecko
2026-08-08T08:40:46+00:00,AVAX,6.54,,,coingecko
2026-08-08T08:40:46+00:00,DOT,0.820016,,,coingecko
2026-08-08T08:40:46+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:40:46+00:00,LTC,45.59,,,coingecko
2026-08-08T08:40:56+00:00,BTC,64968.145,,,consenso
2026-08-08T08:40:56+00:00,ETH,1916.005,,,consenso
2026-08-08T08:40:56+00:00,SOL,74.84,,,consenso
2026-08-08T08:40:56+00:00,XRP,1.0337,,,consenso
2026-08-08T08:40:56+00:00,DOGE,0.07024,,,binance
2026-08-08T08:40:56+00:00,BNB,594.1,,,binance
2026-08-08T08:41:50+00:00,BTC,64966.0,,,coingecko
2026-08-08T08:41:50+00:00,ETH,1916.04,,,coingecko
2026-08-08T08:41:50+00:00,SOL,74.8,,,coingecko
2026-08-08T08:41:50+00:00,XRP,1.034,,,coingecko
2026-08-08T08:41:50+00:00,DOGE,0.070234,,,coingecko
2026-08-08T08:41:50+00:00,BNB,593.71,,,coingecko
2026-08-08T08:41:50+00:00,ADA,0.200002,,,coingecko
2026-08-08T08:41:50+00:00,LINK,8.27,,,coingecko
2026-08-08T08:41:50+00:00,AVAX,6.53,,,coingecko
2026-08-08T08:41:50+00:00,DOT,0.819878,,,coingecko
2026-08-08T08:41:50+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:41:50+00:00,LTC,45.57,,,coingecko
2026-08-08T08:42:24+00:00,BTC,64975.635,,,consenso
2026-08-08T08:42:24+00:00,ETH,1916.085,,,consenso
2026-08-08T08:42:24+00:00,SOL,74.785,,,consenso
2026-08-08T08:42:24+00:00,XRP,1.03365,,,consenso
2026-08-08T08:42:24+00:00,DOGE,0.07026,,,binance
2026-08-08T08:42:24+00:00,BNB,594.21,,,binance
2026-08-08T08:42:55+00:00,BTC,64966.0,,,coingecko
2026-08-08T08:42:55+00:00,ETH,1915.91,,,coingecko
2026-08-08T08:42:55+00:00,SOL,74.8,,,coingecko
2026-08-08T08:42:55+00:00,XRP,1.034,,,coingecko
2026-08-08T08:42:55+00:00,DOGE,0.070209,,,coingecko
2026-08-08T08:42:55+00:00,BNB,593.73,,,coingecko
2026-08-08T08:42:55+00:00,ADA,0.199871,,,coingecko
2026-08-08T08:42:55+00:00,LINK,8.26,,,coingecko
2026-08-08T08:42:55+00:00,AVAX,6.53,,,coingecko
2026-08-08T08:42:55+00:00,DOT,0.819368,,,coingecko
2026-08-08T08:42:55+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:42:55+00:00,LTC,45.55,,,coingecko
2026-08-08T08:43:58+00:00,BTC,64969.0,,,coingecko
2026-08-08T08:43:58+00:00,ETH,1916.13,,,coingecko
2026-08-08T08:43:58+00:00,SOL,74.78,,,coingecko
2026-08-08T08:43:58+00:00,XRP,1.034,,,coingecko
2026-08-08T08:43:58+00:00,DOGE,0.070226,,,coingecko
2026-08-08T08:43:58+00:00,BNB,593.82,,,coingecko
2026-08-08T08:43:58+00:00,ADA,0.199566,,,coingecko
2026-08-08T08:43:58+00:00,LINK,8.26,,,coingecko
2026-08-08T08:43:58+00:00,AVAX,6.53,,,coingecko
2026-08-08T08:43:58+00:00,DOT,0.819161,,,coingecko
2026-08-08T08:43:58+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:43:58+00:00,LTC,45.54,,,coingecko
2026-08-08T08:45:01+00:00,BTC,64970.0,,,coingecko
2026-08-08T08:45:01+00:00,ETH,1916.3,,,coingecko
2026-08-08T08:45:01+00:00,SOL,74.78,,,coingecko
2026-08-08T08:45:01+00:00,XRP,1.034,,,coingecko
2026-08-08T08:45:01+00:00,DOGE,0.070236,,,coingecko
2026-08-08T08:45:01+00:00,BNB,593.99,,,coingecko
2026-08-08T08:45:01+00:00,ADA,0.199515,,,coingecko
2026-08-08T08:45:01+00:00,LINK,8.27,,,coingecko
2026-08-08T08:45:01+00:00,AVAX,6.53,,,coingecko
2026-08-08T08:45:01+00:00,DOT,0.819708,,,coingecko
2026-08-08T08:45:01+00:00,MATIC,0.126156,,,coingecko
2026-08-08T08:45:01+00:00,LTC,45.54,,,coingecko
2026-08-08T08:45:15+00:00,BTC,64975.635,,,consenso
2026-08-08T08:45:15+00:00,ETH,1916.085,,,consenso
