timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-15T03:41:19.586+00:00,ETH,1881.588728053045,1786765272000,chainlink
2026-08-15T03:41:19.586+00:00,BNB,609.4058917646323,1786765272000,chainlink
2026-08-15T03:41:19.586+00:00,DOGE,0.07026409,1786765272000,chainlink
2026-08-15T03:41:19.586+00:00,BTC,63000.688458535,1786765272000,chainlink
2026-08-15T03:41:19.586+00:00,SOL,75.43866303,1786765273000,chainlink
2026-08-15T03:41:19.586+00:00,ETH,1881.588065461468,1786765273000,chainlink
2026-08-15T03:41:19.586+00:00,BNB,609.3974196144956,1786765273000,chainlink
2026-08-15T03:41:19.586+00:00,DOGE,0.07026396,1786765273000,chainlink
2026-08-15T03:41:19.586+00:00,XRP,1.00372662,1786765273000,chainlink
2026-08-15T03:41:19.586+00:00,BTC,63000.71504283,1786765273000,chainlink
2026-08-15T03:41:19.961+00:00,SOL,75.43822097,1786765274000,chainlink
2026-08-15T03:41:19.961+00:00,ETH,1881.5879861707856,1786765274000,chainlink
2026-08-15T03:41:19.961+00:00,XRP,1.0037239517156054,1786765274000,chainlink
2026-08-15T03:41:19.961+00:00,DOGE,0.07026399,1786765274000,chainlink
2026-08-15T03:41:19.961+00:00,BNB,609.3974196144956,1786765274000,chainlink
2026-08-15T03:41:19.961+00:00,BTC,63000.708611345,1786765274000,chainlink
2026-08-15T03:41:19.961+00:00,SOL,75.438051225,1786765275000,chainlink
2026-08-15T03:41:19.962+00:00,ETH,1881.5878023430514,1786765275000,chainlink
2026-08-15T03:41:19.962+00:00,BNB,609.404987931248,1786765275000,chainlink
2026-08-15T03:41:19.962+00:00,BTC,63000.71912873,1786765275000,chainlink
2026-08-15T03:41:19.962+00:00,XRP,1.0037213685004502,1786765275000,chainlink
2026-08-15T03:41:19.962+00:00,DOGE,0.07026352,1786765275000,chainlink
2026-08-15T03:41:19.962+00:00,SOL,75.438039175,1786765276000,chainlink
2026-08-15T03:41:19.962+00:00,ETH,1881.5873284530512,1786765276000,chainlink
2026-08-15T03:41:19.962+00:00,BNB,609.4044966836299,1786765276000,chainlink
2026-08-15T03:41:19.962+00:00,DOGE,0.07026363,1786765276000,chainlink
2026-08-15T03:41:19.962+00:00,XRP,1.003719807026774,1786765276000,chainlink
2026-08-15T03:41:19.962+00:00,BTC,63000.727737775,1786765276000,chainlink
2026-08-15T03:41:19.962+00:00,SOL,75.438039175,1786765277000,chainlink
2026-08-15T03:41:19.962+00:00,ETH,1881.587456897423,1786765277000,chainlink
2026-08-15T03:41:19.962+00:00,BNB,609.4045712296961,1786765277000,chainlink
2026-08-15T03:41:19.962+00:00,DOGE,0.07026364,1786765277000,chainlink
2026-08-15T03:41:19.962+00:00,XRP,1.0037197645632043,1786765277000,chainlink
2026-08-15T03:41:19.962+00:00,BTC,63000.731312745,1786765277000,chainlink
2026-08-15T03:41:19.962+00:00,SOL,75.438023805,1786765278000,chainlink
2026-08-15T03:41:19.963+00:00,ETH,1881.5867062115444,1786765278000,chainlink
2026-08-15T03:41:19.963+00:00,BNB,609.4045712296961,1786765278000,chainlink
2026-08-15T03:41:19.963+00:00,DOGE,0.0702625691395137,1786765278000,chainlink
2026-08-15T03:41:19.963+00:00,BTC,63000.731312745,1786765278000,chainlink
2026-08-15T03:41:19.963+00:00,XRP,1.00371931118712,1786765278000,chainlink
2026-08-15T03:41:20.312+00:00,SOL,75.43646306,1786765279000,chainlink
2026-08-15T03:41:20.364+00:00,ETH,1881.5862728565444,1786765279000,chainlink
2026-08-15T03:41:20.490+00:00,DOGE,0.0702612572987138,1786765279000,chainlink
2026-08-15T03:41:20.490+00:00,BTC,63000.728499185,1786765279000,chainlink
2026-08-15T03:41:20.503+00:00,BNB,609.3840878323883,1786765279000,chainlink
2026-08-15T03:41:20.587+00:00,XRP,1.0037188466379252,1786765279000,chainlink
2026-08-15T03:41:21.746+00:00,ETH,1881.5860152015443,1786765280000,chainlink
2026-08-15T03:41:21.746+00:00,BNB,609.384197957773,1786765280000,chainlink
2026-08-15T03:41:21.746+00:00,BTC,63000.72700255,1786765280000,chainlink
2026-08-15T03:41:21.746+00:00,DOGE,0.0702612572987138,1786765280000,chainlink
2026-08-15T03:41:21.746+00:00,XRP,1.0037192670367252,1786765280000,chainlink
2026-08-15T03:41:21.746+00:00,SOL,75.43647093,1786765280000,chainlink
2026-08-15T03:41:22.695+00:00,ETH,1881.5860469415445,1786765281000,chainlink
2026-08-15T03:41:22.695+00:00,XRP,1.0037193712301902,1786765281000,chainlink
2026-08-15T03:41:22.695+00:00,BNB,609.3820703582287,1786765281000,chainlink
2026-08-15T03:41:22.765+00:00,DOGE,0.070262,1786765281000,chainlink
2026-08-15T03:41:22.765+00:00,BTC,63000.7758516,1786765281000,chainlink
2026-08-15T03:41:22.782+00:00,SOL,75.436478395,1786765281000,chainlink
2026-08-15T03:41:24.063+00:00,ETH,1881.5857351091868,1786765282000,chainlink
2026-08-15T03:41:24.063+00:00,BNB,609.3819999785651,1786765282000,chainlink
2026-08-15T03:41:24.063+00:00,BTC,63000.792498875,1786765282000,chainlink
2026-08-15T03:41:24.063+00:00,XRP,1.00371947123019,1786765282000,chainlink
2026-08-15T03:41:24.064+00:00,SOL,75.436484285,1786765282000,chainlink
2026-08-15T03:41:24.064+00:00,DOGE,0.070262,1786765282000,chainlink
2026-08-15T03:41:24.375+00:00,ETH,1881.5869752820226,1786765283000,chainlink
2026-08-15T03:41:24.419+00:00,BNB,609.382057802183,1786765283000,chainlink
2026-08-15T03:41:24.709+00:00,BTC,63000.787733045,1786765283000,chainlink
2026-08-15T03:41:24.709+00:00,SOL,75.436466285,1786765283000,chainlink
2026-08-15T03:41:24.709+00:00,XRP,1.0037191503539182,1786765283000,chainlink
2026-08-15T03:41:24.710+00:00,DOGE,0.070262,1786765283000,chainlink
2026-08-15T03:41:25.693+00:00,ETH,1881.5826540200826,1786765284000,chainlink
2026-08-15T03:41:25.731+00:00,DOGE,0.0702603042229348,1786765284000,chainlink
2026-08-15T03:41:25.731+00:00,XRP,1.00371778,1786765284000,chainlink
2026-08-15T03:41:26.865+00:00,BTC,63000.77329518,1786765284000,chainlink
2026-08-15T03:41:26.865+00:00,BNB,609.3829631458215,1786765284000,chainlink
2026-08-15T03:41:26.865+00:00,SOL,75.436432085,1786765284000,chainlink
2026-08-15T03:41:26.865+00:00,ETH,1881.5702024250825,1786765285000,chainlink
2026-08-15T03:41:26.865+00:00,XRP,1.003716319759957,1786765285000,chainlink
2026-08-15T03:41:26.865+00:00,BTC,63000.37036899,1786765285000,chainlink
2026-08-15T03:41:26.865+00:00,SOL,75.435975715,1786765285000,chainlink
2026-08-15T03:41:26.865+00:00,BNB,609.3782139449479,1786765285000,chainlink
2026-08-15T03:41:26.865+00:00,DOGE,0.0702604999222386,1786765285000,chainlink
2026-08-15T03:41:27.166+00:00,ETH,1881.574824079074,1786765286000,chainlink
2026-08-15T03:41:27.255+00:00,BTC,63000.37036899,1786765286000,chainlink
2026-08-15T03:41:27.751+00:00,BNB,609.383788372538,1786765286000,chainlink
2026-08-15T03:41:27.751+00:00,XRP,1.003714869759957,1786765286000,chainlink
2026-08-15T03:41:27.751+00:00,DOGE,0.0702604999222386,1786765286000,chainlink
2026-08-15T03:41:27.751+00:00,SOL,75.437053905,1786765286000,chainlink
2026-08-15T03:41:28.824+00:00,ETH,1881.5752048457043,1786765287000,chainlink
2026-08-15T03:41:28.882+00:00,BNB,609.3837610870781,1786765287000,chainlink
2026-08-15T03:41:28.882+00:00,SOL,75.43747721,1786765287000,chainlink
2026-08-15T03:41:28.883+00:00,XRP,1.0037096506383199,1786765287000,chainlink
2026-08-15T03:41:28.897+00:00,BTC,63000.81374945,1786765287000,chainlink
2026-08-15T03:41:28.986+00:00,DOGE,0.0702604923313299,1786765287000,chainlink
2026-08-15T03:41:29.760+00:00,ETH,1881.5755517010869,1786765288000,chainlink
2026-08-15T03:41:29.760+00:00,DOGE,0.0702604923313299,1786765288000,chainlink
2026-08-15T03:41:35.085+00:00,BNB,609.3839016878798,1786765288000,chainlink
2026-08-15T03:41:35.085+00:00,SOL,75.43749471,1786765288000,chainlink
2026-08-15T03:41:35.085+00:00,XRP,1.0037116086224502,1786765288000,chainlink
2026-08-15T03:41:35.085+00:00,BTC,63000.81515022,1786765288000,chainlink
2026-08-15T03:41:35.086+00:00,ETH,1881.58862984,1786765289000,chainlink
2026-08-15T03:41:35.086+00:00,BTC,63000.83271606,1786765289000,chainlink
2026-08-15T03:41:35.086+00:00,DOGE,0.0702614111656649,1786765289000,chainlink
2026-08-15T03:41:35.086+00:00,XRP,1.00374945,1786765289000,chainlink
2026-08-15T03:41:35.086+00:00,SOL,75.44030290494804,1786765289000,chainlink
2026-08-15T03:41:35.086+00:00,BNB,609.3876326006119,1786765289000,chainlink
2026-08-15T03:41:35.086+00:00,ETH,1881.6118604231565,1786765290000,chainlink
2026-08-15T03:41:35.086+00:00,XRP,1.003745,1786765290000,chainlink
2026-08-15T03:41:35.086+00:00,DOGE,0.0702625,1786765290000,chainlink
2026-08-15T03:41:35.086+00:00,BNB,609.4136962150274,1786765290000,chainlink
2026-08-15T03:41:35.086+00:00,SOL,75.4459589052907,1786765290000,chainlink
2026-08-15T03:41:35.086+00:00,BTC,63001.004570415,1786765290000,chainlink
2026-08-15T03:41:35.086+00:00,ETH,1881.6131443151319,1786765291000,chainlink
2026-08-15T03:41:35.086+00:00,BNB,609.4136962150274,1786765291000,chainlink
2026-08-15T03:41:35.086+00:00,XRP,1.0037384511531788,1786765291000,chainlink
2026-08-15T03:41:35.086+00:00,DOGE,0.07026209,1786765291000,chainlink
2026-08-15T03:41:35.086+00:00,BTC,63001.04448254,1786765291000,chainlink
2026-08-15T03:41:35.086+00:00,SOL,75.4459695389729,1786765291000,chainlink
2026-08-15T03:41:35.086+00:00,ETH,1881.6139073619825,1786765292000,chainlink
2026-08-15T03:41:35.086+00:00,BNB,609.4143346950191,1786765292000,chainlink
2026-08-15T03:41:35.086+00:00,DOGE,0.07026125,1786765292000,chainlink
2026-08-15T03:41:35.086+00:00,XRP,1.003734905,1786765292000,chainlink
2026-08-15T03:41:35.086+00:00,BTC,63001.03071431,1786765292000,chainlink
2026-08-15T03:41:35.086+00:00,SOL,75.4459695389729,1786765292000,chainlink
2026-08-15T03:41:35.312+00:00,ETH,1881.6135014823992,1786765294000,chainlink
2026-08-15T03:41:35.312+00:00,BNB,609.4094876100085,1786765294000,chainlink
2026-08-15T03:41:35.312+00:00,DOGE,0.070261,1786765294000,chainlink
2026-08-15T03:41:35.313+00:00,BTC,63000.952862746526,1786765294000,chainlink
2026-08-15T03:41:35.313+00:00,XRP,1.0037329739225274,1786765294000,chainlink
2026-08-15T03:41:35.427+00:00,SOL,75.44622350020192,1786765294000,chainlink
2026-08-15T03:41:36.778+00:00,ETH,1881.6186344838316,1786765295000,chainlink
2026-08-15T03:41:36.801+00:00,XRP,1.003733480936003,1786765295000,chainlink
2026-08-15T03:41:36.823+00:00,SOL,75.44631652947035,1786765295000,chainlink
2026-08-15T03:41:36.823+00:00,DOGE,0.07026116,1786765295000,chainlink
2026-08-15T03:41:36.877+00:00,BNB,609.4176723200165,1786765295000,chainlink
2026-08-15T03:41:36.877+00:00,BTC,63001.15677545089,1786765295000,chainlink
2026-08-15T03:41:37.520+00:00,ETH,1881.6185777682813,1786765296000,chainlink
2026-08-15T03:41:37.572+00:00,BNB,609.4176489014962,1786765296000,chainlink
2026-08-15T03:41:37.572+00:00,BTC,63001.15584945793,1786765296000,chainlink
2026-08-15T03:41:37.572+00:00,XRP,1.003733530752083,1786765296000,chainlink
2026-08-15T03:41:37.587+00:00,SOL,75.44631544498502,1786765296000,chainlink
2026-08-15T03:41:37.587+00:00,DOGE,0.07026116,1786765296000,chainlink
2026-08-15T03:41:38.297+00:00,XRP,1.0037325897659966,1786765297000,chainlink
2026-08-15T03:41:38.297+00:00,BTC,63001.12414914463,1786765297000,chainlink
2026-08-15T03:41:38.385+00:00,DOGE,0.07026125,1786765297000,chainlink
2026-08-15T03:41:38.385+00:00,BNB,609.4176307496983,1786765297000,chainlink
2026-08-15T03:41:38.385+00:00,SOL,75.4462849911306,1786765297000,chainlink
2026-08-15T03:41:38.423+00:00,ETH,1881.6175677473473,1786765297000,chainlink
2026-08-15T03:41:40.184+00:00,BNB,609.4177057076072,1786765298000,chainlink
2026-08-15T03:41:40.184+00:00,XRP,1.003723190446226,1786765298000,chainlink
2026-08-15T03:41:40.185+00:00,BTC,63000.6610434314,1786765298000,chainlink
2026-08-15T03:41:40.185+00:00,DOGE,0.070260951,1786765298000,chainlink
2026-08-15T03:41:40.185+00:00,SOL,75.44620648553447,1786765298000,chainlink
2026-08-15T03:41:40.185+00:00,ETH,1881.6087380533625,1786765298000,chainlink
2026-08-15T03:41:40.676+00:00,BTC,63000.534,1786765299000,chainlink
2026-08-15T03:41:40.717+00:00,XRP,1.003722622376504,1786765299000,chainlink
2026-08-15T03:41:40.792+00:00,SOL,75.44625039959871,1786765299000,chainlink
2026-08-15T03:41:40.792+00:00,DOGE,0.07026101,1786765299000,chainlink
2026-08-15T03:41:40.793+00:00,BNB,609.4177043561517,1786765299000,chainlink
2026-08-15T03:41:40.936+00:00,ETH,1881.606320120965,1786765299000,chainlink
2026-08-15T03:41:42.991+00:00,BNB,609.4171222473279,1786765300000,chainlink
2026-08-15T03:41:42.991+00:00,BTC,63000.53161407,1786765300000,chainlink
2026-08-15T03:41:42.991+00:00,DOGE,0.0702583579596832,1786765300000,chainlink
2026-08-15T03:41:42.992+00:00,XRP,1.0037223704594247,1786765300000,chainlink
2026-08-15T03:41:42.992+00:00,SOL,75.44609422597418,1786765300000,chainlink
2026-08-15T03:41:42.992+00:00,ETH,1881.605862783245,1786765300000,chainlink
2026-08-15T03:41:42.992+00:00,BNB,609.4080464989682,1786765301000,chainlink
2026-08-15T03:41:42.992+00:00,DOGE,0.0702583548594382,1786765301000,chainlink
2026-08-15T03:41:42.992+00:00,XRP,1.00372105,1786765301000,chainlink
2026-08-15T03:41:42.992+00:00,BTC,63000.513879235,1786765301000,chainlink
2026-08-15T03:41:42.992+00:00,SOL,75.44589832441044,1786765301000,chainlink
2026-08-15T03:41:42.992+00:00,ETH,1881.5960396439677,1786765301000,chainlink
2026-08-15T03:41:43.140+00:00,BNB,609.4081026996523,1786765302000,chainlink
2026-08-15T03:41:43.150+00:00,BTC,63000.53205196,1786765302000,chainlink
2026-08-15T03:41:43.188+00:00,DOGE,0.07025622,1786765302000,chainlink
2026-08-15T03:41:43.188+00:00,XRP,1.00372109,1786765302000,chainlink
2026-08-15T03:41:43.188+00:00,SOL,75.44586082,1786765302000,chainlink
2026-08-15T03:41:43.273+00:00,ETH,1881.5949667032971,1786765302000,chainlink
2026-08-15T03:41:48.806+00:00,BNB,609.4080464989682,1786765303000,chainlink
2026-08-15T03:41:48.806+00:00,XRP,1.0037137929850692,1786765303000,chainlink
2026-08-15T03:41:48.806+00:00,DOGE,0.070256249,1786765303000,chainlink
2026-08-15T03:41:48.806+00:00,BTC,63000.533,1786765303000,chainlink
2026-08-15T03:41:48.806+00:00,SOL,75.44578454,1786765303000,chainlink
2026-08-15T03:41:48.806+00:00,ETH,1881.5897811235263,1786765303000,chainlink
2026-08-15T03:41:48.807+00:00,BNB,609.4081167304929,1786765304000,chainlink
2026-08-15T03:41:48.807+00:00,BTC,63000.52105163,1786765304000,chainlink
2026-08-15T03:41:48.807+00:00,SOL,75.44575088,1786765304000,chainlink
2026-08-15T03:41:48.807+00:00,XRP,1.0037128434656966,1786765304000,chainlink
2026-08-15T03:41:48.807+00:00,DOGE,0.07025636,1786765304000,chainlink
2026-08-15T03:41:48.807+00:00,ETH,1881.5740622470526,1786765304000,chainlink
2026-08-15T03:41:48.807+00:00,BNB,609.4081167304929,1786765305000,chainlink
2026-08-15T03:41:48.807+00:00,XRP,1.0037136436772525,1786765305000,chainlink
2026-08-15T03:41:48.807+00:00,BTC,63000.533,1786765305000,chainlink
2026-08-15T03:41:48.807+00:00,DOGE,0.070256,1786765305000,chainlink
2026-08-15T03:41:48.807+00:00,SOL,75.44568491,1786765305000,chainlink
2026-08-15T03:41:48.807+00:00,ETH,1881.5848518555129,1786765305000,chainlink
2026-08-15T03:41:48.807+00:00,BNB,609.408117701324,1786765306000,chainlink
2026-08-15T03:41:48.960+00:00,BTC,63000.518617715,1786765306000,chainlink
2026-08-15T03:41:48.960+00:00,XRP,1.0037129416737505,1786765306000,chainlink
2026-08-15T03:41:48.960+00:00,DOGE,0.07025636,1786765306000,chainlink
2026-08-15T03:41:48.961+00:00,ETH,1881.584970141704,1786765306000,chainlink
2026-08-15T03:41:48.961+00:00,SOL,75.445737195,1786765306000,chainlink
2026-08-15T03:41:48.961+00:00,BNB,609.4081738940826,1786765307000,chainlink
2026-08-15T03:41:48.961+00:00,BTC,63000.51696893,1786765307000,chainlink
2026-08-15T03:41:48.961+00:00,XRP,1.0037143416737504,1786765307000,chainlink
2026-08-15T03:41:48.961+00:00,DOGE,0.070256381,1786765307000,chainlink
2026-08-15T03:41:48.961+00:00,SOL,75.4458007,1786765307000,chainlink
2026-08-15T03:41:48.961+00:00,ETH,1881.5819408012762,1786765307000,chainlink
2026-08-15T03:41:49.594+00:00,XRP,1.0037159416737504,1786765308000,chainlink
2026-08-15T03:41:49.595+00:00,BNB,609.4081738940826,1786765308000,chainlink
2026-08-15T03:41:49.595+00:00,BTC,63000.66358196,1786765308000,chainlink
2026-08-15T03:41:49.595+00:00,SOL,75.44589457075301,1786765308000,chainlink
2026-08-15T03:41:49.597+00:00,DOGE,0.07025672,1786765308000,chainlink
2026-08-15T03:41:49.597+00:00,ETH,1881.588808703605,1786765308000,chainlink
2026-08-15T03:41:50.980+00:00,BNB,609.4085790501031,1786765309000,chainlink
2026-08-15T03:41:51.025+00:00,DOGE,0.0702566,1786765309000,chainlink
2026-08-15T03:41:51.025+00:00,SOL,75.44583058375198,1786765309000,chainlink
2026-08-15T03:41:51.048+00:00,XRP,1.003711745,1786765309000,chainlink
2026-08-15T03:41:51.088+00:00,BTC,63000.531568135,1786765309000,chainlink
2026-08-15T03:41:51.184+00:00,ETH,1881.5913113207334,1786765309000,chainlink
2026-08-15T03:41:51.667+00:00,BNB,609.4085963068494,1786765310000,chainlink
2026-08-15T03:41:51.724+00:00,XRP,1.00371255,1786765310000,chainlink
2026-08-15T03:41:51.724+00:00,DOGE,0.07025662,1786765310000,chainlink
2026-08-15T03:41:51.774+00:00,BTC,63000.528735465,1786765310000,chainlink
2026-08-15T03:41:51.819+00:00,SOL,75.44573612837532,1786765310000,chainlink
2026-08-15T03:41:51.922+00:00,ETH,1881.5913279488345,1786765310000,chainlink
2026-08-15T03:41:57.404+00:00,BNB,609.4090423085961,1786765311000,chainlink
2026-08-15T03:41:57.404+00:00,SOL,75.44926914201432,1786765311000,chainlink
2026-08-15T03:41:57.404+00:00,XRP,1.0037128,1786765311000,chainlink
2026-08-15T03:41:57.404+00:00,DOGE,0.0702569,1786765311000,chainlink
2026-08-15T03:41:57.404+00:00,BTC,63000.52960006,1786765311000,chainlink
2026-08-15T03:41:57.404+00:00,ETH,1881.5914083494033,1786765311000,chainlink
2026-08-15T03:41:57.404+00:00,XRP,1.00371282,1786765312000,chainlink
2026-08-15T03:41:57.404+00:00,DOGE,0.07025728,1786765312000,chainlink
2026-08-15T03:41:57.405+00:00,BTC,63000.53238081,1786765312000,chainlink
2026-08-15T03:41:57.405+00:00,SOL,75.45016361266414,1786765312000,chainlink
2026-08-15T03:41:57.405+00:00,ETH,1881.5914083494033,1786765312000,chainlink
2026-08-15T03:41:57.405+00:00,BNB,609.4090423085961,1786765312000,chainlink
2026-08-15T03:41:57.405+00:00,XRP,1.003737719125251,1786765313000,chainlink
2026-08-15T03:41:57.405+00:00,BTC,63000.53380003,1786765313000,chainlink
2026-08-15T03:41:57.405+00:00,DOGE,0.07025733,1786765313000,chainlink
2026-08-15T03:41:57.405+00:00,SOL,75.4556687944984,1786765313000,chainlink
2026-08-15T03:41:57.405+00:00,ETH,1881.5992119715063,1786765313000,chainlink
2026-08-15T03:41:57.405+00:00,BNB,609.4090344267591,1786765313000,chainlink
2026-08-15T03:41:57.405+00:00,XRP,1.00374561,1786765314000,chainlink
2026-08-15T03:41:57.405+00:00,DOGE,0.07025697,1786765314000,chainlink
2026-08-15T03:41:57.408+00:00,BTC,63000.530817355,1786765314000,chainlink
2026-08-15T03:41:57.408+00:00,SOL,75.45619260741229,1786765314000,chainlink
2026-08-15T03:41:57.408+00:00,ETH,1881.6013028390644,1786765314000,chainlink
2026-08-15T03:41:57.408+00:00,BNB,609.4090344267591,1786765314000,chainlink
2026-08-15T03:41:57.408+00:00,XRP,1.00374706,1786765315000,chainlink
2026-08-15T03:41:57.408+00:00,BTC,63000.66226712,1786765315000,chainlink
2026-08-15T03:41:57.408+00:00,DOGE,0.07025644,1786765315000,chainlink
2026-08-15T03:41:57.408+00:00,SOL,75.45630148,1786765315000,chainlink
2026-08-15T03:41:57.408+00:00,ETH,1881.5993591077145,1786765315000,chainlink
2026-08-15T03:41:57.408+00:00,BNB,609.4069742387544,1786765315000,chainlink
2026-08-15T03:41:58.011+00:00,XRP,1.003744545,1786765316000,chainlink
2026-08-15T03:41:58.011+00:00,DOGE,0.0702564,1786765316000,chainlink
2026-08-15T03:41:58.012+00:00,SOL,75.456357875,1786765316000,chainlink
2026-08-15T03:41:58.012+00:00,BTC,63000.64804749,1786765316000,chainlink
2026-08-15T03:41:58.012+00:00,ETH,1881.5992801914695,1786765316000,chainlink
2026-08-15T03:41:58.012+00:00,BNB,609.4069827078338,1786765316000,chainlink
2026-08-15T03:41:58.192+00:00,DOGE,0.07025678,1786765317000,chainlink
2026-08-15T03:41:58.215+00:00,XRP,1.003742745,1786765317000,chainlink
2026-08-15T03:41:58.241+00:00,SOL,75.45635367,1786765317000,chainlink
