timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-26T04:29:12.667+00:00,BTC,64486.453,1785040151000,chainlink
2026-07-26T04:29:13.541+00:00,SOL,75.06275637,1785040152000,chainlink
2026-07-26T04:29:13.571+00:00,BTC,64485.475772215,1785040152000,chainlink
2026-07-26T04:29:13.637+00:00,XRP,1.102149356203353,1785040152000,chainlink
2026-07-26T04:29:13.673+00:00,ETH,1882.427196403179,1785040152000,chainlink
2026-07-26T04:29:14.403+00:00,SOL,75.06285187,1785040153000,chainlink
2026-07-26T04:29:14.439+00:00,BTC,64486.452,1785040153000,chainlink
2026-07-26T04:29:14.447+00:00,XRP,1.1021513296058085,1785040153000,chainlink
2026-07-26T04:29:14.489+00:00,ETH,1882.4293374814354,1785040153000,chainlink
2026-07-26T04:29:15.859+00:00,ETH,1882.429369572744,1785040154000,chainlink
2026-07-26T04:29:15.993+00:00,SOL,75.06279488,1785040154000,chainlink
2026-07-26T04:29:16.059+00:00,XRP,1.1021620982610898,1785040154000,chainlink
2026-07-26T04:29:16.064+00:00,BTC,64486.452,1785040154000,chainlink
2026-07-26T04:29:16.649+00:00,ETH,1882.4293469914073,1785040155000,chainlink
2026-07-26T04:29:16.757+00:00,SOL,75.0628319,1785040155000,chainlink
2026-07-26T04:29:16.798+00:00,BTC,64485.46893884,1785040155000,chainlink
2026-07-26T04:29:16.863+00:00,XRP,1.1021622648139424,1785040155000,chainlink
2026-07-26T04:29:17.399+00:00,ETH,1882.4213146353443,1785040156000,chainlink
2026-07-26T04:29:17.452+00:00,SOL,75.06286335,1785040156000,chainlink
2026-07-26T04:29:17.503+00:00,BTC,64485.45395543,1785040156000,chainlink
2026-07-26T04:29:17.584+00:00,XRP,1.1021518197304019,1785040156000,chainlink
2026-07-26T04:29:18.099+00:00,ETH,1882.3520373683607,1785040157000,chainlink
2026-07-26T04:29:18.218+00:00,SOL,75.06262815,1785040157000,chainlink
2026-07-26T04:29:18.242+00:00,BTC,64485.43858267,1785040157000,chainlink
2026-07-26T04:29:18.405+00:00,XRP,1.1021451298817937,1785040157000,chainlink
2026-07-26T04:29:19.842+00:00,BTC,64485.341195335,1785040158000,chainlink
2026-07-26T04:29:19.964+00:00,XRP,1.102147785881175,1785040158000,chainlink
2026-07-26T04:29:19.989+00:00,ETH,1882.1551060732475,1785040158000,chainlink
2026-07-26T04:29:20.533+00:00,BTC,64485.21633521595,1785040159000,chainlink
2026-07-26T04:29:20.545+00:00,SOL,75.05689329811146,1785040159000,chainlink
2026-07-26T04:29:20.614+00:00,XRP,1.102140728689451,1785040159000,chainlink
2026-07-26T04:29:20.649+00:00,ETH,1882.1471436994764,1785040159000,chainlink
2026-07-26T04:29:21.196+00:00,SOL,75.05793413594587,1785040160000,chainlink
2026-07-26T04:29:21.229+00:00,BTC,64485.44182061,1785040160000,chainlink
2026-07-26T04:29:21.363+00:00,XRP,1.1021403770895661,1785040160000,chainlink
2026-07-26T04:29:22.745+00:00,BTC,64486.45,1785040161000,chainlink
2026-07-26T04:29:22.775+00:00,SOL,75.05734169586886,1785040161000,chainlink
2026-07-26T04:29:22.832+00:00,XRP,1.102154036129053,1785040161000,chainlink
2026-07-26T04:29:22.858+00:00,ETH,1882.198944435,1785040161000,chainlink
2026-07-26T04:29:23.437+00:00,SOL,75.05455098086671,1785040162000,chainlink
2026-07-26T04:29:23.497+00:00,BTC,64485.34683825,1785040162000,chainlink
2026-07-26T04:29:23.537+00:00,XRP,1.10215245785727,1785040162000,chainlink
2026-07-26T04:29:23.552+00:00,ETH,1882.1812635992742,1785040162000,chainlink
2026-07-26T04:29:24.073+00:00,SOL,75.04706237984796,1785040163000,chainlink
2026-07-26T04:29:24.121+00:00,BTC,64486.30128884136,1785040163000,chainlink
2026-07-26T04:29:24.222+00:00,XRP,1.1021441084301693,1785040163000,chainlink
2026-07-26T04:29:24.255+00:00,ETH,1882.1720491492608,1785040163000,chainlink
2026-07-26T04:29:25.553+00:00,SOL,75.04295778946172,1785040164000,chainlink
2026-07-26T04:29:25.610+00:00,BTC,64486.33786611727,1785040164000,chainlink
2026-07-26T04:29:25.690+00:00,XRP,1.1021378528932335,1785040164000,chainlink
2026-07-26T04:29:25.723+00:00,ETH,1882.16206011,1785040164000,chainlink
2026-07-26T04:29:26.418+00:00,SOL,75.04296004098546,1785040165000,chainlink
2026-07-26T04:29:26.476+00:00,BTC,64485.28453782645,1785040165000,chainlink
2026-07-26T04:29:26.476+00:00,XRP,1.1021452239958642,1785040165000,chainlink
2026-07-26T04:29:27.265+00:00,SOL,75.04293869481367,1785040166000,chainlink
2026-07-26T04:29:27.350+00:00,BTC,64485.28575676733,1785040166000,chainlink
2026-07-26T04:29:27.404+00:00,XRP,1.1021447918390312,1785040166000,chainlink
2026-07-26T04:29:27.421+00:00,ETH,1882.1771511320264,1785040166000,chainlink
2026-07-26T04:29:28.685+00:00,SOL,75.0429236291406,1785040167000,chainlink
2026-07-26T04:29:28.688+00:00,BTC,64486.26364381002,1785040167000,chainlink
2026-07-26T04:29:28.814+00:00,XRP,1.1021464544794946,1785040167000,chainlink
2026-07-26T04:29:28.830+00:00,ETH,1882.175459330571,1785040167000,chainlink
2026-07-26T04:29:29.886+00:00,SOL,75.04292009905546,1785040168000,chainlink
2026-07-26T04:29:29.908+00:00,BTC,64486.21771127643,1785040168000,chainlink
2026-07-26T04:29:29.991+00:00,XRP,1.1021525933573788,1785040168000,chainlink
2026-07-26T04:29:30.075+00:00,ETH,1882.173008855,1785040168000,chainlink
2026-07-26T04:29:30.618+00:00,SOL,75.04303781547927,1785040169000,chainlink
2026-07-26T04:29:30.697+00:00,BTC,64486.264335271844,1785040169000,chainlink
2026-07-26T04:29:30.766+00:00,ETH,1882.1582396,1785040169000,chainlink
2026-07-26T04:29:30.847+00:00,XRP,1.1021545929112162,1785040169000,chainlink
2026-07-26T04:29:31.959+00:00,SOL,75.04303785987729,1785040170000,chainlink
2026-07-26T04:29:31.988+00:00,BTC,64485.435227515,1785040170000,chainlink
2026-07-26T04:29:32.019+00:00,ETH,1882.1644729,1785040170000,chainlink
2026-07-26T04:29:32.043+00:00,XRP,1.1021509718715055,1785040170000,chainlink
2026-07-26T04:29:33.213+00:00,SOL,75.04343757905892,1785040171000,chainlink
2026-07-26T04:29:33.262+00:00,BTC,64485.57242825,1785040171000,chainlink
2026-07-26T04:29:33.287+00:00,ETH,1882.16796882,1785040171000,chainlink
2026-07-26T04:29:33.298+00:00,XRP,1.102163785100177,1785040171000,chainlink
2026-07-26T04:29:34.114+00:00,BTC,64485.47726082194,1785040173000,chainlink
2026-07-26T04:29:34.124+00:00,SOL,75.043071797856,1785040173000,chainlink
2026-07-26T04:29:34.187+00:00,XRP,1.1021632163709636,1785040173000,chainlink
2026-07-26T04:29:34.286+00:00,ETH,1882.1758192531058,1785040173000,chainlink
2026-07-26T04:29:35.750+00:00,BTC,64485.466952425,1785040174000,chainlink
2026-07-26T04:29:35.767+00:00,SOL,75.04327321702428,1785040174000,chainlink
2026-07-26T04:29:35.813+00:00,ETH,1882.1816748787494,1785040174000,chainlink
2026-07-26T04:29:35.865+00:00,XRP,1.102173761669036,1785040174000,chainlink
2026-07-26T04:29:36.796+00:00,SOL,75.0438277569898,1785040175000,chainlink
2026-07-26T04:29:36.855+00:00,BTC,64485.466952425,1785040175000,chainlink
2026-07-26T04:29:36.966+00:00,ETH,1882.1857668890461,1785040175000,chainlink
2026-07-26T04:29:36.989+00:00,XRP,1.1021677551119706,1785040175000,chainlink
2026-07-26T04:29:37.687+00:00,SOL,75.0574790828357,1785040176000,chainlink
2026-07-26T04:29:37.727+00:00,BTC,64486.35731884619,1785040176000,chainlink
2026-07-26T04:29:37.755+00:00,ETH,1882.2244746885049,1785040176000,chainlink
2026-07-26T04:29:37.777+00:00,XRP,1.1022442427065253,1785040176000,chainlink
2026-07-26T04:29:38.659+00:00,BTC,64486.34404069314,1785040177000,chainlink
2026-07-26T04:29:38.667+00:00,SOL,75.06186,1785040177000,chainlink
2026-07-26T04:29:38.766+00:00,ETH,1882.2681,1785040177000,chainlink
2026-07-26T04:29:38.780+00:00,XRP,1.1022799310676552,1785040177000,chainlink
2026-07-26T04:29:39.486+00:00,SOL,75.0641026343347,1785040178000,chainlink
2026-07-26T04:29:39.543+00:00,BTC,64486.353703015,1785040178000,chainlink
2026-07-26T04:29:39.594+00:00,ETH,1882.4649945154724,1785040178000,chainlink
2026-07-26T04:29:39.659+00:00,XRP,1.1022877361151078,1785040178000,chainlink
2026-07-26T04:29:40.311+00:00,SOL,75.06643914707735,1785040179000,chainlink
2026-07-26T04:29:40.331+00:00,BTC,64486.366065815,1785040179000,chainlink
2026-07-26T04:29:40.386+00:00,ETH,1882.4715505828542,1785040179000,chainlink
2026-07-26T04:29:40.402+00:00,XRP,1.102297924965826,1785040179000,chainlink
2026-07-26T04:29:41.936+00:00,BTC,64486.42643738,1785040180000,chainlink
2026-07-26T04:29:42.014+00:00,XRP,1.1022941870632206,1785040180000,chainlink
2026-07-26T04:29:42.093+00:00,ETH,1882.438384805,1785040180000,chainlink
2026-07-26T04:29:42.201+00:00,SOL,75.064021285,1785040180000,chainlink
2026-07-26T04:29:42.679+00:00,BTC,64486.72053208,1785040181000,chainlink
2026-07-26T04:29:42.808+00:00,XRP,1.102290185151426,1785040181000,chainlink
2026-07-26T04:29:42.825+00:00,ETH,1882.44141875,1785040181000,chainlink
2026-07-26T04:29:42.957+00:00,SOL,75.063710145,1785040181000,chainlink
2026-07-26T04:29:43.444+00:00,BTC,64486.72305825,1785040182000,chainlink
2026-07-26T04:29:43.536+00:00,ETH,1882.45293684,1785040182000,chainlink
2026-07-26T04:29:43.586+00:00,XRP,1.1022980783677767,1785040182000,chainlink
2026-07-26T04:29:43.618+00:00,SOL,75.0637535,1785040182000,chainlink
2026-07-26T04:29:44.527+00:00,BTC,64486.72340925,1785040183000,chainlink
2026-07-26T04:29:44.597+00:00,XRP,1.1022981943437413,1785040183000,chainlink
2026-07-26T04:29:44.643+00:00,ETH,1882.45296841,1785040183000,chainlink
2026-07-26T04:29:44.793+00:00,SOL,75.06375564,1785040183000,chainlink
2026-07-26T04:29:45.463+00:00,BTC,64486.726321515,1785040184000,chainlink
2026-07-26T04:29:45.496+00:00,XRP,1.102279957260938,1785040184000,chainlink
2026-07-26T04:29:45.496+00:00,ETH,1882.448137965,1785040184000,chainlink
2026-07-26T04:29:45.605+00:00,SOL,75.06369632,1785040184000,chainlink
2026-07-26T04:29:46.269+00:00,BTC,64487.85,1785040185000,chainlink
2026-07-26T04:29:46.304+00:00,ETH,1882.44707326,1785040185000,chainlink
2026-07-26T04:29:46.384+00:00,XRP,1.1022790986813427,1785040185000,chainlink
2026-07-26T04:29:46.438+00:00,SOL,75.06366663,1785040185000,chainlink
2026-07-26T04:29:48.029+00:00,BTC,64486.72376965,1785040186000,chainlink
2026-07-26T04:29:48.118+00:00,ETH,1882.44762424,1785040186000,chainlink
2026-07-26T04:29:48.162+00:00,XRP,1.102263668202264,1785040186000,chainlink
2026-07-26T04:29:48.251+00:00,SOL,75.06344162,1785040186000,chainlink
2026-07-26T04:29:49.153+00:00,BTC,64486.39239876046,1785040187000,chainlink
2026-07-26T04:29:49.217+00:00,ETH,1882.4427863979338,1785040187000,chainlink
2026-07-26T04:29:49.226+00:00,XRP,1.102244050299878,1785040187000,chainlink
2026-07-26T04:29:49.342+00:00,SOL,75.063442585,1785040187000,chainlink
2026-07-26T04:29:49.912+00:00,XRP,1.102245647335289,1785040188000,chainlink
2026-07-26T04:29:49.954+00:00,ETH,1882.44908322,1785040188000,chainlink
2026-07-26T04:29:50.048+00:00,SOL,75.063448945,1785040188000,chainlink
2026-07-26T04:29:50.108+00:00,BTC,64487.2998923946,1785040188000,chainlink
2026-07-26T04:29:50.725+00:00,XRP,1.102263320166058,1785040189000,chainlink
2026-07-26T04:29:50.755+00:00,ETH,1882.4490779,1785040189000,chainlink
2026-07-26T04:29:50.856+00:00,SOL,75.063448945,1785040189000,chainlink
2026-07-26T04:29:50.881+00:00,BTC,64487.20005548771,1785040189000,chainlink
2026-07-26T04:29:52.003+00:00,XRP,1.102278788881342,1785040190000,chainlink
2026-07-26T04:29:52.060+00:00,ETH,1882.45865889,1785040190000,chainlink
2026-07-26T04:29:52.131+00:00,SOL,75.06413789,1785040190000,chainlink
2026-07-26T04:29:52.228+00:00,BTC,64488.71349949894,1785040190000,chainlink
2026-07-26T04:29:53.083+00:00,XRP,1.102290528936204,1785040191000,chainlink
2026-07-26T04:29:53.108+00:00,ETH,1882.4693653943618,1785040191000,chainlink
2026-07-26T04:29:53.168+00:00,SOL,75.06459066,1785040191000,chainlink
2026-07-26T04:29:53.251+00:00,BTC,64488.708223159054,1785040191000,chainlink
2026-07-26T04:29:53.684+00:00,XRP,1.1023123929562337,1785040192000,chainlink
2026-07-26T04:29:53.761+00:00,ETH,1882.47188492,1785040192000,chainlink
2026-07-26T04:29:53.811+00:00,SOL,75.065079255,1785040192000,chainlink
2026-07-26T04:29:53.876+00:00,BTC,64489.4,1785040192000,chainlink
2026-07-26T04:29:54.619+00:00,ETH,1882.488147075,1785040193000,chainlink
2026-07-26T04:29:54.636+00:00,XRP,1.1023121479216058,1785040193000,chainlink
2026-07-26T04:29:54.683+00:00,SOL,75.065686985,1785040193000,chainlink
2026-07-26T04:29:54.811+00:00,BTC,64487.968632255,1785040193000,chainlink
2026-07-26T04:29:55.173+00:00,ETH,1882.48743157,1785040194000,chainlink
2026-07-26T04:29:55.191+00:00,XRP,1.1023324,1785040194000,chainlink
2026-07-26T04:29:55.267+00:00,SOL,75.0650919,1785040194000,chainlink
2026-07-26T04:29:55.420+00:00,BTC,64489.411,1785040194000,chainlink
2026-07-26T04:29:56.608+00:00,XRP,1.1023291399150317,1785040195000,chainlink
2026-07-26T04:29:56.645+00:00,ETH,1882.4741039,1785040195000,chainlink
2026-07-26T04:29:56.760+00:00,SOL,75.06631296728014,1785040195000,chainlink
2026-07-26T04:29:56.802+00:00,BTC,64487.96583866,1785040195000,chainlink
2026-07-26T04:29:57.382+00:00,XRP,1.1023294324267174,1785040196000,chainlink
2026-07-26T04:29:57.429+00:00,ETH,1882.47680768,1785040196000,chainlink
2026-07-26T04:29:57.532+00:00,SOL,75.06544353340324,1785040196000,chainlink
2026-07-26T04:29:57.583+00:00,BTC,64489.411,1785040196000,chainlink
2026-07-26T04:29:58.279+00:00,XRP,1.1023301432424981,1785040197000,chainlink
2026-07-26T04:29:58.339+00:00,ETH,1882.47967857,1785040197000,chainlink
2026-07-26T04:29:58.397+00:00,SOL,75.06609533120702,1785040197000,chainlink
2026-07-26T04:29:58.417+00:00,BTC,64488.036652275,1785040197000,chainlink
2026-07-26T04:29:59.798+00:00,XRP,1.1023317,1785040198000,chainlink
2026-07-26T04:29:59.810+00:00,ETH,1882.493270665,1785040198000,chainlink
2026-07-26T04:29:59.934+00:00,SOL,75.06628256065483,1785040198000,chainlink
2026-07-26T04:30:00.088+00:00,BTC,64488.017190385,1785040198000,chainlink
2026-07-26T04:30:00.745+00:00,ETH,1882.490854985,1785040199000,chainlink
2026-07-26T04:30:00.795+00:00,XRP,1.1023321494080054,1785040199000,chainlink
2026-07-26T04:30:00.837+00:00,SOL,75.06627268929877,1785040199000,chainlink
2026-07-26T04:30:00.971+00:00,BTC,64487.930146755,1785040199000,chainlink
2026-07-26T04:30:01.529+00:00,BTC,64488.464247641416,1785040200000,chainlink
2026-07-26T04:30:01.591+00:00,XRP,1.102329468000808,1785040200000,chainlink
2026-07-26T04:30:01.638+00:00,ETH,1882.49574038,1785040200000,chainlink
2026-07-26T04:30:01.646+00:00,SOL,75.06628511938892,1785040200000,chainlink
2026-07-26T04:30:02.369+00:00,BTC,64488.45390339912,1785040201000,chainlink
2026-07-26T04:30:02.424+00:00,XRP,1.102329804389304,1785040201000,chainlink
2026-07-26T04:30:02.454+00:00,ETH,1882.4751489130904,1785040201000,chainlink
2026-07-26T04:30:02.491+00:00,SOL,75.06651544665797,1785040201000,chainlink
2026-07-26T04:30:03.782+00:00,BTC,64487.41955983305,1785040202000,chainlink
2026-07-26T04:30:03.905+00:00,XRP,1.1023201413670902,1785040202000,chainlink
2026-07-26T04:30:03.919+00:00,ETH,1882.4807546933193,1785040202000,chainlink
2026-07-26T04:30:03.982+00:00,SOL,75.0666377675194,1785040202000,chainlink
2026-07-26T04:30:04.507+00:00,BTC,64488.497670328084,1785040203000,chainlink
2026-07-26T04:30:04.566+00:00,ETH,1882.5090435551836,1785040203000,chainlink
2026-07-26T04:30:04.605+00:00,XRP,1.1023338281031867,1785040203000,chainlink
2026-07-26T04:30:04.699+00:00,SOL,75.0676121490696,1785040203000,chainlink
2026-07-26T04:30:05.372+00:00,BTC,64488.50014557233,1785040204000,chainlink
2026-07-26T04:30:05.378+00:00,ETH,1882.4802670841955,1785040204000,chainlink
2026-07-26T04:30:05.452+00:00,XRP,1.1023201445778334,1785040204000,chainlink
2026-07-26T04:30:05.478+00:00,SOL,75.06723939,1785040204000,chainlink
2026-07-26T04:30:06.132+00:00,BTC,64487.978693935,1785040205000,chainlink
2026-07-26T04:30:06.201+00:00,XRP,1.1023310024425306,1785040205000,chainlink
2026-07-26T04:30:06.215+00:00,ETH,1882.5102179160888,1785040205000,chainlink
2026-07-26T04:30:06.261+00:00,SOL,75.0688985,1785040205000,chainlink
2026-07-26T04:30:07.628+00:00,XRP,1.1023208865075238,1785040206000,chainlink
2026-07-26T04:30:07.631+00:00,ETH,1882.471651605,1785040206000,chainlink
2026-07-26T04:30:07.818+00:00,SOL,75.06851499735086,1785040206000,chainlink
2026-07-26T04:30:07.873+00:00,BTC,64487.9608438,1785040206000,chainlink
2026-07-26T04:30:08.477+00:00,ETH,1882.323,1785040207000,chainlink
2026-07-26T04:30:08.511+00:00,XRP,1.1022944069756229,1785040207000,chainlink
2026-07-26T04:30:08.601+00:00,SOL,75.06646580236331,1785040207000,chainlink
2026-07-26T04:30:08.626+00:00,BTC,64487.9608438,1785040207000,chainlink
2026-07-26T04:30:09.519+00:00,ETH,1882.194003375,1785040208000,chainlink
2026-07-26T04:30:09.522+00:00,XRP,1.1022537693093717,1785040208000,chainlink
2026-07-26T04:30:09.597+00:00,SOL,75.0635491,1785040208000,chainlink
2026-07-26T04:30:09.706+00:00,BTC,64487.9623644862,1785040208000,chainlink
2026-07-26T04:30:10.352+00:00,ETH,1882.2764095875534,1785040209000,chainlink
2026-07-26T04:30:10.377+00:00,XRP,1.102245819243562,1785040209000,chainlink
2026-07-26T04:30:10.400+00:00,SOL,75.06408354916975,1785040209000,chainlink
2026-07-26T04:30:10.500+00:00,BTC,64487.922708015,1785040209000,chainlink
2026-07-26T04:30:12.499+00:00,ETH,1882.3319623950597,1785040211000,chainlink
2026-07-26T04:30:12.509+00:00,XRP,1.1022500962388853,1785040211000,chainlink
2026-07-26T04:30:12.572+00:00,SOL,75.06493611934792,1785040211000,chainlink
2026-07-26T04:30:12.716+00:00,BTC,64487.42882150825,1785040211000,chainlink
2026-07-26T04:30:13.226+00:00,XRP,1.1022491684262654,1785040212000,chainlink
2026-07-26T04:30:13.237+00:00,ETH,1882.328478330223,1785040212000,chainlink
2026-07-26T04:30:13.344+00:00,SOL,75.06490032971864,1785040212000,chainlink
2026-07-26T04:30:13.410+00:00,BTC,64487.3596961478,1785040212000,chainlink
2026-07-26T04:30:14.677+00:00,ETH,1882.3290031726658,1785040213000,chainlink
2026-07-26T04:30:14.715+00:00,XRP,1.1022454790755836,1785040213000,chainlink
2026-07-26T04:30:14.868+00:00,BTC,64488.26670524739,1785040213000,chainlink
2026-07-26T04:30:14.874+00:00,SOL,75.06477699146471,1785040213000,chainlink
2026-07-26T04:30:15.504+00:00,ETH,1882.3285199253658,1785040214000,chainlink
2026-07-26T04:30:15.571+00:00,SOL,75.06484076553518,1785040214000,chainlink
2026-07-26T04:30:15.607+00:00,BTC,64487.44432584038,1785040214000,chainlink
2026-07-26T04:30:15.663+00:00,XRP,1.1022459711031831,1785040214000,chainlink
2026-07-26T04:30:16.205+00:00,ETH,1882.3334705095895,1785040215000,chainlink
2026-07-26T04:30:16.272+00:00,SOL,75.06484434998312,1785040215000,chainlink
2026-07-26T04:30:16.342+00:00,BTC,64487.420150012775,1785040215000,chainlink
2026-07-26T04:30:16.427+00:00,XRP,1.102247893259614,1785040215000,chainlink
2026-07-26T04:30:17.428+00:00,SOL,75.06551034381422,1785040216000,chainlink
2026-07-26T04:30:17.537+00:00,BTC,64487.890292265,1785040216000,chainlink
2026-07-26T04:30:17.554+00:00,ETH,1882.3399582719824,1785040216000,chainlink
2026-07-26T04:30:17.605+00:00,XRP,1.1022507205047527,1785040216000,chainlink
2026-07-26T04:30:18.140+00:00,SOL,75.06549492,1785040217000,chainlink
2026-07-26T04:30:18.242+00:00,BTC,64487.890292265,1785040217000,chainlink
2026-07-26T04:30:18.307+00:00,ETH,1882.377412804004,1785040217000,chainlink
2026-07-26T04:30:18.333+00:00,XRP,1.102268287702758,1785040217000,chainlink
2026-07-26T04:30:19.387+00:00,SOL,75.06485271364748,1785040218000,chainlink
2026-07-26T04:30:19.548+00:00,XRP,1.1022482380564793,1785040218000,chainlink
2026-07-26T04:30:19.554+00:00,BTC,64487.878273685,1785040218000,chainlink
2026-07-26T04:30:19.605+00:00,ETH,1882.3446258205825,1785040218000,chainlink
2026-07-26T04:30:20.140+00:00,SOL,75.065464625,1785040219000,chainlink
2026-07-26T04:30:20.213+00:00,BTC,64487.87865679,1785040219000,chainlink
