timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-23T08:43:04+00:00,XRP,1.14,,,coingecko
2026-07-23T08:43:04+00:00,DOGE,0.072394,,,coingecko
2026-07-23T08:43:04+00:00,BNB,570.79,,,coingecko
2026-07-23T08:43:04+00:00,ADA,0.173892,,,coingecko
2026-07-23T08:43:04+00:00,LINK,8.56,,,coingecko
2026-07-23T08:43:04+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:43:04+00:00,DOT,0.822939,,,coingecko
2026-07-23T08:43:04+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:43:04+00:00,LTC,47.06,,,coingecko
2026-07-23T08:43:27+00:00,BTC,65600.335,,,consenso
2026-07-23T08:43:27+00:00,ETH,1924.675,,,consenso
2026-07-23T08:43:27+00:00,SOL,77.41,,,consenso
2026-07-23T08:43:27+00:00,XRP,1.13549,,,consenso
2026-07-23T08:43:27+00:00,DOGE,0.07246,,,binance
2026-07-23T08:43:27+00:00,BNB,571.21,,,binance
2026-07-23T08:44:08+00:00,BTC,65581.0,,,coingecko
2026-07-23T08:44:08+00:00,ETH,1922.78,,,coingecko
2026-07-23T08:44:08+00:00,SOL,77.35,,,coingecko
2026-07-23T08:44:08+00:00,XRP,1.14,,,coingecko
2026-07-23T08:44:08+00:00,DOGE,0.0724,,,coingecko
2026-07-23T08:44:08+00:00,BNB,570.73,,,coingecko
2026-07-23T08:44:08+00:00,ADA,0.17389,,,coingecko
2026-07-23T08:44:08+00:00,LINK,8.56,,,coingecko
2026-07-23T08:44:08+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:44:08+00:00,DOT,0.822963,,,coingecko
2026-07-23T08:44:08+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:44:08+00:00,LTC,47.05,,,coingecko
2026-07-23T08:44:06+00:00,BTC,65600.335,,,consenso
2026-07-23T08:44:06+00:00,ETH,1924.675,,,consenso
2026-07-23T08:44:06+00:00,SOL,77.45,,,consenso
2026-07-23T08:44:06+00:00,XRP,1.1361,,,consenso
2026-07-23T08:44:06+00:00,DOGE,0.07246,,,binance
2026-07-23T08:44:06+00:00,BNB,571.23,,,binance
2026-07-23T08:44:41+00:00,BTC,65600.335,,,consenso
2026-07-23T08:44:41+00:00,ETH,1924.675,,,consenso
2026-07-23T08:44:41+00:00,SOL,77.43,,,consenso
2026-07-23T08:44:41+00:00,XRP,1.136,,,consenso
2026-07-23T08:44:41+00:00,DOGE,0.07245,,,binance
2026-07-23T08:44:41+00:00,BNB,571.1,,,binance
2026-07-23T08:45:11+00:00,BTC,65608.0,,,coingecko
2026-07-23T08:45:11+00:00,ETH,1924.62,,,coingecko
2026-07-23T08:45:11+00:00,SOL,77.4,,,coingecko
2026-07-23T08:45:11+00:00,XRP,1.14,,,coingecko
2026-07-23T08:45:11+00:00,DOGE,0.072425,,,coingecko
2026-07-23T08:45:11+00:00,BNB,570.84,,,coingecko
2026-07-23T08:45:11+00:00,ADA,0.17398,,,coingecko
2026-07-23T08:45:11+00:00,LINK,8.57,,,coingecko
2026-07-23T08:45:11+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:45:11+00:00,DOT,0.822695,,,coingecko
2026-07-23T08:45:11+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:45:11+00:00,LTC,47.08,,,coingecko
2026-07-23T08:46:15+00:00,BTC,65599.0,,,coingecko
2026-07-23T08:46:15+00:00,ETH,1924.19,,,coingecko
2026-07-23T08:46:15+00:00,SOL,77.39,,,coingecko
2026-07-23T08:46:15+00:00,XRP,1.14,,,coingecko
2026-07-23T08:46:15+00:00,DOGE,0.07242,,,coingecko
2026-07-23T08:46:15+00:00,BNB,570.79,,,coingecko
2026-07-23T08:46:15+00:00,ADA,0.173977,,,coingecko
2026-07-23T08:46:15+00:00,LINK,8.57,,,coingecko
2026-07-23T08:46:15+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:46:15+00:00,DOT,0.822694,,,coingecko
2026-07-23T08:46:15+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:46:15+00:00,LTC,47.07,,,coingecko
2026-07-23T08:46:32+00:00,BTC,65600.335,,,consenso
2026-07-23T08:46:32+00:00,ETH,1924.675,,,consenso
2026-07-23T08:46:32+00:00,SOL,77.44,,,consenso
2026-07-23T08:46:32+00:00,XRP,1.1359,,,consenso
2026-07-23T08:46:32+00:00,DOGE,0.07246,,,binance
2026-07-23T08:46:32+00:00,BNB,571.0,,,binance
2026-07-23T08:47:09+00:00,BTC,65600.335,,,consenso
2026-07-23T08:47:09+00:00,ETH,1924.675,,,consenso
2026-07-23T08:47:09+00:00,SOL,77.44,,,consenso
2026-07-23T08:47:09+00:00,XRP,1.1359,,,consenso
2026-07-23T08:47:09+00:00,DOGE,0.07245,,,binance
2026-07-23T08:47:09+00:00,BNB,571.0,,,binance
2026-07-23T08:47:44+00:00,BTC,65600.335,,,consenso
2026-07-23T08:47:44+00:00,ETH,1924.675,,,consenso
2026-07-23T08:47:44+00:00,SOL,77.44,,,consenso
2026-07-23T08:47:44+00:00,XRP,1.1358,,,consenso
2026-07-23T08:47:44+00:00,DOGE,0.07243,,,binance
2026-07-23T08:47:44+00:00,BNB,570.96,,,binance
2026-07-23T08:49:47+00:00,BTC,65562.885,,,consenso
2026-07-23T08:49:47+00:00,ETH,1921.325,,,consenso
2026-07-23T08:49:47+00:00,SOL,77.45,,,consenso
2026-07-23T08:49:47+00:00,XRP,1.1358,,,consenso
2026-07-23T08:49:47+00:00,DOGE,0.07242,,,binance
2026-07-23T08:49:47+00:00,BNB,570.83,,,binance
2026-07-23T08:50:10+00:00,BTC,65610.0,,,coingecko
2026-07-23T08:50:10+00:00,ETH,1924.81,,,coingecko
2026-07-23T08:50:10+00:00,SOL,77.39,,,coingecko
2026-07-23T08:50:10+00:00,XRP,1.14,,,coingecko
2026-07-23T08:50:10+00:00,DOGE,0.072388,,,coingecko
2026-07-23T08:50:10+00:00,BNB,570.55,,,coingecko
2026-07-23T08:50:10+00:00,ADA,0.173964,,,coingecko
2026-07-23T08:50:10+00:00,LINK,8.56,,,coingecko
2026-07-23T08:50:10+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:50:10+00:00,DOT,0.821906,,,coingecko
2026-07-23T08:50:10+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:50:10+00:00,LTC,47.07,,,coingecko
2026-07-23T08:50:25+00:00,BTC,65562.885,,,consenso
2026-07-23T08:50:25+00:00,ETH,1921.325,,,consenso
2026-07-23T08:50:25+00:00,SOL,77.4,,,consenso
2026-07-23T08:50:25+00:00,XRP,1.1351,,,consenso
2026-07-23T08:50:25+00:00,DOGE,0.07241,,,binance
2026-07-23T08:50:25+00:00,BNB,570.67,,,binance
2026-07-23T08:50:59+00:00,BTC,65562.885,,,consenso
2026-07-23T08:50:59+00:00,ETH,1921.325,,,consenso
2026-07-23T08:50:59+00:00,SOL,77.43,,,consenso
2026-07-23T08:50:59+00:00,XRP,1.1353,,,consenso
2026-07-23T08:50:59+00:00,DOGE,0.0724,,,binance
2026-07-23T08:50:59+00:00,BNB,570.8,,,binance
2026-07-23T08:51:13+00:00,BTC,65614.0,,,coingecko
2026-07-23T08:51:13+00:00,ETH,1924.97,,,coingecko
2026-07-23T08:51:13+00:00,SOL,77.4,,,coingecko
2026-07-23T08:51:13+00:00,XRP,1.14,,,coingecko
2026-07-23T08:51:13+00:00,DOGE,0.072387,,,coingecko
2026-07-23T08:51:13+00:00,BNB,570.54,,,coingecko
2026-07-23T08:51:13+00:00,ADA,0.173949,,,coingecko
2026-07-23T08:51:13+00:00,LINK,8.56,,,coingecko
2026-07-23T08:51:13+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:51:13+00:00,DOT,0.822042,,,coingecko
2026-07-23T08:51:13+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:51:13+00:00,LTC,47.1,,,coingecko
2026-07-23T08:52:16+00:00,BTC,65598.0,,,coingecko
2026-07-23T08:52:16+00:00,ETH,1925.06,,,coingecko
2026-07-23T08:52:16+00:00,SOL,77.39,,,coingecko
2026-07-23T08:52:16+00:00,XRP,1.13,,,coingecko
2026-07-23T08:52:16+00:00,DOGE,0.072381,,,coingecko
2026-07-23T08:52:16+00:00,BNB,570.5,,,coingecko
2026-07-23T08:52:16+00:00,ADA,0.173987,,,coingecko
2026-07-23T08:52:16+00:00,LINK,8.57,,,coingecko
2026-07-23T08:52:16+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:52:16+00:00,DOT,0.822019,,,coingecko
2026-07-23T08:52:16+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:52:16+00:00,LTC,47.09,,,coingecko
2026-07-23T08:52:53+00:00,BTC,65562.885,,,consenso
2026-07-23T08:52:53+00:00,ETH,1921.325,,,consenso
2026-07-23T08:52:53+00:00,SOL,77.4,,,consenso
2026-07-23T08:52:53+00:00,XRP,1.1351,,,consenso
2026-07-23T08:52:53+00:00,DOGE,0.0724,,,binance
2026-07-23T08:52:53+00:00,BNB,570.71,,,binance
2026-07-23T08:53:19+00:00,BTC,65578.0,,,coingecko
2026-07-23T08:53:19+00:00,ETH,1924.59,,,coingecko
2026-07-23T08:53:19+00:00,SOL,77.37,,,coingecko
2026-07-23T08:53:19+00:00,XRP,1.13,,,coingecko
2026-07-23T08:53:19+00:00,DOGE,0.072366,,,coingecko
2026-07-23T08:53:19+00:00,BNB,570.47,,,coingecko
2026-07-23T08:53:19+00:00,ADA,0.173922,,,coingecko
2026-07-23T08:53:19+00:00,LINK,8.57,,,coingecko
2026-07-23T08:53:19+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:53:19+00:00,DOT,0.821879,,,coingecko
2026-07-23T08:53:19+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:53:19+00:00,LTC,47.08,,,coingecko
2026-07-23T08:53:33+00:00,BTC,65578.355,,,consenso
2026-07-23T08:53:33+00:00,ETH,1924.085,,,consenso
2026-07-23T08:53:33+00:00,SOL,77.41,,,consenso
2026-07-23T08:53:33+00:00,XRP,1.1352,,,consenso
2026-07-23T08:53:33+00:00,DOGE,0.0724,,,binance
2026-07-23T08:53:33+00:00,BNB,570.64,,,binance
2026-07-23T08:54:07+00:00,BTC,65578.355,,,consenso
2026-07-23T08:54:07+00:00,ETH,1924.085,,,consenso
2026-07-23T08:54:07+00:00,SOL,77.41,,,consenso
2026-07-23T08:54:07+00:00,XRP,1.1353,,,consenso
2026-07-23T08:54:07+00:00,DOGE,0.07241,,,binance
2026-07-23T08:54:07+00:00,BNB,570.64,,,binance
2026-07-23T08:54:24+00:00,BTC,65572.0,,,coingecko
2026-07-23T08:54:24+00:00,ETH,1924.35,,,coingecko
2026-07-23T08:54:24+00:00,SOL,77.37,,,coingecko
2026-07-23T08:54:24+00:00,XRP,1.13,,,coingecko
2026-07-23T08:54:24+00:00,DOGE,0.072373,,,coingecko
2026-07-23T08:54:24+00:00,BNB,570.43,,,coingecko
2026-07-23T08:54:24+00:00,ADA,0.173898,,,coingecko
2026-07-23T08:54:24+00:00,LINK,8.57,,,coingecko
2026-07-23T08:54:24+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:54:24+00:00,DOT,0.821875,,,coingecko
2026-07-23T08:54:24+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:54:24+00:00,LTC,47.07,,,coingecko
2026-07-23T08:55:28+00:00,BTC,65578.0,,,coingecko
2026-07-23T08:55:28+00:00,ETH,1924.48,,,coingecko
2026-07-23T08:55:28+00:00,SOL,77.36,,,coingecko
2026-07-23T08:55:28+00:00,XRP,1.13,,,coingecko
2026-07-23T08:55:28+00:00,DOGE,0.072359,,,coingecko
2026-07-23T08:55:28+00:00,BNB,570.31,,,coingecko
2026-07-23T08:55:28+00:00,ADA,0.173778,,,coingecko
2026-07-23T08:55:28+00:00,LINK,8.57,,,coingecko
2026-07-23T08:55:28+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:55:28+00:00,DOT,0.821954,,,coingecko
2026-07-23T08:55:28+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:55:28+00:00,LTC,47.07,,,coingecko
2026-07-23T08:56:04+00:00,BTC,65578.355,,,consenso
2026-07-23T08:56:04+00:00,ETH,1924.085,,,consenso
2026-07-23T08:56:04+00:00,SOL,77.44,,,consenso
2026-07-23T08:56:04+00:00,XRP,1.1355,,,consenso
2026-07-23T08:56:04+00:00,DOGE,0.07241,,,binance
2026-07-23T08:56:04+00:00,BNB,570.61,,,binance
2026-07-23T08:56:31+00:00,BTC,65585.0,,,coingecko
2026-07-23T08:56:31+00:00,ETH,1924.78,,,coingecko
2026-07-23T08:56:31+00:00,SOL,77.38,,,coingecko
2026-07-23T08:56:31+00:00,XRP,1.13,,,coingecko
2026-07-23T08:56:31+00:00,DOGE,0.072377,,,coingecko
2026-07-23T08:56:31+00:00,BNB,570.27,,,coingecko
2026-07-23T08:56:31+00:00,ADA,0.173823,,,coingecko
2026-07-23T08:56:31+00:00,LINK,8.58,,,coingecko
2026-07-23T08:56:31+00:00,AVAX,6.58,,,coingecko
2026-07-23T08:56:31+00:00,DOT,0.821888,,,coingecko
2026-07-23T08:56:31+00:00,MATIC,0.126156,,,coingecko
2026-07-23T08:56:31+00:00,LTC,47.09,,,coingecko
2026-07-23T08:56:41+00:00,BTC,65578.355,,,consenso
2026-07-23T08:56:41+00:00,ETH,1924.085,,,consenso
2026-07-23T08:56:41+00:00,SOL,77.46,,,consenso
2026-07-23T08:56:41+00:00,XRP,1.1358,,,consenso
2026-07-23T08:56:41+00:00,DOGE,0.07244,,,binance
2026-07-23T08:56:41+00:00,BNB,570.61,,,binance
2026-07-23T08:57:16+00:00,BTC,65578.355,,,consenso
2026-07-23T08:57:16+00:00,ETH,1924.085,,,consenso
2026-07-23T08:57:16+00:00,SOL,77.44,,,consenso
2026-07-23T08:57:16+00:00,XRP,1.1356,,,consenso
2026-07-23T08:57:16+00:00,DOGE,0.07244,,,binance
2026-07-23T08:57:16+00:00,BNB,570.6,,,binance
2026-07-23T09:02:15+00:00,BTC,65604.685,,,consenso
2026-07-23T09:02:15+00:00,ETH,1925.23,,,consenso
2026-07-23T09:02:15+00:00,SOL,77.44,,,consenso
2026-07-23T09:02:15+00:00,XRP,1.1355,,,consenso
2026-07-23T09:02:15+00:00,DOGE,0.07238,,,binance
2026-07-23T09:02:15+00:00,BNB,570.28,,,binance
2026-07-23T09:02:30+00:00,BTC,65581.0,,,coingecko
2026-07-23T09:02:30+00:00,ETH,1924.83,,,coingecko
2026-07-23T09:02:30+00:00,SOL,77.37,,,coingecko
2026-07-23T09:02:30+00:00,XRP,1.13,,,coingecko
2026-07-23T09:02:30+00:00,DOGE,0.072338,,,coingecko
2026-07-23T09:02:30+00:00,BNB,570.01,,,coingecko
2026-07-23T09:02:30+00:00,ADA,0.173773,,,coingecko
2026-07-23T09:02:30+00:00,LINK,8.59,,,coingecko
2026-07-23T09:02:30+00:00,AVAX,6.57,,,coingecko
2026-07-23T09:02:30+00:00,DOT,0.821229,,,coingecko
2026-07-23T09:02:30+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:02:30+00:00,LTC,47.14,,,coingecko
2026-07-23T09:02:48+00:00,BTC,65604.685,,,consenso
2026-07-23T09:02:48+00:00,ETH,1925.23,,,consenso
2026-07-23T09:02:48+00:00,SOL,77.48,,,consenso
2026-07-23T09:02:48+00:00,XRP,1.1358,,,consenso
2026-07-23T09:02:48+00:00,DOGE,0.07241,,,binance
2026-07-23T09:02:48+00:00,BNB,570.48,,,binance
2026-07-23T09:03:19+00:00,BTC,65604.685,,,consenso
2026-07-23T09:03:19+00:00,ETH,1925.23,,,consenso
2026-07-23T09:03:19+00:00,SOL,77.54,,,consenso
2026-07-23T09:03:19+00:00,XRP,1.1366,,,consenso
2026-07-23T09:03:19+00:00,DOGE,0.07248,,,binance
2026-07-23T09:03:19+00:00,BNB,570.68,,,binance
2026-07-23T09:03:33+00:00,BTC,65597.0,,,coingecko
2026-07-23T09:03:33+00:00,ETH,1925.69,,,coingecko
2026-07-23T09:03:33+00:00,SOL,77.39,,,coingecko
2026-07-23T09:03:33+00:00,XRP,1.13,,,coingecko
2026-07-23T09:03:33+00:00,DOGE,0.072343,,,coingecko
2026-07-23T09:03:33+00:00,BNB,570.01,,,coingecko
2026-07-23T09:03:33+00:00,ADA,0.173854,,,coingecko
2026-07-23T09:03:33+00:00,LINK,8.59,,,coingecko
2026-07-23T09:03:33+00:00,AVAX,6.57,,,coingecko
2026-07-23T09:03:33+00:00,DOT,0.821039,,,coingecko
2026-07-23T09:03:33+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:03:33+00:00,LTC,47.15,,,coingecko
2026-07-23T09:04:36+00:00,BTC,65647.0,,,coingecko
2026-07-23T09:04:36+00:00,ETH,1927.67,,,coingecko
2026-07-23T09:04:36+00:00,SOL,77.47,,,coingecko
2026-07-23T09:04:36+00:00,XRP,1.14,,,coingecko
2026-07-23T09:04:36+00:00,DOGE,0.072415,,,coingecko
2026-07-23T09:04:36+00:00,BNB,570.28,,,coingecko
2026-07-23T09:04:36+00:00,ADA,0.174194,,,coingecko
2026-07-23T09:04:36+00:00,LINK,8.6,,,coingecko
2026-07-23T09:04:36+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:04:36+00:00,DOT,0.822011,,,coingecko
2026-07-23T09:04:36+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:04:36+00:00,LTC,47.22,,,coingecko
2026-07-23T09:05:07+00:00,BTC,65688.485,,,consenso
2026-07-23T09:05:07+00:00,ETH,1929.54,,,consenso
2026-07-23T09:05:07+00:00,SOL,77.535,,,consenso
2026-07-23T09:05:07+00:00,XRP,1.1362,,,consenso
2026-07-23T09:05:07+00:00,DOGE,0.07251,,,binance
2026-07-23T09:05:07+00:00,BNB,570.9,,,binance
2026-07-23T09:05:42+00:00,BTC,65657.0,,,coingecko
2026-07-23T09:05:42+00:00,ETH,1927.82,,,coingecko
2026-07-23T09:05:42+00:00,SOL,77.48,,,coingecko
2026-07-23T09:05:42+00:00,XRP,1.14,,,coingecko
2026-07-23T09:05:42+00:00,DOGE,0.072421,,,coingecko
2026-07-23T09:05:42+00:00,BNB,570.33,,,coingecko
2026-07-23T09:05:42+00:00,ADA,0.174191,,,coingecko
2026-07-23T09:05:42+00:00,LINK,8.6,,,coingecko
2026-07-23T09:05:42+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:05:42+00:00,DOT,0.821766,,,coingecko
2026-07-23T09:05:42+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:05:42+00:00,LTC,47.24,,,coingecko
2026-07-23T09:05:54+00:00,BTC,65688.485,,,consenso
2026-07-23T09:05:54+00:00,ETH,1929.54,,,consenso
2026-07-23T09:05:54+00:00,SOL,77.54,,,consenso
2026-07-23T09:05:54+00:00,XRP,1.1366,,,consenso
2026-07-23T09:05:54+00:00,DOGE,0.0725,,,binance
2026-07-23T09:05:54+00:00,BNB,570.96,,,binance
2026-07-23T09:06:33+00:00,BTC,65688.485,,,consenso
2026-07-23T09:06:33+00:00,ETH,1929.54,,,consenso
2026-07-23T09:06:33+00:00,SOL,77.57,,,consenso
2026-07-23T09:06:33+00:00,XRP,1.1368,,,consenso
2026-07-23T09:06:33+00:00,DOGE,0.07252,,,binance
2026-07-23T09:06:33+00:00,BNB,570.96,,,binance
2026-07-23T09:06:46+00:00,BTC,65674.0,,,coingecko
2026-07-23T09:06:46+00:00,ETH,1928.41,,,coingecko
2026-07-23T09:06:46+00:00,SOL,77.52,,,coingecko
2026-07-23T09:06:46+00:00,XRP,1.14,,,coingecko
2026-07-23T09:06:46+00:00,DOGE,0.07246,,,coingecko
2026-07-23T09:06:46+00:00,BNB,570.46,,,coingecko
2026-07-23T09:06:46+00:00,ADA,0.174263,,,coingecko
2026-07-23T09:06:46+00:00,LINK,8.61,,,coingecko
2026-07-23T09:06:46+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:06:46+00:00,DOT,0.82187,,,coingecko
2026-07-23T09:06:46+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:06:46+00:00,LTC,47.25,,,coingecko
2026-07-23T09:07:49+00:00,BTC,65674.0,,,coingecko
2026-07-23T09:07:49+00:00,ETH,1928.51,,,coingecko
2026-07-23T09:07:49+00:00,SOL,77.51,,,coingecko
2026-07-23T09:07:49+00:00,XRP,1.14,,,coingecko
2026-07-23T09:07:49+00:00,DOGE,0.07247,,,coingecko
2026-07-23T09:07:49+00:00,BNB,570.56,,,coingecko
2026-07-23T09:07:49+00:00,ADA,0.174195,,,coingecko
2026-07-23T09:07:49+00:00,LINK,8.62,,,coingecko
2026-07-23T09:07:49+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:07:49+00:00,DOT,0.822181,,,coingecko
2026-07-23T09:07:49+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:07:49+00:00,LTC,47.25,,,coingecko
2026-07-23T09:08:52+00:00,BTC,65665.0,,,coingecko
2026-07-23T09:08:52+00:00,ETH,1928.17,,,coingecko
2026-07-23T09:08:52+00:00,SOL,77.51,,,coingecko
2026-07-23T09:08:52+00:00,XRP,1.14,,,coingecko
2026-07-23T09:08:52+00:00,DOGE,0.072458,,,coingecko
2026-07-23T09:08:52+00:00,BNB,570.43,,,coingecko
2026-07-23T09:08:52+00:00,ADA,0.174172,,,coingecko
2026-07-23T09:08:52+00:00,LINK,8.62,,,coingecko
2026-07-23T09:08:52+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:08:52+00:00,DOT,0.821958,,,coingecko
2026-07-23T09:08:52+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:08:52+00:00,LTC,47.23,,,coingecko
2026-07-23T09:08:50+00:00,BTC,65688.485,,,consenso
2026-07-23T09:08:50+00:00,ETH,1929.54,,,consenso
2026-07-23T09:08:50+00:00,SOL,77.56,,,consenso
2026-07-23T09:08:50+00:00,XRP,1.1365,,,consenso
2026-07-23T09:08:50+00:00,DOGE,0.07249,,,binance
2026-07-23T09:08:50+00:00,BNB,570.68,,,binance
2026-07-23T09:09:35+00:00,BTC,65688.485,,,consenso
2026-07-23T09:09:35+00:00,ETH,1929.54,,,consenso
2026-07-23T09:09:35+00:00,SOL,77.5,,,consenso
2026-07-23T09:09:35+00:00,XRP,1.1359,,,consenso
2026-07-23T09:09:35+00:00,DOGE,0.07246,,,binance
2026-07-23T09:09:35+00:00,BNB,570.55,,,binance
2026-07-23T09:10:10+00:00,BTC,65674.905,,,consenso
2026-07-23T09:10:10+00:00,ETH,1928.985,,,consenso
2026-07-23T09:10:10+00:00,SOL,77.49,,,consenso
2026-07-23T09:10:10+00:00,XRP,1.1358,,,consenso
2026-07-23T09:10:10+00:00,DOGE,0.07248,,,binance
2026-07-23T09:10:10+00:00,BNB,570.68,,,binance
2026-07-23T09:10:48+00:00,BTC,65667.0,,,coingecko
2026-07-23T09:10:48+00:00,ETH,1928.05,,,coingecko
2026-07-23T09:10:48+00:00,SOL,77.5,,,coingecko
2026-07-23T09:10:48+00:00,XRP,1.14,,,coingecko
2026-07-23T09:10:48+00:00,DOGE,0.07246,,,coingecko
2026-07-23T09:10:48+00:00,BNB,570.36,,,coingecko
2026-07-23T09:10:48+00:00,ADA,0.174094,,,coingecko
2026-07-23T09:10:48+00:00,LINK,8.63,,,coingecko
2026-07-23T09:10:48+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:10:48+00:00,DOT,0.821779,,,coingecko
2026-07-23T09:10:48+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:10:48+00:00,LTC,47.24,,,coingecko
2026-07-23T09:11:54+00:00,BTC,65666.0,,,coingecko
2026-07-23T09:11:54+00:00,ETH,1928.26,,,coingecko
2026-07-23T09:11:54+00:00,SOL,77.49,,,coingecko
2026-07-23T09:11:54+00:00,XRP,1.14,,,coingecko
2026-07-23T09:11:54+00:00,DOGE,0.072444,,,coingecko
2026-07-23T09:11:54+00:00,BNB,570.33,,,coingecko
2026-07-23T09:11:54+00:00,ADA,0.174064,,,coingecko
2026-07-23T09:11:54+00:00,LINK,8.63,,,coingecko
2026-07-23T09:11:54+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:11:54+00:00,DOT,0.821376,,,coingecko
2026-07-23T09:11:54+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:11:54+00:00,LTC,47.12,,,coingecko
2026-07-23T09:12:45+00:00,BTC,65674.905,,,consenso
2026-07-23T09:12:45+00:00,ETH,1928.985,,,consenso
2026-07-23T09:12:45+00:00,SOL,77.53,,,consenso
2026-07-23T09:12:45+00:00,XRP,1.1359,,,consenso
2026-07-23T09:12:45+00:00,DOGE,0.07246,,,binance
2026-07-23T09:12:45+00:00,BNB,570.56,,,binance
2026-07-23T09:12:58+00:00,BTC,65668.0,,,coingecko
2026-07-23T09:12:58+00:00,ETH,1928.42,,,coingecko
2026-07-23T09:12:58+00:00,SOL,77.49,,,coingecko
2026-07-23T09:12:58+00:00,XRP,1.14,,,coingecko
2026-07-23T09:12:58+00:00,DOGE,0.072437,,,coingecko
2026-07-23T09:12:58+00:00,BNB,570.3,,,coingecko
2026-07-23T09:12:58+00:00,ADA,0.174073,,,coingecko
2026-07-23T09:12:58+00:00,LINK,8.62,,,coingecko
2026-07-23T09:12:58+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:12:58+00:00,DOT,0.821223,,,coingecko
2026-07-23T09:12:58+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:12:58+00:00,LTC,47.05,,,coingecko
2026-07-23T09:13:32+00:00,BTC,65674.905,,,consenso
2026-07-23T09:13:32+00:00,ETH,1928.985,,,consenso
2026-07-23T09:13:32+00:00,SOL,77.54,,,consenso
2026-07-23T09:13:32+00:00,XRP,1.1359,,,consenso
2026-07-23T09:13:32+00:00,DOGE,0.07247,,,binance
2026-07-23T09:13:32+00:00,BNB,570.5,,,binance
2026-07-23T09:14:02+00:00,BTC,65664.0,,,coingecko
2026-07-23T09:14:02+00:00,ETH,1928.5,,,coingecko
2026-07-23T09:14:02+00:00,SOL,77.49,,,coingecko
2026-07-23T09:14:02+00:00,XRP,1.14,,,coingecko
2026-07-23T09:14:02+00:00,DOGE,0.072446,,,coingecko
2026-07-23T09:14:02+00:00,BNB,570.27,,,coingecko
2026-07-23T09:14:02+00:00,ADA,0.174077,,,coingecko
2026-07-23T09:14:02+00:00,LINK,8.62,,,coingecko
2026-07-23T09:14:02+00:00,AVAX,6.58,,,coingecko
2026-07-23T09:14:02+00:00,DOT,0.821182,,,coingecko
2026-07-23T09:14:02+00:00,MATIC,0.126156,,,coingecko
2026-07-23T09:14:02+00:00,LTC,47.06,,,coingecko
2026-07-23T09:14:07+00:00,BTC,65674.905,,,consenso
2026-07-23T09:14:07+00:00,ETH,1928.985,,,consenso
2026-07-23T09:14:07+00:00,SOL,77.53,,,consenso
2026-07-23T09:14:07+00:00,XRP,1.1359,,,consenso
2026-07-23T09:14:07+00:00,DOGE,0.07248,,,binance
2026-07-23T09:14:07+00:00,BNB,570.44,,,binance
2026-07-23T09:15:06+00:00,BTC,65639.0,,,coingecko
2026-07-23T09:15:06+00:00,ETH,1928.59,,,coingecko
2026-07-23T09:15:06+00:00,SOL,77.49,,,coingecko
2026-07-23T09:15:06+00:00,XRP,1.14,,,coingecko
2026-07-23T09:15:06+00:00,DOGE,0.072435,,,coingecko
2026-07-23T09:15:06+00:00,BNB,570.2,,,coingecko
2026-07-23T09:15:06+00:00,ADA,0.174048,,,coingecko
2026-07-23T09:15:06+00:00,LINK,8.62,,,coingecko
2026-07-23T09:15:06+00:00,AVAX,6.58,,,coingecko
