timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-02T06:56:36.151+00:00,SOL,99.93718876375517,1788332195000,chainlink
2026-09-02T06:56:36.175+00:00,XRP,1.3450518786688317,1788332195000,chainlink
2026-09-02T06:56:36.217+00:00,BTC,77499.65080957083,1788332195000,chainlink
2026-09-02T06:56:36.264+00:00,DOGE,0.0816977474039191,1788332195000,chainlink
2026-09-02T06:56:36.335+00:00,ETH,2417.318044240808,1788332195000,chainlink
2026-09-02T06:56:37.143+00:00,XRP,1.3452541,1788332196000,chainlink
2026-09-02T06:56:37.167+00:00,SOL,99.940728,1788332196000,chainlink
2026-09-02T06:56:37.189+00:00,BTC,77509.63020286598,1788332196000,chainlink
2026-09-02T06:56:37.206+00:00,BNB,687.551,1788332196000,chainlink
2026-09-02T06:56:37.231+00:00,DOGE,0.081711594,1788332196000,chainlink
2026-09-02T06:56:37.364+00:00,ETH,2417.5049165742544,1788332196000,chainlink
2026-09-02T06:56:38.582+00:00,SOL,99.9407655,1788332197000,chainlink
2026-09-02T06:56:38.609+00:00,BTC,77511.14270399761,1788332197000,chainlink
2026-09-02T06:56:38.631+00:00,XRP,1.345215640092097,1788332197000,chainlink
2026-09-02T06:56:38.635+00:00,BNB,687.5275782707585,1788332197000,chainlink
2026-09-02T06:56:38.688+00:00,DOGE,0.08171,1788332197000,chainlink
2026-09-02T06:56:38.771+00:00,ETH,2417.5569397706663,1788332197000,chainlink
2026-09-02T06:56:39.298+00:00,SOL,99.9457684147022,1788332198000,chainlink
2026-09-02T06:56:39.309+00:00,BNB,687.5425730593763,1788332198000,chainlink
2026-09-02T06:56:39.324+00:00,BTC,77513.77482342914,1788332198000,chainlink
2026-09-02T06:56:39.333+00:00,XRP,1.3452787326960283,1788332198000,chainlink
2026-09-02T06:56:39.471+00:00,DOGE,0.0817102797809616,1788332198000,chainlink
2026-09-02T06:56:39.497+00:00,ETH,2417.5938735036507,1788332198000,chainlink
2026-09-02T06:56:40.055+00:00,XRP,1.3452934286227678,1788332199000,chainlink
2026-09-02T06:56:40.074+00:00,SOL,99.95034034753076,1788332199000,chainlink
2026-09-02T06:56:40.077+00:00,BTC,77514.5580131822,1788332199000,chainlink
2026-09-02T06:56:40.119+00:00,BNB,687.5472157591623,1788332199000,chainlink
2026-09-02T06:56:40.133+00:00,DOGE,0.0817102797809616,1788332199000,chainlink
2026-09-02T06:56:40.279+00:00,ETH,2417.6086765402474,1788332199000,chainlink
2026-09-02T06:56:41.640+00:00,SOL,99.95068347666839,1788332200000,chainlink
2026-09-02T06:56:41.640+00:00,XRP,1.34531799,1788332200000,chainlink
2026-09-02T06:56:41.640+00:00,BNB,687.54275,1788332200000,chainlink
2026-09-02T06:56:41.641+00:00,BTC,77515.21377598919,1788332200000,chainlink
2026-09-02T06:56:41.678+00:00,DOGE,0.0817102801680641,1788332200000,chainlink
2026-09-02T06:56:41.745+00:00,ETH,2417.695804941925,1788332200000,chainlink
2026-09-02T06:56:42.380+00:00,XRP,1.34531494,1788332201000,chainlink
2026-09-02T06:56:42.396+00:00,BTC,77515.24504016727,1788332201000,chainlink
2026-09-02T06:56:42.396+00:00,SOL,99.95254579833497,1788332201000,chainlink
2026-09-02T06:56:42.405+00:00,BNB,687.582,1788332201000,chainlink
2026-09-02T06:56:42.668+00:00,DOGE,0.081712,1788332201000,chainlink
2026-09-02T06:56:42.668+00:00,ETH,2417.6964294486306,1788332201000,chainlink
2026-09-02T06:56:43.299+00:00,SOL,99.95245699028831,1788332202000,chainlink
2026-09-02T06:56:43.316+00:00,BNB,687.572,1788332202000,chainlink
2026-09-02T06:56:43.316+00:00,XRP,1.345337797049972,1788332202000,chainlink
2026-09-02T06:56:43.377+00:00,BTC,77515.24500781925,1788332202000,chainlink
2026-09-02T06:56:43.377+00:00,DOGE,0.0817103272601758,1788332202000,chainlink
2026-09-02T06:56:43.472+00:00,ETH,2417.7016388156976,1788332202000,chainlink
2026-09-02T06:56:44.739+00:00,XRP,1.345474731082051,1788332203000,chainlink
2026-09-02T06:56:44.739+00:00,BTC,77518.50165947611,1788332203000,chainlink
2026-09-02T06:56:44.739+00:00,DOGE,0.081712,1788332203000,chainlink
2026-09-02T06:56:45.243+00:00,SOL,99.95823875593291,1788332203000,chainlink
2026-09-02T06:56:45.243+00:00,BNB,687.565,1788332203000,chainlink
2026-09-02T06:56:45.243+00:00,ETH,2417.824394957571,1788332203000,chainlink
2026-09-02T06:56:45.431+00:00,SOL,99.95669272535552,1788332204000,chainlink
2026-09-02T06:56:45.431+00:00,XRP,1.3454486,1788332204000,chainlink
2026-09-02T06:56:45.432+00:00,BTC,77517.80701522066,1788332204000,chainlink
2026-09-02T06:56:45.432+00:00,BNB,687.5449742717889,1788332204000,chainlink
2026-09-02T06:56:45.520+00:00,DOGE,0.0817135075596724,1788332204000,chainlink
2026-09-02T06:56:45.660+00:00,ETH,2417.87610581538,1788332204000,chainlink
2026-09-02T06:56:46.265+00:00,BTC,77518.20706848786,1788332205000,chainlink
2026-09-02T06:56:46.267+00:00,XRP,1.34544249,1788332205000,chainlink
2026-09-02T06:56:46.313+00:00,BNB,687.5449742717889,1788332205000,chainlink
2026-09-02T06:56:46.324+00:00,SOL,99.95575630130105,1788332205000,chainlink
2026-09-02T06:56:46.324+00:00,DOGE,0.0817146577624645,1788332205000,chainlink
2026-09-02T06:56:46.554+00:00,ETH,2417.812561586593,1788332205000,chainlink
2026-09-02T06:56:47.531+00:00,XRP,1.3455251706674938,1788332206000,chainlink
2026-09-02T06:56:47.532+00:00,SOL,99.95792382335293,1788332206000,chainlink
2026-09-02T06:56:47.546+00:00,BTC,77520.84119428875,1788332206000,chainlink
2026-09-02T06:56:47.575+00:00,DOGE,0.0817156081928975,1788332206000,chainlink
2026-09-02T06:56:47.584+00:00,BNB,687.5449742717889,1788332206000,chainlink
2026-09-02T06:56:47.715+00:00,ETH,2417.8007863122693,1788332206000,chainlink
2026-09-02T06:56:48.261+00:00,SOL,99.9584587137985,1788332207000,chainlink
2026-09-02T06:56:48.261+00:00,BNB,687.5542628139603,1788332207000,chainlink
2026-09-02T06:56:48.276+00:00,XRP,1.3456303086178987,1788332207000,chainlink
2026-09-02T06:56:48.312+00:00,BTC,77523.46,1788332207000,chainlink
2026-09-02T06:56:48.363+00:00,DOGE,0.081716,1788332207000,chainlink
2026-09-02T06:56:48.483+00:00,ETH,2417.843993057549,1788332207000,chainlink
2026-09-02T06:56:49.219+00:00,XRP,1.3456466524254653,1788332208000,chainlink
2026-09-02T06:56:49.225+00:00,BNB,687.5542628139603,1788332208000,chainlink
2026-09-02T06:56:49.233+00:00,SOL,99.96789859113514,1788332208000,chainlink
2026-09-02T06:56:49.233+00:00,BTC,77523.88984684725,1788332208000,chainlink
2026-09-02T06:56:49.317+00:00,DOGE,0.0817227741511915,1788332208000,chainlink
2026-09-02T06:56:49.365+00:00,ETH,2417.898974957939,1788332208000,chainlink
2026-09-02T06:56:50.709+00:00,SOL,99.97087870634037,1788332209000,chainlink
2026-09-02T06:56:50.748+00:00,BTC,77524.55806737882,1788332209000,chainlink
2026-09-02T06:56:50.749+00:00,XRP,1.345706085453286,1788332209000,chainlink
2026-09-02T06:56:50.788+00:00,BNB,687.5675673609675,1788332209000,chainlink
2026-09-02T06:56:50.904+00:00,DOGE,0.0817275050562154,1788332209000,chainlink
2026-09-02T06:56:50.904+00:00,ETH,2418.00297837873,1788332209000,chainlink
2026-09-02T06:56:51.643+00:00,SOL,99.97014726857348,1788332210000,chainlink
2026-09-02T06:56:51.762+00:00,BTC,77524.96503663884,1788332210000,chainlink
2026-09-02T06:56:51.762+00:00,BNB,687.5799351527752,1788332210000,chainlink
2026-09-02T06:56:51.762+00:00,XRP,1.3457111809106679,1788332210000,chainlink
2026-09-02T06:56:51.762+00:00,DOGE,0.08172754,1788332210000,chainlink
2026-09-02T06:56:52.070+00:00,ETH,2418.0142507146506,1788332210000,chainlink
2026-09-02T06:56:52.474+00:00,XRP,1.3457237032801797,1788332211000,chainlink
2026-09-02T06:56:52.487+00:00,SOL,99.97250104486486,1788332211000,chainlink
2026-09-02T06:56:52.487+00:00,BNB,687.5882933710735,1788332211000,chainlink
2026-09-02T06:56:52.508+00:00,DOGE,0.0817283904176047,1788332211000,chainlink
2026-09-02T06:56:52.546+00:00,BTC,77525.41145022315,1788332211000,chainlink
2026-09-02T06:56:52.648+00:00,ETH,2418.0161653569476,1788332211000,chainlink
2026-09-02T06:56:53.301+00:00,XRP,1.3457071990522318,1788332212000,chainlink
2026-09-02T06:56:53.344+00:00,SOL,99.971970431633,1788332212000,chainlink
2026-09-02T06:56:53.388+00:00,BNB,687.5797871046107,1788332212000,chainlink
2026-09-02T06:56:53.431+00:00,DOGE,0.0817283904176047,1788332212000,chainlink
2026-09-02T06:56:53.438+00:00,BTC,77524.95284214697,1788332212000,chainlink
2026-09-02T06:56:53.495+00:00,ETH,2418.012542771214,1788332212000,chainlink
2026-09-02T06:56:54.037+00:00,BNB,687.5775134611381,1788332213000,chainlink
2026-09-02T06:56:54.038+00:00,SOL,99.97201078785459,1788332213000,chainlink
2026-09-02T06:56:54.053+00:00,BTC,77525.59308116815,1788332213000,chainlink
2026-09-02T06:56:54.071+00:00,XRP,1.3456922646421112,1788332213000,chainlink
2026-09-02T06:56:54.085+00:00,DOGE,0.0817281589508439,1788332213000,chainlink
2026-09-02T06:56:54.189+00:00,ETH,2418.0160746105375,1788332213000,chainlink
2026-09-02T06:56:55.936+00:00,XRP,1.345601924118848,1788332214000,chainlink
2026-09-02T06:56:55.974+00:00,SOL,99.96863731809339,1788332214000,chainlink
2026-09-02T06:56:55.993+00:00,BTC,77524.39789978949,1788332214000,chainlink
2026-09-02T06:56:56.014+00:00,BNB,687.5663059120222,1788332214000,chainlink
2026-09-02T06:56:56.027+00:00,DOGE,0.0817281589538275,1788332214000,chainlink
2026-09-02T06:56:56.139+00:00,ETH,2417.969538553223,1788332214000,chainlink
2026-09-02T06:56:56.771+00:00,SOL,99.9701913144499,1788332215000,chainlink
2026-09-02T06:56:56.771+00:00,BTC,77523.90583710007,1788332215000,chainlink
2026-09-02T06:56:56.812+00:00,DOGE,0.0817281589538275,1788332215000,chainlink
2026-09-02T06:56:56.814+00:00,BNB,687.5544520157476,1788332215000,chainlink
2026-09-02T06:56:56.823+00:00,XRP,1.3455915739064086,1788332215000,chainlink
2026-09-02T06:56:56.947+00:00,ETH,2417.9540818753026,1788332215000,chainlink
2026-09-02T06:56:57.648+00:00,XRP,1.345637287443764,1788332216000,chainlink
2026-09-02T06:56:57.654+00:00,SOL,99.97071509014094,1788332216000,chainlink
2026-09-02T06:56:57.663+00:00,BNB,687.5730635924498,1788332216000,chainlink
2026-09-02T06:56:57.729+00:00,BTC,77524.33830290081,1788332216000,chainlink
2026-09-02T06:56:57.729+00:00,DOGE,0.0817281589538275,1788332216000,chainlink
2026-09-02T06:56:57.903+00:00,ETH,2417.971098957595,1788332216000,chainlink
2026-09-02T06:56:58.420+00:00,XRP,1.3456627551213913,1788332217000,chainlink
2026-09-02T06:56:58.421+00:00,SOL,99.97332711770035,1788332217000,chainlink
2026-09-02T06:56:58.433+00:00,BTC,77526.6110574933,1788332217000,chainlink
2026-09-02T06:56:58.447+00:00,BNB,687.5958802372606,1788332217000,chainlink
2026-09-02T06:56:58.494+00:00,DOGE,0.0817281589538275,1788332217000,chainlink
2026-09-02T06:56:58.642+00:00,ETH,2417.9817046318235,1788332217000,chainlink
2026-09-02T06:56:59.113+00:00,BTC,77528.15875743212,1788332218000,chainlink
2026-09-02T06:56:59.130+00:00,SOL,99.97353979325436,1788332218000,chainlink
2026-09-02T06:56:59.139+00:00,XRP,1.3456955305885137,1788332218000,chainlink
2026-09-02T06:56:59.153+00:00,BNB,687.591,1788332218000,chainlink
2026-09-02T06:56:59.190+00:00,DOGE,0.0817281589538275,1788332218000,chainlink
2026-09-02T06:56:59.309+00:00,ETH,2418.0732182270385,1788332218000,chainlink
2026-09-02T06:57:00.771+00:00,BTC,77528.24264069232,1788332219000,chainlink
2026-09-02T06:57:00.895+00:00,DOGE,0.081728159514873,1788332219000,chainlink
2026-09-02T06:57:00.921+00:00,ETH,2418.081346432418,1788332219000,chainlink
2026-09-02T06:57:00.967+00:00,BNB,687.5885021143719,1788332219000,chainlink
2026-09-02T06:57:00.995+00:00,SOL,99.97474397629304,1788332219000,chainlink
2026-09-02T06:57:01.034+00:00,XRP,1.3456989840693756,1788332219000,chainlink
2026-09-02T06:57:01.623+00:00,DOGE,0.081728159514873,1788332220000,chainlink
2026-09-02T06:57:01.725+00:00,ETH,2418.1651,1788332220000,chainlink
2026-09-02T06:57:01.767+00:00,XRP,1.34571441,1788332220000,chainlink
2026-09-02T06:57:01.808+00:00,BNB,687.5885021143719,1788332220000,chainlink
2026-09-02T06:57:01.830+00:00,BTC,77529.53055887327,1788332220000,chainlink
2026-09-02T06:57:01.832+00:00,SOL,99.97821230891518,1788332220000,chainlink
2026-09-02T06:57:02.367+00:00,DOGE,0.081728159514873,1788332221000,chainlink
2026-09-02T06:57:02.465+00:00,XRP,1.34571436,1788332221000,chainlink
2026-09-02T06:57:02.465+00:00,ETH,2418.16265,1788332221000,chainlink
2026-09-02T06:57:02.478+00:00,SOL,99.97801651628409,1788332221000,chainlink
2026-09-02T06:57:02.486+00:00,BNB,687.5885021143719,1788332221000,chainlink
2026-09-02T06:57:02.525+00:00,BTC,77529.99292840205,1788332221000,chainlink
2026-09-02T06:57:02.996+00:00,DOGE,0.081728159514873,1788332222000,chainlink
2026-09-02T06:57:03.182+00:00,ETH,2418.10345294,1788332222000,chainlink
2026-09-02T06:57:03.215+00:00,SOL,99.97550247651874,1788332222000,chainlink
2026-09-02T06:57:03.220+00:00,XRP,1.34570728,1788332222000,chainlink
2026-09-02T06:57:03.225+00:00,BNB,687.5885021143719,1788332222000,chainlink
2026-09-02T06:57:03.373+00:00,BTC,77529.20513968456,1788332222000,chainlink
2026-09-02T06:57:04.491+00:00,DOGE,0.0817245856620017,1788332223000,chainlink
2026-09-02T06:57:04.670+00:00,ETH,2418.082599781716,1788332223000,chainlink
2026-09-02T06:57:04.678+00:00,SOL,99.96434086849709,1788332223000,chainlink
2026-09-02T06:57:04.679+00:00,XRP,1.345671309439308,1788332223000,chainlink
2026-09-02T06:57:04.694+00:00,BNB,687.5885021143719,1788332223000,chainlink
2026-09-02T06:57:04.695+00:00,BTC,77527.33778217218,1788332223000,chainlink
2026-09-02T06:57:05.517+00:00,DOGE,0.081722,1788332224000,chainlink
2026-09-02T06:57:05.629+00:00,ETH,2418.151021993076,1788332224000,chainlink
2026-09-02T06:57:05.650+00:00,XRP,1.345776000807176,1788332224000,chainlink
2026-09-02T06:57:05.781+00:00,BTC,77534.64664387208,1788332224000,chainlink
2026-09-02T06:57:05.781+00:00,SOL,99.9699548815665,1788332224000,chainlink
2026-09-02T06:57:05.781+00:00,BNB,687.5752553847126,1788332224000,chainlink
2026-09-02T06:57:06.364+00:00,DOGE,0.08172897,1788332225000,chainlink
2026-09-02T06:57:06.558+00:00,ETH,2418.49418435452,1788332225000,chainlink
2026-09-02T06:57:06.558+00:00,XRP,1.345807625,1788332225000,chainlink
2026-09-02T06:57:06.558+00:00,SOL,99.98561510836834,1788332225000,chainlink
2026-09-02T06:57:06.558+00:00,BNB,687.5719437022979,1788332225000,chainlink
2026-09-02T06:57:06.702+00:00,BTC,77545.49474121977,1788332225000,chainlink
2026-09-02T06:57:08.338+00:00,DOGE,0.08172894,1788332227000,chainlink
2026-09-02T06:57:08.456+00:00,ETH,2418.4607283829164,1788332227000,chainlink
2026-09-02T06:57:08.483+00:00,BTC,77546.09757593376,1788332227000,chainlink
2026-09-02T06:57:08.524+00:00,BNB,687.5752553847126,1788332227000,chainlink
2026-09-02T06:57:08.526+00:00,XRP,1.3458375298928273,1788332227000,chainlink
2026-09-02T06:57:08.545+00:00,SOL,99.98699857941544,1788332227000,chainlink
2026-09-02T06:57:09.051+00:00,DOGE,0.0817281913873222,1788332228000,chainlink
2026-09-02T06:57:09.123+00:00,ETH,2418.4095631729806,1788332228000,chainlink
2026-09-02T06:57:09.209+00:00,SOL,99.98407813420623,1788332228000,chainlink
2026-09-02T06:57:09.209+00:00,XRP,1.345838784154412,1788332228000,chainlink
2026-09-02T06:57:09.209+00:00,BNB,687.5752553847126,1788332228000,chainlink
2026-09-02T06:57:09.233+00:00,BTC,77545.80800137931,1788332228000,chainlink
2026-09-02T06:57:10.645+00:00,ETH,2418.4139228278655,1788332229000,chainlink
2026-09-02T06:57:10.695+00:00,SOL,99.98372079222236,1788332229000,chainlink
2026-09-02T06:57:10.703+00:00,BTC,77545.53757390709,1788332229000,chainlink
2026-09-02T06:57:10.719+00:00,XRP,1.3458363747911553,1788332229000,chainlink
2026-09-02T06:57:10.761+00:00,DOGE,0.0817285256936611,1788332229000,chainlink
2026-09-02T06:57:10.831+00:00,BNB,687.5752553847126,1788332229000,chainlink
2026-09-02T06:57:11.707+00:00,ETH,2418.4268228975643,1788332230000,chainlink
2026-09-02T06:57:11.707+00:00,SOL,99.98400215332511,1788332230000,chainlink
2026-09-02T06:57:11.707+00:00,BNB,687.5753411008236,1788332230000,chainlink
2026-09-02T06:57:11.707+00:00,XRP,1.34583711,1788332230000,chainlink
2026-09-02T06:57:11.708+00:00,BTC,77545.42208805034,1788332230000,chainlink
2026-09-02T06:57:11.708+00:00,DOGE,0.0817285594769124,1788332230000,chainlink
2026-09-02T06:57:12.730+00:00,ETH,2418.4601868360523,1788332231000,chainlink
2026-09-02T06:57:12.738+00:00,XRP,1.345836675,1788332231000,chainlink
2026-09-02T06:57:12.740+00:00,BNB,687.5753411008236,1788332231000,chainlink
2026-09-02T06:57:12.807+00:00,SOL,99.9846285535349,1788332231000,chainlink
2026-09-02T06:57:12.807+00:00,BTC,77545.459227487,1788332231000,chainlink
2026-09-02T06:57:12.851+00:00,DOGE,0.0817294772882302,1788332231000,chainlink
2026-09-02T06:57:13.377+00:00,ETH,2418.42255211,1788332232000,chainlink
2026-09-02T06:57:13.440+00:00,SOL,99.98440284229414,1788332232000,chainlink
2026-09-02T06:57:13.443+00:00,XRP,1.3458159,1788332232000,chainlink
2026-09-02T06:57:13.448+00:00,BNB,687.5753411008236,1788332232000,chainlink
2026-09-02T06:57:13.519+00:00,DOGE,0.081729,1788332232000,chainlink
2026-09-02T06:57:13.519+00:00,BTC,77543.99519265612,1788332232000,chainlink
2026-09-02T06:57:14.107+00:00,ETH,2418.37962192,1788332233000,chainlink
2026-09-02T06:57:14.148+00:00,SOL,99.98356660432195,1788332233000,chainlink
2026-09-02T06:57:14.149+00:00,XRP,1.34576825324891,1788332233000,chainlink
2026-09-02T06:57:14.205+00:00,BNB,687.5723903655562,1788332233000,chainlink
2026-09-02T06:57:14.218+00:00,DOGE,0.08172883,1788332233000,chainlink
2026-09-02T06:57:14.301+00:00,BTC,77542.47410371646,1788332233000,chainlink
2026-09-02T06:57:15.624+00:00,ETH,2418.3681974785786,1788332234000,chainlink
2026-09-02T06:57:15.624+00:00,XRP,1.345767223805701,1788332234000,chainlink
2026-09-02T06:57:15.624+00:00,SOL,99.98184372933115,1788332234000,chainlink
2026-09-02T06:57:15.624+00:00,BTC,77540.42694970415,1788332234000,chainlink
2026-09-02T06:57:15.624+00:00,BNB,687.5719363603054,1788332234000,chainlink
2026-09-02T06:57:15.624+00:00,DOGE,0.0817280217091375,1788332234000,chainlink
2026-09-02T06:57:16.224+00:00,ETH,2418.3666748637224,1788332235000,chainlink
2026-09-02T06:57:16.262+00:00,XRP,1.3457686550546277,1788332235000,chainlink
2026-09-02T06:57:16.262+00:00,BNB,687.5708414701171,1788332235000,chainlink
2026-09-02T06:57:16.262+00:00,DOGE,0.081728366774798,1788332235000,chainlink
2026-09-02T06:57:16.262+00:00,SOL,99.98185042124913,1788332235000,chainlink
2026-09-02T06:57:16.262+00:00,BTC,77540.56757234536,1788332235000,chainlink
2026-09-02T06:57:17.670+00:00,ETH,2418.3745194802113,1788332236000,chainlink
2026-09-02T06:57:17.670+00:00,BNB,687.5737154363837,1788332236000,chainlink
2026-09-02T06:57:17.671+00:00,SOL,99.98199309092541,1788332236000,chainlink
2026-09-02T06:57:17.671+00:00,XRP,1.345789595,1788332236000,chainlink
2026-09-02T06:57:17.671+00:00,DOGE,0.081728366774798,1788332236000,chainlink
2026-09-02T06:57:17.671+00:00,BTC,77540.504447529,1788332236000,chainlink
2026-09-02T06:57:18.216+00:00,ETH,2418.3760025845277,1788332237000,chainlink
2026-09-02T06:57:18.269+00:00,BNB,687.5753411008236,1788332237000,chainlink
2026-09-02T06:57:18.274+00:00,XRP,1.345793585,1788332237000,chainlink
2026-09-02T06:57:18.313+00:00,SOL,99.98161025951991,1788332237000,chainlink
2026-09-02T06:57:18.335+00:00,BTC,77540.45908963658,1788332237000,chainlink
2026-09-02T06:57:18.339+00:00,DOGE,0.081728367654481,1788332237000,chainlink
2026-09-02T06:57:19.603+00:00,ETH,2418.38077958,1788332238000,chainlink
2026-09-02T06:57:19.658+00:00,SOL,99.9767284910279,1788332238000,chainlink
2026-09-02T06:57:19.658+00:00,BNB,687.5688421585984,1788332238000,chainlink
2026-09-02T06:57:19.676+00:00,XRP,1.34575751886701,1788332238000,chainlink
2026-09-02T06:57:19.685+00:00,DOGE,0.081728367654481,1788332238000,chainlink
2026-09-02T06:57:19.720+00:00,BTC,77540.37989057567,1788332238000,chainlink
2026-09-02T06:57:20.324+00:00,XRP,1.345736665,1788332239000,chainlink
2026-09-02T06:57:20.345+00:00,ETH,2418.3698265130834,1788332239000,chainlink
