timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-16T00:07:59.549+00:00,XRP,1.2819721607042187,1789517278000,chainlink
2026-09-16T00:08:00.069+00:00,DOGE,0.08017301,1789517279000,chainlink
2026-09-16T00:08:00.103+00:00,BNB,713.1947773190313,1789517279000,chainlink
2026-09-16T00:08:00.163+00:00,SOL,97.06250891990905,1789517279000,chainlink
2026-09-16T00:08:00.171+00:00,ETH,2400.7693865706483,1789517279000,chainlink
2026-09-16T00:08:00.204+00:00,XRP,1.281945064785171,1789517279000,chainlink
2026-09-16T00:08:00.284+00:00,BTC,75685.07033922467,1789517279000,chainlink
2026-09-16T00:08:01.333+00:00,BNB,713.241,1789517280000,chainlink
2026-09-16T00:08:01.367+00:00,DOGE,0.08017567,1789517280000,chainlink
2026-09-16T00:08:01.411+00:00,ETH,2400.8807623389125,1789517280000,chainlink
2026-09-16T00:08:01.446+00:00,SOL,97.06421330787818,1789517280000,chainlink
2026-09-16T00:08:01.468+00:00,BTC,75690.87709633725,1789517280000,chainlink
2026-09-16T00:08:01.480+00:00,XRP,1.2819995612137722,1789517280000,chainlink
2026-09-16T00:08:02.039+00:00,DOGE,0.0801759450685518,1789517281000,chainlink
2026-09-16T00:08:02.123+00:00,BNB,713.2587683123969,1789517281000,chainlink
2026-09-16T00:08:02.170+00:00,ETH,2401.02240376745,1789517281000,chainlink
2026-09-16T00:08:02.170+00:00,BTC,75694.22,1789517281000,chainlink
2026-09-16T00:08:02.171+00:00,SOL,97.06688896,1789517281000,chainlink
2026-09-16T00:08:02.234+00:00,XRP,1.2820603390672265,1789517281000,chainlink
2026-09-16T00:08:03.398+00:00,DOGE,0.08018493,1789517282000,chainlink
2026-09-16T00:08:03.426+00:00,BNB,713.2710204966521,1789517282000,chainlink
2026-09-16T00:08:03.438+00:00,ETH,2401.2728,1789517282000,chainlink
2026-09-16T00:08:03.438+00:00,SOL,97.07720308738192,1789517282000,chainlink
2026-09-16T00:08:03.523+00:00,BTC,75704.26605461967,1789517282000,chainlink
2026-09-16T00:08:03.523+00:00,XRP,1.2828175541498572,1789517282000,chainlink
2026-09-16T00:08:04.055+00:00,BNB,713.2783434311964,1789517283000,chainlink
2026-09-16T00:08:04.089+00:00,ETH,2401.29978687,1789517283000,chainlink
2026-09-16T00:08:04.107+00:00,DOGE,0.080192433,1789517283000,chainlink
2026-09-16T00:08:04.134+00:00,SOL,97.07824677,1789517283000,chainlink
2026-09-16T00:08:04.219+00:00,XRP,1.28285098,1789517283000,chainlink
2026-09-16T00:08:04.221+00:00,BTC,75705.28038460246,1789517283000,chainlink
2026-09-16T00:08:05.251+00:00,DOGE,0.080191588924672,1789517284000,chainlink
2026-09-16T00:08:05.329+00:00,BNB,713.27778,1789517284000,chainlink
2026-09-16T00:08:05.359+00:00,SOL,97.077214545,1789517284000,chainlink
2026-09-16T00:08:05.372+00:00,ETH,2401.28823414,1789517284000,chainlink
2026-09-16T00:08:05.376+00:00,BTC,75705.27111872628,1789517284000,chainlink
2026-09-16T00:08:05.450+00:00,XRP,1.28285728,1789517284000,chainlink
2026-09-16T00:08:06.573+00:00,BNB,713.2857192738497,1789517285000,chainlink
2026-09-16T00:08:06.622+00:00,DOGE,0.0801898419176855,1789517285000,chainlink
2026-09-16T00:08:06.635+00:00,ETH,2401.265166326001,1789517285000,chainlink
2026-09-16T00:08:06.670+00:00,BTC,75704.53982585501,1789517285000,chainlink
2026-09-16T00:08:06.686+00:00,SOL,97.07754739215282,1789517285000,chainlink
2026-09-16T00:08:06.711+00:00,XRP,1.282851709458085,1789517285000,chainlink
2026-09-16T00:08:07.355+00:00,DOGE,0.08018243,1789517286000,chainlink
2026-09-16T00:08:07.360+00:00,SOL,97.06819249443528,1789517286000,chainlink
2026-09-16T00:08:07.360+00:00,BNB,713.2848959871903,1789517286000,chainlink
2026-09-16T00:08:07.360+00:00,ETH,2401.124642795,1789517286000,chainlink
2026-09-16T00:08:07.360+00:00,BTC,75702.2710824755,1789517286000,chainlink
2026-09-16T00:08:07.400+00:00,XRP,1.282647525,1789517286000,chainlink
2026-09-16T00:08:09.145+00:00,DOGE,0.0801810200455975,1789517288000,chainlink
2026-09-16T00:08:09.175+00:00,BNB,713.2857192738497,1789517288000,chainlink
2026-09-16T00:08:09.236+00:00,ETH,2400.9656753325207,1789517288000,chainlink
2026-09-16T00:08:09.240+00:00,SOL,97.06428072978602,1789517288000,chainlink
2026-09-16T00:08:09.255+00:00,XRP,1.282547476419061,1789517288000,chainlink
2026-09-16T00:08:09.264+00:00,BTC,75701.97123665822,1789517288000,chainlink
2026-09-16T00:08:11.376+00:00,DOGE,0.0801733920976355,1789517290000,chainlink
2026-09-16T00:08:11.386+00:00,BNB,713.25106,1789517290000,chainlink
2026-09-16T00:08:11.407+00:00,SOL,97.05686527542584,1789517290000,chainlink
2026-09-16T00:08:11.432+00:00,ETH,2400.8648304421044,1789517290000,chainlink
2026-09-16T00:08:11.509+00:00,BTC,75697.4316803333,1789517290000,chainlink
2026-09-16T00:08:11.510+00:00,XRP,1.2822908103019206,1789517290000,chainlink
2026-09-16T00:08:12.220+00:00,DOGE,0.08016233,1789517291000,chainlink
2026-09-16T00:08:12.271+00:00,BNB,713.25842,1789517291000,chainlink
2026-09-16T00:08:12.276+00:00,SOL,97.05512447127524,1789517291000,chainlink
2026-09-16T00:08:12.317+00:00,BTC,75696.4276279241,1789517291000,chainlink
2026-09-16T00:08:12.352+00:00,ETH,2400.8313378138023,1789517291000,chainlink
2026-09-16T00:08:12.371+00:00,XRP,1.2822606373033822,1789517291000,chainlink
2026-09-16T00:08:13.593+00:00,SOL,97.05577599387289,1789517292000,chainlink
2026-09-16T00:08:13.596+00:00,DOGE,0.080164205,1789517292000,chainlink
2026-09-16T00:08:13.597+00:00,BNB,713.26481,1789517292000,chainlink
2026-09-16T00:08:13.608+00:00,ETH,2400.882251970754,1789517292000,chainlink
2026-09-16T00:08:13.660+00:00,BTC,75697.67286656347,1789517292000,chainlink
2026-09-16T00:08:13.703+00:00,XRP,1.28237109,1789517292000,chainlink
2026-09-16T00:08:14.204+00:00,DOGE,0.0801641827683905,1789517293000,chainlink
2026-09-16T00:08:14.231+00:00,ETH,2400.8825075239365,1789517293000,chainlink
2026-09-16T00:08:14.260+00:00,BNB,713.26151,1789517293000,chainlink
2026-09-16T00:08:14.293+00:00,SOL,97.05559553850546,1789517293000,chainlink
2026-09-16T00:08:14.336+00:00,BTC,75697.63596177466,1789517293000,chainlink
2026-09-16T00:08:14.360+00:00,XRP,1.28234176717178,1789517293000,chainlink
2026-09-16T00:08:15.788+00:00,BNB,713.26087,1789517294000,chainlink
2026-09-16T00:08:15.788+00:00,SOL,97.05530534836878,1789517294000,chainlink
2026-09-16T00:08:15.808+00:00,DOGE,0.0801642186604175,1789517294000,chainlink
2026-09-16T00:08:15.811+00:00,ETH,2400.8642165115616,1789517294000,chainlink
2026-09-16T00:08:15.877+00:00,XRP,1.2823303595978892,1789517294000,chainlink
2026-09-16T00:08:15.917+00:00,BTC,75697.56688532639,1789517294000,chainlink
2026-09-16T00:08:16.472+00:00,DOGE,0.08016594,1789517295000,chainlink
2026-09-16T00:08:16.482+00:00,ETH,2400.9027746135994,1789517295000,chainlink
2026-09-16T00:08:16.499+00:00,BNB,713.258,1789517295000,chainlink
2026-09-16T00:08:16.558+00:00,XRP,1.28244055363111,1789517295000,chainlink
2026-09-16T00:08:16.560+00:00,BTC,75699.69103554932,1789517295000,chainlink
2026-09-16T00:08:16.587+00:00,SOL,97.05864342276442,1789517295000,chainlink
2026-09-16T00:08:17.143+00:00,BNB,713.2628210050176,1789517296000,chainlink
2026-09-16T00:08:17.165+00:00,DOGE,0.08016639,1789517296000,chainlink
2026-09-16T00:08:17.185+00:00,SOL,97.06321982854382,1789517296000,chainlink
2026-09-16T00:08:17.192+00:00,ETH,2401.083816770724,1789517296000,chainlink
2026-09-16T00:08:17.198+00:00,BTC,75700.93138986263,1789517296000,chainlink
2026-09-16T00:08:17.228+00:00,XRP,1.28244082,1789517296000,chainlink
2026-09-16T00:08:18.429+00:00,BNB,713.2567194256844,1789517297000,chainlink
2026-09-16T00:08:18.444+00:00,DOGE,0.080164124787328,1789517297000,chainlink
2026-09-16T00:08:18.483+00:00,ETH,2400.85701618126,1789517297000,chainlink
2026-09-16T00:08:18.510+00:00,SOL,97.06085137619534,1789517297000,chainlink
2026-09-16T00:08:18.564+00:00,BTC,75697.37147222683,1789517297000,chainlink
2026-09-16T00:08:18.616+00:00,XRP,1.282390041479564,1789517297000,chainlink
2026-09-16T00:08:19.118+00:00,DOGE,0.0801639964107947,1789517298000,chainlink
2026-09-16T00:08:19.173+00:00,BNB,713.254,1789517298000,chainlink
2026-09-16T00:08:19.184+00:00,SOL,97.06082196865879,1789517298000,chainlink
2026-09-16T00:08:19.194+00:00,ETH,2400.8318526829435,1789517298000,chainlink
2026-09-16T00:08:19.208+00:00,BTC,75697.25632616109,1789517298000,chainlink
2026-09-16T00:08:19.237+00:00,XRP,1.282453607642772,1789517298000,chainlink
2026-09-16T00:08:20.457+00:00,DOGE,0.080164984813998,1789517299000,chainlink
2026-09-16T00:08:20.472+00:00,BNB,713.245132627685,1789517299000,chainlink
2026-09-16T00:08:20.533+00:00,SOL,97.06092667490016,1789517299000,chainlink
2026-09-16T00:08:20.539+00:00,ETH,2400.760204803957,1789517299000,chainlink
2026-09-16T00:08:20.543+00:00,BTC,75697.1663741951,1789517299000,chainlink
2026-09-16T00:08:20.600+00:00,XRP,1.282584274175903,1789517299000,chainlink
2026-09-16T00:08:21.134+00:00,DOGE,0.0801675406193892,1789517300000,chainlink
2026-09-16T00:08:21.186+00:00,BNB,713.24157,1789517300000,chainlink
2026-09-16T00:08:21.207+00:00,ETH,2400.79575433,1789517300000,chainlink
2026-09-16T00:08:21.213+00:00,SOL,97.06187773,1789517300000,chainlink
2026-09-16T00:08:21.247+00:00,BTC,75698.24046942759,1789517300000,chainlink
2026-09-16T00:08:21.257+00:00,XRP,1.28266469,1789517300000,chainlink
2026-09-16T00:08:22.459+00:00,DOGE,0.080175,1789517301000,chainlink
2026-09-16T00:08:22.468+00:00,BNB,713.25741,1789517301000,chainlink
2026-09-16T00:08:22.525+00:00,ETH,2400.974343604789,1789517301000,chainlink
2026-09-16T00:08:22.588+00:00,BTC,75698.57713998259,1789517301000,chainlink
2026-09-16T00:08:22.591+00:00,XRP,1.28268971,1789517301000,chainlink
2026-09-16T00:08:22.661+00:00,SOL,97.064127695,1789517301000,chainlink
2026-09-16T00:08:23.210+00:00,DOGE,0.08017639,1789517302000,chainlink
2026-09-16T00:08:23.258+00:00,BNB,713.2601667952242,1789517302000,chainlink
2026-09-16T00:08:23.285+00:00,BTC,75701.42319224,1789517302000,chainlink
2026-09-16T00:08:23.285+00:00,SOL,97.06519562,1789517302000,chainlink
2026-09-16T00:08:23.304+00:00,ETH,2401.01905,1789517302000,chainlink
2026-09-16T00:08:23.320+00:00,XRP,1.2826830257389092,1789517302000,chainlink
2026-09-16T00:08:24.675+00:00,BNB,713.276223322667,1789517303000,chainlink
2026-09-16T00:08:24.727+00:00,DOGE,0.08017739,1789517303000,chainlink
2026-09-16T00:08:24.738+00:00,BTC,75704.57095447689,1789517303000,chainlink
2026-09-16T00:08:24.738+00:00,SOL,97.07528808420547,1789517303000,chainlink
2026-09-16T00:08:24.762+00:00,ETH,2401.0674764310156,1789517303000,chainlink
2026-09-16T00:08:24.784+00:00,XRP,1.2831147507412215,1789517303000,chainlink
2026-09-16T00:08:25.449+00:00,BNB,713.2733390690122,1789517304000,chainlink
2026-09-16T00:08:25.458+00:00,DOGE,0.080183,1789517304000,chainlink
2026-09-16T00:08:25.506+00:00,SOL,97.07525709930863,1789517304000,chainlink
2026-09-16T00:08:25.528+00:00,BTC,75704.41322999766,1789517304000,chainlink
2026-09-16T00:08:25.593+00:00,ETH,2401.045292731153,1789517304000,chainlink
2026-09-16T00:08:25.618+00:00,XRP,1.2830612416273166,1789517304000,chainlink
2026-09-16T00:08:26.185+00:00,DOGE,0.08018742,1789517305000,chainlink
2026-09-16T00:08:26.193+00:00,BNB,713.2733390690122,1789517305000,chainlink
2026-09-16T00:08:26.275+00:00,ETH,2401.0529,1789517305000,chainlink
2026-09-16T00:08:26.289+00:00,SOL,97.07748943678976,1789517305000,chainlink
2026-09-16T00:08:26.389+00:00,XRP,1.28295755,1789517305000,chainlink
2026-09-16T00:08:26.398+00:00,BTC,75705.00723011889,1789517305000,chainlink
2026-09-16T00:08:27.966+00:00,DOGE,0.08018711,1789517307000,chainlink
2026-09-16T00:08:28.003+00:00,ETH,2401.217268321655,1789517307000,chainlink
2026-09-16T00:08:28.044+00:00,BNB,713.3283149178484,1789517307000,chainlink
2026-09-16T00:08:28.093+00:00,SOL,97.07479044905513,1789517307000,chainlink
2026-09-16T00:08:28.115+00:00,BTC,75707.1304326733,1789517307000,chainlink
2026-09-16T00:08:28.175+00:00,XRP,1.2829042801130635,1789517307000,chainlink
2026-09-16T00:08:29.390+00:00,DOGE,0.08018709,1789517308000,chainlink
2026-09-16T00:08:29.422+00:00,ETH,2401.2548189815748,1789517308000,chainlink
2026-09-16T00:08:29.439+00:00,BNB,713.3333474572803,1789517308000,chainlink
2026-09-16T00:08:29.479+00:00,BTC,75708.455845785,1789517308000,chainlink
2026-09-16T00:08:29.491+00:00,XRP,1.2829431105203928,1789517308000,chainlink
2026-09-16T00:08:29.494+00:00,SOL,97.07673019326242,1789517308000,chainlink
2026-09-16T00:08:30.025+00:00,DOGE,0.0801876097814163,1789517309000,chainlink
2026-09-16T00:08:30.069+00:00,ETH,2401.287064413958,1789517309000,chainlink
2026-09-16T00:08:30.069+00:00,BNB,713.3333639089592,1789517309000,chainlink
2026-09-16T00:08:30.087+00:00,SOL,97.07780507758967,1789517309000,chainlink
2026-09-16T00:08:30.124+00:00,XRP,1.2829455655203927,1789517309000,chainlink
2026-09-16T00:08:30.208+00:00,BTC,75710.83704201193,1789517309000,chainlink
2026-09-16T00:08:31.549+00:00,SOL,97.07495684976503,1789517310000,chainlink
2026-09-16T00:08:31.562+00:00,BNB,713.3362251383247,1789517310000,chainlink
2026-09-16T00:08:31.568+00:00,ETH,2401.289185203833,1789517310000,chainlink
2026-09-16T00:08:31.568+00:00,DOGE,0.0801870509683356,1789517310000,chainlink
2026-09-16T00:08:31.589+00:00,BTC,75713.32568468833,1789517310000,chainlink
2026-09-16T00:08:31.676+00:00,XRP,1.2829757940851254,1789517310000,chainlink
2026-09-16T00:08:32.204+00:00,BNB,713.3362251383247,1789517311000,chainlink
2026-09-16T00:08:32.221+00:00,DOGE,0.08018658,1789517311000,chainlink
2026-09-16T00:08:32.276+00:00,ETH,2401.232840618981,1789517311000,chainlink
2026-09-16T00:08:32.277+00:00,XRP,1.282903445,1789517311000,chainlink
2026-09-16T00:08:32.325+00:00,BTC,75710.6604537914,1789517311000,chainlink
2026-09-16T00:08:32.367+00:00,SOL,97.07158588844467,1789517311000,chainlink
2026-09-16T00:08:33.481+00:00,DOGE,0.0801868531273855,1789517312000,chainlink
2026-09-16T00:08:33.492+00:00,BNB,713.358518651792,1789517312000,chainlink
2026-09-16T00:08:33.528+00:00,SOL,97.07192044375515,1789517312000,chainlink
2026-09-16T00:08:33.545+00:00,ETH,2401.2492762274305,1789517312000,chainlink
2026-09-16T00:08:33.583+00:00,BTC,75711.11301497788,1789517312000,chainlink
2026-09-16T00:08:33.643+00:00,XRP,1.2831762888136304,1789517312000,chainlink
2026-09-16T00:08:34.115+00:00,DOGE,0.0801863820657369,1789517313000,chainlink
2026-09-16T00:08:34.155+00:00,ETH,2401.2586604011435,1789517313000,chainlink
2026-09-16T00:08:34.163+00:00,SOL,97.07269142,1789517313000,chainlink
2026-09-16T00:08:34.190+00:00,BNB,713.375939079032,1789517313000,chainlink
2026-09-16T00:08:34.207+00:00,XRP,1.2832208639110934,1789517313000,chainlink
2026-09-16T00:08:34.252+00:00,BTC,75711.38459769539,1789517313000,chainlink
2026-09-16T00:08:35.359+00:00,DOGE,0.08018754,1789517314000,chainlink
2026-09-16T00:08:35.378+00:00,BNB,713.44317,1789517314000,chainlink
2026-09-16T00:08:35.415+00:00,ETH,2401.214637555,1789517314000,chainlink
2026-09-16T00:08:35.425+00:00,XRP,1.2835461748578811,1789517314000,chainlink
2026-09-16T00:08:35.484+00:00,SOL,97.07212938,1789517314000,chainlink
2026-09-16T00:08:35.517+00:00,BTC,75712.45374252,1789517314000,chainlink
2026-09-16T00:08:36.059+00:00,BNB,713.4376620923415,1789517315000,chainlink
2026-09-16T00:08:36.071+00:00,ETH,2401.209386575,1789517315000,chainlink
2026-09-16T00:08:36.094+00:00,DOGE,0.0801876612800731,1789517315000,chainlink
2026-09-16T00:08:36.102+00:00,BTC,75712.54124025,1789517315000,chainlink
2026-09-16T00:08:36.147+00:00,XRP,1.28355643,1789517315000,chainlink
2026-09-16T00:08:36.168+00:00,SOL,97.07245967485628,1789517315000,chainlink
2026-09-16T00:08:37.180+00:00,DOGE,0.0801877764301192,1789517316000,chainlink
2026-09-16T00:08:37.236+00:00,BNB,713.449005723734,1789517316000,chainlink
2026-09-16T00:08:37.252+00:00,SOL,97.0721023172219,1789517316000,chainlink
2026-09-16T00:08:37.270+00:00,ETH,2401.20707426,1789517316000,chainlink
2026-09-16T00:08:37.347+00:00,XRP,1.2835264894657783,1789517316000,chainlink
2026-09-16T00:08:37.375+00:00,BTC,75713.37337255816,1789517316000,chainlink
2026-09-16T00:08:38.419+00:00,BNB,713.4658828167829,1789517317000,chainlink
2026-09-16T00:08:38.429+00:00,DOGE,0.0801919605484109,1789517317000,chainlink
2026-09-16T00:08:38.458+00:00,BTC,75717.24896898719,1789517317000,chainlink
2026-09-16T00:08:38.464+00:00,SOL,97.07471707004271,1789517317000,chainlink
2026-09-16T00:08:38.493+00:00,XRP,1.2835720787644223,1789517317000,chainlink
2026-09-16T00:08:38.548+00:00,ETH,2401.40379867695,1789517317000,chainlink
2026-09-16T00:08:39.200+00:00,DOGE,0.0801931750525275,1789517318000,chainlink
2026-09-16T00:08:39.201+00:00,BNB,713.4701562081997,1789517318000,chainlink
2026-09-16T00:08:39.226+00:00,ETH,2401.4301970359284,1789517318000,chainlink
2026-09-16T00:08:39.267+00:00,SOL,97.075018105,1789517318000,chainlink
2026-09-16T00:08:39.271+00:00,XRP,1.2835796149264622,1789517318000,chainlink
2026-09-16T00:08:39.273+00:00,BTC,75717.51866336219,1789517318000,chainlink
2026-09-16T00:08:40.572+00:00,BNB,713.4705330727629,1789517319000,chainlink
2026-09-16T00:08:40.633+00:00,SOL,97.07519205,1789517319000,chainlink
2026-09-16T00:08:40.643+00:00,ETH,2401.4429737760247,1789517319000,chainlink
2026-09-16T00:08:40.646+00:00,DOGE,0.0801937689589764,1789517319000,chainlink
2026-09-16T00:08:40.682+00:00,BTC,75717.86723491742,1789517319000,chainlink
2026-09-16T00:08:40.706+00:00,XRP,1.283581815,1789517319000,chainlink
2026-09-16T00:08:41.362+00:00,ETH,2401.4376991844183,1789517320000,chainlink
2026-09-16T00:08:41.366+00:00,DOGE,0.08019486,1789517320000,chainlink
2026-09-16T00:08:41.371+00:00,BNB,713.5184395151432,1789517320000,chainlink
2026-09-16T00:08:41.385+00:00,BTC,75717.89042051575,1789517320000,chainlink
2026-09-16T00:08:41.400+00:00,SOL,97.075204705,1789517320000,chainlink
2026-09-16T00:08:41.491+00:00,XRP,1.2835757967473078,1789517320000,chainlink
2026-09-16T00:08:41.992+00:00,ETH,2401.405337665,1789517321000,chainlink
2026-09-16T00:08:42.000+00:00,DOGE,0.08019753,1789517321000,chainlink
2026-09-16T00:08:42.014+00:00,SOL,97.07461203792298,1789517321000,chainlink
2026-09-16T00:08:42.086+00:00,BNB,713.5184395151432,1789517321000,chainlink
2026-09-16T00:08:42.086+00:00,XRP,1.283573280105698,1789517321000,chainlink
2026-09-16T00:08:42.160+00:00,BTC,75717.39791811352,1789517321000,chainlink
2026-09-16T00:08:43.428+00:00,ETH,2401.404311442884,1789517322000,chainlink
2026-09-16T00:08:43.443+00:00,SOL,97.07176359646249,1789517322000,chainlink
2026-09-16T00:08:43.445+00:00,BNB,713.5260335333373,1789517322000,chainlink
2026-09-16T00:08:43.449+00:00,DOGE,0.08019944,1789517322000,chainlink
2026-09-16T00:08:43.524+00:00,BTC,75717.7173229718,1789517322000,chainlink
2026-09-16T00:08:43.576+00:00,XRP,1.2835652511500517,1789517322000,chainlink
2026-09-16T00:08:44.056+00:00,BNB,713.58264,1789517323000,chainlink
2026-09-16T00:08:44.074+00:00,DOGE,0.0802009549925357,1789517323000,chainlink
2026-09-16T00:08:44.092+00:00,ETH,2401.407147521337,1789517323000,chainlink
2026-09-16T00:08:44.112+00:00,SOL,97.07312319983147,1789517323000,chainlink
2026-09-16T00:08:44.128+00:00,BTC,75717.72091189251,1789517323000,chainlink
2026-09-16T00:08:44.151+00:00,XRP,1.2838762190406885,1789517323000,chainlink
2026-09-16T00:08:45.065+00:00,DOGE,0.08020076,1789517324000,chainlink
2026-09-16T00:08:45.095+00:00,SOL,97.07311573810239,1789517324000,chainlink
2026-09-16T00:08:45.120+00:00,ETH,2401.387889195,1789517324000,chainlink
2026-09-16T00:08:45.158+00:00,BNB,713.59268,1789517324000,chainlink
2026-09-16T00:08:45.195+00:00,BTC,75717.66293469,1789517324000,chainlink
2026-09-16T00:08:45.207+00:00,XRP,1.2847128562131955,1789517324000,chainlink
2026-09-16T00:08:46.265+00:00,DOGE,0.08020015,1789517325000,chainlink
2026-09-16T00:08:46.296+00:00,ETH,2401.30628515,1789517325000,chainlink
2026-09-16T00:08:46.321+00:00,SOL,97.070629225,1789517325000,chainlink
