timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-19T03:00:16.568+00:00,BNB,601.4558467937946,1787108415000,chainlink
2026-08-19T03:00:16.706+00:00,XRP,0.99758769,1787108415000,chainlink
2026-08-19T03:00:16.734+00:00,ETH,1906.428331335691,1787108415000,chainlink
2026-08-19T03:00:16.744+00:00,DOGE,0.06988976208927,1787108415000,chainlink
2026-08-19T03:00:16.810+00:00,SOL,76.75426126687783,1787108415000,chainlink
2026-08-19T03:00:16.821+00:00,BTC,64296.47889631351,1787108415000,chainlink
2026-08-19T03:00:17.355+00:00,BNB,601.4558464113421,1787108416000,chainlink
2026-08-19T03:00:17.523+00:00,DOGE,0.0698897607778541,1787108416000,chainlink
2026-08-19T03:00:17.523+00:00,BTC,64296.47849981581,1787108416000,chainlink
2026-08-19T03:00:17.543+00:00,SOL,76.75427005800583,1787108416000,chainlink
2026-08-19T03:00:17.563+00:00,ETH,1906.428035480738,1787108416000,chainlink
2026-08-19T03:00:17.565+00:00,XRP,0.99758771,1787108416000,chainlink
2026-08-19T03:00:18.156+00:00,BNB,601.4605321572434,1787108417000,chainlink
2026-08-19T03:00:18.324+00:00,DOGE,0.0698897111658601,1787108417000,chainlink
2026-08-19T03:00:18.324+00:00,SOL,76.75427337764248,1787108417000,chainlink
2026-08-19T03:00:18.327+00:00,ETH,1906.3869559699124,1787108417000,chainlink
2026-08-19T03:00:18.342+00:00,XRP,0.997587355,1787108417000,chainlink
2026-08-19T03:00:18.346+00:00,BTC,64296.45726364483,1787108417000,chainlink
2026-08-19T03:00:19.602+00:00,BNB,601.4673081619037,1787108418000,chainlink
2026-08-19T03:00:19.791+00:00,ETH,1906.440859082663,1787108418000,chainlink
2026-08-19T03:00:19.796+00:00,SOL,76.75439335214118,1787108418000,chainlink
2026-08-19T03:00:19.811+00:00,XRP,0.99758588,1787108418000,chainlink
2026-08-19T03:00:19.822+00:00,DOGE,0.0698903838294426,1787108418000,chainlink
2026-08-19T03:00:19.828+00:00,BTC,64296.693906123786,1787108418000,chainlink
2026-08-19T03:00:20.634+00:00,BNB,601.4673081619037,1787108419000,chainlink
2026-08-19T03:00:20.791+00:00,ETH,1906.414905055264,1787108419000,chainlink
2026-08-19T03:00:20.815+00:00,DOGE,0.0698904414370194,1787108419000,chainlink
2026-08-19T03:00:20.850+00:00,XRP,0.99758621,1787108419000,chainlink
2026-08-19T03:00:20.857+00:00,BTC,64296.57392086412,1787108419000,chainlink
2026-08-19T03:00:20.880+00:00,SOL,76.7543621143308,1787108419000,chainlink
2026-08-19T03:00:21.614+00:00,BNB,601.4673081619037,1787108420000,chainlink
2026-08-19T03:00:21.826+00:00,DOGE,0.0698904472837039,1787108420000,chainlink
2026-08-19T03:00:21.852+00:00,XRP,0.99758542,1787108420000,chainlink
2026-08-19T03:00:21.859+00:00,ETH,1906.415264652643,1787108420000,chainlink
2026-08-19T03:00:21.866+00:00,BTC,64296.57872247588,1787108420000,chainlink
2026-08-19T03:00:21.870+00:00,SOL,76.75438837918851,1787108420000,chainlink
2026-08-19T03:00:22.890+00:00,BNB,601.4673199039336,1787108421000,chainlink
2026-08-19T03:00:23.038+00:00,DOGE,0.0698904342725048,1787108421000,chainlink
2026-08-19T03:00:23.111+00:00,SOL,76.75434820704182,1787108421000,chainlink
2026-08-19T03:00:23.113+00:00,ETH,1906.517296977964,1787108421000,chainlink
2026-08-19T03:00:23.129+00:00,XRP,0.99758537,1787108421000,chainlink
2026-08-19T03:00:23.151+00:00,BTC,64296.569029738974,1787108421000,chainlink
2026-08-19T03:00:24.188+00:00,BNB,601.4673199039336,1787108422000,chainlink
2026-08-19T03:00:24.344+00:00,DOGE,0.0698904952833127,1787108422000,chainlink
2026-08-19T03:00:24.371+00:00,SOL,76.7554031051935,1787108422000,chainlink
2026-08-19T03:00:24.386+00:00,ETH,1906.5585783071297,1787108422000,chainlink
2026-08-19T03:00:24.410+00:00,BTC,64296.87422941,1787108422000,chainlink
2026-08-19T03:00:24.450+00:00,XRP,0.99759158,1787108422000,chainlink
2026-08-19T03:00:25.027+00:00,BNB,601.4570471911253,1787108423000,chainlink
2026-08-19T03:00:25.216+00:00,ETH,1906.5575319590268,1787108423000,chainlink
2026-08-19T03:00:25.227+00:00,DOGE,0.0698904850451309,1787108423000,chainlink
2026-08-19T03:00:25.273+00:00,SOL,76.75462963439206,1787108423000,chainlink
2026-08-19T03:00:25.281+00:00,XRP,0.99759125293628,1787108423000,chainlink
2026-08-19T03:00:25.312+00:00,BTC,64296.56693084384,1787108423000,chainlink
2026-08-19T03:00:26.293+00:00,BNB,601.4647684935164,1787108424000,chainlink
2026-08-19T03:00:26.479+00:00,DOGE,0.0698913532679127,1787108424000,chainlink
2026-08-19T03:00:26.497+00:00,ETH,1906.5580197351073,1787108424000,chainlink
2026-08-19T03:00:26.528+00:00,BTC,64296.85388912,1787108424000,chainlink
2026-08-19T03:00:26.528+00:00,XRP,0.997591042988603,1787108424000,chainlink
2026-08-19T03:00:26.573+00:00,SOL,76.7550464743905,1787108424000,chainlink
2026-08-19T03:00:28.019+00:00,BNB,601.472541601912,1787108426000,chainlink
2026-08-19T03:00:28.020+00:00,ETH,1906.602983477438,1787108426000,chainlink
2026-08-19T03:00:28.020+00:00,SOL,76.75643432458638,1787108426000,chainlink
2026-08-19T03:00:28.020+00:00,DOGE,0.06989381,1787108426000,chainlink
2026-08-19T03:00:28.020+00:00,BTC,64296.84488635,1787108426000,chainlink
2026-08-19T03:00:28.020+00:00,XRP,0.9976050279234295,1787108426000,chainlink
2026-08-19T03:00:28.580+00:00,BNB,601.4733374601924,1787108427000,chainlink
2026-08-19T03:00:28.731+00:00,DOGE,0.06989379,1787108427000,chainlink
2026-08-19T03:00:28.749+00:00,BTC,64296.931032215,1787108427000,chainlink
2026-08-19T03:00:28.783+00:00,ETH,1906.5799438155132,1787108427000,chainlink
2026-08-19T03:00:28.785+00:00,XRP,0.9976070202861053,1787108427000,chainlink
2026-08-19T03:00:28.794+00:00,SOL,76.75631896349202,1787108427000,chainlink
2026-08-19T03:00:29.570+00:00,BNB,601.47723082292,1787108428000,chainlink
2026-08-19T03:00:29.746+00:00,XRP,0.9976043520197742,1787108428000,chainlink
2026-08-19T03:00:29.748+00:00,DOGE,0.06989379,1787108428000,chainlink
2026-08-19T03:00:29.766+00:00,ETH,1906.577542365943,1787108428000,chainlink
2026-08-19T03:00:29.788+00:00,SOL,76.75612853948641,1787108428000,chainlink
2026-08-19T03:00:29.831+00:00,BTC,64296.90352833,1787108428000,chainlink
2026-08-19T03:00:30.764+00:00,BNB,601.478131486869,1787108429000,chainlink
2026-08-19T03:00:30.911+00:00,DOGE,0.06989385,1787108429000,chainlink
2026-08-19T03:00:30.920+00:00,SOL,76.75611892925176,1787108429000,chainlink
2026-08-19T03:00:30.944+00:00,ETH,1906.6107,1787108429000,chainlink
2026-08-19T03:00:30.954+00:00,BTC,64296.903476945,1787108429000,chainlink
2026-08-19T03:00:30.961+00:00,XRP,0.9976173554188345,1787108429000,chainlink
2026-08-19T03:00:32.349+00:00,BNB,601.4727685974522,1787108431000,chainlink
2026-08-19T03:00:32.517+00:00,DOGE,0.0698957,1787108431000,chainlink
2026-08-19T03:00:32.533+00:00,SOL,76.75525629034303,1787108431000,chainlink
2026-08-19T03:00:32.550+00:00,XRP,0.9976262160977311,1787108431000,chainlink
2026-08-19T03:00:32.618+00:00,BTC,64296.905820465,1787108431000,chainlink
2026-08-19T03:00:32.638+00:00,ETH,1906.6467483106828,1787108431000,chainlink
2026-08-19T03:00:33.727+00:00,BNB,601.4724688459468,1787108432000,chainlink
2026-08-19T03:00:33.881+00:00,ETH,1906.6590110972156,1787108432000,chainlink
2026-08-19T03:00:33.885+00:00,DOGE,0.0698957,1787108432000,chainlink
2026-08-19T03:00:33.904+00:00,SOL,76.75216649547939,1787108432000,chainlink
2026-08-19T03:00:33.941+00:00,XRP,0.9976330968940381,1787108432000,chainlink
2026-08-19T03:00:34.069+00:00,BTC,64296.882403985,1787108432000,chainlink
2026-08-19T03:00:34.811+00:00,BNB,601.4700470317612,1787108433000,chainlink
2026-08-19T03:00:35.001+00:00,DOGE,0.06989571,1787108433000,chainlink
2026-08-19T03:00:35.012+00:00,XRP,0.9976314545497535,1787108433000,chainlink
2026-08-19T03:00:35.026+00:00,ETH,1906.6554279479371,1787108433000,chainlink
2026-08-19T03:00:35.030+00:00,SOL,76.75218669824979,1787108433000,chainlink
2026-08-19T03:00:35.073+00:00,BTC,64296.82612782,1787108433000,chainlink
2026-08-19T03:00:35.949+00:00,BNB,601.4700470317612,1787108434000,chainlink
2026-08-19T03:00:36.082+00:00,DOGE,0.06989564,1787108434000,chainlink
2026-08-19T03:00:36.126+00:00,ETH,1906.6558439409143,1787108434000,chainlink
2026-08-19T03:00:36.144+00:00,XRP,0.9976266628875126,1787108434000,chainlink
2026-08-19T03:00:36.159+00:00,SOL,76.75203019574555,1787108434000,chainlink
2026-08-19T03:00:36.176+00:00,BTC,64296.80980557,1787108434000,chainlink
2026-08-19T03:00:37.218+00:00,BNB,601.4787874651561,1787108435000,chainlink
2026-08-19T03:00:37.468+00:00,DOGE,0.06989553,1787108435000,chainlink
2026-08-19T03:00:37.468+00:00,BTC,64296.81079692,1787108435000,chainlink
2026-08-19T03:00:37.468+00:00,ETH,1906.6629347702565,1787108435000,chainlink
2026-08-19T03:00:37.469+00:00,XRP,0.9976322578830027,1787108435000,chainlink
2026-08-19T03:00:37.499+00:00,SOL,76.75267006865157,1787108435000,chainlink
2026-08-19T03:00:38.793+00:00,BNB,601.4789580939224,1787108437000,chainlink
2026-08-19T03:00:38.829+00:00,SOL,76.75263779440253,1787108437000,chainlink
2026-08-19T03:00:38.889+00:00,DOGE,0.06989528,1787108437000,chainlink
2026-08-19T03:00:38.892+00:00,ETH,1906.6626739373557,1787108437000,chainlink
2026-08-19T03:00:38.910+00:00,BTC,64296.81395191,1787108437000,chainlink
2026-08-19T03:00:38.932+00:00,XRP,0.9976324041978614,1787108437000,chainlink
2026-08-19T03:00:39.810+00:00,BNB,601.4799217790548,1787108438000,chainlink
2026-08-19T03:00:39.970+00:00,DOGE,0.06989549,1787108438000,chainlink
2026-08-19T03:00:39.996+00:00,ETH,1906.6628131703765,1787108438000,chainlink
2026-08-19T03:00:40.017+00:00,SOL,76.75282675362578,1787108438000,chainlink
2026-08-19T03:00:40.020+00:00,XRP,0.9976334659028147,1787108438000,chainlink
2026-08-19T03:00:40.060+00:00,BTC,64296.812854705,1787108438000,chainlink
2026-08-19T03:00:40.818+00:00,BNB,601.4613958770392,1787108439000,chainlink
2026-08-19T03:00:41.009+00:00,DOGE,0.069895114219723,1787108439000,chainlink
2026-08-19T03:00:41.036+00:00,ETH,1906.64073389316,1787108439000,chainlink
2026-08-19T03:00:41.060+00:00,SOL,76.75154027864812,1787108439000,chainlink
2026-08-19T03:00:41.074+00:00,XRP,0.9976334788359592,1787108439000,chainlink
2026-08-19T03:00:41.098+00:00,BTC,64296.810844845,1787108439000,chainlink
2026-08-19T03:00:41.900+00:00,BNB,601.4614097277769,1787108440000,chainlink
2026-08-19T03:00:42.042+00:00,ETH,1906.631763837655,1787108440000,chainlink
2026-08-19T03:00:42.111+00:00,XRP,0.997619305,1787108440000,chainlink
2026-08-19T03:00:42.119+00:00,DOGE,0.0698940706218818,1787108440000,chainlink
2026-08-19T03:00:42.129+00:00,SOL,76.75102905907568,1787108440000,chainlink
2026-08-19T03:00:42.154+00:00,BTC,64296.594928827966,1787108440000,chainlink
2026-08-19T03:00:43.155+00:00,BNB,601.4614097277769,1787108441000,chainlink
2026-08-19T03:00:43.337+00:00,ETH,1906.6329606046406,1787108441000,chainlink
2026-08-19T03:00:43.429+00:00,XRP,0.99761928,1787108441000,chainlink
2026-08-19T03:00:43.429+00:00,DOGE,0.0698940800302162,1787108441000,chainlink
2026-08-19T03:00:43.429+00:00,SOL,76.75102977629442,1787108441000,chainlink
2026-08-19T03:00:43.493+00:00,BTC,64296.605652517756,1787108441000,chainlink
2026-08-19T03:00:44.299+00:00,BNB,601.4614100646053,1787108443000,chainlink
2026-08-19T03:00:44.411+00:00,ETH,1906.6317668197248,1787108443000,chainlink
2026-08-19T03:00:44.445+00:00,DOGE,0.0698940099198832,1787108443000,chainlink
2026-08-19T03:00:44.445+00:00,BTC,64296.57131859251,1787108443000,chainlink
2026-08-19T03:00:44.446+00:00,XRP,0.99761876,1787108443000,chainlink
2026-08-19T03:00:44.455+00:00,SOL,76.75098776027438,1787108443000,chainlink
2026-08-19T03:00:45.566+00:00,DOGE,0.0698939947921432,1787108444000,chainlink
2026-08-19T03:00:45.579+00:00,BNB,601.4614100880448,1787108444000,chainlink
2026-08-19T03:00:45.588+00:00,ETH,1906.6297406791386,1787108444000,chainlink
2026-08-19T03:00:45.607+00:00,XRP,0.997615665,1787108444000,chainlink
2026-08-19T03:00:45.628+00:00,BTC,64296.571273054025,1787108444000,chainlink
2026-08-19T03:00:45.638+00:00,SOL,76.75096276818088,1787108444000,chainlink
2026-08-19T03:00:47.060+00:00,XRP,0.997616065,1787108445000,chainlink
2026-08-19T03:00:47.067+00:00,ETH,1906.6354290105385,1787108445000,chainlink
2026-08-19T03:00:47.101+00:00,SOL,76.75106263073948,1787108445000,chainlink
2026-08-19T03:00:47.121+00:00,BNB,601.4614151152789,1787108445000,chainlink
2026-08-19T03:00:47.155+00:00,DOGE,0.0698944659748098,1787108445000,chainlink
2026-08-19T03:00:47.162+00:00,BTC,64296.742466661046,1787108445000,chainlink
2026-08-19T03:00:48.621+00:00,ETH,1906.7181514730999,1787108446000,chainlink
2026-08-19T03:00:48.621+00:00,DOGE,0.069906548,1787108446000,chainlink
2026-08-19T03:00:48.621+00:00,XRP,0.9976216220669484,1787108446000,chainlink
2026-08-19T03:00:48.621+00:00,SOL,76.75665240383412,1787108446000,chainlink
2026-08-19T03:00:48.621+00:00,BTC,64296.772391199374,1787108446000,chainlink
2026-08-19T03:00:48.621+00:00,BNB,601.460175034052,1787108446000,chainlink
2026-08-19T03:00:49.474+00:00,DOGE,0.06990846,1787108448000,chainlink
2026-08-19T03:00:49.497+00:00,BTC,64296.84423387917,1787108448000,chainlink
2026-08-19T03:00:49.533+00:00,XRP,0.997627685,1787108448000,chainlink
2026-08-19T03:00:49.549+00:00,SOL,76.75710190383413,1787108448000,chainlink
2026-08-19T03:00:49.559+00:00,BNB,601.4649383640741,1787108448000,chainlink
2026-08-19T03:00:49.588+00:00,ETH,1906.7870196066124,1787108448000,chainlink
2026-08-19T03:00:50.288+00:00,DOGE,0.069908492,1787108449000,chainlink
2026-08-19T03:00:50.315+00:00,SOL,76.75706797645257,1787108449000,chainlink
2026-08-19T03:00:50.321+00:00,XRP,0.9976285,1787108449000,chainlink
2026-08-19T03:00:50.336+00:00,ETH,1906.79323681336,1787108449000,chainlink
2026-08-19T03:00:50.377+00:00,BTC,64296.834829171996,1787108449000,chainlink
2026-08-19T03:00:50.441+00:00,BNB,601.4614156759085,1787108449000,chainlink
2026-08-19T03:00:51.736+00:00,DOGE,0.069908624,1787108450000,chainlink
2026-08-19T03:00:51.752+00:00,XRP,0.997625515,1787108450000,chainlink
2026-08-19T03:00:51.769+00:00,ETH,1906.791807186388,1787108450000,chainlink
2026-08-19T03:00:51.800+00:00,BTC,64296.80846515082,1787108450000,chainlink
2026-08-19T03:00:51.809+00:00,BNB,601.4605818521259,1787108450000,chainlink
2026-08-19T03:00:51.848+00:00,SOL,76.75708396031347,1787108450000,chainlink
2026-08-19T03:00:52.580+00:00,DOGE,0.069908616,1787108451000,chainlink
2026-08-19T03:00:52.594+00:00,XRP,0.997625495,1787108451000,chainlink
2026-08-19T03:00:52.595+00:00,SOL,76.75707547133494,1787108451000,chainlink
2026-08-19T03:00:52.607+00:00,ETH,1906.7813464241726,1787108451000,chainlink
2026-08-19T03:00:52.615+00:00,BTC,64296.807929150134,1787108451000,chainlink
2026-08-19T03:00:52.620+00:00,BNB,601.4605827213071,1787108451000,chainlink
2026-08-19T03:00:53.366+00:00,DOGE,0.06990846,1787108452000,chainlink
2026-08-19T03:00:53.383+00:00,XRP,0.99762418,1787108452000,chainlink
2026-08-19T03:00:53.383+00:00,ETH,1906.7885972762897,1787108452000,chainlink
2026-08-19T03:00:53.408+00:00,BTC,64296.81243505555,1787108452000,chainlink
2026-08-19T03:00:53.413+00:00,SOL,76.7569683301142,1787108452000,chainlink
2026-08-19T03:00:53.448+00:00,BNB,601.4606215649193,1787108452000,chainlink
2026-08-19T03:00:54.866+00:00,DOGE,0.06990832,1787108453000,chainlink
2026-08-19T03:00:54.870+00:00,XRP,0.997624325,1787108453000,chainlink
2026-08-19T03:00:54.895+00:00,ETH,1906.7882791449572,1787108453000,chainlink
2026-08-19T03:00:54.923+00:00,BTC,64297.70949545098,1787108453000,chainlink
2026-08-19T03:00:54.929+00:00,SOL,76.7569872142807,1787108453000,chainlink
2026-08-19T03:00:55.009+00:00,BNB,601.4622816233104,1787108453000,chainlink
2026-08-19T03:00:55.585+00:00,DOGE,0.069908072,1787108454000,chainlink
2026-08-19T03:00:55.612+00:00,BNB,601.4622706539104,1787108454000,chainlink
2026-08-19T03:00:55.612+00:00,XRP,0.997623905,1787108454000,chainlink
2026-08-19T03:00:55.624+00:00,BTC,64296.88553079,1787108454000,chainlink
2026-08-19T03:00:55.634+00:00,ETH,1906.786715739908,1787108454000,chainlink
2026-08-19T03:00:55.645+00:00,SOL,76.75670818485675,1787108454000,chainlink
2026-08-19T03:00:56.236+00:00,XRP,0.997624385,1787108455000,chainlink
2026-08-19T03:00:56.241+00:00,ETH,1906.7794526221637,1787108455000,chainlink
2026-08-19T03:00:56.252+00:00,DOGE,0.069908188,1787108455000,chainlink
2026-08-19T03:00:56.280+00:00,BNB,601.4622706539104,1787108455000,chainlink
2026-08-19T03:00:56.298+00:00,SOL,76.75674074060912,1787108455000,chainlink
2026-08-19T03:00:56.318+00:00,BTC,64296.608814116305,1787108455000,chainlink
2026-08-19T03:00:57.652+00:00,DOGE,0.069908314,1787108456000,chainlink
2026-08-19T03:00:57.652+00:00,XRP,0.99762476,1787108456000,chainlink
2026-08-19T03:00:57.659+00:00,SOL,76.75795829657551,1787108456000,chainlink
2026-08-19T03:00:57.659+00:00,BTC,64296.93358355,1787108456000,chainlink
2026-08-19T03:00:57.678+00:00,ETH,1906.7841658321893,1787108456000,chainlink
2026-08-19T03:00:57.717+00:00,BNB,601.4655273709587,1787108456000,chainlink
2026-08-19T03:00:58.296+00:00,ETH,1906.781996439553,1787108457000,chainlink
2026-08-19T03:00:58.301+00:00,BNB,601.4598428168391,1787108457000,chainlink
2026-08-19T03:00:58.301+00:00,XRP,0.997624805,1787108457000,chainlink
2026-08-19T03:00:58.326+00:00,SOL,76.75685535699112,1787108457000,chainlink
2026-08-19T03:00:58.328+00:00,BTC,64296.61385782976,1787108457000,chainlink
2026-08-19T03:00:58.378+00:00,DOGE,0.069908392,1787108457000,chainlink
2026-08-19T03:01:00.549+00:00,DOGE,0.0699009733681394,1787108458000,chainlink
2026-08-19T03:01:00.549+00:00,ETH,1906.6398533797683,1787108458000,chainlink
2026-08-19T03:01:00.549+00:00,BNB,601.4600611450792,1787108458000,chainlink
2026-08-19T03:01:00.550+00:00,BTC,64296.553237011605,1787108458000,chainlink
2026-08-19T03:01:00.550+00:00,XRP,0.997618325,1787108458000,chainlink
2026-08-19T03:01:00.550+00:00,SOL,76.75633970410823,1787108458000,chainlink
2026-08-19T03:01:00.651+00:00,DOGE,0.0698996989920257,1787108459000,chainlink
2026-08-19T03:01:00.689+00:00,BNB,601.4600611450792,1787108459000,chainlink
2026-08-19T03:01:00.689+00:00,XRP,0.997619265,1787108459000,chainlink
2026-08-19T03:01:00.741+00:00,SOL,76.75618558695173,1787108459000,chainlink
2026-08-19T03:01:00.741+00:00,ETH,1906.63197949116,1787108459000,chainlink
2026-08-19T03:01:00.741+00:00,BTC,64297.14553979648,1787108459000,chainlink
2026-08-19T03:01:01.337+00:00,DOGE,0.0698988822575898,1787108460000,chainlink
2026-08-19T03:01:01.358+00:00,XRP,0.99761946,1787108460000,chainlink
2026-08-19T03:01:01.366+00:00,SOL,76.7561784132635,1787108460000,chainlink
2026-08-19T03:01:01.371+00:00,ETH,1906.6297530999311,1787108460000,chainlink
2026-08-19T03:01:01.404+00:00,BNB,601.460370839676,1787108460000,chainlink
2026-08-19T03:01:01.422+00:00,BTC,64296.52583557284,1787108460000,chainlink
2026-08-19T03:01:02.727+00:00,ETH,1906.6493179702125,1787108461000,chainlink
2026-08-19T03:01:02.751+00:00,SOL,76.75627934588786,1787108461000,chainlink
2026-08-19T03:01:02.795+00:00,BNB,601.4629633673974,1787108461000,chainlink
2026-08-19T03:01:02.802+00:00,XRP,0.9976287,1787108461000,chainlink
2026-08-19T03:01:02.810+00:00,DOGE,0.0698999707219101,1787108461000,chainlink
2026-08-19T03:01:02.834+00:00,BTC,64296.860158995,1787108461000,chainlink
2026-08-19T03:01:03.541+00:00,BNB,601.4629633673974,1787108462000,chainlink
2026-08-19T03:01:03.568+00:00,DOGE,0.06990233,1787108462000,chainlink
2026-08-19T03:01:03.575+00:00,XRP,0.99761738,1787108462000,chainlink
2026-08-19T03:01:03.613+00:00,SOL,76.75616614640508,1787108462000,chainlink
2026-08-19T03:01:03.634+00:00,ETH,1906.6464758161394,1787108462000,chainlink
2026-08-19T03:01:03.665+00:00,BTC,64296.57185854288,1787108462000,chainlink
2026-08-19T03:01:04.233+00:00,DOGE,0.0698999768475686,1787108463000,chainlink
2026-08-19T03:01:04.251+00:00,SOL,76.75630979233465,1787108463000,chainlink
