timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-29T07:16:30+00:00,XRP,1.38,,,coingecko
2026-08-29T07:16:30+00:00,DOGE,0.08438,,,coingecko
2026-08-29T07:16:30+00:00,BNB,687.12,,,coingecko
2026-08-29T07:16:30+00:00,ADA,0.200167,,,coingecko
2026-08-29T07:16:30+00:00,LINK,11.33,,,coingecko
2026-08-29T07:16:30+00:00,AVAX,7.27,,,coingecko
2026-08-29T07:16:30+00:00,DOT,0.837664,,,coingecko
2026-08-29T07:16:30+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:16:30+00:00,LTC,49.25,,,coingecko
2026-08-29T07:16:34+00:00,BTC,77464.905,,,consenso
2026-08-29T07:16:34+00:00,ETH,2434.97,,,consenso
2026-08-29T07:16:34+00:00,SOL,103.72,,,consenso
2026-08-29T07:16:34+00:00,XRP,1.3808,,,consenso
2026-08-29T07:16:34+00:00,DOGE,0.08434,,,binance
2026-08-29T07:16:34+00:00,BNB,687.07,,,binance
2026-08-29T07:17:05+00:00,BTC,77464.905,,,consenso
2026-08-29T07:17:05+00:00,ETH,2434.97,,,consenso
2026-08-29T07:17:05+00:00,SOL,103.77,,,consenso
2026-08-29T07:17:05+00:00,XRP,1.3816,,,consenso
2026-08-29T07:17:05+00:00,DOGE,0.08437,,,binance
2026-08-29T07:17:05+00:00,BNB,687.16,,,binance
2026-08-29T07:17:34+00:00,BTC,77457.0,,,coingecko
2026-08-29T07:17:34+00:00,ETH,2434.52,,,coingecko
2026-08-29T07:17:34+00:00,SOL,103.69,,,coingecko
2026-08-29T07:17:34+00:00,XRP,1.38,,,coingecko
2026-08-29T07:17:34+00:00,DOGE,0.084322,,,coingecko
2026-08-29T07:17:34+00:00,BNB,687.09,,,coingecko
2026-08-29T07:17:34+00:00,ADA,0.200101,,,coingecko
2026-08-29T07:17:34+00:00,LINK,11.32,,,coingecko
2026-08-29T07:17:34+00:00,AVAX,7.27,,,coingecko
2026-08-29T07:17:34+00:00,DOT,0.837666,,,coingecko
2026-08-29T07:17:34+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:17:34+00:00,LTC,49.2,,,coingecko
2026-08-29T07:17:37+00:00,BTC,77464.905,,,consenso
2026-08-29T07:17:37+00:00,ETH,2434.97,,,consenso
2026-08-29T07:17:37+00:00,SOL,103.8,,,consenso
2026-08-29T07:17:37+00:00,XRP,1.3819,,,consenso
2026-08-29T07:17:37+00:00,DOGE,0.0844,,,binance
2026-08-29T07:17:37+00:00,BNB,687.29,,,binance
2026-08-29T07:18:12+00:00,BTC,77464.905,,,consenso
2026-08-29T07:18:12+00:00,ETH,2434.97,,,consenso
2026-08-29T07:18:12+00:00,SOL,103.82,,,consenso
2026-08-29T07:18:12+00:00,XRP,1.3822,,,consenso
2026-08-29T07:18:12+00:00,DOGE,0.08441,,,binance
2026-08-29T07:18:12+00:00,BNB,687.25,,,binance
2026-08-29T07:18:38+00:00,BTC,77479.0,,,coingecko
2026-08-29T07:18:38+00:00,ETH,2434.88,,,coingecko
2026-08-29T07:18:38+00:00,SOL,103.76,,,coingecko
2026-08-29T07:18:38+00:00,XRP,1.38,,,coingecko
2026-08-29T07:18:38+00:00,DOGE,0.084382,,,coingecko
2026-08-29T07:18:38+00:00,BNB,687.26,,,coingecko
2026-08-29T07:18:38+00:00,ADA,0.200167,,,coingecko
2026-08-29T07:18:38+00:00,LINK,11.33,,,coingecko
2026-08-29T07:18:38+00:00,AVAX,7.27,,,coingecko
2026-08-29T07:18:38+00:00,DOT,0.838273,,,coingecko
2026-08-29T07:18:38+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:18:38+00:00,LTC,49.2,,,coingecko
2026-08-29T07:18:44+00:00,BTC,77464.905,,,consenso
2026-08-29T07:18:44+00:00,ETH,2434.97,,,consenso
2026-08-29T07:18:44+00:00,SOL,103.85,,,consenso
2026-08-29T07:18:44+00:00,XRP,1.3827,,,consenso
2026-08-29T07:18:44+00:00,DOGE,0.08446,,,binance
2026-08-29T07:18:44+00:00,BNB,687.48,,,binance
2026-08-29T07:19:16+00:00,BTC,77464.905,,,consenso
2026-08-29T07:19:16+00:00,ETH,2434.97,,,consenso
2026-08-29T07:19:16+00:00,SOL,103.86,,,consenso
2026-08-29T07:19:16+00:00,XRP,1.3828,,,consenso
2026-08-29T07:19:16+00:00,DOGE,0.08446,,,binance
2026-08-29T07:19:16+00:00,BNB,687.48,,,binance
2026-08-29T07:19:42+00:00,BTC,77494.0,,,coingecko
2026-08-29T07:19:42+00:00,ETH,2435.0,,,coingecko
2026-08-29T07:19:42+00:00,SOL,103.81,,,coingecko
2026-08-29T07:19:42+00:00,XRP,1.38,,,coingecko
2026-08-29T07:19:42+00:00,DOGE,0.084404,,,coingecko
2026-08-29T07:19:42+00:00,BNB,687.24,,,coingecko
2026-08-29T07:19:42+00:00,ADA,0.20019,,,coingecko
2026-08-29T07:19:42+00:00,LINK,11.34,,,coingecko
2026-08-29T07:19:42+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:19:42+00:00,DOT,0.838729,,,coingecko
2026-08-29T07:19:42+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:19:42+00:00,LTC,49.21,,,coingecko
2026-08-29T07:19:50+00:00,BTC,77514.575,,,consenso
2026-08-29T07:19:50+00:00,ETH,2436.105,,,consenso
2026-08-29T07:19:50+00:00,SOL,103.82,,,consenso
2026-08-29T07:19:50+00:00,XRP,1.38255,,,consenso
2026-08-29T07:19:50+00:00,DOGE,0.08443,,,binance
2026-08-29T07:19:50+00:00,BNB,687.39,,,binance
2026-08-29T07:20:23+00:00,BTC,77514.575,,,consenso
2026-08-29T07:20:23+00:00,ETH,2436.105,,,consenso
2026-08-29T07:20:23+00:00,SOL,103.85,,,consenso
2026-08-29T07:20:23+00:00,XRP,1.3827,,,consenso
2026-08-29T07:20:23+00:00,DOGE,0.08446,,,binance
2026-08-29T07:20:23+00:00,BNB,687.38,,,binance
2026-08-29T07:20:55+00:00,BTC,77514.575,,,consenso
2026-08-29T07:20:55+00:00,ETH,2436.105,,,consenso
2026-08-29T07:20:55+00:00,SOL,103.83,,,consenso
2026-08-29T07:20:55+00:00,XRP,1.3825,,,consenso
2026-08-29T07:20:55+00:00,DOGE,0.08443,,,binance
2026-08-29T07:20:55+00:00,BNB,687.37,,,binance
2026-08-29T07:21:27+00:00,BTC,77510.0,,,coingecko
2026-08-29T07:21:27+00:00,ETH,2435.92,,,coingecko
2026-08-29T07:21:27+00:00,SOL,103.82,,,coingecko
2026-08-29T07:21:27+00:00,XRP,1.38,,,coingecko
2026-08-29T07:21:27+00:00,DOGE,0.084438,,,coingecko
2026-08-29T07:21:27+00:00,BNB,687.35,,,coingecko
2026-08-29T07:21:27+00:00,ADA,0.200262,,,coingecko
2026-08-29T07:21:27+00:00,LINK,11.34,,,coingecko
2026-08-29T07:21:27+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:21:27+00:00,DOT,0.83892,,,coingecko
2026-08-29T07:21:27+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:21:27+00:00,LTC,49.22,,,coingecko
2026-08-29T07:21:29+00:00,BTC,77514.575,,,consenso
2026-08-29T07:21:29+00:00,ETH,2436.105,,,consenso
2026-08-29T07:21:29+00:00,SOL,103.82,,,consenso
2026-08-29T07:21:29+00:00,XRP,1.3822,,,consenso
2026-08-29T07:21:29+00:00,DOGE,0.08444,,,binance
2026-08-29T07:21:29+00:00,BNB,687.29,,,binance
2026-08-29T07:22:01+00:00,BTC,77514.575,,,consenso
2026-08-29T07:22:01+00:00,ETH,2436.105,,,consenso
2026-08-29T07:22:01+00:00,SOL,103.85,,,consenso
2026-08-29T07:22:01+00:00,XRP,1.3826,,,consenso
2026-08-29T07:22:01+00:00,DOGE,0.08445,,,binance
2026-08-29T07:22:01+00:00,BNB,687.3,,,binance
2026-08-29T07:22:33+00:00,BTC,77509.0,,,coingecko
2026-08-29T07:22:33+00:00,ETH,2435.88,,,coingecko
2026-08-29T07:22:33+00:00,SOL,103.83,,,coingecko
2026-08-29T07:22:33+00:00,XRP,1.38,,,coingecko
2026-08-29T07:22:33+00:00,DOGE,0.084434,,,coingecko
2026-08-29T07:22:33+00:00,BNB,687.32,,,coingecko
2026-08-29T07:22:33+00:00,ADA,0.200269,,,coingecko
2026-08-29T07:22:33+00:00,LINK,11.33,,,coingecko
2026-08-29T07:22:33+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:22:33+00:00,DOT,0.83898,,,coingecko
2026-08-29T07:22:33+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:22:33+00:00,LTC,49.22,,,coingecko
2026-08-29T07:22:34+00:00,BTC,77514.575,,,consenso
2026-08-29T07:22:34+00:00,ETH,2436.105,,,consenso
2026-08-29T07:22:34+00:00,SOL,103.87,,,consenso
2026-08-29T07:22:34+00:00,XRP,1.383,,,consenso
2026-08-29T07:22:34+00:00,DOGE,0.08447,,,binance
2026-08-29T07:22:34+00:00,BNB,687.34,,,binance
2026-08-29T07:23:07+00:00,BTC,77514.575,,,consenso
2026-08-29T07:23:07+00:00,ETH,2436.105,,,consenso
2026-08-29T07:23:07+00:00,SOL,103.87,,,consenso
2026-08-29T07:23:07+00:00,XRP,1.3833,,,consenso
2026-08-29T07:23:07+00:00,DOGE,0.08448,,,binance
2026-08-29T07:23:07+00:00,BNB,687.34,,,binance
2026-08-29T07:23:39+00:00,BTC,77514.0,,,coingecko
2026-08-29T07:23:39+00:00,ETH,2436.29,,,coingecko
2026-08-29T07:23:39+00:00,SOL,103.84,,,coingecko
2026-08-29T07:23:39+00:00,XRP,1.38,,,coingecko
2026-08-29T07:23:39+00:00,DOGE,0.08445,,,coingecko
2026-08-29T07:23:39+00:00,BNB,687.29,,,coingecko
2026-08-29T07:23:39+00:00,ADA,0.200192,,,coingecko
2026-08-29T07:23:39+00:00,LINK,11.33,,,coingecko
2026-08-29T07:23:39+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:23:39+00:00,DOT,0.839192,,,coingecko
2026-08-29T07:23:39+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:23:39+00:00,LTC,49.19,,,coingecko
2026-08-29T07:23:42+00:00,BTC,77514.575,,,consenso
2026-08-29T07:23:42+00:00,ETH,2436.105,,,consenso
2026-08-29T07:23:42+00:00,SOL,103.81,,,consenso
2026-08-29T07:23:42+00:00,XRP,1.3826,,,consenso
2026-08-29T07:23:42+00:00,DOGE,0.08446,,,binance
2026-08-29T07:23:42+00:00,BNB,687.23,,,binance
2026-08-29T07:24:14+00:00,BTC,77514.575,,,consenso
2026-08-29T07:24:14+00:00,ETH,2436.105,,,consenso
2026-08-29T07:24:14+00:00,SOL,103.77,,,consenso
2026-08-29T07:24:14+00:00,XRP,1.3817,,,consenso
2026-08-29T07:24:14+00:00,DOGE,0.08441,,,binance
2026-08-29T07:24:14+00:00,BNB,687.19,,,binance
2026-08-29T07:24:43+00:00,BTC,77516.0,,,coingecko
2026-08-29T07:24:43+00:00,ETH,2436.36,,,coingecko
2026-08-29T07:24:43+00:00,SOL,103.81,,,coingecko
2026-08-29T07:24:43+00:00,XRP,1.38,,,coingecko
2026-08-29T07:24:43+00:00,DOGE,0.084471,,,coingecko
2026-08-29T07:24:43+00:00,BNB,687.33,,,coingecko
2026-08-29T07:24:43+00:00,ADA,0.200278,,,coingecko
2026-08-29T07:24:43+00:00,LINK,11.34,,,coingecko
2026-08-29T07:24:43+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:24:43+00:00,DOT,0.839592,,,coingecko
2026-08-29T07:24:43+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:24:43+00:00,LTC,49.19,,,coingecko
2026-08-29T07:24:48+00:00,BTC,77514.575,,,consenso
2026-08-29T07:24:48+00:00,ETH,2436.105,,,consenso
2026-08-29T07:24:48+00:00,SOL,103.77,,,consenso
2026-08-29T07:24:48+00:00,XRP,1.3821,,,consenso
2026-08-29T07:24:48+00:00,DOGE,0.08442,,,binance
2026-08-29T07:24:48+00:00,BNB,687.18,,,binance
2026-08-29T07:25:20+00:00,BTC,77504.225,,,consenso
2026-08-29T07:25:20+00:00,ETH,2435.925,,,consenso
2026-08-29T07:25:20+00:00,SOL,103.78,,,consenso
2026-08-29T07:25:20+00:00,XRP,1.3823,,,consenso
2026-08-29T07:25:20+00:00,DOGE,0.08444,,,binance
2026-08-29T07:25:20+00:00,BNB,687.26,,,binance
2026-08-29T07:25:47+00:00,BTC,77503.0,,,coingecko
2026-08-29T07:25:47+00:00,ETH,2435.96,,,coingecko
2026-08-29T07:25:47+00:00,SOL,103.78,,,coingecko
2026-08-29T07:25:47+00:00,XRP,1.38,,,coingecko
2026-08-29T07:25:47+00:00,DOGE,0.084423,,,coingecko
2026-08-29T07:25:47+00:00,BNB,687.18,,,coingecko
2026-08-29T07:25:47+00:00,ADA,0.200168,,,coingecko
2026-08-29T07:25:47+00:00,LINK,11.33,,,coingecko
2026-08-29T07:25:47+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:25:47+00:00,DOT,0.839497,,,coingecko
2026-08-29T07:25:47+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:25:47+00:00,LTC,49.17,,,coingecko
2026-08-29T07:25:52+00:00,BTC,77504.225,,,consenso
2026-08-29T07:25:52+00:00,ETH,2435.925,,,consenso
2026-08-29T07:25:52+00:00,SOL,103.81,,,consenso
2026-08-29T07:25:52+00:00,XRP,1.3831,,,consenso
2026-08-29T07:25:52+00:00,DOGE,0.08447,,,binance
2026-08-29T07:25:52+00:00,BNB,687.41,,,binance
2026-08-29T07:26:26+00:00,BTC,77504.225,,,consenso
2026-08-29T07:26:26+00:00,ETH,2435.925,,,consenso
2026-08-29T07:26:26+00:00,SOL,103.78,,,consenso
2026-08-29T07:26:26+00:00,XRP,1.382,,,consenso
2026-08-29T07:26:26+00:00,DOGE,0.08444,,,binance
2026-08-29T07:26:26+00:00,BNB,687.31,,,binance
2026-08-29T07:26:50+00:00,BTC,77507.0,,,coingecko
2026-08-29T07:26:50+00:00,ETH,2435.9,,,coingecko
2026-08-29T07:26:50+00:00,SOL,103.77,,,coingecko
2026-08-29T07:26:50+00:00,XRP,1.38,,,coingecko
2026-08-29T07:26:50+00:00,DOGE,0.084438,,,coingecko
2026-08-29T07:26:50+00:00,BNB,687.19,,,coingecko
2026-08-29T07:26:50+00:00,ADA,0.200174,,,coingecko
2026-08-29T07:26:50+00:00,LINK,11.33,,,coingecko
2026-08-29T07:26:50+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:26:50+00:00,DOT,0.839573,,,coingecko
2026-08-29T07:26:50+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:26:50+00:00,LTC,49.17,,,coingecko
2026-08-29T07:26:57+00:00,BTC,77504.225,,,consenso
2026-08-29T07:26:57+00:00,ETH,2435.925,,,consenso
2026-08-29T07:26:57+00:00,SOL,103.78,,,consenso
2026-08-29T07:26:57+00:00,XRP,1.3819,,,consenso
2026-08-29T07:26:57+00:00,DOGE,0.08444,,,binance
2026-08-29T07:26:57+00:00,BNB,687.28,,,binance
2026-08-29T07:27:28+00:00,BTC,77504.225,,,consenso
2026-08-29T07:27:28+00:00,ETH,2435.925,,,consenso
2026-08-29T07:27:28+00:00,SOL,103.78,,,consenso
2026-08-29T07:27:28+00:00,XRP,1.3821,,,consenso
2026-08-29T07:27:28+00:00,DOGE,0.08445,,,binance
2026-08-29T07:27:28+00:00,BNB,687.28,,,binance
2026-08-29T07:27:57+00:00,BTC,77528.0,,,coingecko
2026-08-29T07:27:57+00:00,ETH,2435.92,,,coingecko
2026-08-29T07:27:57+00:00,SOL,103.77,,,coingecko
2026-08-29T07:27:57+00:00,XRP,1.38,,,coingecko
2026-08-29T07:27:57+00:00,DOGE,0.084447,,,coingecko
2026-08-29T07:27:57+00:00,BNB,687.32,,,coingecko
2026-08-29T07:27:57+00:00,ADA,0.200185,,,coingecko
2026-08-29T07:27:57+00:00,LINK,11.33,,,coingecko
2026-08-29T07:27:57+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:27:57+00:00,DOT,0.839471,,,coingecko
2026-08-29T07:27:57+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:27:57+00:00,LTC,49.19,,,coingecko
2026-08-29T07:28:01+00:00,BTC,77504.225,,,consenso
2026-08-29T07:28:01+00:00,ETH,2435.925,,,consenso
2026-08-29T07:28:01+00:00,SOL,103.78,,,consenso
2026-08-29T07:28:01+00:00,XRP,1.3822,,,consenso
2026-08-29T07:28:01+00:00,DOGE,0.08444,,,binance
2026-08-29T07:28:01+00:00,BNB,687.29,,,binance
2026-08-29T07:28:32+00:00,BTC,77504.225,,,consenso
2026-08-29T07:28:32+00:00,ETH,2435.925,,,consenso
2026-08-29T07:28:32+00:00,SOL,103.77,,,consenso
2026-08-29T07:28:32+00:00,XRP,1.382,,,consenso
2026-08-29T07:28:32+00:00,DOGE,0.08444,,,binance
2026-08-29T07:28:32+00:00,BNB,687.28,,,binance
2026-08-29T07:29:00+00:00,BTC,77524.0,,,coingecko
2026-08-29T07:29:00+00:00,ETH,2435.84,,,coingecko
2026-08-29T07:29:00+00:00,SOL,103.77,,,coingecko
2026-08-29T07:29:00+00:00,XRP,1.38,,,coingecko
2026-08-29T07:29:00+00:00,DOGE,0.084438,,,coingecko
2026-08-29T07:29:00+00:00,BNB,687.26,,,coingecko
2026-08-29T07:29:00+00:00,ADA,0.200178,,,coingecko
2026-08-29T07:29:00+00:00,LINK,11.33,,,coingecko
2026-08-29T07:29:00+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:29:00+00:00,DOT,0.8393,,,coingecko
2026-08-29T07:29:00+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:29:00+00:00,LTC,49.18,,,coingecko
2026-08-29T07:29:06+00:00,BTC,77504.225,,,consenso
2026-08-29T07:29:06+00:00,ETH,2435.925,,,consenso
2026-08-29T07:29:06+00:00,SOL,103.78,,,consenso
2026-08-29T07:29:06+00:00,XRP,1.382,,,consenso
2026-08-29T07:29:06+00:00,DOGE,0.08444,,,binance
2026-08-29T07:29:06+00:00,BNB,687.28,,,binance
2026-08-29T07:29:40+00:00,BTC,77504.225,,,consenso
2026-08-29T07:29:40+00:00,ETH,2435.925,,,consenso
2026-08-29T07:29:40+00:00,SOL,103.73,,,consenso
2026-08-29T07:29:40+00:00,XRP,1.3815,,,consenso
2026-08-29T07:29:40+00:00,DOGE,0.08443,,,binance
2026-08-29T07:29:40+00:00,BNB,687.28,,,binance
2026-08-29T07:30:04+00:00,BTC,77524.0,,,coingecko
2026-08-29T07:30:04+00:00,ETH,2435.71,,,coingecko
2026-08-29T07:30:04+00:00,SOL,103.77,,,coingecko
2026-08-29T07:30:04+00:00,XRP,1.38,,,coingecko
2026-08-29T07:30:04+00:00,DOGE,0.084442,,,coingecko
2026-08-29T07:30:04+00:00,BNB,687.27,,,coingecko
2026-08-29T07:30:04+00:00,ADA,0.200166,,,coingecko
2026-08-29T07:30:04+00:00,LINK,11.33,,,coingecko
2026-08-29T07:30:04+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:30:04+00:00,DOT,0.839409,,,coingecko
2026-08-29T07:30:04+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:30:04+00:00,LTC,49.18,,,coingecko
2026-08-29T07:30:12+00:00,BTC,77504.225,,,consenso
2026-08-29T07:30:12+00:00,ETH,2435.925,,,consenso
2026-08-29T07:30:12+00:00,SOL,103.68,,,consenso
2026-08-29T07:30:12+00:00,XRP,1.3811,,,consenso
2026-08-29T07:30:12+00:00,DOGE,0.08441,,,binance
2026-08-29T07:30:12+00:00,BNB,687.16,,,binance
2026-08-29T07:30:43+00:00,BTC,77515.455,,,consenso
2026-08-29T07:30:43+00:00,ETH,2435.095,,,consenso
2026-08-29T07:30:43+00:00,SOL,103.71,,,consenso
2026-08-29T07:30:43+00:00,XRP,1.38135,,,consenso
2026-08-29T07:30:43+00:00,DOGE,0.08441,,,binance
2026-08-29T07:30:43+00:00,BNB,687.17,,,binance
2026-08-29T07:31:08+00:00,BTC,77524.0,,,coingecko
2026-08-29T07:31:08+00:00,ETH,2435.62,,,coingecko
2026-08-29T07:31:08+00:00,SOL,103.71,,,coingecko
2026-08-29T07:31:08+00:00,XRP,1.38,,,coingecko
2026-08-29T07:31:08+00:00,DOGE,0.084432,,,coingecko
2026-08-29T07:31:08+00:00,BNB,687.27,,,coingecko
2026-08-29T07:31:08+00:00,ADA,0.200157,,,coingecko
2026-08-29T07:31:08+00:00,LINK,11.33,,,coingecko
2026-08-29T07:31:08+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:31:08+00:00,DOT,0.83935,,,coingecko
2026-08-29T07:31:08+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:31:08+00:00,LTC,49.18,,,coingecko
2026-08-29T07:31:17+00:00,BTC,77515.455,,,consenso
2026-08-29T07:31:17+00:00,ETH,2435.095,,,consenso
2026-08-29T07:31:17+00:00,SOL,103.75,,,consenso
2026-08-29T07:31:17+00:00,XRP,1.3816,,,consenso
2026-08-29T07:31:17+00:00,DOGE,0.08442,,,binance
2026-08-29T07:31:17+00:00,BNB,687.17,,,binance
2026-08-29T07:31:49+00:00,BTC,77515.455,,,consenso
2026-08-29T07:31:49+00:00,ETH,2435.095,,,consenso
2026-08-29T07:31:49+00:00,SOL,103.77,,,consenso
2026-08-29T07:31:49+00:00,XRP,1.3824,,,consenso
2026-08-29T07:31:49+00:00,DOGE,0.08444,,,binance
2026-08-29T07:31:49+00:00,BNB,687.27,,,binance
2026-08-29T07:32:21+00:00,BTC,77515.455,,,consenso
2026-08-29T07:32:21+00:00,ETH,2435.095,,,consenso
2026-08-29T07:32:21+00:00,SOL,103.75,,,consenso
2026-08-29T07:32:21+00:00,XRP,1.3824,,,consenso
2026-08-29T07:32:21+00:00,DOGE,0.08446,,,binance
2026-08-29T07:32:21+00:00,BNB,687.31,,,binance
2026-08-29T07:32:44+00:00,BTC,77523.0,,,coingecko
2026-08-29T07:32:44+00:00,ETH,2435.33,,,coingecko
2026-08-29T07:32:44+00:00,SOL,103.74,,,coingecko
2026-08-29T07:32:44+00:00,XRP,1.38,,,coingecko
2026-08-29T07:32:44+00:00,DOGE,0.084415,,,coingecko
2026-08-29T07:32:44+00:00,BNB,687.17,,,coingecko
2026-08-29T07:32:44+00:00,ADA,0.200142,,,coingecko
2026-08-29T07:32:44+00:00,LINK,11.32,,,coingecko
2026-08-29T07:32:44+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:32:44+00:00,DOT,0.839282,,,coingecko
2026-08-29T07:32:44+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:32:44+00:00,LTC,49.19,,,coingecko
2026-08-29T07:32:54+00:00,BTC,77515.455,,,consenso
2026-08-29T07:32:54+00:00,ETH,2435.095,,,consenso
2026-08-29T07:32:54+00:00,SOL,103.77,,,consenso
2026-08-29T07:32:54+00:00,XRP,1.3827,,,consenso
2026-08-29T07:32:54+00:00,DOGE,0.08447,,,binance
2026-08-29T07:32:54+00:00,BNB,687.38,,,binance
2026-08-29T07:33:26+00:00,BTC,77515.455,,,consenso
2026-08-29T07:33:26+00:00,ETH,2435.095,,,consenso
2026-08-29T07:33:26+00:00,SOL,103.79,,,consenso
2026-08-29T07:33:26+00:00,XRP,1.3825,,,consenso
2026-08-29T07:33:26+00:00,DOGE,0.08447,,,binance
2026-08-29T07:33:26+00:00,BNB,687.42,,,binance
2026-08-29T07:33:50+00:00,BTC,77535.0,,,coingecko
2026-08-29T07:33:50+00:00,ETH,2435.93,,,coingecko
2026-08-29T07:33:50+00:00,SOL,103.76,,,coingecko
2026-08-29T07:33:50+00:00,XRP,1.38,,,coingecko
2026-08-29T07:33:50+00:00,DOGE,0.084447,,,coingecko
2026-08-29T07:33:50+00:00,BNB,687.27,,,coingecko
2026-08-29T07:33:50+00:00,ADA,0.20021,,,coingecko
2026-08-29T07:33:50+00:00,LINK,11.33,,,coingecko
2026-08-29T07:33:50+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:33:50+00:00,DOT,0.839427,,,coingecko
2026-08-29T07:33:50+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:33:50+00:00,LTC,49.2,,,coingecko
2026-08-29T07:33:57+00:00,BTC,77515.455,,,consenso
2026-08-29T07:33:57+00:00,ETH,2435.095,,,consenso
2026-08-29T07:33:57+00:00,SOL,103.78,,,consenso
2026-08-29T07:33:57+00:00,XRP,1.3825,,,consenso
2026-08-29T07:33:57+00:00,DOGE,0.08448,,,binance
2026-08-29T07:33:57+00:00,BNB,687.41,,,binance
2026-08-29T07:34:32+00:00,BTC,77515.455,,,consenso
2026-08-29T07:34:32+00:00,ETH,2435.095,,,consenso
2026-08-29T07:34:32+00:00,SOL,103.77,,,consenso
2026-08-29T07:34:32+00:00,XRP,1.382,,,consenso
2026-08-29T07:34:32+00:00,DOGE,0.08448,,,binance
2026-08-29T07:34:32+00:00,BNB,687.39,,,binance
2026-08-29T07:34:54+00:00,BTC,77535.0,,,coingecko
2026-08-29T07:34:54+00:00,ETH,2435.94,,,coingecko
2026-08-29T07:34:54+00:00,SOL,103.78,,,coingecko
2026-08-29T07:34:54+00:00,XRP,1.38,,,coingecko
2026-08-29T07:34:54+00:00,DOGE,0.084471,,,coingecko
2026-08-29T07:34:54+00:00,BNB,687.36,,,coingecko
2026-08-29T07:34:54+00:00,ADA,0.200341,,,coingecko
2026-08-29T07:34:54+00:00,LINK,11.33,,,coingecko
2026-08-29T07:34:54+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:34:54+00:00,DOT,0.83951,,,coingecko
2026-08-29T07:34:54+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:34:54+00:00,LTC,49.22,,,coingecko
2026-08-29T07:35:04+00:00,BTC,77515.455,,,consenso
2026-08-29T07:35:04+00:00,ETH,2435.095,,,consenso
2026-08-29T07:35:04+00:00,SOL,103.77,,,consenso
2026-08-29T07:35:04+00:00,XRP,1.3818,,,consenso
2026-08-29T07:35:04+00:00,DOGE,0.08443,,,binance
2026-08-29T07:35:04+00:00,BNB,687.37,,,binance
2026-08-29T07:35:36+00:00,BTC,77515.455,,,consenso
2026-08-29T07:35:36+00:00,ETH,2435.095,,,consenso
2026-08-29T07:35:36+00:00,SOL,103.78,,,consenso
2026-08-29T07:35:36+00:00,XRP,1.3818,,,consenso
2026-08-29T07:35:36+00:00,DOGE,0.08443,,,binance
2026-08-29T07:35:36+00:00,BNB,687.32,,,binance
2026-08-29T07:35:57+00:00,BTC,77536.0,,,coingecko
2026-08-29T07:35:57+00:00,ETH,2436.0,,,coingecko
2026-08-29T07:35:57+00:00,SOL,103.78,,,coingecko
2026-08-29T07:35:57+00:00,XRP,1.38,,,coingecko
2026-08-29T07:35:57+00:00,DOGE,0.084473,,,coingecko
2026-08-29T07:35:57+00:00,BNB,687.36,,,coingecko
2026-08-29T07:35:57+00:00,ADA,0.200334,,,coingecko
2026-08-29T07:35:57+00:00,LINK,11.33,,,coingecko
2026-08-29T07:35:57+00:00,AVAX,7.28,,,coingecko
2026-08-29T07:35:57+00:00,DOT,0.839556,,,coingecko
2026-08-29T07:35:57+00:00,MATIC,0.126156,,,coingecko
2026-08-29T07:35:57+00:00,LTC,49.23,,,coingecko
2026-08-29T07:36:09+00:00,BTC,77534.155,,,consenso
2026-08-29T07:36:09+00:00,ETH,2436.23,,,consenso
2026-08-29T07:36:09+00:00,SOL,103.82,,,consenso
2026-08-29T07:36:09+00:00,XRP,1.3822,,,consenso
2026-08-29T07:36:09+00:00,DOGE,0.08445,,,binance
2026-08-29T07:36:09+00:00,BNB,687.32,,,binance
