timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-16T14:08:57+00:00,BTC,64550.405,,,consenso
2026-07-16T14:08:57+00:00,ETH,1886.955,,,consenso
2026-07-16T14:08:57+00:00,SOL,76.59,,,consenso
2026-07-16T14:08:57+00:00,XRP,1.11054,,,consenso
2026-07-16T14:08:57+00:00,DOGE,0.07379,,,binance
2026-07-16T14:08:57+00:00,BNB,579.37,,,binance
2026-07-16T14:09:07+00:00,BTC,64509.0,,,coingecko
2026-07-16T14:09:07+00:00,ETH,1885.15,,,coingecko
2026-07-16T14:09:07+00:00,SOL,76.45,,,coingecko
2026-07-16T14:09:07+00:00,XRP,1.11,,,coingecko
2026-07-16T14:09:07+00:00,DOGE,0.073658,,,coingecko
2026-07-16T14:09:07+00:00,BNB,578.36,,,coingecko
2026-07-16T14:09:07+00:00,ADA,0.164349,,,coingecko
2026-07-16T14:09:07+00:00,LINK,8.46,,,coingecko
2026-07-16T14:09:07+00:00,AVAX,6.62,,,coingecko
2026-07-16T14:09:07+00:00,DOT,0.848152,,,coingecko
2026-07-16T14:09:07+00:00,LTC,44.78,,,coingecko
2026-07-16T14:10:14+00:00,BTC,64536.0,,,coingecko
2026-07-16T14:10:14+00:00,ETH,1886.01,,,coingecko
2026-07-16T14:10:14+00:00,SOL,76.46,,,coingecko
2026-07-16T14:10:14+00:00,XRP,1.11,,,coingecko
2026-07-16T14:10:14+00:00,DOGE,0.07366,,,coingecko
2026-07-16T14:10:14+00:00,BNB,578.61,,,coingecko
2026-07-16T14:10:14+00:00,ADA,0.164472,,,coingecko
2026-07-16T14:10:14+00:00,LINK,8.46,,,coingecko
2026-07-16T14:10:14+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:10:14+00:00,DOT,0.848621,,,coingecko
2026-07-16T14:10:14+00:00,LTC,44.8,,,coingecko
2026-07-16T14:10:20+00:00,BTC,64550.405,,,consenso
2026-07-16T14:10:20+00:00,ETH,1886.955,,,consenso
2026-07-16T14:10:20+00:00,SOL,76.66,,,consenso
2026-07-16T14:10:20+00:00,XRP,1.1116,,,consenso
2026-07-16T14:10:20+00:00,DOGE,0.07381,,,binance
2026-07-16T14:10:20+00:00,BNB,579.44,,,binance
2026-07-16T14:10:50+00:00,BTC,64550.405,,,consenso
2026-07-16T14:10:50+00:00,ETH,1886.955,,,consenso
2026-07-16T14:10:50+00:00,SOL,76.69,,,consenso
2026-07-16T14:10:50+00:00,XRP,1.1118,,,consenso
2026-07-16T14:10:50+00:00,DOGE,0.07382,,,binance
2026-07-16T14:10:50+00:00,BNB,579.48,,,binance
2026-07-16T14:11:17+00:00,BTC,64552.0,,,coingecko
2026-07-16T14:11:17+00:00,ETH,1886.89,,,coingecko
2026-07-16T14:11:17+00:00,SOL,76.51,,,coingecko
2026-07-16T14:11:17+00:00,XRP,1.11,,,coingecko
2026-07-16T14:11:17+00:00,DOGE,0.073681,,,coingecko
2026-07-16T14:11:17+00:00,BNB,578.7,,,coingecko
2026-07-16T14:11:17+00:00,ADA,0.16455,,,coingecko
2026-07-16T14:11:17+00:00,LINK,8.46,,,coingecko
2026-07-16T14:11:17+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:11:17+00:00,DOT,0.848819,,,coingecko
2026-07-16T14:11:17+00:00,LTC,44.8,,,coingecko
2026-07-16T14:11:16+00:00,BTC,64550.405,,,consenso
2026-07-16T14:11:16+00:00,ETH,1886.955,,,consenso
2026-07-16T14:11:16+00:00,SOL,76.65,,,consenso
2026-07-16T14:11:16+00:00,XRP,1.1118,,,consenso
2026-07-16T14:11:16+00:00,DOGE,0.07382,,,binance
2026-07-16T14:11:16+00:00,BNB,579.51,,,binance
2026-07-16T14:12:21+00:00,BTC,64553.0,,,coingecko
2026-07-16T14:12:21+00:00,ETH,1888.62,,,coingecko
2026-07-16T14:12:21+00:00,SOL,76.52,,,coingecko
2026-07-16T14:12:21+00:00,XRP,1.11,,,coingecko
2026-07-16T14:12:21+00:00,DOGE,0.073704,,,coingecko
2026-07-16T14:12:21+00:00,BNB,579.04,,,coingecko
2026-07-16T14:12:21+00:00,ADA,0.164612,,,coingecko
2026-07-16T14:12:21+00:00,LINK,8.46,,,coingecko
2026-07-16T14:12:21+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:12:21+00:00,DOT,0.848995,,,coingecko
2026-07-16T14:12:21+00:00,LTC,44.82,,,coingecko
2026-07-16T14:12:29+00:00,BTC,64550.405,,,consenso
2026-07-16T14:12:29+00:00,ETH,1886.955,,,consenso
2026-07-16T14:12:29+00:00,SOL,76.66,,,consenso
2026-07-16T14:12:29+00:00,XRP,1.1124,,,consenso
2026-07-16T14:12:29+00:00,DOGE,0.07386,,,binance
2026-07-16T14:12:29+00:00,BNB,580.02,,,binance
2026-07-16T14:12:57+00:00,BTC,64550.405,,,consenso
2026-07-16T14:12:57+00:00,ETH,1886.955,,,consenso
2026-07-16T14:12:57+00:00,SOL,76.59,,,consenso
2026-07-16T14:12:57+00:00,XRP,1.1115,,,consenso
2026-07-16T14:12:57+00:00,DOGE,0.07379,,,binance
2026-07-16T14:12:57+00:00,BNB,579.65,,,binance
2026-07-16T14:13:22+00:00,BTC,64550.405,,,consenso
2026-07-16T14:13:22+00:00,ETH,1886.955,,,consenso
2026-07-16T14:13:22+00:00,SOL,76.62,,,consenso
2026-07-16T14:13:22+00:00,XRP,1.1124,,,consenso
2026-07-16T14:13:22+00:00,DOGE,0.07382,,,binance
2026-07-16T14:13:22+00:00,BNB,579.81,,,binance
2026-07-16T14:13:26+00:00,BTC,64605.0,,,coingecko
2026-07-16T14:13:26+00:00,ETH,1888.74,,,coingecko
2026-07-16T14:13:26+00:00,SOL,76.57,,,coingecko
2026-07-16T14:13:26+00:00,XRP,1.11,,,coingecko
2026-07-16T14:13:26+00:00,DOGE,0.073733,,,coingecko
2026-07-16T14:13:26+00:00,BNB,579.21,,,coingecko
2026-07-16T14:13:26+00:00,ADA,0.164688,,,coingecko
2026-07-16T14:13:26+00:00,LINK,8.47,,,coingecko
2026-07-16T14:13:26+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:13:26+00:00,DOT,0.849332,,,coingecko
2026-07-16T14:13:26+00:00,LTC,44.84,,,coingecko
2026-07-16T14:14:30+00:00,BTC,64575.0,,,coingecko
2026-07-16T14:14:30+00:00,ETH,1887.22,,,coingecko
2026-07-16T14:14:30+00:00,SOL,76.57,,,coingecko
2026-07-16T14:14:30+00:00,XRP,1.11,,,coingecko
2026-07-16T14:14:30+00:00,DOGE,0.07374,,,coingecko
2026-07-16T14:14:30+00:00,BNB,579.28,,,coingecko
2026-07-16T14:14:30+00:00,ADA,0.164748,,,coingecko
2026-07-16T14:14:30+00:00,LINK,8.47,,,coingecko
2026-07-16T14:14:30+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:14:30+00:00,DOT,0.849208,,,coingecko
2026-07-16T14:14:30+00:00,LTC,44.86,,,coingecko
2026-07-16T14:14:32+00:00,BTC,64554.165,,,consenso
2026-07-16T14:14:32+00:00,ETH,1886.675,,,consenso
2026-07-16T14:14:32+00:00,SOL,76.555,,,consenso
2026-07-16T14:14:32+00:00,XRP,1.11101,,,consenso
2026-07-16T14:14:32+00:00,DOGE,0.07385,,,binance
2026-07-16T14:14:32+00:00,BNB,579.86,,,binance
2026-07-16T14:15:01+00:00,BTC,64554.165,,,consenso
2026-07-16T14:15:01+00:00,ETH,1886.675,,,consenso
2026-07-16T14:15:01+00:00,SOL,76.66,,,consenso
2026-07-16T14:15:01+00:00,XRP,1.1122,,,consenso
2026-07-16T14:15:01+00:00,DOGE,0.07385,,,binance
2026-07-16T14:15:01+00:00,BNB,579.89,,,binance
2026-07-16T14:15:27+00:00,BTC,64554.165,,,consenso
2026-07-16T14:15:27+00:00,ETH,1886.675,,,consenso
2026-07-16T14:15:27+00:00,SOL,76.64,,,consenso
2026-07-16T14:15:27+00:00,XRP,1.112,,,consenso
2026-07-16T14:15:27+00:00,DOGE,0.07382,,,binance
2026-07-16T14:15:27+00:00,BNB,579.78,,,binance
2026-07-16T14:15:36+00:00,BTC,64573.0,,,coingecko
2026-07-16T14:15:36+00:00,ETH,1887.42,,,coingecko
2026-07-16T14:15:36+00:00,SOL,76.57,,,coingecko
2026-07-16T14:15:36+00:00,XRP,1.11,,,coingecko
2026-07-16T14:15:36+00:00,DOGE,0.073754,,,coingecko
2026-07-16T14:15:36+00:00,BNB,579.3,,,coingecko
2026-07-16T14:15:36+00:00,ADA,0.164791,,,coingecko
2026-07-16T14:15:36+00:00,LINK,8.47,,,coingecko
2026-07-16T14:15:36+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:15:36+00:00,DOT,0.849338,,,coingecko
2026-07-16T14:15:36+00:00,LTC,44.88,,,coingecko
2026-07-16T14:16:39+00:00,BTC,64571.0,,,coingecko
2026-07-16T14:16:39+00:00,ETH,1887.24,,,coingecko
2026-07-16T14:16:39+00:00,SOL,76.59,,,coingecko
2026-07-16T14:16:39+00:00,XRP,1.11,,,coingecko
2026-07-16T14:16:39+00:00,DOGE,0.073762,,,coingecko
2026-07-16T14:16:39+00:00,BNB,579.37,,,coingecko
2026-07-16T14:16:39+00:00,ADA,0.164803,,,coingecko
2026-07-16T14:16:39+00:00,LINK,8.47,,,coingecko
2026-07-16T14:16:39+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:16:39+00:00,DOT,0.849561,,,coingecko
2026-07-16T14:16:39+00:00,LTC,44.89,,,coingecko
2026-07-16T14:16:50+00:00,BTC,64554.165,,,consenso
2026-07-16T14:16:50+00:00,ETH,1886.675,,,consenso
2026-07-16T14:16:50+00:00,SOL,76.72,,,consenso
2026-07-16T14:16:50+00:00,XRP,1.1125,,,consenso
2026-07-16T14:16:50+00:00,DOGE,0.07388,,,binance
2026-07-16T14:16:50+00:00,BNB,580.4,,,binance
2026-07-16T14:17:17+00:00,BTC,64554.165,,,consenso
2026-07-16T14:17:17+00:00,ETH,1886.675,,,consenso
2026-07-16T14:17:17+00:00,SOL,76.7,,,consenso
2026-07-16T14:17:17+00:00,XRP,1.1123,,,consenso
2026-07-16T14:17:17+00:00,DOGE,0.07387,,,binance
2026-07-16T14:17:17+00:00,BNB,580.38,,,binance
2026-07-16T14:17:43+00:00,BTC,64595.0,,,coingecko
2026-07-16T14:17:43+00:00,ETH,1887.52,,,coingecko
2026-07-16T14:17:43+00:00,SOL,76.59,,,coingecko
2026-07-16T14:17:43+00:00,XRP,1.11,,,coingecko
2026-07-16T14:17:43+00:00,DOGE,0.073763,,,coingecko
2026-07-16T14:17:43+00:00,BNB,579.52,,,coingecko
2026-07-16T14:17:43+00:00,ADA,0.1648,,,coingecko
2026-07-16T14:17:43+00:00,LINK,8.47,,,coingecko
2026-07-16T14:17:43+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:17:43+00:00,DOT,0.849573,,,coingecko
2026-07-16T14:17:43+00:00,LTC,44.9,,,coingecko
2026-07-16T14:17:42+00:00,BTC,64554.165,,,consenso
2026-07-16T14:17:42+00:00,ETH,1886.675,,,consenso
2026-07-16T14:17:42+00:00,SOL,76.64,,,consenso
2026-07-16T14:17:42+00:00,XRP,1.1123,,,consenso
2026-07-16T14:17:42+00:00,DOGE,0.07383,,,binance
2026-07-16T14:17:42+00:00,BNB,580.22,,,binance
2026-07-16T14:18:47+00:00,BTC,64623.0,,,coingecko
2026-07-16T14:18:47+00:00,ETH,1889.31,,,coingecko
2026-07-16T14:18:47+00:00,SOL,76.6,,,coingecko
2026-07-16T14:18:47+00:00,XRP,1.11,,,coingecko
2026-07-16T14:18:47+00:00,DOGE,0.073771,,,coingecko
2026-07-16T14:18:47+00:00,BNB,579.73,,,coingecko
2026-07-16T14:18:47+00:00,ADA,0.164791,,,coingecko
2026-07-16T14:18:47+00:00,LINK,8.47,,,coingecko
2026-07-16T14:18:47+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:18:47+00:00,DOT,0.849657,,,coingecko
2026-07-16T14:18:47+00:00,LTC,44.91,,,coingecko
2026-07-16T14:18:51+00:00,BTC,64554.165,,,consenso
2026-07-16T14:18:51+00:00,ETH,1886.675,,,consenso
2026-07-16T14:18:51+00:00,SOL,76.62,,,consenso
2026-07-16T14:18:51+00:00,XRP,1.1117,,,consenso
2026-07-16T14:18:51+00:00,DOGE,0.07383,,,binance
2026-07-16T14:18:51+00:00,BNB,580.12,,,binance
2026-07-16T14:19:18+00:00,BTC,64554.165,,,consenso
2026-07-16T14:19:18+00:00,ETH,1886.675,,,consenso
2026-07-16T14:19:18+00:00,SOL,76.65,,,consenso
2026-07-16T14:19:18+00:00,XRP,1.112,,,consenso
2026-07-16T14:19:18+00:00,DOGE,0.07388,,,binance
2026-07-16T14:19:18+00:00,BNB,580.13,,,binance
2026-07-16T14:19:42+00:00,BTC,64614.145,,,consenso
2026-07-16T14:19:42+00:00,ETH,1889.265,,,consenso
2026-07-16T14:19:42+00:00,SOL,76.61,,,consenso
2026-07-16T14:19:42+00:00,XRP,1.1114,,,consenso
2026-07-16T14:19:42+00:00,DOGE,0.07389,,,binance
2026-07-16T14:19:42+00:00,BNB,580.28,,,binance
2026-07-16T14:20:41+00:00,BTC,64600.0,,,coingecko
2026-07-16T14:20:41+00:00,ETH,1888.96,,,coingecko
2026-07-16T14:20:41+00:00,SOL,76.58,,,coingecko
2026-07-16T14:20:41+00:00,XRP,1.11,,,coingecko
2026-07-16T14:20:41+00:00,DOGE,0.073788,,,coingecko
2026-07-16T14:20:41+00:00,BNB,579.7,,,coingecko
2026-07-16T14:20:41+00:00,ADA,0.164703,,,coingecko
2026-07-16T14:20:41+00:00,LINK,8.48,,,coingecko
2026-07-16T14:20:41+00:00,AVAX,6.64,,,coingecko
2026-07-16T14:20:41+00:00,DOT,0.849575,,,coingecko
2026-07-16T14:20:41+00:00,LTC,44.91,,,coingecko
2026-07-16T14:21:02+00:00,BTC,64614.145,,,consenso
2026-07-16T14:21:02+00:00,ETH,1889.265,,,consenso
2026-07-16T14:21:02+00:00,SOL,76.55,,,consenso
2026-07-16T14:21:02+00:00,XRP,1.1112,,,consenso
2026-07-16T14:21:02+00:00,DOGE,0.07381,,,binance
2026-07-16T14:21:02+00:00,BNB,579.77,,,binance
2026-07-16T14:21:30+00:00,BTC,64614.145,,,consenso
2026-07-16T14:21:30+00:00,ETH,1889.265,,,consenso
2026-07-16T14:21:30+00:00,SOL,76.57,,,consenso
2026-07-16T14:21:30+00:00,XRP,1.1114,,,consenso
2026-07-16T14:21:30+00:00,DOGE,0.07383,,,binance
2026-07-16T14:21:30+00:00,BNB,580.02,,,binance
2026-07-16T14:21:47+00:00,BTC,64572.0,,,coingecko
2026-07-16T14:21:47+00:00,ETH,1887.23,,,coingecko
2026-07-16T14:21:47+00:00,SOL,76.57,,,coingecko
2026-07-16T14:21:47+00:00,XRP,1.11,,,coingecko
2026-07-16T14:21:47+00:00,DOGE,0.073787,,,coingecko
2026-07-16T14:21:47+00:00,BNB,579.53,,,coingecko
2026-07-16T14:21:47+00:00,ADA,0.164697,,,coingecko
2026-07-16T14:21:47+00:00,LINK,8.48,,,coingecko
2026-07-16T14:21:47+00:00,AVAX,6.64,,,coingecko
2026-07-16T14:21:47+00:00,DOT,0.849474,,,coingecko
2026-07-16T14:21:47+00:00,LTC,44.9,,,coingecko
2026-07-16T14:21:55+00:00,BTC,64614.145,,,consenso
2026-07-16T14:21:55+00:00,ETH,1889.265,,,consenso
2026-07-16T14:21:55+00:00,SOL,76.56,,,consenso
2026-07-16T14:21:55+00:00,XRP,1.1112,,,consenso
2026-07-16T14:21:55+00:00,DOGE,0.0738,,,binance
2026-07-16T14:21:55+00:00,BNB,579.94,,,binance
2026-07-16T14:22:51+00:00,BTC,64560.0,,,coingecko
2026-07-16T14:22:51+00:00,ETH,1885.04,,,coingecko
2026-07-16T14:22:51+00:00,SOL,76.54,,,coingecko
2026-07-16T14:22:51+00:00,XRP,1.11,,,coingecko
2026-07-16T14:22:51+00:00,DOGE,0.073761,,,coingecko
2026-07-16T14:22:51+00:00,BNB,579.49,,,coingecko
2026-07-16T14:22:51+00:00,ADA,0.164595,,,coingecko
2026-07-16T14:22:51+00:00,LINK,8.47,,,coingecko
2026-07-16T14:22:51+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:22:51+00:00,DOT,0.848621,,,coingecko
2026-07-16T14:22:51+00:00,LTC,44.9,,,coingecko
2026-07-16T14:23:12+00:00,BTC,64614.145,,,consenso
2026-07-16T14:23:12+00:00,ETH,1889.265,,,consenso
2026-07-16T14:23:12+00:00,SOL,76.55,,,consenso
2026-07-16T14:23:12+00:00,XRP,1.1113,,,consenso
2026-07-16T14:23:12+00:00,DOGE,0.07379,,,binance
2026-07-16T14:23:12+00:00,BNB,579.92,,,binance
2026-07-16T14:23:40+00:00,BTC,64614.145,,,consenso
2026-07-16T14:23:40+00:00,ETH,1889.265,,,consenso
2026-07-16T14:23:40+00:00,SOL,76.53,,,consenso
2026-07-16T14:23:40+00:00,XRP,1.111,,,consenso
2026-07-16T14:23:40+00:00,DOGE,0.07376,,,binance
2026-07-16T14:23:40+00:00,BNB,579.91,,,binance
2026-07-16T14:23:55+00:00,BTC,64551.0,,,coingecko
2026-07-16T14:23:55+00:00,ETH,1884.24,,,coingecko
2026-07-16T14:23:55+00:00,SOL,76.52,,,coingecko
2026-07-16T14:23:55+00:00,XRP,1.11,,,coingecko
2026-07-16T14:23:55+00:00,DOGE,0.073752,,,coingecko
2026-07-16T14:23:55+00:00,BNB,579.38,,,coingecko
2026-07-16T14:23:55+00:00,ADA,0.164538,,,coingecko
2026-07-16T14:23:55+00:00,LINK,8.47,,,coingecko
2026-07-16T14:23:55+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:23:55+00:00,DOT,0.848078,,,coingecko
2026-07-16T14:23:55+00:00,LTC,44.9,,,coingecko
2026-07-16T14:24:05+00:00,BTC,64614.145,,,consenso
2026-07-16T14:24:05+00:00,ETH,1889.265,,,consenso
2026-07-16T14:24:05+00:00,SOL,76.55,,,consenso
2026-07-16T14:24:05+00:00,XRP,1.1114,,,consenso
2026-07-16T14:24:05+00:00,DOGE,0.07379,,,binance
2026-07-16T14:24:05+00:00,BNB,580.13,,,binance
2026-07-16T14:24:59+00:00,BTC,64591.0,,,coingecko
2026-07-16T14:24:59+00:00,ETH,1884.56,,,coingecko
2026-07-16T14:24:59+00:00,SOL,76.51,,,coingecko
2026-07-16T14:24:59+00:00,XRP,1.11,,,coingecko
2026-07-16T14:24:59+00:00,DOGE,0.073739,,,coingecko
2026-07-16T14:24:59+00:00,BNB,579.49,,,coingecko
2026-07-16T14:24:59+00:00,ADA,0.164488,,,coingecko
2026-07-16T14:24:59+00:00,LINK,8.47,,,coingecko
2026-07-16T14:24:59+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:24:59+00:00,DOT,0.847732,,,coingecko
2026-07-16T14:24:59+00:00,LTC,44.9,,,coingecko
2026-07-16T14:25:18+00:00,BTC,64614.145,,,consenso
2026-07-16T14:25:18+00:00,ETH,1889.265,,,consenso
2026-07-16T14:25:18+00:00,SOL,76.46,,,consenso
2026-07-16T14:25:18+00:00,XRP,1.1117,,,consenso
2026-07-16T14:25:18+00:00,DOGE,0.07374,,,binance
2026-07-16T14:25:18+00:00,BNB,579.64,,,binance
2026-07-16T14:25:47+00:00,BTC,64576.615,,,consenso
2026-07-16T14:25:47+00:00,ETH,1883.87,,,consenso
2026-07-16T14:25:47+00:00,SOL,76.415,,,consenso
2026-07-16T14:25:47+00:00,XRP,1.11106,,,consenso
2026-07-16T14:25:47+00:00,DOGE,0.07377,,,binance
2026-07-16T14:25:47+00:00,BNB,579.9,,,binance
2026-07-16T14:26:03+00:00,BTC,64567.0,,,coingecko
2026-07-16T14:26:03+00:00,ETH,1883.56,,,coingecko
2026-07-16T14:26:03+00:00,SOL,76.49,,,coingecko
2026-07-16T14:26:03+00:00,XRP,1.11,,,coingecko
2026-07-16T14:26:03+00:00,DOGE,0.07373,,,coingecko
2026-07-16T14:26:03+00:00,BNB,579.4,,,coingecko
2026-07-16T14:26:03+00:00,ADA,0.16447,,,coingecko
2026-07-16T14:26:03+00:00,LINK,8.46,,,coingecko
2026-07-16T14:26:03+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:26:03+00:00,DOT,0.847533,,,coingecko
2026-07-16T14:26:03+00:00,LTC,44.89,,,coingecko
2026-07-16T14:26:12+00:00,BTC,64576.615,,,consenso
2026-07-16T14:26:12+00:00,ETH,1883.87,,,consenso
2026-07-16T14:26:12+00:00,SOL,76.54,,,consenso
2026-07-16T14:26:12+00:00,XRP,1.1121,,,consenso
2026-07-16T14:26:12+00:00,DOGE,0.07379,,,binance
2026-07-16T14:26:12+00:00,BNB,579.96,,,binance
2026-07-16T14:27:08+00:00,BTC,64605.0,,,coingecko
2026-07-16T14:27:08+00:00,ETH,1884.21,,,coingecko
2026-07-16T14:27:08+00:00,SOL,76.47,,,coingecko
2026-07-16T14:27:08+00:00,XRP,1.11,,,coingecko
2026-07-16T14:27:08+00:00,DOGE,0.073721,,,coingecko
2026-07-16T14:27:08+00:00,BNB,579.4,,,coingecko
2026-07-16T14:27:08+00:00,ADA,0.1644,,,coingecko
2026-07-16T14:27:08+00:00,LINK,8.46,,,coingecko
2026-07-16T14:27:08+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:27:08+00:00,DOT,0.847294,,,coingecko
2026-07-16T14:27:08+00:00,LTC,44.89,,,coingecko
2026-07-16T14:27:23+00:00,BTC,64576.615,,,consenso
2026-07-16T14:27:23+00:00,ETH,1883.87,,,consenso
2026-07-16T14:27:23+00:00,SOL,76.58,,,consenso
2026-07-16T14:27:23+00:00,XRP,1.1126,,,consenso
2026-07-16T14:27:23+00:00,DOGE,0.07378,,,binance
2026-07-16T14:27:23+00:00,BNB,580.03,,,binance
2026-07-16T14:27:50+00:00,BTC,64576.615,,,consenso
2026-07-16T14:27:50+00:00,ETH,1883.87,,,consenso
2026-07-16T14:27:50+00:00,SOL,76.75,,,consenso
2026-07-16T14:27:50+00:00,XRP,1.1145,,,consenso
2026-07-16T14:27:50+00:00,DOGE,0.07394,,,binance
2026-07-16T14:27:50+00:00,BNB,580.92,,,binance
2026-07-16T14:28:12+00:00,BTC,64626.0,,,coingecko
2026-07-16T14:28:12+00:00,ETH,1885.14,,,coingecko
2026-07-16T14:28:12+00:00,SOL,76.49,,,coingecko
2026-07-16T14:28:12+00:00,XRP,1.11,,,coingecko
2026-07-16T14:28:12+00:00,DOGE,0.07372,,,coingecko
2026-07-16T14:28:12+00:00,BNB,579.51,,,coingecko
2026-07-16T14:28:12+00:00,ADA,0.164377,,,coingecko
2026-07-16T14:28:12+00:00,LINK,8.46,,,coingecko
2026-07-16T14:28:12+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:28:12+00:00,DOT,0.847309,,,coingecko
2026-07-16T14:28:12+00:00,LTC,44.9,,,coingecko
2026-07-16T14:28:17+00:00,BTC,64576.615,,,consenso
2026-07-16T14:28:17+00:00,ETH,1883.87,,,consenso
2026-07-16T14:28:17+00:00,SOL,76.71,,,consenso
2026-07-16T14:28:17+00:00,XRP,1.114,,,consenso
2026-07-16T14:28:17+00:00,DOGE,0.0739,,,binance
2026-07-16T14:28:17+00:00,BNB,580.7,,,binance
2026-07-16T14:29:16+00:00,BTC,64734.0,,,coingecko
2026-07-16T14:29:16+00:00,ETH,1887.11,,,coingecko
2026-07-16T14:29:16+00:00,SOL,76.52,,,coingecko
2026-07-16T14:29:16+00:00,XRP,1.11,,,coingecko
2026-07-16T14:29:16+00:00,DOGE,0.073728,,,coingecko
2026-07-16T14:29:16+00:00,BNB,579.87,,,coingecko
2026-07-16T14:29:16+00:00,ADA,0.164399,,,coingecko
2026-07-16T14:29:16+00:00,LINK,8.46,,,coingecko
2026-07-16T14:29:16+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:29:16+00:00,DOT,0.847938,,,coingecko
2026-07-16T14:29:16+00:00,LTC,44.92,,,coingecko
2026-07-16T14:29:32+00:00,BTC,64576.615,,,consenso
2026-07-16T14:29:32+00:00,ETH,1883.87,,,consenso
2026-07-16T14:29:32+00:00,SOL,76.65,,,consenso
2026-07-16T14:29:32+00:00,XRP,1.1138,,,consenso
2026-07-16T14:29:32+00:00,DOGE,0.07387,,,binance
2026-07-16T14:29:32+00:00,BNB,580.59,,,binance
2026-07-16T14:30:00+00:00,BTC,64576.615,,,consenso
2026-07-16T14:30:00+00:00,ETH,1883.87,,,consenso
2026-07-16T14:30:00+00:00,SOL,76.64,,,consenso
2026-07-16T14:30:00+00:00,XRP,1.1138,,,consenso
2026-07-16T14:30:00+00:00,DOGE,0.07384,,,binance
2026-07-16T14:30:00+00:00,BNB,580.6,,,binance
2026-07-16T14:30:20+00:00,BTC,64729.0,,,coingecko
2026-07-16T14:30:20+00:00,ETH,1886.69,,,coingecko
2026-07-16T14:30:20+00:00,SOL,76.53,,,coingecko
2026-07-16T14:30:20+00:00,XRP,1.11,,,coingecko
2026-07-16T14:30:20+00:00,DOGE,0.073762,,,coingecko
2026-07-16T14:30:20+00:00,BNB,580.13,,,coingecko
2026-07-16T14:30:20+00:00,ADA,0.164425,,,coingecko
2026-07-16T14:30:20+00:00,LINK,8.47,,,coingecko
2026-07-16T14:30:20+00:00,AVAX,6.63,,,coingecko
2026-07-16T14:30:20+00:00,DOT,0.848223,,,coingecko
2026-07-16T14:30:20+00:00,LTC,44.93,,,coingecko
2026-07-16T14:30:26+00:00,BTC,64576.615,,,consenso
2026-07-16T14:30:26+00:00,ETH,1883.87,,,consenso
2026-07-16T14:30:26+00:00,SOL,76.7,,,consenso
2026-07-16T14:30:26+00:00,XRP,1.1151,,,consenso
2026-07-16T14:30:26+00:00,DOGE,0.07389,,,binance
2026-07-16T14:30:26+00:00,BNB,581.05,,,binance
2026-07-16T14:31:40+00:00,BTC,64695.695,,,consenso
2026-07-16T14:31:40+00:00,ETH,1885.9,,,consenso
2026-07-16T14:31:40+00:00,SOL,76.555,,,consenso
2026-07-16T14:31:40+00:00,XRP,1.1129,,,consenso
2026-07-16T14:31:40+00:00,DOGE,0.0738,,,binance
2026-07-16T14:31:40+00:00,BNB,580.26,,,binance
2026-07-16T14:32:04+00:00,BTC,64672.0,,,coingecko
2026-07-16T14:32:04+00:00,ETH,1885.34,,,coingecko
2026-07-16T14:32:04+00:00,SOL,76.54,,,coingecko
2026-07-16T14:32:04+00:00,XRP,1.11,,,coingecko
2026-07-16T14:32:04+00:00,DOGE,0.073761,,,coingecko
2026-07-16T14:32:04+00:00,BNB,579.87,,,coingecko
2026-07-16T14:32:04+00:00,ADA,0.164447,,,coingecko
2026-07-16T14:32:04+00:00,LINK,8.47,,,coingecko
2026-07-16T14:32:04+00:00,AVAX,6.64,,,coingecko
2026-07-16T14:32:04+00:00,DOT,0.848752,,,coingecko
2026-07-16T14:32:04+00:00,LTC,44.94,,,coingecko
2026-07-16T14:32:07+00:00,BTC,64695.695,,,consenso
2026-07-16T14:32:07+00:00,ETH,1885.9,,,consenso
2026-07-16T14:32:07+00:00,SOL,76.55,,,consenso
2026-07-16T14:32:07+00:00,XRP,1.1127,,,consenso
2026-07-16T14:32:07+00:00,DOGE,0.07374,,,binance
2026-07-16T14:32:07+00:00,BNB,580.09,,,binance
2026-07-16T14:32:31+00:00,BTC,64695.695,,,consenso
2026-07-16T14:32:31+00:00,ETH,1885.9,,,consenso
2026-07-16T14:32:31+00:00,SOL,76.59,,,consenso
2026-07-16T14:32:31+00:00,XRP,1.1135,,,consenso
2026-07-16T14:32:31+00:00,DOGE,0.07376,,,binance
2026-07-16T14:32:31+00:00,BNB,580.12,,,binance
