timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-23T03:03:21.201+00:00,XRP,1.485173450003749,1787454200000,chainlink
2026-08-23T03:03:22.708+00:00,DOGE,0.09187214,1787454201000,chainlink
2026-08-23T03:03:22.709+00:00,ETH,2417.54918741,1787454201000,chainlink
2026-08-23T03:03:22.710+00:00,SOL,94.8557282654877,1787454201000,chainlink
2026-08-23T03:03:22.720+00:00,BNB,694.244800576738,1787454201000,chainlink
2026-08-23T03:03:22.759+00:00,BTC,77089.59143974948,1787454201000,chainlink
2026-08-23T03:03:22.791+00:00,XRP,1.4851790523291069,1787454201000,chainlink
2026-08-23T03:03:23.519+00:00,SOL,94.8560789113854,1787454202000,chainlink
2026-08-23T03:03:23.550+00:00,DOGE,0.09187224,1787454202000,chainlink
2026-08-23T03:03:23.580+00:00,BNB,694.2450635643058,1787454202000,chainlink
2026-08-23T03:03:23.586+00:00,ETH,2417.5672384291292,1787454202000,chainlink
2026-08-23T03:03:23.593+00:00,XRP,1.4852990718172303,1787454202000,chainlink
2026-08-23T03:03:23.639+00:00,BTC,77090.86959966514,1787454202000,chainlink
2026-08-23T03:03:24.469+00:00,DOGE,0.0918715840443313,1787454203000,chainlink
2026-08-23T03:03:24.476+00:00,SOL,94.85598124885065,1787454203000,chainlink
2026-08-23T03:03:24.480+00:00,BNB,694.2546311801254,1787454203000,chainlink
2026-08-23T03:03:24.519+00:00,ETH,2417.5646547151023,1787454203000,chainlink
2026-08-23T03:03:24.610+00:00,BTC,77090.22833720493,1787454203000,chainlink
2026-08-23T03:03:24.619+00:00,XRP,1.4851479147285251,1787454203000,chainlink
2026-08-23T03:03:25.319+00:00,ETH,2417.584748575,1787454204000,chainlink
2026-08-23T03:03:25.348+00:00,BNB,694.2663467820013,1787454204000,chainlink
2026-08-23T03:03:25.363+00:00,DOGE,0.0918715840443313,1787454204000,chainlink
2026-08-23T03:03:25.364+00:00,SOL,94.85592013208304,1787454204000,chainlink
2026-08-23T03:03:25.396+00:00,BTC,77090.25770240268,1787454204000,chainlink
2026-08-23T03:03:25.399+00:00,XRP,1.4851055837605336,1787454204000,chainlink
2026-08-23T03:03:26.135+00:00,ETH,2417.606930765,1787454205000,chainlink
2026-08-23T03:03:26.138+00:00,SOL,94.85600434276215,1787454205000,chainlink
2026-08-23T03:03:26.151+00:00,DOGE,0.09187385,1787454205000,chainlink
2026-08-23T03:03:26.210+00:00,BNB,694.272030025975,1787454205000,chainlink
2026-08-23T03:03:26.210+00:00,BTC,77091.39022155073,1787454205000,chainlink
2026-08-23T03:03:26.219+00:00,XRP,1.485226003358011,1787454205000,chainlink
2026-08-23T03:03:27.761+00:00,ETH,2417.61955,1787454206000,chainlink
2026-08-23T03:03:27.763+00:00,BNB,694.2683455771688,1787454206000,chainlink
2026-08-23T03:03:27.766+00:00,DOGE,0.091873168298851,1787454206000,chainlink
2026-08-23T03:03:27.797+00:00,BTC,77091.98772816158,1787454206000,chainlink
2026-08-23T03:03:27.805+00:00,SOL,94.85539577142467,1787454206000,chainlink
2026-08-23T03:03:27.879+00:00,XRP,1.4852123172797784,1787454206000,chainlink
2026-08-23T03:03:28.629+00:00,SOL,94.85644259189364,1787454207000,chainlink
2026-08-23T03:03:28.639+00:00,DOGE,0.0918715857322303,1787454207000,chainlink
2026-08-23T03:03:28.639+00:00,ETH,2417.7100594880794,1787454207000,chainlink
2026-08-23T03:03:28.642+00:00,BNB,694.2789230740541,1787454207000,chainlink
2026-08-23T03:03:28.737+00:00,BTC,77092.98015857977,1787454207000,chainlink
2026-08-23T03:03:28.780+00:00,XRP,1.4852554666822393,1787454207000,chainlink
2026-08-23T03:03:30.247+00:00,DOGE,0.09187448,1787454208000,chainlink
2026-08-23T03:03:30.261+00:00,ETH,2417.8352211999763,1787454208000,chainlink
2026-08-23T03:03:30.305+00:00,SOL,94.85671484794007,1787454208000,chainlink
2026-08-23T03:03:30.323+00:00,BNB,694.311840212317,1787454208000,chainlink
2026-08-23T03:03:30.368+00:00,XRP,1.485372379263479,1787454208000,chainlink
2026-08-23T03:03:30.377+00:00,BTC,77096.22009263127,1787454208000,chainlink
2026-08-23T03:03:31.316+00:00,SOL,94.82907271099631,1787454209000,chainlink
2026-08-23T03:03:31.327+00:00,BNB,694.2609579773596,1787454209000,chainlink
2026-08-23T03:03:31.350+00:00,DOGE,0.0918503919408264,1787454209000,chainlink
2026-08-23T03:03:31.350+00:00,ETH,2417.464795875151,1787454209000,chainlink
2026-08-23T03:03:31.449+00:00,XRP,1.485011208850728,1787454209000,chainlink
2026-08-23T03:03:31.481+00:00,BTC,77091.22335903,1787454209000,chainlink
2026-08-23T03:03:32.362+00:00,BNB,694.25995,1787454211000,chainlink
2026-08-23T03:03:32.371+00:00,ETH,2417.3942772286196,1787454211000,chainlink
2026-08-23T03:03:32.385+00:00,DOGE,0.091847305,1787454211000,chainlink
2026-08-23T03:03:32.395+00:00,SOL,94.82780447843409,1787454211000,chainlink
2026-08-23T03:03:32.418+00:00,BTC,77090.89946007893,1787454211000,chainlink
2026-08-23T03:03:32.523+00:00,XRP,1.4849921158451191,1787454211000,chainlink
2026-08-23T03:03:33.340+00:00,SOL,94.81260698524613,1787454212000,chainlink
2026-08-23T03:03:33.376+00:00,ETH,2417.2414757769043,1787454212000,chainlink
2026-08-23T03:03:33.381+00:00,BNB,694.2344116875091,1787454212000,chainlink
2026-08-23T03:03:33.437+00:00,DOGE,0.0918389179198303,1787454212000,chainlink
2026-08-23T03:03:33.438+00:00,BTC,77085.94749786826,1787454212000,chainlink
2026-08-23T03:03:33.472+00:00,XRP,1.484816101091526,1787454212000,chainlink
2026-08-23T03:03:34.412+00:00,ETH,2416.472414040708,1787454213000,chainlink
2026-08-23T03:03:34.428+00:00,SOL,94.76150594979305,1787454213000,chainlink
2026-08-23T03:03:34.462+00:00,DOGE,0.0917773654846639,1787454213000,chainlink
2026-08-23T03:03:34.518+00:00,BNB,694.0101790821802,1787454213000,chainlink
2026-08-23T03:03:34.529+00:00,XRP,1.483841985,1787454213000,chainlink
2026-08-23T03:03:34.571+00:00,BTC,77076.29567597,1787454213000,chainlink
2026-08-23T03:03:35.434+00:00,BNB,693.9638422587423,1787454214000,chainlink
2026-08-23T03:03:35.454+00:00,DOGE,0.0917511191980482,1787454214000,chainlink
2026-08-23T03:03:35.543+00:00,ETH,2416.1387105848244,1787454214000,chainlink
2026-08-23T03:03:35.578+00:00,XRP,1.483377024400859,1787454214000,chainlink
2026-08-23T03:03:35.656+00:00,SOL,94.7447453852144,1787454214000,chainlink
2026-08-23T03:03:35.780+00:00,BTC,77070.08497284423,1787454214000,chainlink
2026-08-23T03:03:36.528+00:00,ETH,2416.35236532,1787454215000,chainlink
2026-08-23T03:03:36.596+00:00,SOL,94.74276534840581,1787454215000,chainlink
2026-08-23T03:03:36.596+00:00,BNB,693.955,1787454215000,chainlink
2026-08-23T03:03:36.597+00:00,DOGE,0.0917514643838839,1787454215000,chainlink
2026-08-23T03:03:36.639+00:00,BTC,77068.4873181652,1787454215000,chainlink
2026-08-23T03:03:36.641+00:00,XRP,1.4836572733138358,1787454215000,chainlink
2026-08-23T03:03:37.556+00:00,BNB,693.959,1787454216000,chainlink
2026-08-23T03:03:37.617+00:00,DOGE,0.0917513693574606,1787454216000,chainlink
2026-08-23T03:03:37.807+00:00,SOL,94.74450740855733,1787454216000,chainlink
2026-08-23T03:03:37.808+00:00,ETH,2416.443324825844,1787454216000,chainlink
2026-08-23T03:03:37.808+00:00,BTC,77067.8785678827,1787454216000,chainlink
2026-08-23T03:03:37.808+00:00,XRP,1.4837685953754418,1787454216000,chainlink
2026-08-23T03:03:38.617+00:00,BTC,77067.9916782344,1787454217000,chainlink
2026-08-23T03:03:38.684+00:00,DOGE,0.0917448923591493,1787454217000,chainlink
2026-08-23T03:03:38.688+00:00,SOL,94.72921871081105,1787454217000,chainlink
2026-08-23T03:03:38.701+00:00,BNB,693.9408174264066,1787454217000,chainlink
2026-08-23T03:03:38.707+00:00,XRP,1.4839282870911188,1787454217000,chainlink
2026-08-23T03:03:38.720+00:00,ETH,2416.3709357169446,1787454217000,chainlink
2026-08-23T03:03:39.514+00:00,BNB,693.9160470684258,1787454218000,chainlink
2026-08-23T03:03:39.568+00:00,DOGE,0.0917381463154762,1787454218000,chainlink
2026-08-23T03:03:39.573+00:00,SOL,94.7180670650566,1787454218000,chainlink
2026-08-23T03:03:39.576+00:00,ETH,2416.1298,1787454218000,chainlink
2026-08-23T03:03:39.643+00:00,XRP,1.4840735961092648,1787454218000,chainlink
2026-08-23T03:03:39.716+00:00,BTC,77063.97243702847,1787454218000,chainlink
2026-08-23T03:03:40.590+00:00,DOGE,0.0917407821406899,1787454219000,chainlink
2026-08-23T03:03:40.602+00:00,BNB,693.9170389988586,1787454219000,chainlink
2026-08-23T03:03:40.617+00:00,ETH,2416.324206457437,1787454219000,chainlink
2026-08-23T03:03:40.617+00:00,SOL,94.726417249931,1787454219000,chainlink
2026-08-23T03:03:40.718+00:00,BTC,77064.72268039391,1787454219000,chainlink
2026-08-23T03:03:40.750+00:00,XRP,1.4842591137619805,1787454219000,chainlink
2026-08-23T03:03:41.572+00:00,SOL,94.71798056710095,1787454220000,chainlink
2026-08-23T03:03:41.576+00:00,DOGE,0.0917327741962456,1787454220000,chainlink
2026-08-23T03:03:41.579+00:00,BNB,693.8817277088334,1787454220000,chainlink
2026-08-23T03:03:41.626+00:00,XRP,1.484037005663043,1787454220000,chainlink
2026-08-23T03:03:41.645+00:00,ETH,2416.2650906958206,1787454220000,chainlink
2026-08-23T03:03:41.784+00:00,BTC,77063.63706138411,1787454220000,chainlink
2026-08-23T03:03:42.604+00:00,ETH,2416.08217820232,1787454221000,chainlink
2026-08-23T03:03:42.671+00:00,DOGE,0.09170826,1787454221000,chainlink
2026-08-23T03:03:42.677+00:00,SOL,94.70428114360627,1787454221000,chainlink
2026-08-23T03:03:42.710+00:00,BNB,693.78464,1787454221000,chainlink
2026-08-23T03:03:42.804+00:00,XRP,1.4836020362150533,1787454221000,chainlink
2026-08-23T03:03:42.837+00:00,BTC,77063.06667820862,1787454221000,chainlink
2026-08-23T03:03:43.648+00:00,BNB,693.78595,1787454222000,chainlink
2026-08-23T03:03:43.648+00:00,SOL,94.70197486778747,1787454222000,chainlink
2026-08-23T03:03:43.648+00:00,DOGE,0.091707499,1787454222000,chainlink
2026-08-23T03:03:43.651+00:00,ETH,2416.0781741074084,1787454222000,chainlink
2026-08-23T03:03:43.768+00:00,XRP,1.4835116387421978,1787454222000,chainlink
2026-08-23T03:03:43.832+00:00,BTC,77062.68201292094,1787454222000,chainlink
2026-08-23T03:03:44.705+00:00,SOL,94.69102440146044,1787454223000,chainlink
2026-08-23T03:03:44.708+00:00,ETH,2416.0549945879284,1787454223000,chainlink
2026-08-23T03:03:44.724+00:00,DOGE,0.09169568,1787454223000,chainlink
2026-08-23T03:03:44.724+00:00,BNB,693.76824906413,1787454223000,chainlink
2026-08-23T03:03:44.798+00:00,BTC,77057.83082847412,1787454223000,chainlink
2026-08-23T03:03:44.813+00:00,XRP,1.4833801020394242,1787454223000,chainlink
2026-08-23T03:03:45.636+00:00,ETH,2416.0296487912005,1787454224000,chainlink
2026-08-23T03:03:45.669+00:00,SOL,94.68807100982734,1787454224000,chainlink
2026-08-23T03:03:45.669+00:00,DOGE,0.0916921211075276,1787454224000,chainlink
2026-08-23T03:03:45.679+00:00,BNB,693.7255628731758,1787454224000,chainlink
2026-08-23T03:03:45.730+00:00,XRP,1.483367241610619,1787454224000,chainlink
2026-08-23T03:03:45.794+00:00,BTC,77057.85216648283,1787454224000,chainlink
2026-08-23T03:03:46.799+00:00,BNB,693.73565,1787454225000,chainlink
2026-08-23T03:03:46.799+00:00,SOL,94.693750874648,1787454225000,chainlink
2026-08-23T03:03:46.799+00:00,ETH,2416.0463074874515,1787454225000,chainlink
2026-08-23T03:03:46.799+00:00,DOGE,0.0917158060695162,1787454225000,chainlink
2026-08-23T03:03:46.862+00:00,XRP,1.4838441451158293,1787454225000,chainlink
2026-08-23T03:03:46.876+00:00,BTC,77058.09445277348,1787454225000,chainlink
2026-08-23T03:03:47.841+00:00,ETH,2416.072448235898,1787454226000,chainlink
2026-08-23T03:03:47.841+00:00,SOL,94.695373665,1787454226000,chainlink
2026-08-23T03:03:47.841+00:00,DOGE,0.09171651,1787454226000,chainlink
2026-08-23T03:03:47.950+00:00,BNB,693.73453,1787454226000,chainlink
2026-08-23T03:03:47.950+00:00,XRP,1.4839172436884243,1787454226000,chainlink
2026-08-23T03:03:48.018+00:00,BTC,77058.09445236264,1787454226000,chainlink
2026-08-23T03:03:48.960+00:00,SOL,94.69342762553319,1787454227000,chainlink
2026-08-23T03:03:48.960+00:00,ETH,2416.073003198042,1787454227000,chainlink
2026-08-23T03:03:49.187+00:00,BNB,693.73403,1787454227000,chainlink
2026-08-23T03:03:49.187+00:00,DOGE,0.09171098,1787454227000,chainlink
2026-08-23T03:03:49.188+00:00,XRP,1.4839473604833702,1787454227000,chainlink
2026-08-23T03:03:49.188+00:00,BTC,77058.38124575945,1787454227000,chainlink
2026-08-23T03:03:50.102+00:00,ETH,2416.0863,1787454228000,chainlink
2026-08-23T03:03:50.102+00:00,BNB,693.73379,1787454228000,chainlink
2026-08-23T03:03:50.130+00:00,XRP,1.4839731368452647,1787454228000,chainlink
2026-08-23T03:03:50.199+00:00,SOL,94.69118366,1787454228000,chainlink
2026-08-23T03:03:50.329+00:00,DOGE,0.09171203,1787454228000,chainlink
2026-08-23T03:03:50.329+00:00,BTC,77058.10798753385,1787454228000,chainlink
2026-08-23T03:03:51.869+00:00,DOGE,0.09171227,1787454229000,chainlink
2026-08-23T03:03:51.869+00:00,BNB,693.73396,1787454229000,chainlink
2026-08-23T03:03:51.869+00:00,ETH,2416.083668967063,1787454229000,chainlink
2026-08-23T03:03:51.869+00:00,SOL,94.69023476924728,1787454229000,chainlink
2026-08-23T03:03:51.869+00:00,XRP,1.483886022194174,1787454229000,chainlink
2026-08-23T03:03:51.869+00:00,BTC,77057.84358351123,1787454229000,chainlink
2026-08-23T03:03:52.376+00:00,SOL,94.700577244699,1787454230000,chainlink
2026-08-23T03:03:52.441+00:00,ETH,2416.3060510099344,1787454230000,chainlink
2026-08-23T03:03:52.441+00:00,BNB,693.8513271736193,1787454230000,chainlink
2026-08-23T03:03:52.484+00:00,DOGE,0.09173107,1787454230000,chainlink
2026-08-23T03:03:52.484+00:00,BTC,77060.56113659468,1787454230000,chainlink
2026-08-23T03:03:52.564+00:00,XRP,1.4839707824680417,1787454230000,chainlink
2026-08-23T03:03:53.601+00:00,ETH,2416.3634524842296,1787454232000,chainlink
2026-08-23T03:03:53.601+00:00,BNB,693.8813687532587,1787454232000,chainlink
2026-08-23T03:03:53.638+00:00,SOL,94.71061658822966,1787454232000,chainlink
2026-08-23T03:03:53.683+00:00,BTC,77062.92910444507,1787454232000,chainlink
2026-08-23T03:03:53.737+00:00,XRP,1.484044424311164,1787454232000,chainlink
2026-08-23T03:03:53.778+00:00,DOGE,0.09173188,1787454232000,chainlink
2026-08-23T03:03:54.672+00:00,ETH,2416.202225069263,1787454233000,chainlink
2026-08-23T03:03:54.738+00:00,SOL,94.71022548100566,1787454233000,chainlink
2026-08-23T03:03:54.740+00:00,BNB,693.8770659489472,1787454233000,chainlink
2026-08-23T03:03:54.747+00:00,DOGE,0.0917831,1787454233000,chainlink
2026-08-23T03:03:54.756+00:00,BTC,77061.75239192272,1787454233000,chainlink
2026-08-23T03:03:54.855+00:00,XRP,1.4838530405039358,1787454233000,chainlink
2026-08-23T03:03:55.824+00:00,BNB,693.8764694853681,1787454234000,chainlink
2026-08-23T03:03:55.824+00:00,DOGE,0.091777230324118,1787454234000,chainlink
2026-08-23T03:03:55.824+00:00,SOL,94.7110632749943,1787454234000,chainlink
2026-08-23T03:03:55.898+00:00,ETH,2416.169395701869,1787454234000,chainlink
2026-08-23T03:03:55.934+00:00,XRP,1.4837677527099253,1787454234000,chainlink
2026-08-23T03:03:55.999+00:00,BTC,77061.35083546546,1787454234000,chainlink
2026-08-23T03:03:56.968+00:00,BNB,693.8443927314488,1787454235000,chainlink
2026-08-23T03:03:56.994+00:00,SOL,94.70833084122475,1787454235000,chainlink
2026-08-23T03:03:57.113+00:00,XRP,1.483787510018164,1787454235000,chainlink
2026-08-23T03:03:57.136+00:00,ETH,2416.175557854089,1787454235000,chainlink
2026-08-23T03:03:57.226+00:00,DOGE,0.09177708,1787454235000,chainlink
2026-08-23T03:03:57.318+00:00,BTC,77061.34761371242,1787454235000,chainlink
2026-08-23T03:03:57.664+00:00,SOL,94.71900774726465,1787454236000,chainlink
2026-08-23T03:03:57.684+00:00,ETH,2416.2010067916294,1787454236000,chainlink
2026-08-23T03:03:57.694+00:00,BNB,693.8443927314488,1787454236000,chainlink
2026-08-23T03:03:57.724+00:00,DOGE,0.09177819,1787454236000,chainlink
2026-08-23T03:03:57.781+00:00,XRP,1.483813154414893,1787454236000,chainlink
2026-08-23T03:03:57.796+00:00,BTC,77061.34718774889,1787454236000,chainlink
2026-08-23T03:03:58.405+00:00,BNB,693.8440768353554,1787454237000,chainlink
2026-08-23T03:03:58.406+00:00,ETH,2416.2053465794174,1787454237000,chainlink
2026-08-23T03:03:58.425+00:00,SOL,94.72499355831762,1787454237000,chainlink
2026-08-23T03:03:58.425+00:00,DOGE,0.09178134,1787454237000,chainlink
2026-08-23T03:03:58.558+00:00,BTC,77061.66566358774,1787454237000,chainlink
2026-08-23T03:03:58.558+00:00,XRP,1.4838130108489174,1787454237000,chainlink
2026-08-23T03:03:59.149+00:00,ETH,2416.1292367468454,1787454238000,chainlink
2026-08-23T03:03:59.149+00:00,BNB,693.8011854481039,1787454238000,chainlink
2026-08-23T03:03:59.175+00:00,SOL,94.7163518248443,1787454238000,chainlink
2026-08-23T03:03:59.200+00:00,DOGE,0.091770848,1787454238000,chainlink
2026-08-23T03:03:59.249+00:00,BTC,77059.00457836706,1787454238000,chainlink
2026-08-23T03:03:59.302+00:00,XRP,1.48350378,1787454238000,chainlink
2026-08-23T03:04:01.937+00:00,DOGE,0.0917601197524988,1787454239000,chainlink
2026-08-23T03:04:01.938+00:00,SOL,94.70618219214738,1787454239000,chainlink
2026-08-23T03:04:01.938+00:00,BNB,693.782,1787454239000,chainlink
2026-08-23T03:04:01.938+00:00,ETH,2415.9684223971,1787454239000,chainlink
2026-08-23T03:04:01.938+00:00,XRP,1.4833921531870589,1787454239000,chainlink
2026-08-23T03:04:01.938+00:00,BTC,77057.28606478,1787454239000,chainlink
2026-08-23T03:04:01.938+00:00,BNB,693.772,1787454240000,chainlink
2026-08-23T03:04:01.938+00:00,DOGE,0.091760106772738,1787454240000,chainlink
2026-08-23T03:04:01.938+00:00,ETH,2415.9637214243876,1787454240000,chainlink
2026-08-23T03:04:01.938+00:00,SOL,94.70604012714739,1787454240000,chainlink
2026-08-23T03:04:01.938+00:00,XRP,1.483389006620433,1787454240000,chainlink
2026-08-23T03:04:01.938+00:00,BTC,77057.14762792063,1787454240000,chainlink
2026-08-23T03:04:02.797+00:00,SOL,94.70189376657086,1787454241000,chainlink
2026-08-23T03:04:02.797+00:00,ETH,2415.8372767128876,1787454241000,chainlink
2026-08-23T03:04:02.797+00:00,XRP,1.4833386236242296,1787454241000,chainlink
2026-08-23T03:04:02.797+00:00,BNB,693.7521686484428,1787454241000,chainlink
2026-08-23T03:04:02.797+00:00,DOGE,0.09175953,1787454241000,chainlink
2026-08-23T03:04:02.798+00:00,BTC,77056.90170495497,1787454241000,chainlink
2026-08-23T03:04:03.318+00:00,ETH,2415.967638591782,1787454242000,chainlink
2026-08-23T03:04:03.318+00:00,DOGE,0.0917681912673641,1787454242000,chainlink
2026-08-23T03:04:03.378+00:00,BNB,693.7317649996728,1787454242000,chainlink
2026-08-23T03:04:03.378+00:00,SOL,94.71140979337332,1787454242000,chainlink
2026-08-23T03:04:03.424+00:00,BTC,77056.92817371407,1787454242000,chainlink
2026-08-23T03:04:03.495+00:00,XRP,1.4835539686644248,1787454242000,chainlink
2026-08-23T03:04:04.088+00:00,SOL,94.74041106771105,1787454243000,chainlink
2026-08-23T03:04:04.088+00:00,BNB,693.75724,1787454243000,chainlink
2026-08-23T03:04:04.088+00:00,DOGE,0.09177304,1787454243000,chainlink
2026-08-23T03:04:04.089+00:00,ETH,2416.035861185,1787454243000,chainlink
2026-08-23T03:04:04.157+00:00,XRP,1.48356402,1787454243000,chainlink
2026-08-23T03:04:04.246+00:00,BTC,77057.20121536,1787454243000,chainlink
2026-08-23T03:04:05.346+00:00,SOL,94.73136105947196,1787454244000,chainlink
2026-08-23T03:04:05.415+00:00,DOGE,0.0917524683439716,1787454244000,chainlink
2026-08-23T03:04:05.432+00:00,BTC,77057.77942832204,1787454244000,chainlink
2026-08-23T03:04:05.456+00:00,XRP,1.4834679371603112,1787454244000,chainlink
2026-08-23T03:04:05.598+00:00,ETH,2416.04577596,1787454244000,chainlink
2026-08-23T03:04:05.631+00:00,BNB,693.74652,1787454244000,chainlink
2026-08-23T03:04:05.958+00:00,BNB,693.73489,1787454245000,chainlink
2026-08-23T03:04:05.965+00:00,SOL,94.7275818547153,1787454245000,chainlink
2026-08-23T03:04:06.018+00:00,DOGE,0.091741463,1787454245000,chainlink
2026-08-23T03:04:06.041+00:00,XRP,1.48254964,1787454245000,chainlink
2026-08-23T03:04:06.160+00:00,BTC,77057.45077799966,1787454245000,chainlink
2026-08-23T03:04:06.224+00:00,ETH,2415.7864014174816,1787454245000,chainlink
2026-08-23T03:04:07.332+00:00,SOL,94.72525338366671,1787454246000,chainlink
2026-08-23T03:04:07.377+00:00,DOGE,0.09172889,1787454246000,chainlink
