timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-18T10:36:05+00:00,DOGE,0.06993,,,binance
2026-08-18T10:36:05+00:00,BNB,601.18,,,binance
2026-08-18T10:36:12+00:00,BTC,64131.0,,,coingecko
2026-08-18T10:36:12+00:00,ETH,1895.6,,,coingecko
2026-08-18T10:36:12+00:00,SOL,75.77,,,coingecko
2026-08-18T10:36:12+00:00,XRP,0.994447,,,coingecko
2026-08-18T10:36:12+00:00,DOGE,0.069853,,,coingecko
2026-08-18T10:36:12+00:00,BNB,600.65,,,coingecko
2026-08-18T10:36:12+00:00,ADA,0.173464,,,coingecko
2026-08-18T10:36:12+00:00,LINK,9.47,,,coingecko
2026-08-18T10:36:12+00:00,AVAX,6.31,,,coingecko
2026-08-18T10:36:12+00:00,DOT,0.739758,,,coingecko
2026-08-18T10:36:12+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:36:12+00:00,LTC,44.55,,,coingecko
2026-08-18T10:36:38+00:00,BTC,64127.545,,,consenso
2026-08-18T10:36:38+00:00,ETH,1895.495,,,consenso
2026-08-18T10:36:38+00:00,SOL,75.84,,,consenso
2026-08-18T10:36:38+00:00,XRP,0.9955,,,consenso
2026-08-18T10:36:38+00:00,DOGE,0.06993,,,binance
2026-08-18T10:36:38+00:00,BNB,601.19,,,binance
2026-08-18T10:37:08+00:00,BTC,64127.545,,,consenso
2026-08-18T10:37:08+00:00,ETH,1895.495,,,consenso
2026-08-18T10:37:08+00:00,SOL,75.84,,,consenso
2026-08-18T10:37:08+00:00,XRP,0.9954,,,consenso
2026-08-18T10:37:08+00:00,DOGE,0.06993,,,binance
2026-08-18T10:37:08+00:00,BNB,601.24,,,binance
2026-08-18T10:37:16+00:00,BTC,64136.0,,,coingecko
2026-08-18T10:37:16+00:00,ETH,1895.69,,,coingecko
2026-08-18T10:37:16+00:00,SOL,75.77,,,coingecko
2026-08-18T10:37:16+00:00,XRP,0.994426,,,coingecko
2026-08-18T10:37:16+00:00,DOGE,0.06986,,,coingecko
2026-08-18T10:37:16+00:00,BNB,600.63,,,coingecko
2026-08-18T10:37:16+00:00,ADA,0.173447,,,coingecko
2026-08-18T10:37:16+00:00,LINK,9.47,,,coingecko
2026-08-18T10:37:16+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:37:16+00:00,DOT,0.739713,,,coingecko
2026-08-18T10:37:16+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:37:16+00:00,LTC,44.55,,,coingecko
2026-08-18T10:38:21+00:00,BTC,64137.0,,,coingecko
2026-08-18T10:38:21+00:00,ETH,1895.89,,,coingecko
2026-08-18T10:38:21+00:00,SOL,75.77,,,coingecko
2026-08-18T10:38:21+00:00,XRP,0.994524,,,coingecko
2026-08-18T10:38:21+00:00,DOGE,0.069864,,,coingecko
2026-08-18T10:38:21+00:00,BNB,600.64,,,coingecko
2026-08-18T10:38:21+00:00,ADA,0.173438,,,coingecko
2026-08-18T10:38:21+00:00,LINK,9.48,,,coingecko
2026-08-18T10:38:21+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:38:21+00:00,DOT,0.739621,,,coingecko
2026-08-18T10:38:21+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:38:21+00:00,LTC,44.56,,,coingecko
2026-08-18T10:38:52+00:00,BTC,64127.545,,,consenso
2026-08-18T10:38:52+00:00,ETH,1895.495,,,consenso
2026-08-18T10:38:52+00:00,SOL,75.86,,,consenso
2026-08-18T10:38:52+00:00,XRP,0.996,,,consenso
2026-08-18T10:38:52+00:00,DOGE,0.06993,,,binance
2026-08-18T10:38:52+00:00,BNB,601.28,,,binance
2026-08-18T10:39:25+00:00,BTC,64150.0,,,coingecko
2026-08-18T10:39:25+00:00,ETH,1896.3,,,coingecko
2026-08-18T10:39:25+00:00,SOL,75.79,,,coingecko
2026-08-18T10:39:25+00:00,XRP,0.995052,,,coingecko
2026-08-18T10:39:25+00:00,DOGE,0.069867,,,coingecko
2026-08-18T10:39:25+00:00,BNB,600.71,,,coingecko
2026-08-18T10:39:25+00:00,ADA,0.173397,,,coingecko
2026-08-18T10:39:25+00:00,LINK,9.48,,,coingecko
2026-08-18T10:39:25+00:00,AVAX,6.31,,,coingecko
2026-08-18T10:39:25+00:00,DOT,0.739737,,,coingecko
2026-08-18T10:39:25+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:39:25+00:00,LTC,44.55,,,coingecko
2026-08-18T10:39:24+00:00,BTC,64154.165,,,consenso
2026-08-18T10:39:24+00:00,ETH,1896.985,,,consenso
2026-08-18T10:39:24+00:00,SOL,75.83,,,consenso
2026-08-18T10:39:24+00:00,XRP,0.99515,,,consenso
2026-08-18T10:39:24+00:00,DOGE,0.06995,,,binance
2026-08-18T10:39:24+00:00,BNB,601.28,,,binance
2026-08-18T10:39:38+00:00,BTC,64154.165,,,consenso
2026-08-18T10:39:38+00:00,ETH,1896.985,,,consenso
2026-08-18T10:39:38+00:00,SOL,75.88,,,consenso
2026-08-18T10:39:38+00:00,XRP,0.996,,,consenso
2026-08-18T10:39:38+00:00,DOGE,0.06994,,,binance
2026-08-18T10:39:38+00:00,BNB,601.17,,,binance
2026-08-18T10:40:10+00:00,BTC,64154.165,,,consenso
2026-08-18T10:40:10+00:00,ETH,1896.985,,,consenso
2026-08-18T10:40:10+00:00,SOL,75.88,,,consenso
2026-08-18T10:40:10+00:00,XRP,0.9959,,,consenso
2026-08-18T10:40:10+00:00,DOGE,0.06994,,,binance
2026-08-18T10:40:10+00:00,BNB,601.12,,,binance
2026-08-18T10:40:29+00:00,BTC,64154.0,,,coingecko
2026-08-18T10:40:29+00:00,ETH,1896.81,,,coingecko
2026-08-18T10:40:29+00:00,SOL,75.82,,,coingecko
2026-08-18T10:40:29+00:00,XRP,0.995057,,,coingecko
2026-08-18T10:40:29+00:00,DOGE,0.06987,,,coingecko
2026-08-18T10:40:29+00:00,BNB,600.7,,,coingecko
2026-08-18T10:40:29+00:00,ADA,0.17341,,,coingecko
2026-08-18T10:40:29+00:00,LINK,9.48,,,coingecko
2026-08-18T10:40:29+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:40:29+00:00,DOT,0.739788,,,coingecko
2026-08-18T10:40:29+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:40:29+00:00,LTC,44.52,,,coingecko
2026-08-18T10:40:41+00:00,BTC,64154.165,,,consenso
2026-08-18T10:40:41+00:00,ETH,1896.985,,,consenso
2026-08-18T10:40:41+00:00,SOL,75.87,,,consenso
2026-08-18T10:40:41+00:00,XRP,0.9956,,,consenso
2026-08-18T10:40:41+00:00,DOGE,0.06994,,,binance
2026-08-18T10:40:41+00:00,BNB,601.11,,,binance
2026-08-18T10:41:33+00:00,BTC,64148.0,,,coingecko
2026-08-18T10:41:33+00:00,ETH,1896.38,,,coingecko
2026-08-18T10:41:33+00:00,SOL,75.8,,,coingecko
2026-08-18T10:41:33+00:00,XRP,0.994937,,,coingecko
2026-08-18T10:41:33+00:00,DOGE,0.069874,,,coingecko
2026-08-18T10:41:33+00:00,BNB,600.59,,,coingecko
2026-08-18T10:41:33+00:00,ADA,0.173322,,,coingecko
2026-08-18T10:41:33+00:00,LINK,9.48,,,coingecko
2026-08-18T10:41:33+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:41:33+00:00,DOT,0.739864,,,coingecko
2026-08-18T10:41:33+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:41:33+00:00,LTC,44.52,,,coingecko
2026-08-18T10:42:37+00:00,BTC,64136.0,,,coingecko
2026-08-18T10:42:37+00:00,ETH,1895.97,,,coingecko
2026-08-18T10:42:37+00:00,SOL,75.8,,,coingecko
2026-08-18T10:42:37+00:00,XRP,0.994751,,,coingecko
2026-08-18T10:42:37+00:00,DOGE,0.06987,,,coingecko
2026-08-18T10:42:37+00:00,BNB,600.58,,,coingecko
2026-08-18T10:42:37+00:00,ADA,0.173275,,,coingecko
2026-08-18T10:42:37+00:00,LINK,9.48,,,coingecko
2026-08-18T10:42:37+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:42:37+00:00,DOT,0.739162,,,coingecko
2026-08-18T10:42:37+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:42:37+00:00,LTC,44.52,,,coingecko
2026-08-18T10:42:37+00:00,BTC,64154.165,,,consenso
2026-08-18T10:42:37+00:00,ETH,1896.985,,,consenso
2026-08-18T10:42:37+00:00,SOL,75.88,,,consenso
2026-08-18T10:42:37+00:00,XRP,0.9958,,,consenso
2026-08-18T10:42:37+00:00,DOGE,0.06994,,,binance
2026-08-18T10:42:37+00:00,BNB,601.17,,,binance
2026-08-18T10:43:09+00:00,BTC,64154.165,,,consenso
2026-08-18T10:43:09+00:00,ETH,1896.985,,,consenso
2026-08-18T10:43:09+00:00,SOL,75.88,,,consenso
2026-08-18T10:43:09+00:00,XRP,0.9958,,,consenso
2026-08-18T10:43:09+00:00,DOGE,0.06995,,,binance
2026-08-18T10:43:09+00:00,BNB,601.25,,,binance
2026-08-18T10:43:37+00:00,BTC,64154.165,,,consenso
2026-08-18T10:43:37+00:00,ETH,1896.985,,,consenso
2026-08-18T10:43:37+00:00,SOL,75.88,,,consenso
2026-08-18T10:43:37+00:00,XRP,0.9958,,,consenso
2026-08-18T10:43:37+00:00,DOGE,0.06993,,,binance
2026-08-18T10:43:37+00:00,BNB,601.45,,,binance
2026-08-18T10:43:42+00:00,BTC,64135.0,,,coingecko
2026-08-18T10:43:42+00:00,ETH,1895.74,,,coingecko
2026-08-18T10:43:42+00:00,SOL,75.8,,,coingecko
2026-08-18T10:43:42+00:00,XRP,0.994842,,,coingecko
2026-08-18T10:43:42+00:00,DOGE,0.069872,,,coingecko
2026-08-18T10:43:42+00:00,BNB,600.6,,,coingecko
2026-08-18T10:43:42+00:00,ADA,0.173208,,,coingecko
2026-08-18T10:43:42+00:00,LINK,9.47,,,coingecko
2026-08-18T10:43:42+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:43:42+00:00,DOT,0.739584,,,coingecko
2026-08-18T10:43:42+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:43:42+00:00,LTC,44.51,,,coingecko
2026-08-18T10:44:46+00:00,BTC,64136.0,,,coingecko
2026-08-18T10:44:46+00:00,ETH,1895.7,,,coingecko
2026-08-18T10:44:46+00:00,SOL,75.81,,,coingecko
2026-08-18T10:44:46+00:00,XRP,0.994847,,,coingecko
2026-08-18T10:44:46+00:00,DOGE,0.069872,,,coingecko
2026-08-18T10:44:46+00:00,BNB,600.65,,,coingecko
2026-08-18T10:44:46+00:00,ADA,0.173203,,,coingecko
2026-08-18T10:44:46+00:00,LINK,9.47,,,coingecko
2026-08-18T10:44:46+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:44:46+00:00,DOT,0.739572,,,coingecko
2026-08-18T10:44:46+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:44:46+00:00,LTC,44.51,,,coingecko
2026-08-18T10:45:19+00:00,BTC,64119.43,,,consenso
2026-08-18T10:45:19+00:00,ETH,1895.505,,,consenso
2026-08-18T10:45:19+00:00,SOL,75.8,,,consenso
2026-08-18T10:45:19+00:00,XRP,0.99515,,,consenso
2026-08-18T10:45:19+00:00,DOGE,0.06995,,,binance
2026-08-18T10:45:19+00:00,BNB,601.35,,,binance
2026-08-18T10:45:50+00:00,BTC,64133.0,,,coingecko
2026-08-18T10:45:50+00:00,ETH,1895.67,,,coingecko
2026-08-18T10:45:50+00:00,SOL,75.8,,,coingecko
2026-08-18T10:45:50+00:00,XRP,0.994845,,,coingecko
2026-08-18T10:45:50+00:00,DOGE,0.069873,,,coingecko
2026-08-18T10:45:50+00:00,BNB,600.82,,,coingecko
2026-08-18T10:45:50+00:00,ADA,0.173209,,,coingecko
2026-08-18T10:45:50+00:00,LINK,9.47,,,coingecko
2026-08-18T10:45:50+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:45:50+00:00,DOT,0.739669,,,coingecko
2026-08-18T10:45:50+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:45:50+00:00,LTC,44.51,,,coingecko
2026-08-18T10:46:06+00:00,BTC,64119.43,,,consenso
2026-08-18T10:46:06+00:00,ETH,1895.505,,,consenso
2026-08-18T10:46:06+00:00,SOL,75.87,,,consenso
2026-08-18T10:46:06+00:00,XRP,0.9958,,,consenso
2026-08-18T10:46:06+00:00,DOGE,0.06995,,,binance
2026-08-18T10:46:06+00:00,BNB,601.41,,,binance
2026-08-18T10:46:35+00:00,BTC,64119.43,,,consenso
2026-08-18T10:46:35+00:00,ETH,1895.505,,,consenso
2026-08-18T10:46:35+00:00,SOL,75.88,,,consenso
2026-08-18T10:46:35+00:00,XRP,0.9959,,,consenso
2026-08-18T10:46:35+00:00,DOGE,0.06995,,,binance
2026-08-18T10:46:35+00:00,BNB,601.4,,,binance
2026-08-18T10:48:51+00:00,BTC,64119.43,,,consenso
2026-08-18T10:48:51+00:00,ETH,1895.505,,,consenso
2026-08-18T10:48:51+00:00,SOL,75.87,,,consenso
2026-08-18T10:48:51+00:00,XRP,0.9962,,,consenso
2026-08-18T10:48:51+00:00,DOGE,0.06995,,,binance
2026-08-18T10:48:51+00:00,BNB,601.28,,,binance
2026-08-18T10:49:32+00:00,BTC,64119.43,,,consenso
2026-08-18T10:49:32+00:00,ETH,1895.505,,,consenso
2026-08-18T10:49:32+00:00,SOL,75.88,,,consenso
2026-08-18T10:49:32+00:00,XRP,0.9961,,,consenso
2026-08-18T10:49:32+00:00,DOGE,0.06994,,,binance
2026-08-18T10:49:32+00:00,BNB,601.29,,,binance
2026-08-18T10:51:50+00:00,BTC,64144.595,,,consenso
2026-08-18T10:51:50+00:00,ETH,1895.955,,,consenso
2026-08-18T10:51:50+00:00,SOL,75.8,,,consenso
2026-08-18T10:51:50+00:00,XRP,0.99525,,,consenso
2026-08-18T10:51:50+00:00,DOGE,0.06993,,,binance
2026-08-18T10:51:50+00:00,BNB,601.55,,,binance
2026-08-18T10:51:57+00:00,BTC,64145.0,,,coingecko
2026-08-18T10:51:57+00:00,ETH,1896.23,,,coingecko
2026-08-18T10:51:57+00:00,SOL,75.81,,,coingecko
2026-08-18T10:51:57+00:00,XRP,0.995169,,,coingecko
2026-08-18T10:51:57+00:00,DOGE,0.069872,,,coingecko
2026-08-18T10:51:57+00:00,BNB,600.91,,,coingecko
2026-08-18T10:51:57+00:00,ADA,0.17318,,,coingecko
2026-08-18T10:51:57+00:00,LINK,9.48,,,coingecko
2026-08-18T10:51:57+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:51:57+00:00,DOT,0.739917,,,coingecko
2026-08-18T10:51:57+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:51:57+00:00,LTC,44.52,,,coingecko
2026-08-18T10:52:30+00:00,BTC,64144.595,,,consenso
2026-08-18T10:52:30+00:00,ETH,1895.955,,,consenso
2026-08-18T10:52:30+00:00,SOL,75.86,,,consenso
2026-08-18T10:52:30+00:00,XRP,0.9961,,,consenso
2026-08-18T10:52:30+00:00,DOGE,0.06992,,,binance
2026-08-18T10:52:30+00:00,BNB,601.41,,,binance
2026-08-18T10:53:00+00:00,BTC,64147.0,,,coingecko
2026-08-18T10:53:00+00:00,ETH,1896.18,,,coingecko
2026-08-18T10:53:00+00:00,SOL,75.8,,,coingecko
2026-08-18T10:53:00+00:00,XRP,0.995171,,,coingecko
2026-08-18T10:53:00+00:00,DOGE,0.069868,,,coingecko
2026-08-18T10:53:00+00:00,BNB,600.94,,,coingecko
2026-08-18T10:53:00+00:00,ADA,0.173217,,,coingecko
2026-08-18T10:53:00+00:00,LINK,9.48,,,coingecko
2026-08-18T10:53:00+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:53:00+00:00,DOT,0.739684,,,coingecko
2026-08-18T10:53:00+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:53:00+00:00,LTC,44.53,,,coingecko
2026-08-18T10:53:03+00:00,BTC,64144.595,,,consenso
2026-08-18T10:53:03+00:00,ETH,1895.955,,,consenso
2026-08-18T10:53:03+00:00,SOL,75.85,,,consenso
2026-08-18T10:53:03+00:00,XRP,0.9961,,,consenso
2026-08-18T10:53:03+00:00,DOGE,0.06991,,,binance
2026-08-18T10:53:03+00:00,BNB,601.44,,,binance
2026-08-18T10:54:07+00:00,BTC,64140.0,,,coingecko
2026-08-18T10:54:07+00:00,ETH,1896.1,,,coingecko
2026-08-18T10:54:07+00:00,SOL,75.79,,,coingecko
2026-08-18T10:54:07+00:00,XRP,0.99509,,,coingecko
2026-08-18T10:54:07+00:00,DOGE,0.069858,,,coingecko
2026-08-18T10:54:07+00:00,BNB,600.85,,,coingecko
2026-08-18T10:54:07+00:00,ADA,0.173207,,,coingecko
2026-08-18T10:54:07+00:00,LINK,9.48,,,coingecko
2026-08-18T10:54:07+00:00,AVAX,6.3,,,coingecko
2026-08-18T10:54:07+00:00,DOT,0.73969,,,coingecko
2026-08-18T10:54:07+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:54:07+00:00,LTC,44.52,,,coingecko
2026-08-18T10:55:12+00:00,BTC,64140.0,,,coingecko
2026-08-18T10:55:12+00:00,ETH,1896.08,,,coingecko
2026-08-18T10:55:12+00:00,SOL,75.79,,,coingecko
2026-08-18T10:55:12+00:00,XRP,0.995058,,,coingecko
2026-08-18T10:55:12+00:00,DOGE,0.069852,,,coingecko
2026-08-18T10:55:12+00:00,BNB,600.87,,,coingecko
2026-08-18T10:55:12+00:00,ADA,0.17321,,,coingecko
2026-08-18T10:55:12+00:00,LINK,9.48,,,coingecko
2026-08-18T10:55:12+00:00,AVAX,6.31,,,coingecko
2026-08-18T10:55:12+00:00,DOT,0.739728,,,coingecko
2026-08-18T10:55:12+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:55:12+00:00,LTC,44.52,,,coingecko
2026-08-18T10:55:52+00:00,BTC,64144.595,,,consenso
2026-08-18T10:55:52+00:00,ETH,1895.955,,,consenso
2026-08-18T10:55:52+00:00,SOL,75.85,,,consenso
2026-08-18T10:55:52+00:00,XRP,0.996,,,consenso
2026-08-18T10:55:52+00:00,DOGE,0.06991,,,binance
2026-08-18T10:55:52+00:00,BNB,601.51,,,binance
2026-08-18T10:56:20+00:00,BTC,64149.0,,,coingecko
2026-08-18T10:56:20+00:00,ETH,1896.15,,,coingecko
2026-08-18T10:56:20+00:00,SOL,75.77,,,coingecko
2026-08-18T10:56:20+00:00,XRP,0.995032,,,coingecko
2026-08-18T10:56:20+00:00,DOGE,0.069849,,,coingecko
2026-08-18T10:56:20+00:00,BNB,600.88,,,coingecko
2026-08-18T10:56:20+00:00,ADA,0.17326,,,coingecko
2026-08-18T10:56:20+00:00,LINK,9.47,,,coingecko
2026-08-18T10:56:20+00:00,AVAX,6.31,,,coingecko
2026-08-18T10:56:20+00:00,DOT,0.739719,,,coingecko
2026-08-18T10:56:20+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:56:20+00:00,LTC,44.51,,,coingecko
2026-08-18T10:56:40+00:00,BTC,64144.595,,,consenso
2026-08-18T10:56:40+00:00,ETH,1895.955,,,consenso
2026-08-18T10:56:40+00:00,SOL,75.85,,,consenso
2026-08-18T10:56:40+00:00,XRP,0.996,,,consenso
2026-08-18T10:56:40+00:00,DOGE,0.06992,,,binance
2026-08-18T10:56:40+00:00,BNB,601.5,,,binance
2026-08-18T10:57:12+00:00,BTC,64140.835,,,consenso
2026-08-18T10:57:12+00:00,ETH,1896.435,,,consenso
2026-08-18T10:57:12+00:00,SOL,75.775,,,consenso
2026-08-18T10:57:12+00:00,XRP,0.99514,,,consenso
2026-08-18T10:57:12+00:00,DOGE,0.06992,,,binance
2026-08-18T10:57:12+00:00,BNB,601.48,,,binance
2026-08-18T10:57:24+00:00,BTC,64150.0,,,coingecko
2026-08-18T10:57:24+00:00,ETH,1896.42,,,coingecko
2026-08-18T10:57:24+00:00,SOL,75.78,,,coingecko
2026-08-18T10:57:24+00:00,XRP,0.99508,,,coingecko
2026-08-18T10:57:24+00:00,DOGE,0.069851,,,coingecko
2026-08-18T10:57:24+00:00,BNB,600.9,,,coingecko
2026-08-18T10:57:24+00:00,ADA,0.173269,,,coingecko
2026-08-18T10:57:24+00:00,LINK,9.46,,,coingecko
2026-08-18T10:57:24+00:00,AVAX,6.31,,,coingecko
2026-08-18T10:57:24+00:00,DOT,0.739707,,,coingecko
2026-08-18T10:57:24+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:57:24+00:00,LTC,44.5,,,coingecko
2026-08-18T10:58:28+00:00,BTC,64149.0,,,coingecko
2026-08-18T10:58:28+00:00,ETH,1896.39,,,coingecko
2026-08-18T10:58:28+00:00,SOL,75.78,,,coingecko
2026-08-18T10:58:28+00:00,XRP,0.995066,,,coingecko
2026-08-18T10:58:28+00:00,DOGE,0.069848,,,coingecko
2026-08-18T10:58:28+00:00,BNB,600.88,,,coingecko
2026-08-18T10:58:28+00:00,ADA,0.173231,,,coingecko
2026-08-18T10:58:28+00:00,LINK,9.45,,,coingecko
2026-08-18T10:58:28+00:00,AVAX,6.31,,,coingecko
2026-08-18T10:58:28+00:00,DOT,0.739858,,,coingecko
2026-08-18T10:58:28+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:58:28+00:00,LTC,44.49,,,coingecko
2026-08-18T10:58:53+00:00,BTC,64140.835,,,consenso
2026-08-18T10:58:53+00:00,ETH,1896.435,,,consenso
2026-08-18T10:58:53+00:00,SOL,75.85,,,consenso
2026-08-18T10:58:53+00:00,XRP,0.9963,,,consenso
2026-08-18T10:58:53+00:00,DOGE,0.06991,,,binance
2026-08-18T10:58:53+00:00,BNB,601.39,,,binance
2026-08-18T10:59:25+00:00,BTC,64140.835,,,consenso
2026-08-18T10:59:25+00:00,ETH,1896.435,,,consenso
2026-08-18T10:59:25+00:00,SOL,75.84,,,consenso
2026-08-18T10:59:25+00:00,XRP,0.9962,,,consenso
2026-08-18T10:59:25+00:00,DOGE,0.06991,,,binance
2026-08-18T10:59:25+00:00,BNB,601.3,,,binance
2026-08-18T10:59:32+00:00,BTC,64144.0,,,coingecko
2026-08-18T10:59:32+00:00,ETH,1896.38,,,coingecko
2026-08-18T10:59:32+00:00,SOL,75.77,,,coingecko
2026-08-18T10:59:32+00:00,XRP,0.995182,,,coingecko
2026-08-18T10:59:32+00:00,DOGE,0.069846,,,coingecko
2026-08-18T10:59:32+00:00,BNB,600.86,,,coingecko
2026-08-18T10:59:32+00:00,ADA,0.173202,,,coingecko
2026-08-18T10:59:32+00:00,LINK,9.45,,,coingecko
2026-08-18T10:59:32+00:00,AVAX,6.31,,,coingecko
2026-08-18T10:59:32+00:00,DOT,0.739938,,,coingecko
2026-08-18T10:59:32+00:00,MATIC,0.126156,,,coingecko
2026-08-18T10:59:32+00:00,LTC,44.48,,,coingecko
2026-08-18T10:59:53+00:00,BTC,64140.835,,,consenso
2026-08-18T10:59:53+00:00,ETH,1896.435,,,consenso
2026-08-18T10:59:53+00:00,SOL,75.84,,,consenso
2026-08-18T10:59:53+00:00,XRP,0.9962,,,consenso
2026-08-18T10:59:53+00:00,DOGE,0.06992,,,binance
2026-08-18T10:59:53+00:00,BNB,601.27,,,binance
2026-08-18T11:02:22+00:00,BTC,64143.0,,,coingecko
2026-08-18T11:02:22+00:00,ETH,1896.49,,,coingecko
2026-08-18T11:02:22+00:00,SOL,75.78,,,coingecko
2026-08-18T11:02:22+00:00,XRP,0.995316,,,coingecko
2026-08-18T11:02:22+00:00,DOGE,0.069854,,,coingecko
2026-08-18T11:02:22+00:00,BNB,600.6,,,coingecko
2026-08-18T11:02:22+00:00,ADA,0.173251,,,coingecko
2026-08-18T11:02:22+00:00,LINK,9.45,,,coingecko
2026-08-18T11:02:22+00:00,AVAX,6.31,,,coingecko
2026-08-18T11:02:22+00:00,DOT,0.740465,,,coingecko
2026-08-18T11:02:22+00:00,MATIC,0.126156,,,coingecko
2026-08-18T11:02:22+00:00,LTC,44.47,,,coingecko
2026-08-18T11:02:21+00:00,BTC,64164.245,,,consenso
2026-08-18T11:02:21+00:00,ETH,1897.475,,,consenso
2026-08-18T11:02:21+00:00,SOL,75.805,,,consenso
2026-08-18T11:02:21+00:00,XRP,0.99593,,,consenso
2026-08-18T11:02:21+00:00,DOGE,0.06994,,,binance
2026-08-18T11:02:21+00:00,BNB,601.27,,,binance
2026-08-18T11:02:57+00:00,BTC,64164.245,,,consenso
2026-08-18T11:02:57+00:00,ETH,1897.475,,,consenso
2026-08-18T11:02:57+00:00,SOL,75.91,,,consenso
2026-08-18T11:02:57+00:00,XRP,0.9972,,,consenso
2026-08-18T11:02:57+00:00,DOGE,0.06995,,,binance
2026-08-18T11:02:57+00:00,BNB,601.41,,,binance
2026-08-18T11:03:28+00:00,BTC,64172.0,,,coingecko
2026-08-18T11:03:28+00:00,ETH,1897.32,,,coingecko
2026-08-18T11:03:28+00:00,SOL,75.81,,,coingecko
2026-08-18T11:03:28+00:00,XRP,0.995631,,,coingecko
2026-08-18T11:03:28+00:00,DOGE,0.069868,,,coingecko
2026-08-18T11:03:28+00:00,BNB,600.7,,,coingecko
2026-08-18T11:03:28+00:00,ADA,0.173357,,,coingecko
2026-08-18T11:03:28+00:00,LINK,9.46,,,coingecko
2026-08-18T11:03:28+00:00,AVAX,6.31,,,coingecko
2026-08-18T11:03:28+00:00,DOT,0.740601,,,coingecko
2026-08-18T11:03:28+00:00,MATIC,0.126156,,,coingecko
2026-08-18T11:03:28+00:00,LTC,44.48,,,coingecko
2026-08-18T11:03:30+00:00,BTC,64164.245,,,consenso
2026-08-18T11:03:30+00:00,ETH,1897.475,,,consenso
2026-08-18T11:03:30+00:00,SOL,75.96,,,consenso
2026-08-18T11:03:30+00:00,XRP,0.9979,,,consenso
2026-08-18T11:03:30+00:00,DOGE,0.06998,,,binance
2026-08-18T11:03:30+00:00,BNB,601.62,,,binance
2026-08-18T11:04:32+00:00,BTC,64225.0,,,coingecko
2026-08-18T11:04:32+00:00,ETH,1898.26,,,coingecko
2026-08-18T11:04:32+00:00,SOL,75.85,,,coingecko
2026-08-18T11:04:32+00:00,XRP,0.996184,,,coingecko
2026-08-18T11:04:32+00:00,DOGE,0.069893,,,coingecko
2026-08-18T11:04:32+00:00,BNB,600.9,,,coingecko
2026-08-18T11:04:32+00:00,ADA,0.173599,,,coingecko
2026-08-18T11:04:32+00:00,LINK,9.46,,,coingecko
2026-08-18T11:04:32+00:00,AVAX,6.31,,,coingecko
2026-08-18T11:04:32+00:00,DOT,0.741126,,,coingecko
2026-08-18T11:04:32+00:00,MATIC,0.126156,,,coingecko
2026-08-18T11:04:32+00:00,LTC,44.49,,,coingecko
2026-08-18T11:05:21+00:00,BTC,64164.245,,,consenso
2026-08-18T11:05:21+00:00,ETH,1897.475,,,consenso
2026-08-18T11:05:21+00:00,SOL,75.89,,,consenso
2026-08-18T11:05:21+00:00,XRP,0.9969,,,consenso
2026-08-18T11:05:21+00:00,DOGE,0.06993,,,binance
2026-08-18T11:05:21+00:00,BNB,601.4,,,binance
2026-08-18T11:05:35+00:00,BTC,64250.0,,,coingecko
2026-08-18T11:05:35+00:00,ETH,1898.7,,,coingecko
2026-08-18T11:05:35+00:00,SOL,75.88,,,coingecko
2026-08-18T11:05:35+00:00,XRP,0.996774,,,coingecko
2026-08-18T11:05:35+00:00,DOGE,0.069905,,,coingecko
2026-08-18T11:05:35+00:00,BNB,600.85,,,coingecko
2026-08-18T11:05:35+00:00,ADA,0.173642,,,coingecko
2026-08-18T11:05:35+00:00,LINK,9.46,,,coingecko
2026-08-18T11:05:35+00:00,AVAX,6.31,,,coingecko
2026-08-18T11:05:35+00:00,DOT,0.741239,,,coingecko
