timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-20T14:27:14+00:00,LINK,12.08,,,coingecko
2026-09-20T14:27:14+00:00,AVAX,10.7,,,coingecko
2026-09-20T14:27:14+00:00,DOT,1.099,,,coingecko
2026-09-20T14:27:14+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:27:14+00:00,LTC,56.9,,,coingecko
2026-09-20T14:27:50+00:00,BTC,80503.495,,,consenso
2026-09-20T14:27:50+00:00,ETH,2578.34,,,consenso
2026-09-20T14:27:50+00:00,SOL,108.15,,,consenso
2026-09-20T14:27:50+00:00,XRP,1.3771,,,consenso
2026-09-20T14:27:50+00:00,DOGE,0.08494,,,binance
2026-09-20T14:27:50+00:00,BNB,752.77,,,binance
2026-09-20T14:28:18+00:00,BTC,80519.0,,,coingecko
2026-09-20T14:28:18+00:00,ETH,2577.97,,,coingecko
2026-09-20T14:28:18+00:00,SOL,108.18,,,coingecko
2026-09-20T14:28:18+00:00,XRP,1.38,,,coingecko
2026-09-20T14:28:18+00:00,DOGE,0.084965,,,coingecko
2026-09-20T14:28:18+00:00,BNB,752.78,,,coingecko
2026-09-20T14:28:18+00:00,ADA,0.220725,,,coingecko
2026-09-20T14:28:18+00:00,LINK,12.08,,,coingecko
2026-09-20T14:28:18+00:00,AVAX,10.68,,,coingecko
2026-09-20T14:28:18+00:00,DOT,1.099,,,coingecko
2026-09-20T14:28:18+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:28:18+00:00,LTC,56.89,,,coingecko
2026-09-20T14:29:10+00:00,BTC,80503.495,,,consenso
2026-09-20T14:29:10+00:00,ETH,2578.34,,,consenso
2026-09-20T14:29:10+00:00,SOL,108.09,,,consenso
2026-09-20T14:29:10+00:00,XRP,1.377,,,consenso
2026-09-20T14:29:10+00:00,DOGE,0.08491,,,binance
2026-09-20T14:29:10+00:00,BNB,752.86,,,binance
2026-09-20T14:29:21+00:00,BTC,80511.0,,,coingecko
2026-09-20T14:29:21+00:00,ETH,2577.08,,,coingecko
2026-09-20T14:29:21+00:00,SOL,108.1,,,coingecko
2026-09-20T14:29:21+00:00,XRP,1.38,,,coingecko
2026-09-20T14:29:21+00:00,DOGE,0.084907,,,coingecko
2026-09-20T14:29:21+00:00,BNB,752.45,,,coingecko
2026-09-20T14:29:21+00:00,ADA,0.220644,,,coingecko
2026-09-20T14:29:21+00:00,LINK,12.07,,,coingecko
2026-09-20T14:29:21+00:00,AVAX,10.68,,,coingecko
2026-09-20T14:29:21+00:00,DOT,1.098,,,coingecko
2026-09-20T14:29:21+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:29:21+00:00,LTC,56.85,,,coingecko
2026-09-20T14:30:52+00:00,BTC,80503.495,,,consenso
2026-09-20T14:30:52+00:00,ETH,2578.34,,,consenso
2026-09-20T14:30:52+00:00,SOL,108.16,,,consenso
2026-09-20T14:30:52+00:00,XRP,1.3782,,,consenso
2026-09-20T14:30:52+00:00,DOGE,0.08497,,,binance
2026-09-20T14:30:52+00:00,BNB,753.0,,,binance
2026-09-20T14:31:47+00:00,BTC,80501.0,,,coingecko
2026-09-20T14:31:47+00:00,ETH,2575.99,,,coingecko
2026-09-20T14:31:47+00:00,SOL,108.11,,,coingecko
2026-09-20T14:31:47+00:00,XRP,1.38,,,coingecko
2026-09-20T14:31:47+00:00,DOGE,0.084925,,,coingecko
2026-09-20T14:31:47+00:00,BNB,752.63,,,coingecko
2026-09-20T14:31:47+00:00,ADA,0.220635,,,coingecko
2026-09-20T14:31:47+00:00,LINK,12.07,,,coingecko
2026-09-20T14:31:47+00:00,AVAX,10.61,,,coingecko
2026-09-20T14:31:47+00:00,DOT,1.098,,,coingecko
2026-09-20T14:31:47+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:31:47+00:00,LTC,56.83,,,coingecko
2026-09-20T14:32:22+00:00,BTC,80499.995,,,consenso
2026-09-20T14:32:22+00:00,ETH,2578.22,,,consenso
2026-09-20T14:32:22+00:00,SOL,108.21,,,consenso
2026-09-20T14:32:22+00:00,XRP,1.3795,,,consenso
2026-09-20T14:32:22+00:00,DOGE,0.08508,,,binance
2026-09-20T14:32:22+00:00,BNB,753.53,,,binance
2026-09-20T14:33:48+00:00,BTC,80499.995,,,consenso
2026-09-20T14:33:48+00:00,ETH,2578.22,,,consenso
2026-09-20T14:33:48+00:00,SOL,108.35,,,consenso
2026-09-20T14:33:48+00:00,XRP,1.3819,,,consenso
2026-09-20T14:33:48+00:00,DOGE,0.08523,,,binance
2026-09-20T14:33:48+00:00,BNB,754.14,,,binance
2026-09-20T14:35:14+00:00,BTC,80499.995,,,consenso
2026-09-20T14:35:14+00:00,ETH,2578.22,,,consenso
2026-09-20T14:35:14+00:00,SOL,108.21,,,consenso
2026-09-20T14:35:14+00:00,XRP,1.3794,,,consenso
2026-09-20T14:35:14+00:00,DOGE,0.08505,,,binance
2026-09-20T14:35:14+00:00,BNB,753.54,,,binance
2026-09-20T14:36:40+00:00,BTC,80499.995,,,consenso
2026-09-20T14:36:40+00:00,ETH,2578.22,,,consenso
2026-09-20T14:36:40+00:00,SOL,108.35,,,consenso
2026-09-20T14:36:40+00:00,XRP,1.3815,,,consenso
2026-09-20T14:36:40+00:00,DOGE,0.08522,,,binance
2026-09-20T14:36:40+00:00,BNB,753.9,,,binance
2026-09-20T14:38:30+00:00,BTC,80580.515,,,consenso
2026-09-20T14:38:30+00:00,ETH,2581.375,,,consenso
2026-09-20T14:38:30+00:00,SOL,108.33,,,consenso
2026-09-20T14:38:30+00:00,XRP,1.38034,,,consenso
2026-09-20T14:38:30+00:00,DOGE,0.08523,,,binance
2026-09-20T14:38:30+00:00,BNB,754.13,,,binance
2026-09-20T14:39:59+00:00,BTC,80580.515,,,consenso
2026-09-20T14:39:59+00:00,ETH,2581.375,,,consenso
2026-09-20T14:39:59+00:00,SOL,108.34,,,consenso
2026-09-20T14:39:59+00:00,XRP,1.3808,,,consenso
2026-09-20T14:39:59+00:00,DOGE,0.08523,,,binance
2026-09-20T14:39:59+00:00,BNB,754.05,,,binance
2026-09-20T14:41:17+00:00,BTC,80598.0,,,coingecko
2026-09-20T14:41:17+00:00,ETH,2582.02,,,coingecko
2026-09-20T14:41:17+00:00,SOL,108.32,,,coingecko
2026-09-20T14:41:17+00:00,XRP,1.38,,,coingecko
2026-09-20T14:41:17+00:00,DOGE,0.085231,,,coingecko
2026-09-20T14:41:17+00:00,BNB,753.77,,,coingecko
2026-09-20T14:41:17+00:00,ADA,0.221754,,,coingecko
2026-09-20T14:41:17+00:00,LINK,12.12,,,coingecko
2026-09-20T14:41:17+00:00,AVAX,10.82,,,coingecko
2026-09-20T14:41:17+00:00,DOT,1.1,,,coingecko
2026-09-20T14:41:17+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:41:17+00:00,LTC,57.02,,,coingecko
2026-09-20T14:41:31+00:00,BTC,80580.515,,,consenso
2026-09-20T14:41:31+00:00,ETH,2581.375,,,consenso
2026-09-20T14:41:31+00:00,SOL,108.39,,,consenso
2026-09-20T14:41:31+00:00,XRP,1.3813,,,consenso
2026-09-20T14:41:31+00:00,DOGE,0.08527,,,binance
2026-09-20T14:41:31+00:00,BNB,754.42,,,binance
2026-09-20T14:42:56+00:00,BTC,80580.515,,,consenso
2026-09-20T14:42:56+00:00,ETH,2581.375,,,consenso
2026-09-20T14:42:56+00:00,SOL,108.35,,,consenso
2026-09-20T14:42:56+00:00,XRP,1.381,,,consenso
2026-09-20T14:42:56+00:00,DOGE,0.0852,,,binance
2026-09-20T14:42:56+00:00,BNB,754.08,,,binance
2026-09-20T14:43:42+00:00,BTC,80582.0,,,coingecko
2026-09-20T14:43:42+00:00,ETH,2581.67,,,coingecko
2026-09-20T14:43:42+00:00,SOL,108.35,,,coingecko
2026-09-20T14:43:42+00:00,XRP,1.38,,,coingecko
2026-09-20T14:43:42+00:00,DOGE,0.085208,,,coingecko
2026-09-20T14:43:42+00:00,BNB,753.76,,,coingecko
2026-09-20T14:43:42+00:00,ADA,0.221805,,,coingecko
2026-09-20T14:43:42+00:00,LINK,12.11,,,coingecko
2026-09-20T14:43:42+00:00,AVAX,10.87,,,coingecko
2026-09-20T14:43:42+00:00,DOT,1.1,,,coingecko
2026-09-20T14:43:42+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:43:42+00:00,LTC,57.03,,,coingecko
2026-09-20T14:44:14+00:00,BTC,80584.145,,,consenso
2026-09-20T14:44:14+00:00,ETH,2581.98,,,consenso
2026-09-20T14:44:14+00:00,SOL,108.34,,,consenso
2026-09-20T14:44:14+00:00,XRP,1.38105,,,consenso
2026-09-20T14:44:14+00:00,DOGE,0.08524,,,binance
2026-09-20T14:44:14+00:00,BNB,754.05,,,binance
2026-09-20T14:44:46+00:00,BTC,80590.0,,,coingecko
2026-09-20T14:44:46+00:00,ETH,2581.55,,,coingecko
2026-09-20T14:44:46+00:00,SOL,108.32,,,coingecko
2026-09-20T14:44:46+00:00,XRP,1.38,,,coingecko
2026-09-20T14:44:46+00:00,DOGE,0.085202,,,coingecko
2026-09-20T14:44:46+00:00,BNB,753.69,,,coingecko
2026-09-20T14:44:46+00:00,ADA,0.221861,,,coingecko
2026-09-20T14:44:46+00:00,LINK,12.13,,,coingecko
2026-09-20T14:44:46+00:00,AVAX,10.83,,,coingecko
2026-09-20T14:44:46+00:00,DOT,1.1,,,coingecko
2026-09-20T14:44:46+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:44:46+00:00,LTC,57.04,,,coingecko
2026-09-20T14:45:45+00:00,BTC,80584.145,,,consenso
2026-09-20T14:45:45+00:00,ETH,2581.98,,,consenso
2026-09-20T14:45:45+00:00,SOL,108.24,,,consenso
2026-09-20T14:45:45+00:00,XRP,1.3794,,,consenso
2026-09-20T14:45:45+00:00,DOGE,0.08511,,,binance
2026-09-20T14:45:45+00:00,BNB,753.71,,,binance
2026-09-20T14:47:05+00:00,BTC,80584.145,,,consenso
2026-09-20T14:47:05+00:00,ETH,2581.98,,,consenso
2026-09-20T14:47:05+00:00,SOL,108.27,,,consenso
2026-09-20T14:47:05+00:00,XRP,1.3806,,,consenso
2026-09-20T14:47:05+00:00,DOGE,0.08517,,,binance
2026-09-20T14:47:05+00:00,BNB,753.76,,,binance
2026-09-20T14:48:34+00:00,BTC,80584.145,,,consenso
2026-09-20T14:48:34+00:00,ETH,2581.98,,,consenso
2026-09-20T14:48:34+00:00,SOL,108.32,,,consenso
2026-09-20T14:48:34+00:00,XRP,1.3809,,,consenso
2026-09-20T14:48:34+00:00,DOGE,0.08523,,,binance
2026-09-20T14:48:34+00:00,BNB,753.73,,,binance
2026-09-20T14:49:52+00:00,BTC,80623.0,,,coingecko
2026-09-20T14:49:52+00:00,ETH,2581.02,,,coingecko
2026-09-20T14:49:52+00:00,SOL,108.21,,,coingecko
2026-09-20T14:49:52+00:00,XRP,1.38,,,coingecko
2026-09-20T14:49:52+00:00,DOGE,0.085189,,,coingecko
2026-09-20T14:49:52+00:00,BNB,753.2,,,coingecko
2026-09-20T14:49:52+00:00,ADA,0.22194,,,coingecko
2026-09-20T14:49:52+00:00,LINK,12.13,,,coingecko
2026-09-20T14:49:52+00:00,AVAX,10.89,,,coingecko
2026-09-20T14:49:52+00:00,DOT,1.1,,,coingecko
2026-09-20T14:49:52+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:49:52+00:00,LTC,57.08,,,coingecko
2026-09-20T14:49:58+00:00,BTC,80623.175,,,consenso
2026-09-20T14:49:58+00:00,ETH,2582.47,,,consenso
2026-09-20T14:49:58+00:00,SOL,108.245,,,consenso
2026-09-20T14:49:58+00:00,XRP,1.3807,,,consenso
2026-09-20T14:49:58+00:00,DOGE,0.08522,,,binance
2026-09-20T14:49:58+00:00,BNB,753.77,,,binance
2026-09-20T14:51:49+00:00,BTC,80623.175,,,consenso
2026-09-20T14:51:49+00:00,ETH,2582.47,,,consenso
2026-09-20T14:51:49+00:00,SOL,108.31,,,consenso
2026-09-20T14:51:49+00:00,XRP,1.3815,,,consenso
2026-09-20T14:51:49+00:00,DOGE,0.08527,,,binance
2026-09-20T14:51:49+00:00,BNB,753.72,,,binance
2026-09-20T14:53:51+00:00,BTC,80623.175,,,consenso
2026-09-20T14:53:51+00:00,ETH,2582.47,,,consenso
2026-09-20T14:53:51+00:00,SOL,108.38,,,consenso
2026-09-20T14:53:51+00:00,XRP,1.3818,,,consenso
2026-09-20T14:53:51+00:00,DOGE,0.0853,,,binance
2026-09-20T14:53:51+00:00,BNB,753.97,,,binance
2026-09-20T14:55:26+00:00,BTC,80652.405,,,consenso
2026-09-20T14:55:26+00:00,ETH,2584.935,,,consenso
2026-09-20T14:55:26+00:00,SOL,108.3,,,consenso
2026-09-20T14:55:26+00:00,XRP,1.38035,,,consenso
2026-09-20T14:55:26+00:00,DOGE,0.08526,,,binance
2026-09-20T14:55:26+00:00,BNB,753.87,,,binance
2026-09-20T14:55:51+00:00,BTC,80665.0,,,coingecko
2026-09-20T14:55:51+00:00,ETH,2584.79,,,coingecko
2026-09-20T14:55:51+00:00,SOL,108.32,,,coingecko
2026-09-20T14:55:51+00:00,XRP,1.38,,,coingecko
2026-09-20T14:55:51+00:00,DOGE,0.085264,,,coingecko
2026-09-20T14:55:51+00:00,BNB,753.54,,,coingecko
2026-09-20T14:55:51+00:00,ADA,0.222122,,,coingecko
2026-09-20T14:55:51+00:00,LINK,12.16,,,coingecko
2026-09-20T14:55:51+00:00,AVAX,10.87,,,coingecko
2026-09-20T14:55:51+00:00,DOT,1.1,,,coingecko
2026-09-20T14:55:51+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:55:51+00:00,LTC,57.13,,,coingecko
2026-09-20T14:57:04+00:00,BTC,80652.405,,,consenso
2026-09-20T14:57:04+00:00,ETH,2584.935,,,consenso
2026-09-20T14:57:04+00:00,SOL,108.27,,,consenso
2026-09-20T14:57:04+00:00,XRP,1.3797,,,consenso
2026-09-20T14:57:04+00:00,DOGE,0.08519,,,binance
2026-09-20T14:57:04+00:00,BNB,753.7,,,binance
2026-09-20T14:58:15+00:00,BTC,80694.0,,,coingecko
2026-09-20T14:58:15+00:00,ETH,2585.28,,,coingecko
2026-09-20T14:58:15+00:00,SOL,108.26,,,coingecko
2026-09-20T14:58:15+00:00,XRP,1.38,,,coingecko
2026-09-20T14:58:15+00:00,DOGE,0.085209,,,coingecko
2026-09-20T14:58:15+00:00,BNB,753.57,,,coingecko
2026-09-20T14:58:15+00:00,ADA,0.222047,,,coingecko
2026-09-20T14:58:15+00:00,LINK,12.16,,,coingecko
2026-09-20T14:58:15+00:00,AVAX,10.9,,,coingecko
2026-09-20T14:58:15+00:00,DOT,1.098,,,coingecko
2026-09-20T14:58:15+00:00,MATIC,0.126156,,,coingecko
2026-09-20T14:58:15+00:00,LTC,57.06,,,coingecko
2026-09-20T14:58:45+00:00,BTC,80652.405,,,consenso
2026-09-20T14:58:45+00:00,ETH,2584.935,,,consenso
2026-09-20T14:58:45+00:00,SOL,108.25,,,consenso
2026-09-20T14:58:45+00:00,XRP,1.3797,,,consenso
2026-09-20T14:58:45+00:00,DOGE,0.08519,,,binance
2026-09-20T14:58:45+00:00,BNB,753.42,,,binance
2026-09-20T15:00:53+00:00,BTC,80683.215,,,consenso
2026-09-20T15:00:53+00:00,ETH,2585.745,,,consenso
2026-09-20T15:00:53+00:00,SOL,108.23,,,consenso
2026-09-20T15:00:53+00:00,XRP,1.38137,,,consenso
2026-09-20T15:00:53+00:00,DOGE,0.08523,,,binance
2026-09-20T15:00:53+00:00,BNB,753.95,,,binance
2026-09-20T15:02:40+00:00,BTC,80683.215,,,consenso
2026-09-20T15:02:40+00:00,ETH,2585.745,,,consenso
2026-09-20T15:02:40+00:00,SOL,108.5,,,consenso
2026-09-20T15:02:40+00:00,XRP,1.3865,,,consenso
2026-09-20T15:02:40+00:00,DOGE,0.08553,,,binance
2026-09-20T15:02:40+00:00,BNB,755.78,,,binance
2026-09-20T15:04:12+00:00,BTC,80683.215,,,consenso
2026-09-20T15:04:12+00:00,ETH,2585.745,,,consenso
2026-09-20T15:04:12+00:00,SOL,108.34,,,consenso
2026-09-20T15:04:12+00:00,XRP,1.3863,,,consenso
2026-09-20T15:04:12+00:00,DOGE,0.0855,,,binance
2026-09-20T15:04:12+00:00,BNB,755.45,,,binance
2026-09-20T15:04:50+00:00,BTC,80756.0,,,coingecko
2026-09-20T15:04:50+00:00,ETH,2597.73,,,coingecko
2026-09-20T15:04:50+00:00,SOL,108.13,,,coingecko
2026-09-20T15:04:50+00:00,XRP,1.38,,,coingecko
2026-09-20T15:04:50+00:00,DOGE,0.085327,,,coingecko
2026-09-20T15:04:50+00:00,BNB,754.43,,,coingecko
2026-09-20T15:04:50+00:00,ADA,0.222046,,,coingecko
2026-09-20T15:04:50+00:00,LINK,12.19,,,coingecko
2026-09-20T15:04:50+00:00,AVAX,10.82,,,coingecko
2026-09-20T15:04:50+00:00,DOT,1.1,,,coingecko
2026-09-20T15:04:50+00:00,MATIC,0.126156,,,coingecko
2026-09-20T15:04:50+00:00,LTC,57.14,,,coingecko
2026-09-20T15:05:32+00:00,BTC,80683.215,,,consenso
2026-09-20T15:05:32+00:00,ETH,2585.745,,,consenso
2026-09-20T15:05:32+00:00,SOL,108.18,,,consenso
2026-09-20T15:05:32+00:00,XRP,1.3851,,,consenso
2026-09-20T15:05:32+00:00,DOGE,0.08548,,,binance
2026-09-20T15:05:32+00:00,BNB,755.1,,,binance
2026-09-20T15:05:54+00:00,BTC,80789.0,,,coingecko
2026-09-20T15:05:54+00:00,ETH,2596.86,,,coingecko
2026-09-20T15:05:54+00:00,SOL,108.26,,,coingecko
2026-09-20T15:05:54+00:00,XRP,1.39,,,coingecko
2026-09-20T15:05:54+00:00,DOGE,0.085405,,,coingecko
2026-09-20T15:05:54+00:00,BNB,754.88,,,coingecko
2026-09-20T15:05:54+00:00,ADA,0.222238,,,coingecko
2026-09-20T15:05:54+00:00,LINK,12.2,,,coingecko
2026-09-20T15:05:54+00:00,AVAX,10.89,,,coingecko
2026-09-20T15:05:54+00:00,DOT,1.1,,,coingecko
2026-09-20T15:05:54+00:00,MATIC,0.126156,,,coingecko
2026-09-20T15:05:54+00:00,LTC,57.22,,,coingecko
2026-09-20T15:06:57+00:00,BTC,80791.425,,,consenso
2026-09-20T15:06:57+00:00,ETH,2600.465,,,consenso
2026-09-20T15:06:57+00:00,SOL,108.24,,,consenso
2026-09-20T15:06:57+00:00,XRP,1.38675,,,consenso
2026-09-20T15:06:57+00:00,DOGE,0.08561,,,binance
2026-09-20T15:06:57+00:00,BNB,755.63,,,binance
2026-09-20T15:08:36+00:00,BTC,80791.425,,,consenso
2026-09-20T15:08:36+00:00,ETH,2600.465,,,consenso
2026-09-20T15:08:36+00:00,SOL,108.23,,,consenso
2026-09-20T15:08:36+00:00,XRP,1.386,,,consenso
2026-09-20T15:08:36+00:00,DOGE,0.08556,,,binance
2026-09-20T15:08:36+00:00,BNB,755.64,,,binance
2026-09-20T15:09:59+00:00,BTC,80791.425,,,consenso
2026-09-20T15:09:59+00:00,ETH,2600.465,,,consenso
2026-09-20T15:09:59+00:00,SOL,108.23,,,consenso
2026-09-20T15:09:59+00:00,XRP,1.3872,,,consenso
2026-09-20T15:09:59+00:00,DOGE,0.08559,,,binance
2026-09-20T15:09:59+00:00,BNB,755.46,,,binance
2026-09-20T15:11:22+00:00,BTC,80791.425,,,consenso
2026-09-20T15:11:22+00:00,ETH,2600.465,,,consenso
2026-09-20T15:11:22+00:00,SOL,108.23,,,consenso
2026-09-20T15:11:22+00:00,XRP,1.3858,,,consenso
2026-09-20T15:11:22+00:00,DOGE,0.08558,,,binance
2026-09-20T15:11:22+00:00,BNB,755.86,,,binance
2026-09-20T15:12:45+00:00,BTC,80752.745,,,consenso
2026-09-20T15:12:45+00:00,ETH,2596.315,,,consenso
2026-09-20T15:12:45+00:00,SOL,108.16,,,consenso
2026-09-20T15:12:45+00:00,XRP,1.38449,,,consenso
2026-09-20T15:12:45+00:00,DOGE,0.08549,,,binance
2026-09-20T15:12:45+00:00,BNB,755.6,,,binance
2026-09-20T15:14:07+00:00,BTC,80752.745,,,consenso
2026-09-20T15:14:07+00:00,ETH,2596.315,,,consenso
2026-09-20T15:14:07+00:00,SOL,108.16,,,consenso
2026-09-20T15:14:07+00:00,XRP,1.3843,,,consenso
2026-09-20T15:14:07+00:00,DOGE,0.08548,,,binance
2026-09-20T15:14:07+00:00,BNB,755.41,,,binance
2026-09-20T15:15:16+00:00,BTC,80774.0,,,coingecko
2026-09-20T15:15:16+00:00,ETH,2597.68,,,coingecko
2026-09-20T15:15:16+00:00,SOL,108.17,,,coingecko
2026-09-20T15:15:16+00:00,XRP,1.38,,,coingecko
2026-09-20T15:15:16+00:00,DOGE,0.085507,,,coingecko
2026-09-20T15:15:16+00:00,BNB,755.29,,,coingecko
2026-09-20T15:15:16+00:00,ADA,0.222619,,,coingecko
2026-09-20T15:15:16+00:00,LINK,12.24,,,coingecko
2026-09-20T15:15:16+00:00,AVAX,11.19,,,coingecko
2026-09-20T15:15:16+00:00,DOT,1.11,,,coingecko
2026-09-20T15:15:16+00:00,MATIC,0.126156,,,coingecko
2026-09-20T15:15:16+00:00,LTC,57.24,,,coingecko
2026-09-20T15:15:46+00:00,BTC,80752.745,,,consenso
2026-09-20T15:15:46+00:00,ETH,2596.315,,,consenso
2026-09-20T15:15:46+00:00,SOL,108.28,,,consenso
2026-09-20T15:15:46+00:00,XRP,1.3859,,,consenso
2026-09-20T15:15:46+00:00,DOGE,0.08558,,,binance
2026-09-20T15:15:46+00:00,BNB,755.78,,,binance
2026-09-20T15:16:22+00:00,BTC,80750.0,,,coingecko
2026-09-20T15:16:22+00:00,ETH,2596.28,,,coingecko
2026-09-20T15:16:22+00:00,SOL,108.11,,,coingecko
2026-09-20T15:16:22+00:00,XRP,1.38,,,coingecko
2026-09-20T15:16:22+00:00,DOGE,0.085432,,,coingecko
2026-09-20T15:16:22+00:00,BNB,754.98,,,coingecko
2026-09-20T15:16:22+00:00,ADA,0.222404,,,coingecko
2026-09-20T15:16:22+00:00,LINK,12.23,,,coingecko
2026-09-20T15:16:22+00:00,AVAX,11.12,,,coingecko
2026-09-20T15:16:22+00:00,DOT,1.11,,,coingecko
2026-09-20T15:16:22+00:00,MATIC,0.126156,,,coingecko
2026-09-20T15:16:22+00:00,LTC,57.21,,,coingecko
2026-09-20T15:17:15+00:00,BTC,80752.745,,,consenso
2026-09-20T15:17:15+00:00,ETH,2596.315,,,consenso
2026-09-20T15:17:15+00:00,SOL,108.42,,,consenso
2026-09-20T15:17:15+00:00,XRP,1.3883,,,consenso
2026-09-20T15:17:15+00:00,DOGE,0.08572,,,binance
2026-09-20T15:17:15+00:00,BNB,756.42,,,binance
2026-09-20T15:18:35+00:00,BTC,80849.885,,,consenso
2026-09-20T15:18:35+00:00,ETH,2604.975,,,consenso
2026-09-20T15:18:35+00:00,SOL,108.44,,,consenso
2026-09-20T15:18:35+00:00,XRP,1.38972,,,consenso
2026-09-20T15:18:35+00:00,DOGE,0.08571,,,binance
2026-09-20T15:18:35+00:00,BNB,756.79,,,binance
2026-09-20T15:20:03+00:00,BTC,80840.0,,,coingecko
2026-09-20T15:20:03+00:00,ETH,2604.19,,,coingecko
2026-09-20T15:20:03+00:00,SOL,108.39,,,coingecko
2026-09-20T15:20:03+00:00,XRP,1.39,,,coingecko
2026-09-20T15:20:03+00:00,DOGE,0.085642,,,coingecko
2026-09-20T15:20:03+00:00,BNB,756.17,,,coingecko
2026-09-20T15:20:03+00:00,ADA,0.223206,,,coingecko
2026-09-20T15:20:03+00:00,LINK,12.28,,,coingecko
2026-09-20T15:20:03+00:00,AVAX,11.23,,,coingecko
2026-09-20T15:20:03+00:00,DOT,1.11,,,coingecko
2026-09-20T15:20:03+00:00,MATIC,0.126156,,,coingecko
2026-09-20T15:20:03+00:00,LTC,57.34,,,coingecko
2026-09-20T15:19:58+00:00,BTC,80849.885,,,consenso
2026-09-20T15:19:58+00:00,ETH,2604.975,,,consenso
2026-09-20T15:19:58+00:00,SOL,108.39,,,consenso
2026-09-20T15:19:58+00:00,XRP,1.3878,,,consenso
2026-09-20T15:19:58+00:00,DOGE,0.08565,,,binance
2026-09-20T15:19:58+00:00,BNB,755.9,,,binance
2026-09-20T15:21:31+00:00,BTC,80849.885,,,consenso
2026-09-20T15:21:31+00:00,ETH,2604.975,,,consenso
2026-09-20T15:21:31+00:00,SOL,108.41,,,consenso
2026-09-20T15:21:31+00:00,XRP,1.386,,,consenso
2026-09-20T15:21:31+00:00,DOGE,0.08564,,,binance
2026-09-20T15:21:31+00:00,BNB,755.7,,,binance
2026-09-20T15:23:06+00:00,BTC,80849.885,,,consenso
2026-09-20T15:23:06+00:00,ETH,2604.975,,,consenso
2026-09-20T15:23:06+00:00,SOL,108.34,,,consenso
2026-09-20T15:23:06+00:00,XRP,1.3852,,,consenso
2026-09-20T15:23:06+00:00,DOGE,0.08554,,,binance
2026-09-20T15:23:06+00:00,BNB,755.6,,,binance
2026-09-20T15:23:44+00:00,BTC,80770.0,,,coingecko
2026-09-20T15:23:44+00:00,ETH,2598.4,,,coingecko
2026-09-20T15:23:44+00:00,SOL,108.29,,,coingecko
2026-09-20T15:23:44+00:00,XRP,1.39,,,coingecko
2026-09-20T15:23:44+00:00,DOGE,0.08556,,,coingecko
2026-09-20T15:23:44+00:00,BNB,755.24,,,coingecko
2026-09-20T15:23:44+00:00,ADA,0.222915,,,coingecko
2026-09-20T15:23:44+00:00,LINK,12.24,,,coingecko
2026-09-20T15:23:44+00:00,AVAX,11.1,,,coingecko
2026-09-20T15:23:44+00:00,DOT,1.11,,,coingecko
2026-09-20T15:23:44+00:00,MATIC,0.126156,,,coingecko
2026-09-20T15:23:44+00:00,LTC,57.18,,,coingecko
2026-09-20T15:24:34+00:00,BTC,80793.775,,,consenso
2026-09-20T15:24:34+00:00,ETH,2600.205,,,consenso
2026-09-20T15:24:34+00:00,SOL,108.335,,,consenso
2026-09-20T15:24:34+00:00,XRP,1.3851,,,consenso
2026-09-20T15:24:34+00:00,DOGE,0.08559,,,binance
2026-09-20T15:24:34+00:00,BNB,755.78,,,binance
2026-09-20T15:26:00+00:00,BTC,80793.775,,,consenso
2026-09-20T15:26:00+00:00,ETH,2600.205,,,consenso
2026-09-20T15:26:00+00:00,SOL,108.28,,,consenso
2026-09-20T15:26:00+00:00,XRP,1.3844,,,consenso
2026-09-20T15:26:00+00:00,DOGE,0.08557,,,binance
2026-09-20T15:26:00+00:00,BNB,755.89,,,binance
2026-09-20T15:26:07+00:00,BTC,80788.0,,,coingecko
2026-09-20T15:26:07+00:00,ETH,2598.99,,,coingecko
2026-09-20T15:26:07+00:00,SOL,108.3,,,coingecko
2026-09-20T15:26:07+00:00,XRP,1.38,,,coingecko
2026-09-20T15:26:07+00:00,DOGE,0.085554,,,coingecko
2026-09-20T15:26:07+00:00,BNB,755.4,,,coingecko
2026-09-20T15:26:07+00:00,ADA,0.223152,,,coingecko
2026-09-20T15:26:07+00:00,LINK,12.25,,,coingecko
2026-09-20T15:26:07+00:00,AVAX,11.01,,,coingecko
2026-09-20T15:26:07+00:00,DOT,1.11,,,coingecko
2026-09-20T15:26:07+00:00,MATIC,0.126156,,,coingecko
2026-09-20T15:26:07+00:00,LTC,57.17,,,coingecko
2026-09-20T15:27:24+00:00,BTC,80793.775,,,consenso
2026-09-20T15:27:24+00:00,ETH,2600.205,,,consenso
2026-09-20T15:27:24+00:00,SOL,108.24,,,consenso
2026-09-20T15:27:24+00:00,XRP,1.3841,,,consenso
2026-09-20T15:27:24+00:00,DOGE,0.08551,,,binance
