timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-05T18:00:03+00:00,DOGE,0.09468,,,binance
2026-09-05T18:00:03+00:00,BNB,776.17,,,binance
2026-09-05T18:00:40+00:00,BTC,80062.0,,,coingecko
2026-09-05T18:00:40+00:00,ETH,2481.12,,,coingecko
2026-09-05T18:00:40+00:00,SOL,104.25,,,coingecko
2026-09-05T18:00:40+00:00,XRP,1.43,,,coingecko
2026-09-05T18:00:40+00:00,DOGE,0.09453,,,coingecko
2026-09-05T18:00:40+00:00,BNB,775.87,,,coingecko
2026-09-05T18:00:40+00:00,ADA,0.221259,,,coingecko
2026-09-05T18:00:40+00:00,LINK,12.1,,,coingecko
2026-09-05T18:00:40+00:00,AVAX,7.62,,,coingecko
2026-09-05T18:00:40+00:00,DOT,0.911727,,,coingecko
2026-09-05T18:00:40+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:00:40+00:00,LTC,54.86,,,coingecko
2026-09-05T18:01:47+00:00,BTC,80042.0,,,coingecko
2026-09-05T18:01:47+00:00,ETH,2480.22,,,coingecko
2026-09-05T18:01:47+00:00,SOL,104.2,,,coingecko
2026-09-05T18:01:47+00:00,XRP,1.43,,,coingecko
2026-09-05T18:01:47+00:00,DOGE,0.093791,,,coingecko
2026-09-05T18:01:47+00:00,BNB,776.0,,,coingecko
2026-09-05T18:01:47+00:00,ADA,0.220864,,,coingecko
2026-09-05T18:01:47+00:00,LINK,12.09,,,coingecko
2026-09-05T18:01:47+00:00,AVAX,7.62,,,coingecko
2026-09-05T18:01:47+00:00,DOT,0.911738,,,coingecko
2026-09-05T18:01:47+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:01:47+00:00,LTC,54.83,,,coingecko
2026-09-05T18:02:38+00:00,BTC,80050.825,,,consenso
2026-09-05T18:02:38+00:00,ETH,2480.95,,,consenso
2026-09-05T18:02:38+00:00,SOL,104.14,,,consenso
2026-09-05T18:02:38+00:00,XRP,1.42425,,,consenso
2026-09-05T18:02:38+00:00,DOGE,0.09336,,,binance
2026-09-05T18:02:38+00:00,BNB,776.72,,,binance
2026-09-05T18:02:56+00:00,BTC,80043.0,,,coingecko
2026-09-05T18:02:56+00:00,ETH,2479.84,,,coingecko
2026-09-05T18:02:56+00:00,SOL,104.21,,,coingecko
2026-09-05T18:02:56+00:00,XRP,1.42,,,coingecko
2026-09-05T18:02:56+00:00,DOGE,0.093533,,,coingecko
2026-09-05T18:02:56+00:00,BNB,776.41,,,coingecko
2026-09-05T18:02:56+00:00,ADA,0.220687,,,coingecko
2026-09-05T18:02:56+00:00,LINK,12.09,,,coingecko
2026-09-05T18:02:56+00:00,AVAX,7.62,,,coingecko
2026-09-05T18:02:56+00:00,DOT,0.911745,,,coingecko
2026-09-05T18:02:56+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:02:56+00:00,LTC,54.84,,,coingecko
2026-09-05T18:04:03+00:00,BTC,80047.0,,,coingecko
2026-09-05T18:04:03+00:00,ETH,2480.54,,,coingecko
2026-09-05T18:04:03+00:00,SOL,104.13,,,coingecko
2026-09-05T18:04:03+00:00,XRP,1.42,,,coingecko
2026-09-05T18:04:03+00:00,DOGE,0.093401,,,coingecko
2026-09-05T18:04:03+00:00,BNB,776.65,,,coingecko
2026-09-05T18:04:03+00:00,ADA,0.220582,,,coingecko
2026-09-05T18:04:03+00:00,LINK,12.09,,,coingecko
2026-09-05T18:04:03+00:00,AVAX,7.63,,,coingecko
2026-09-05T18:04:03+00:00,DOT,0.911693,,,coingecko
2026-09-05T18:04:03+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:04:03+00:00,LTC,54.81,,,coingecko
2026-09-05T18:04:28+00:00,BTC,80050.825,,,consenso
2026-09-05T18:04:28+00:00,ETH,2480.95,,,consenso
2026-09-05T18:04:28+00:00,SOL,104.08,,,consenso
2026-09-05T18:04:28+00:00,XRP,1.4231,,,consenso
2026-09-05T18:04:28+00:00,DOGE,0.09322,,,binance
2026-09-05T18:04:28+00:00,BNB,776.13,,,binance
2026-09-05T18:05:08+00:00,BTC,80034.0,,,coingecko
2026-09-05T18:05:08+00:00,ETH,2480.17,,,coingecko
2026-09-05T18:05:08+00:00,SOL,104.12,,,coingecko
2026-09-05T18:05:08+00:00,XRP,1.42,,,coingecko
2026-09-05T18:05:08+00:00,DOGE,0.093207,,,coingecko
2026-09-05T18:05:08+00:00,BNB,776.49,,,coingecko
2026-09-05T18:05:08+00:00,ADA,0.220365,,,coingecko
2026-09-05T18:05:08+00:00,LINK,12.09,,,coingecko
2026-09-05T18:05:08+00:00,AVAX,7.63,,,coingecko
2026-09-05T18:05:08+00:00,DOT,0.911062,,,coingecko
2026-09-05T18:05:08+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:05:08+00:00,LTC,54.82,,,coingecko
2026-09-05T18:06:04+00:00,BTC,80050.825,,,consenso
2026-09-05T18:06:04+00:00,ETH,2480.95,,,consenso
2026-09-05T18:06:04+00:00,SOL,104.14,,,consenso
2026-09-05T18:06:04+00:00,XRP,1.4247,,,consenso
2026-09-05T18:06:04+00:00,DOGE,0.09375,,,binance
2026-09-05T18:06:04+00:00,BNB,776.39,,,binance
2026-09-05T18:06:13+00:00,BTC,80031.0,,,coingecko
2026-09-05T18:06:13+00:00,ETH,2479.77,,,coingecko
2026-09-05T18:06:13+00:00,SOL,104.09,,,coingecko
2026-09-05T18:06:13+00:00,XRP,1.42,,,coingecko
2026-09-05T18:06:13+00:00,DOGE,0.093202,,,coingecko
2026-09-05T18:06:13+00:00,BNB,776.19,,,coingecko
2026-09-05T18:06:13+00:00,ADA,0.220184,,,coingecko
2026-09-05T18:06:13+00:00,LINK,12.08,,,coingecko
2026-09-05T18:06:13+00:00,AVAX,7.63,,,coingecko
2026-09-05T18:06:13+00:00,DOT,0.91059,,,coingecko
2026-09-05T18:06:13+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:06:13+00:00,LTC,54.8,,,coingecko
2026-09-05T18:07:37+00:00,BTC,80050.825,,,consenso
2026-09-05T18:07:37+00:00,ETH,2480.95,,,consenso
2026-09-05T18:07:37+00:00,SOL,104.01,,,consenso
2026-09-05T18:07:37+00:00,XRP,1.4231,,,consenso
2026-09-05T18:07:37+00:00,DOGE,0.09366,,,binance
2026-09-05T18:07:37+00:00,BNB,776.37,,,binance
2026-09-05T18:09:07+00:00,BTC,80030.165,,,consenso
2026-09-05T18:09:07+00:00,ETH,2479.445,,,consenso
2026-09-05T18:09:07+00:00,SOL,104.0,,,consenso
2026-09-05T18:09:07+00:00,XRP,1.4222,,,consenso
2026-09-05T18:09:07+00:00,DOGE,0.0933,,,binance
2026-09-05T18:09:07+00:00,BNB,776.34,,,binance
2026-09-05T18:10:53+00:00,BTC,80030.0,,,coingecko
2026-09-05T18:10:53+00:00,ETH,2479.53,,,coingecko
2026-09-05T18:10:53+00:00,SOL,104.02,,,coingecko
2026-09-05T18:10:53+00:00,XRP,1.42,,,coingecko
2026-09-05T18:10:53+00:00,DOGE,0.09325,,,coingecko
2026-09-05T18:10:53+00:00,BNB,776.16,,,coingecko
2026-09-05T18:10:53+00:00,ADA,0.219734,,,coingecko
2026-09-05T18:10:53+00:00,LINK,12.05,,,coingecko
2026-09-05T18:10:53+00:00,AVAX,7.63,,,coingecko
2026-09-05T18:10:53+00:00,DOT,0.909849,,,coingecko
2026-09-05T18:10:53+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:10:53+00:00,LTC,54.77,,,coingecko
2026-09-05T18:10:53+00:00,BTC,80030.165,,,consenso
2026-09-05T18:10:53+00:00,ETH,2479.445,,,consenso
2026-09-05T18:10:53+00:00,SOL,103.88,,,consenso
2026-09-05T18:10:53+00:00,XRP,1.4222,,,consenso
2026-09-05T18:10:53+00:00,DOGE,0.09304,,,binance
2026-09-05T18:10:53+00:00,BNB,775.66,,,binance
2026-09-05T18:12:02+00:00,BTC,79992.0,,,coingecko
2026-09-05T18:12:02+00:00,ETH,2478.22,,,coingecko
2026-09-05T18:12:02+00:00,SOL,103.91,,,coingecko
2026-09-05T18:12:02+00:00,XRP,1.42,,,coingecko
2026-09-05T18:12:02+00:00,DOGE,0.093043,,,coingecko
2026-09-05T18:12:02+00:00,BNB,775.49,,,coingecko
2026-09-05T18:12:02+00:00,ADA,0.219793,,,coingecko
2026-09-05T18:12:02+00:00,LINK,12.05,,,coingecko
2026-09-05T18:12:02+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:12:02+00:00,DOT,0.909394,,,coingecko
2026-09-05T18:12:02+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:12:02+00:00,LTC,54.76,,,coingecko
2026-09-05T18:12:51+00:00,BTC,79993.515,,,consenso
2026-09-05T18:12:51+00:00,ETH,2478.655,,,consenso
2026-09-05T18:12:51+00:00,SOL,103.96,,,consenso
2026-09-05T18:12:51+00:00,XRP,1.42211,,,consenso
2026-09-05T18:12:51+00:00,DOGE,0.09322,,,binance
2026-09-05T18:12:51+00:00,BNB,775.48,,,binance
2026-09-05T18:13:07+00:00,BTC,79996.0,,,coingecko
2026-09-05T18:13:07+00:00,ETH,2479.14,,,coingecko
2026-09-05T18:13:07+00:00,SOL,103.95,,,coingecko
2026-09-05T18:13:07+00:00,XRP,1.42,,,coingecko
2026-09-05T18:13:07+00:00,DOGE,0.093299,,,coingecko
2026-09-05T18:13:07+00:00,BNB,775.42,,,coingecko
2026-09-05T18:13:07+00:00,ADA,0.220435,,,coingecko
2026-09-05T18:13:07+00:00,LINK,12.06,,,coingecko
2026-09-05T18:13:07+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:13:07+00:00,DOT,0.909505,,,coingecko
2026-09-05T18:13:07+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:13:07+00:00,LTC,54.79,,,coingecko
2026-09-05T18:14:12+00:00,BTC,80003.0,,,coingecko
2026-09-05T18:14:12+00:00,ETH,2478.51,,,coingecko
2026-09-05T18:14:12+00:00,SOL,103.97,,,coingecko
2026-09-05T18:14:12+00:00,XRP,1.42,,,coingecko
2026-09-05T18:14:12+00:00,DOGE,0.093325,,,coingecko
2026-09-05T18:14:12+00:00,BNB,775.63,,,coingecko
2026-09-05T18:14:12+00:00,ADA,0.221134,,,coingecko
2026-09-05T18:14:12+00:00,LINK,12.05,,,coingecko
2026-09-05T18:14:12+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:14:12+00:00,DOT,0.909418,,,coingecko
2026-09-05T18:14:12+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:14:12+00:00,LTC,54.77,,,coingecko
2026-09-05T18:14:34+00:00,BTC,79993.515,,,consenso
2026-09-05T18:14:34+00:00,ETH,2478.655,,,consenso
2026-09-05T18:14:34+00:00,SOL,103.96,,,consenso
2026-09-05T18:14:34+00:00,XRP,1.4226,,,consenso
2026-09-05T18:14:34+00:00,DOGE,0.09316,,,binance
2026-09-05T18:14:34+00:00,BNB,776.19,,,binance
2026-09-05T18:15:17+00:00,BTC,79990.0,,,coingecko
2026-09-05T18:15:17+00:00,ETH,2478.43,,,coingecko
2026-09-05T18:15:17+00:00,SOL,103.97,,,coingecko
2026-09-05T18:15:17+00:00,XRP,1.42,,,coingecko
2026-09-05T18:15:17+00:00,DOGE,0.093374,,,coingecko
2026-09-05T18:15:17+00:00,BNB,775.92,,,coingecko
2026-09-05T18:15:17+00:00,ADA,0.221593,,,coingecko
2026-09-05T18:15:17+00:00,LINK,12.06,,,coingecko
2026-09-05T18:15:17+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:15:17+00:00,DOT,0.909622,,,coingecko
2026-09-05T18:15:17+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:15:17+00:00,LTC,54.74,,,coingecko
2026-09-05T18:16:23+00:00,BTC,79992.0,,,coingecko
2026-09-05T18:16:23+00:00,ETH,2478.47,,,coingecko
2026-09-05T18:16:23+00:00,SOL,103.96,,,coingecko
2026-09-05T18:16:23+00:00,XRP,1.42,,,coingecko
2026-09-05T18:16:23+00:00,DOGE,0.093189,,,coingecko
2026-09-05T18:16:23+00:00,BNB,775.71,,,coingecko
2026-09-05T18:16:23+00:00,ADA,0.221687,,,coingecko
2026-09-05T18:16:23+00:00,LINK,12.06,,,coingecko
2026-09-05T18:16:23+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:16:23+00:00,DOT,0.909335,,,coingecko
2026-09-05T18:16:23+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:16:23+00:00,LTC,54.76,,,coingecko
2026-09-05T18:16:34+00:00,BTC,79993.515,,,consenso
2026-09-05T18:16:34+00:00,ETH,2478.655,,,consenso
2026-09-05T18:16:34+00:00,SOL,103.92,,,consenso
2026-09-05T18:16:34+00:00,XRP,1.422,,,consenso
2026-09-05T18:16:34+00:00,DOGE,0.09325,,,binance
2026-09-05T18:16:34+00:00,BNB,776.13,,,binance
2026-09-05T18:17:30+00:00,BTC,79985.0,,,coingecko
2026-09-05T18:17:30+00:00,ETH,2478.44,,,coingecko
2026-09-05T18:17:30+00:00,SOL,103.93,,,coingecko
2026-09-05T18:17:30+00:00,XRP,1.42,,,coingecko
2026-09-05T18:17:30+00:00,DOGE,0.093294,,,coingecko
2026-09-05T18:17:30+00:00,BNB,775.97,,,coingecko
2026-09-05T18:17:30+00:00,ADA,0.221257,,,coingecko
2026-09-05T18:17:30+00:00,LINK,12.06,,,coingecko
2026-09-05T18:17:30+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:17:30+00:00,DOT,0.909265,,,coingecko
2026-09-05T18:17:30+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:17:30+00:00,LTC,54.77,,,coingecko
2026-09-05T18:18:26+00:00,BTC,79969.745,,,consenso
2026-09-05T18:18:26+00:00,ETH,2477.485,,,consenso
2026-09-05T18:18:26+00:00,SOL,103.92,,,consenso
2026-09-05T18:18:26+00:00,XRP,1.4226,,,consenso
2026-09-05T18:18:26+00:00,DOGE,0.09286,,,binance
2026-09-05T18:18:26+00:00,BNB,776.12,,,binance
2026-09-05T18:18:36+00:00,BTC,79980.0,,,coingecko
2026-09-05T18:18:36+00:00,ETH,2478.29,,,coingecko
2026-09-05T18:18:36+00:00,SOL,103.89,,,coingecko
2026-09-05T18:18:36+00:00,XRP,1.42,,,coingecko
2026-09-05T18:18:36+00:00,DOGE,0.093057,,,coingecko
2026-09-05T18:18:36+00:00,BNB,775.89,,,coingecko
2026-09-05T18:18:36+00:00,ADA,0.220901,,,coingecko
2026-09-05T18:18:36+00:00,LINK,12.06,,,coingecko
2026-09-05T18:18:36+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:18:36+00:00,DOT,0.909353,,,coingecko
2026-09-05T18:18:36+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:18:36+00:00,LTC,54.76,,,coingecko
2026-09-05T18:19:41+00:00,BTC,79976.0,,,coingecko
2026-09-05T18:19:41+00:00,ETH,2477.63,,,coingecko
2026-09-05T18:19:41+00:00,SOL,103.91,,,coingecko
2026-09-05T18:19:41+00:00,XRP,1.42,,,coingecko
2026-09-05T18:19:41+00:00,DOGE,0.092941,,,coingecko
2026-09-05T18:19:41+00:00,BNB,775.81,,,coingecko
2026-09-05T18:19:41+00:00,ADA,0.220986,,,coingecko
2026-09-05T18:19:41+00:00,LINK,12.06,,,coingecko
2026-09-05T18:19:41+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:19:41+00:00,DOT,0.909696,,,coingecko
2026-09-05T18:19:41+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:19:41+00:00,LTC,54.75,,,coingecko
2026-09-05T18:20:13+00:00,BTC,79969.745,,,consenso
2026-09-05T18:20:13+00:00,ETH,2477.485,,,consenso
2026-09-05T18:20:13+00:00,SOL,104.01,,,consenso
2026-09-05T18:20:13+00:00,XRP,1.423,,,consenso
2026-09-05T18:20:13+00:00,DOGE,0.09284,,,binance
2026-09-05T18:20:13+00:00,BNB,777.25,,,binance
2026-09-05T18:20:46+00:00,BTC,80006.0,,,coingecko
2026-09-05T18:20:46+00:00,ETH,2478.13,,,coingecko
2026-09-05T18:20:46+00:00,SOL,104.01,,,coingecko
2026-09-05T18:20:46+00:00,XRP,1.42,,,coingecko
2026-09-05T18:20:46+00:00,DOGE,0.092811,,,coingecko
2026-09-05T18:20:46+00:00,BNB,776.55,,,coingecko
2026-09-05T18:20:46+00:00,ADA,0.221111,,,coingecko
2026-09-05T18:20:46+00:00,LINK,12.07,,,coingecko
2026-09-05T18:20:46+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:20:46+00:00,DOT,0.91096,,,coingecko
2026-09-05T18:20:46+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:20:46+00:00,LTC,54.79,,,coingecko
2026-09-05T18:22:10+00:00,BTC,79969.745,,,consenso
2026-09-05T18:22:10+00:00,ETH,2477.485,,,consenso
2026-09-05T18:22:10+00:00,SOL,104.04,,,consenso
2026-09-05T18:22:10+00:00,XRP,1.4227,,,consenso
2026-09-05T18:22:10+00:00,DOGE,0.09265,,,binance
2026-09-05T18:22:10+00:00,BNB,777.93,,,binance
2026-09-05T18:24:15+00:00,BTC,79985.005,,,consenso
2026-09-05T18:24:15+00:00,ETH,2478.26,,,consenso
2026-09-05T18:24:15+00:00,SOL,103.995,,,consenso
2026-09-05T18:24:15+00:00,XRP,1.42176,,,consenso
2026-09-05T18:24:15+00:00,DOGE,0.09261,,,binance
2026-09-05T18:24:15+00:00,BNB,777.58,,,binance
2026-09-05T18:25:38+00:00,BTC,79990.0,,,coingecko
2026-09-05T18:25:38+00:00,ETH,2478.09,,,coingecko
2026-09-05T18:25:38+00:00,SOL,104.01,,,coingecko
2026-09-05T18:25:38+00:00,XRP,1.42,,,coingecko
2026-09-05T18:25:38+00:00,DOGE,0.092583,,,coingecko
2026-09-05T18:25:38+00:00,BNB,777.55,,,coingecko
2026-09-05T18:25:38+00:00,ADA,0.220667,,,coingecko
2026-09-05T18:25:38+00:00,LINK,12.07,,,coingecko
2026-09-05T18:25:38+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:25:38+00:00,DOT,0.910971,,,coingecko
2026-09-05T18:25:38+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:25:38+00:00,LTC,54.84,,,coingecko
2026-09-05T18:26:05+00:00,BTC,79985.005,,,consenso
2026-09-05T18:26:05+00:00,ETH,2478.26,,,consenso
2026-09-05T18:26:05+00:00,SOL,103.99,,,consenso
2026-09-05T18:26:05+00:00,XRP,1.421,,,consenso
2026-09-05T18:26:05+00:00,DOGE,0.09251,,,binance
2026-09-05T18:26:05+00:00,BNB,777.56,,,binance
2026-09-05T18:26:45+00:00,BTC,79997.0,,,coingecko
2026-09-05T18:26:45+00:00,ETH,2478.21,,,coingecko
2026-09-05T18:26:45+00:00,SOL,104.03,,,coingecko
2026-09-05T18:26:45+00:00,XRP,1.42,,,coingecko
2026-09-05T18:26:45+00:00,DOGE,0.092537,,,coingecko
2026-09-05T18:26:45+00:00,BNB,777.5,,,coingecko
2026-09-05T18:26:45+00:00,ADA,0.220749,,,coingecko
2026-09-05T18:26:45+00:00,LINK,12.07,,,coingecko
2026-09-05T18:26:45+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:26:45+00:00,DOT,0.910709,,,coingecko
2026-09-05T18:26:45+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:26:45+00:00,LTC,54.85,,,coingecko
2026-09-05T18:27:44+00:00,BTC,79985.005,,,consenso
2026-09-05T18:27:44+00:00,ETH,2478.26,,,consenso
2026-09-05T18:27:44+00:00,SOL,103.93,,,consenso
2026-09-05T18:27:44+00:00,XRP,1.4209,,,consenso
2026-09-05T18:27:44+00:00,DOGE,0.09235,,,binance
2026-09-05T18:27:44+00:00,BNB,777.98,,,binance
2026-09-05T18:27:49+00:00,BTC,79999.0,,,coingecko
2026-09-05T18:27:49+00:00,ETH,2478.43,,,coingecko
2026-09-05T18:27:49+00:00,SOL,104.0,,,coingecko
2026-09-05T18:27:49+00:00,XRP,1.42,,,coingecko
2026-09-05T18:27:49+00:00,DOGE,0.092515,,,coingecko
2026-09-05T18:27:49+00:00,BNB,777.59,,,coingecko
2026-09-05T18:27:49+00:00,ADA,0.22094,,,coingecko
2026-09-05T18:27:49+00:00,LINK,12.07,,,coingecko
2026-09-05T18:27:49+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:27:49+00:00,DOT,0.910449,,,coingecko
2026-09-05T18:27:49+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:27:49+00:00,LTC,54.87,,,coingecko
2026-09-05T18:28:53+00:00,BTC,79988.0,,,coingecko
2026-09-05T18:28:53+00:00,ETH,2478.24,,,coingecko
2026-09-05T18:28:53+00:00,SOL,103.95,,,coingecko
2026-09-05T18:28:53+00:00,XRP,1.42,,,coingecko
2026-09-05T18:28:53+00:00,DOGE,0.092355,,,coingecko
2026-09-05T18:28:53+00:00,BNB,777.67,,,coingecko
2026-09-05T18:28:53+00:00,ADA,0.220947,,,coingecko
2026-09-05T18:28:53+00:00,LINK,12.07,,,coingecko
2026-09-05T18:28:53+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:28:53+00:00,DOT,0.909913,,,coingecko
2026-09-05T18:28:53+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:28:53+00:00,LTC,54.88,,,coingecko
2026-09-05T18:29:14+00:00,BTC,79985.005,,,consenso
2026-09-05T18:29:14+00:00,ETH,2478.26,,,consenso
2026-09-05T18:29:14+00:00,SOL,103.86,,,consenso
2026-09-05T18:29:14+00:00,XRP,1.42,,,consenso
2026-09-05T18:29:14+00:00,DOGE,0.09222,,,binance
2026-09-05T18:29:14+00:00,BNB,777.45,,,binance
2026-09-05T18:29:59+00:00,BTC,79976.0,,,coingecko
2026-09-05T18:29:59+00:00,ETH,2477.91,,,coingecko
2026-09-05T18:29:59+00:00,SOL,103.88,,,coingecko
2026-09-05T18:29:59+00:00,XRP,1.42,,,coingecko
2026-09-05T18:29:59+00:00,DOGE,0.092341,,,coingecko
2026-09-05T18:29:59+00:00,BNB,777.9,,,coingecko
2026-09-05T18:29:59+00:00,ADA,0.220774,,,coingecko
2026-09-05T18:29:59+00:00,LINK,12.06,,,coingecko
2026-09-05T18:29:59+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:29:59+00:00,DOT,0.909809,,,coingecko
2026-09-05T18:29:59+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:29:59+00:00,LTC,54.92,,,coingecko
2026-09-05T18:31:03+00:00,BTC,79968.0,,,coingecko
2026-09-05T18:31:03+00:00,ETH,2477.55,,,coingecko
2026-09-05T18:31:03+00:00,SOL,103.85,,,coingecko
2026-09-05T18:31:03+00:00,XRP,1.42,,,coingecko
2026-09-05T18:31:03+00:00,DOGE,0.092199,,,coingecko
2026-09-05T18:31:03+00:00,BNB,777.8,,,coingecko
2026-09-05T18:31:03+00:00,ADA,0.220528,,,coingecko
2026-09-05T18:31:03+00:00,LINK,12.05,,,coingecko
2026-09-05T18:31:03+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:31:03+00:00,DOT,0.909746,,,coingecko
2026-09-05T18:31:03+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:31:03+00:00,LTC,54.92,,,coingecko
2026-09-05T18:31:13+00:00,BTC,80043.735,,,consenso
2026-09-05T18:31:13+00:00,ETH,2479.525,,,consenso
2026-09-05T18:31:13+00:00,SOL,104.035,,,consenso
2026-09-05T18:31:13+00:00,XRP,1.4224,,,consenso
2026-09-05T18:31:13+00:00,DOGE,0.09256,,,binance
2026-09-05T18:31:13+00:00,BNB,778.84,,,binance
2026-09-05T18:32:12+00:00,BTC,79989.0,,,coingecko
2026-09-05T18:32:12+00:00,ETH,2478.39,,,coingecko
2026-09-05T18:32:12+00:00,SOL,104.0,,,coingecko
2026-09-05T18:32:12+00:00,XRP,1.42,,,coingecko
2026-09-05T18:32:12+00:00,DOGE,0.09249,,,coingecko
2026-09-05T18:32:12+00:00,BNB,778.08,,,coingecko
2026-09-05T18:32:12+00:00,ADA,0.220693,,,coingecko
2026-09-05T18:32:12+00:00,LINK,12.06,,,coingecko
2026-09-05T18:32:12+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:32:12+00:00,DOT,0.910444,,,coingecko
2026-09-05T18:32:12+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:32:12+00:00,LTC,54.9,,,coingecko
2026-09-05T18:32:54+00:00,BTC,80043.735,,,consenso
2026-09-05T18:32:54+00:00,ETH,2479.525,,,consenso
2026-09-05T18:32:54+00:00,SOL,103.91,,,consenso
2026-09-05T18:32:54+00:00,XRP,1.4209,,,consenso
2026-09-05T18:32:54+00:00,DOGE,0.09246,,,binance
2026-09-05T18:32:54+00:00,BNB,777.3,,,binance
2026-09-05T18:33:17+00:00,BTC,80016.0,,,coingecko
2026-09-05T18:33:17+00:00,ETH,2478.88,,,coingecko
2026-09-05T18:33:17+00:00,SOL,104.01,,,coingecko
2026-09-05T18:33:17+00:00,XRP,1.42,,,coingecko
2026-09-05T18:33:17+00:00,DOGE,0.092591,,,coingecko
2026-09-05T18:33:17+00:00,BNB,778.21,,,coingecko
2026-09-05T18:33:17+00:00,ADA,0.220721,,,coingecko
2026-09-05T18:33:17+00:00,LINK,12.07,,,coingecko
2026-09-05T18:33:17+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:33:17+00:00,DOT,0.910523,,,coingecko
2026-09-05T18:33:17+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:33:17+00:00,LTC,54.95,,,coingecko
2026-09-05T18:34:21+00:00,BTC,79980.0,,,coingecko
2026-09-05T18:34:21+00:00,ETH,2477.84,,,coingecko
2026-09-05T18:34:21+00:00,SOL,103.93,,,coingecko
2026-09-05T18:34:21+00:00,XRP,1.42,,,coingecko
2026-09-05T18:34:21+00:00,DOGE,0.092453,,,coingecko
2026-09-05T18:34:21+00:00,BNB,777.44,,,coingecko
2026-09-05T18:34:21+00:00,ADA,0.220365,,,coingecko
2026-09-05T18:34:21+00:00,LINK,12.05,,,coingecko
2026-09-05T18:34:21+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:34:21+00:00,DOT,0.909842,,,coingecko
2026-09-05T18:34:21+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:34:21+00:00,LTC,54.95,,,coingecko
2026-09-05T18:34:42+00:00,BTC,80043.735,,,consenso
2026-09-05T18:34:42+00:00,ETH,2479.525,,,consenso
2026-09-05T18:34:42+00:00,SOL,103.96,,,consenso
2026-09-05T18:34:42+00:00,XRP,1.4209,,,consenso
2026-09-05T18:34:42+00:00,DOGE,0.09244,,,binance
2026-09-05T18:34:42+00:00,BNB,777.62,,,binance
2026-09-05T18:35:26+00:00,BTC,79968.0,,,coingecko
2026-09-05T18:35:26+00:00,ETH,2477.27,,,coingecko
2026-09-05T18:35:26+00:00,SOL,103.89,,,coingecko
2026-09-05T18:35:26+00:00,XRP,1.42,,,coingecko
2026-09-05T18:35:26+00:00,DOGE,0.092321,,,coingecko
2026-09-05T18:35:26+00:00,BNB,777.19,,,coingecko
2026-09-05T18:35:26+00:00,ADA,0.220289,,,coingecko
2026-09-05T18:35:26+00:00,LINK,12.03,,,coingecko
2026-09-05T18:35:26+00:00,AVAX,7.61,,,coingecko
2026-09-05T18:35:26+00:00,DOT,0.910481,,,coingecko
2026-09-05T18:35:26+00:00,MATIC,0.126156,,,coingecko
2026-09-05T18:35:26+00:00,LTC,54.94,,,coingecko
2026-09-05T18:36:27+00:00,BTC,79979.875,,,consenso
2026-09-05T18:36:27+00:00,ETH,2477.3,,,consenso
2026-09-05T18:36:27+00:00,SOL,103.94,,,consenso
