timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-20T05:07:25.977+00:00,ETH,2578.2549100773967,1789880845000,chainlink
2026-09-20T05:07:25.985+00:00,DOGE,0.0854096683839544,1789880845000,chainlink
2026-09-20T05:07:25.994+00:00,BNB,748.93029,1789880845000,chainlink
2026-09-20T05:07:25.994+00:00,SOL,108.921026535,1789880845000,chainlink
2026-09-20T05:07:26.027+00:00,BTC,80456.5836019177,1789880845000,chainlink
2026-09-20T05:07:27.261+00:00,BTC,80457.44219283122,1789880846000,chainlink
2026-09-20T05:07:27.302+00:00,XRP,1.381115545,1789880846000,chainlink
2026-09-20T05:07:27.311+00:00,SOL,108.92311245401812,1789880846000,chainlink
2026-09-20T05:07:27.323+00:00,DOGE,0.0854127382390253,1789880846000,chainlink
2026-09-20T05:07:27.325+00:00,BNB,748.94,1789880846000,chainlink
2026-09-20T05:07:27.370+00:00,ETH,2578.290075792185,1789880846000,chainlink
2026-09-20T05:07:27.968+00:00,DOGE,0.0854127243895601,1789880847000,chainlink
2026-09-20T05:07:27.979+00:00,SOL,108.93119254147265,1789880847000,chainlink
2026-09-20T05:07:27.994+00:00,BTC,80457.70235140815,1789880847000,chainlink
2026-09-20T05:07:27.996+00:00,XRP,1.3811328165810128,1789880847000,chainlink
2026-09-20T05:07:28.012+00:00,BNB,748.95023,1789880847000,chainlink
2026-09-20T05:07:28.069+00:00,ETH,2578.2966499179997,1789880847000,chainlink
2026-09-20T05:07:29.144+00:00,DOGE,0.0854136794024955,1789880848000,chainlink
2026-09-20T05:07:29.149+00:00,XRP,1.3811461615598937,1789880848000,chainlink
2026-09-20T05:07:29.162+00:00,ETH,2578.3038509949583,1789880848000,chainlink
2026-09-20T05:07:29.191+00:00,BTC,80458.720194545,1789880848000,chainlink
2026-09-20T05:07:29.201+00:00,BNB,748.955597142598,1789880848000,chainlink
2026-09-20T05:07:29.204+00:00,SOL,108.93432967326015,1789880848000,chainlink
2026-09-20T05:07:30.406+00:00,BTC,80459.6100507142,1789880849000,chainlink
2026-09-20T05:07:30.407+00:00,BNB,748.9549869644228,1789880849000,chainlink
2026-09-20T05:07:30.412+00:00,SOL,108.93446085904627,1789880849000,chainlink
2026-09-20T05:07:30.432+00:00,ETH,2578.30510628354,1789880849000,chainlink
2026-09-20T05:07:30.451+00:00,XRP,1.3812739904797433,1789880849000,chainlink
2026-09-20T05:07:30.473+00:00,DOGE,0.0854139,1789880849000,chainlink
2026-09-20T05:07:31.057+00:00,BTC,80459.54243336154,1789880850000,chainlink
2026-09-20T05:07:31.087+00:00,SOL,108.935079115,1789880850000,chainlink
2026-09-20T05:07:31.093+00:00,DOGE,0.0854139,1789880850000,chainlink
2026-09-20T05:07:31.114+00:00,XRP,1.381276004235135,1789880850000,chainlink
2026-09-20T05:07:31.171+00:00,BNB,748.9549868482632,1789880850000,chainlink
2026-09-20T05:07:31.184+00:00,ETH,2578.309569047337,1789880850000,chainlink
2026-09-20T05:07:32.282+00:00,BTC,80459.635183675,1789880851000,chainlink
2026-09-20T05:07:32.295+00:00,DOGE,0.08541405,1789880851000,chainlink
2026-09-20T05:07:32.309+00:00,ETH,2578.3190649900534,1789880851000,chainlink
2026-09-20T05:07:32.320+00:00,SOL,108.93577651169075,1789880851000,chainlink
2026-09-20T05:07:32.338+00:00,XRP,1.3812627088497016,1789880851000,chainlink
2026-09-20T05:07:32.399+00:00,BNB,748.9527618944443,1789880851000,chainlink
2026-09-20T05:07:32.894+00:00,BTC,80460.87231323926,1789880852000,chainlink
2026-09-20T05:07:32.904+00:00,ETH,2578.4549058765197,1789880852000,chainlink
2026-09-20T05:07:32.906+00:00,XRP,1.381323947739574,1789880852000,chainlink
2026-09-20T05:07:32.909+00:00,SOL,108.939097415,1789880852000,chainlink
2026-09-20T05:07:32.928+00:00,BNB,748.9562736925404,1789880852000,chainlink
2026-09-20T05:07:32.935+00:00,DOGE,0.085428562,1789880852000,chainlink
2026-09-20T05:07:34.177+00:00,XRP,1.3814237346099876,1789880853000,chainlink
2026-09-20T05:07:34.191+00:00,SOL,108.949815515,1789880853000,chainlink
2026-09-20T05:07:34.211+00:00,DOGE,0.08543414,1789880853000,chainlink
2026-09-20T05:07:34.213+00:00,BTC,80462.95374685094,1789880853000,chainlink
2026-09-20T05:07:34.214+00:00,BNB,748.9537767347036,1789880853000,chainlink
2026-09-20T05:07:34.243+00:00,ETH,2578.7728650543986,1789880853000,chainlink
2026-09-20T05:07:35.410+00:00,ETH,2578.836422360873,1789880854000,chainlink
2026-09-20T05:07:35.424+00:00,SOL,108.95244560971035,1789880854000,chainlink
2026-09-20T05:07:35.456+00:00,BTC,80464.2751207,1789880854000,chainlink
2026-09-20T05:07:35.485+00:00,BNB,748.9544288896335,1789880854000,chainlink
2026-09-20T05:07:35.491+00:00,XRP,1.3814384381409293,1789880854000,chainlink
2026-09-20T05:07:35.495+00:00,DOGE,0.085434511,1789880854000,chainlink
2026-09-20T05:07:36.052+00:00,BTC,80464.28964138193,1789880855000,chainlink
2026-09-20T05:07:36.057+00:00,ETH,2578.889407345439,1789880855000,chainlink
2026-09-20T05:07:36.057+00:00,XRP,1.381436709110906,1789880855000,chainlink
2026-09-20T05:07:36.075+00:00,BNB,748.9544288896335,1789880855000,chainlink
2026-09-20T05:07:36.077+00:00,SOL,108.95478813511251,1789880855000,chainlink
2026-09-20T05:07:36.082+00:00,DOGE,0.08543414,1789880855000,chainlink
2026-09-20T05:07:37.325+00:00,SOL,108.95355047236164,1789880856000,chainlink
2026-09-20T05:07:37.335+00:00,BNB,748.9548061400997,1789880856000,chainlink
2026-09-20T05:07:37.338+00:00,XRP,1.381409493089535,1789880856000,chainlink
2026-09-20T05:07:37.351+00:00,ETH,2578.7464930382994,1789880856000,chainlink
2026-09-20T05:07:37.354+00:00,DOGE,0.0854305481513939,1789880856000,chainlink
2026-09-20T05:07:37.389+00:00,BTC,80463.66784022,1789880856000,chainlink
2026-09-20T05:07:38.504+00:00,ETH,2578.710358925,1789880857000,chainlink
2026-09-20T05:07:38.509+00:00,SOL,108.952110005,1789880857000,chainlink
2026-09-20T05:07:38.535+00:00,XRP,1.3814107097840553,1789880857000,chainlink
2026-09-20T05:07:38.548+00:00,BTC,80463.66575453,1789880857000,chainlink
2026-09-20T05:07:38.551+00:00,BNB,748.9537151174823,1789880857000,chainlink
2026-09-20T05:07:38.641+00:00,DOGE,0.0854301991556322,1789880857000,chainlink
2026-09-20T05:07:39.144+00:00,XRP,1.3815020320470994,1789880858000,chainlink
2026-09-20T05:07:39.159+00:00,BNB,748.9537139772109,1789880858000,chainlink
2026-09-20T05:07:39.171+00:00,SOL,108.95188911069455,1789880858000,chainlink
2026-09-20T05:07:39.192+00:00,BTC,80463.68566762,1789880858000,chainlink
2026-09-20T05:07:39.197+00:00,DOGE,0.0854281681970121,1789880858000,chainlink
2026-09-20T05:07:39.250+00:00,ETH,2578.745734200877,1789880858000,chainlink
2026-09-20T05:07:40.687+00:00,BTC,80463.732310935,1789880859000,chainlink
2026-09-20T05:07:41.154+00:00,ETH,2578.7241028640606,1789880859000,chainlink
2026-09-20T05:07:41.154+00:00,XRP,1.3815068243251358,1789880859000,chainlink
2026-09-20T05:07:41.154+00:00,DOGE,0.0854273,1789880859000,chainlink
2026-09-20T05:07:41.155+00:00,BNB,748.9388148639189,1789880859000,chainlink
2026-09-20T05:07:41.155+00:00,SOL,108.95150726953825,1789880859000,chainlink
2026-09-20T05:07:41.846+00:00,BTC,80463.729958995,1789880860000,chainlink
2026-09-20T05:07:41.865+00:00,BNB,748.9507630153496,1789880860000,chainlink
2026-09-20T05:07:41.865+00:00,XRP,1.3816447628285409,1789880860000,chainlink
2026-09-20T05:07:41.882+00:00,DOGE,0.0854291109652191,1789880860000,chainlink
2026-09-20T05:07:41.932+00:00,ETH,2578.7512692940227,1789880860000,chainlink
2026-09-20T05:07:41.933+00:00,SOL,108.95231282033525,1789880860000,chainlink
2026-09-20T05:07:42.291+00:00,BTC,80463.93061456,1789880861000,chainlink
2026-09-20T05:07:42.303+00:00,XRP,1.3816678715213142,1789880861000,chainlink
2026-09-20T05:07:42.309+00:00,ETH,2578.781492900882,1789880861000,chainlink
2026-09-20T05:07:42.332+00:00,BNB,748.9542600488726,1789880861000,chainlink
2026-09-20T05:07:42.340+00:00,DOGE,0.08543563,1789880861000,chainlink
2026-09-20T05:07:42.352+00:00,SOL,108.9596039787012,1789880861000,chainlink
2026-09-20T05:07:42.862+00:00,SOL,108.95974772987275,1789880862000,chainlink
2026-09-20T05:07:42.863+00:00,ETH,2578.851764986094,1789880862000,chainlink
2026-09-20T05:07:42.890+00:00,BTC,80464.435811435,1789880862000,chainlink
2026-09-20T05:07:42.913+00:00,XRP,1.3816746458990459,1789880862000,chainlink
2026-09-20T05:07:42.920+00:00,BNB,748.9542600488726,1789880862000,chainlink
2026-09-20T05:07:42.949+00:00,DOGE,0.08543591,1789880862000,chainlink
2026-09-20T05:07:44.203+00:00,ETH,2578.8514758215188,1789880863000,chainlink
2026-09-20T05:07:44.216+00:00,SOL,108.9676342703112,1789880863000,chainlink
2026-09-20T05:07:44.225+00:00,DOGE,0.0854362386343126,1789880863000,chainlink
2026-09-20T05:07:44.227+00:00,BTC,80464.6621096827,1789880863000,chainlink
2026-09-20T05:07:44.258+00:00,BNB,749.0180694780024,1789880863000,chainlink
2026-09-20T05:07:44.264+00:00,XRP,1.3816837628828793,1789880863000,chainlink
2026-09-20T05:07:45.349+00:00,SOL,108.97713750834625,1789880864000,chainlink
2026-09-20T05:07:45.390+00:00,BTC,80467.127,1789880864000,chainlink
2026-09-20T05:07:45.391+00:00,BNB,749.0923977766413,1789880864000,chainlink
2026-09-20T05:07:45.401+00:00,ETH,2579.1356776384987,1789880864000,chainlink
2026-09-20T05:07:45.416+00:00,DOGE,0.08545196,1789880864000,chainlink
2026-09-20T05:07:45.427+00:00,XRP,1.3819059569853056,1789880864000,chainlink
2026-09-20T05:07:45.919+00:00,ETH,2579.21728257,1789880865000,chainlink
2026-09-20T05:07:45.960+00:00,SOL,108.97812904705482,1789880865000,chainlink
2026-09-20T05:07:46.012+00:00,XRP,1.3819987543985948,1789880865000,chainlink
2026-09-20T05:07:46.012+00:00,BTC,80468.47250678,1789880865000,chainlink
2026-09-20T05:07:46.018+00:00,DOGE,0.0854537474640229,1789880865000,chainlink
2026-09-20T05:07:46.031+00:00,BNB,749.0998986581521,1789880865000,chainlink
2026-09-20T05:07:47.146+00:00,BTC,80470.209200066,1789880866000,chainlink
2026-09-20T05:07:47.174+00:00,ETH,2579.3151705,1789880866000,chainlink
2026-09-20T05:07:47.178+00:00,XRP,1.3819397675978422,1789880866000,chainlink
2026-09-20T05:07:47.190+00:00,DOGE,0.08545598,1789880866000,chainlink
2026-09-20T05:07:47.200+00:00,BNB,749.0932818104974,1789880866000,chainlink
2026-09-20T05:07:47.229+00:00,SOL,108.97979102879194,1789880866000,chainlink
2026-09-20T05:07:48.404+00:00,ETH,2579.345949076517,1789880867000,chainlink
2026-09-20T05:07:48.435+00:00,SOL,108.97975824729579,1789880867000,chainlink
2026-09-20T05:07:48.455+00:00,DOGE,0.0854606452874307,1789880867000,chainlink
2026-09-20T05:07:48.456+00:00,XRP,1.3819404765062482,1789880867000,chainlink
2026-09-20T05:07:48.471+00:00,BTC,80470.419490596,1789880867000,chainlink
2026-09-20T05:07:48.510+00:00,BNB,749.0934823759333,1789880867000,chainlink
2026-09-20T05:07:49.050+00:00,ETH,2579.367095745,1789880868000,chainlink
2026-09-20T05:07:49.053+00:00,SOL,108.98323448105111,1789880868000,chainlink
2026-09-20T05:07:49.057+00:00,BTC,80470.420990596,1789880868000,chainlink
2026-09-20T05:07:49.089+00:00,DOGE,0.085460684420714,1789880868000,chainlink
2026-09-20T05:07:49.090+00:00,BNB,749.108,1789880868000,chainlink
2026-09-20T05:07:49.095+00:00,XRP,1.3819937418332575,1789880868000,chainlink
2026-09-20T05:07:50.324+00:00,BTC,80470.421990596,1789880869000,chainlink
2026-09-20T05:07:50.329+00:00,BNB,749.1391800232694,1789880869000,chainlink
2026-09-20T05:07:50.330+00:00,XRP,1.3820302314023465,1789880869000,chainlink
2026-09-20T05:07:50.351+00:00,DOGE,0.0854625116338855,1789880869000,chainlink
2026-09-20T05:07:50.351+00:00,SOL,108.99209142087112,1789880869000,chainlink
2026-09-20T05:07:50.402+00:00,ETH,2579.397993558465,1789880869000,chainlink
2026-09-20T05:07:50.946+00:00,BTC,80470.42299059601,1789880870000,chainlink
2026-09-20T05:07:50.957+00:00,ETH,2579.4015976082337,1789880870000,chainlink
2026-09-20T05:07:50.969+00:00,BNB,749.1420765163416,1789880870000,chainlink
2026-09-20T05:07:50.970+00:00,SOL,108.99171486825315,1789880870000,chainlink
2026-09-20T05:07:50.975+00:00,XRP,1.382043962204784,1789880870000,chainlink
2026-09-20T05:07:51.058+00:00,DOGE,0.0854625116587925,1789880870000,chainlink
2026-09-20T05:07:52.211+00:00,BTC,80470.74863242275,1789880871000,chainlink
2026-09-20T05:07:52.211+00:00,SOL,108.99211469769892,1789880871000,chainlink
2026-09-20T05:07:52.232+00:00,DOGE,0.0854624876324418,1789880871000,chainlink
2026-09-20T05:07:52.257+00:00,BNB,749.137,1789880871000,chainlink
2026-09-20T05:07:52.269+00:00,XRP,1.3820287352218235,1789880871000,chainlink
2026-09-20T05:07:52.370+00:00,ETH,2579.39367355,1789880871000,chainlink
2026-09-20T05:07:53.490+00:00,ETH,2579.30194023,1789880872000,chainlink
2026-09-20T05:07:53.491+00:00,SOL,108.9906,1789880872000,chainlink
2026-09-20T05:07:53.497+00:00,BTC,80470.67726872,1789880872000,chainlink
2026-09-20T05:07:53.510+00:00,DOGE,0.0854616758815121,1789880872000,chainlink
2026-09-20T05:07:53.525+00:00,BNB,749.1424649308507,1789880872000,chainlink
2026-09-20T05:07:53.533+00:00,XRP,1.3820154598858467,1789880872000,chainlink
2026-09-20T05:07:54.684+00:00,ETH,2579.4347972,1789880873000,chainlink
2026-09-20T05:07:54.716+00:00,XRP,1.3821759005161602,1789880873000,chainlink
2026-09-20T05:07:54.728+00:00,DOGE,0.0854682846186937,1789880873000,chainlink
2026-09-20T05:07:54.729+00:00,BNB,749.138,1789880873000,chainlink
2026-09-20T05:07:54.741+00:00,SOL,108.99181246143385,1789880873000,chainlink
2026-09-20T05:07:54.987+00:00,BTC,80471.223911825,1789880873000,chainlink
2026-09-20T05:07:55.788+00:00,XRP,1.3821915299155019,1789880874000,chainlink
2026-09-20T05:07:55.807+00:00,ETH,2579.357583905,1789880874000,chainlink
2026-09-20T05:07:55.808+00:00,SOL,108.99294019122526,1789880874000,chainlink
2026-09-20T05:07:55.840+00:00,DOGE,0.0854685047325611,1789880874000,chainlink
2026-09-20T05:07:55.862+00:00,BNB,749.138,1789880874000,chainlink
2026-09-20T05:07:56.105+00:00,BTC,80471.31809128,1789880874000,chainlink
2026-09-20T05:07:56.912+00:00,ETH,2579.390528435,1789880875000,chainlink
2026-09-20T05:07:56.951+00:00,BNB,749.146,1789880875000,chainlink
2026-09-20T05:07:56.955+00:00,XRP,1.3821957120817003,1789880875000,chainlink
2026-09-20T05:07:56.958+00:00,DOGE,0.085467959,1789880875000,chainlink
2026-09-20T05:07:57.047+00:00,SOL,108.995978095,1789880875000,chainlink
2026-09-20T05:07:57.237+00:00,BTC,80471.52799114,1789880875000,chainlink
2026-09-20T05:07:57.644+00:00,SOL,108.99242596019751,1789880876000,chainlink
2026-09-20T05:07:57.652+00:00,ETH,2579.387380855,1789880876000,chainlink
2026-09-20T05:07:57.737+00:00,DOGE,0.0854623439143685,1789880876000,chainlink
2026-09-20T05:07:57.750+00:00,XRP,1.3821966883222838,1789880876000,chainlink
2026-09-20T05:07:57.826+00:00,BNB,749.1799228643457,1789880876000,chainlink
2026-09-20T05:07:57.944+00:00,BTC,80471.545478865,1789880876000,chainlink
2026-09-20T05:07:58.591+00:00,XRP,1.382194707553585,1789880877000,chainlink
2026-09-20T05:07:58.616+00:00,SOL,108.9922620540519,1789880877000,chainlink
2026-09-20T05:07:58.780+00:00,ETH,2579.395925165,1789880877000,chainlink
2026-09-20T05:07:58.789+00:00,DOGE,0.0854609388303834,1789880877000,chainlink
2026-09-20T05:07:58.812+00:00,BNB,749.17642,1789880877000,chainlink
2026-09-20T05:07:58.925+00:00,BTC,80471.62062214,1789880877000,chainlink
2026-09-20T05:07:59.463+00:00,SOL,108.99943950315729,1789880878000,chainlink
2026-09-20T05:07:59.469+00:00,ETH,2579.48117937,1789880878000,chainlink
2026-09-20T05:07:59.519+00:00,XRP,1.3822825006387454,1789880878000,chainlink
2026-09-20T05:07:59.534+00:00,DOGE,0.08546792,1789880878000,chainlink
2026-09-20T05:07:59.537+00:00,BNB,749.1816870506891,1789880878000,chainlink
2026-09-20T05:07:59.710+00:00,BTC,80471.64212214,1789880878000,chainlink
2026-09-20T05:08:00.203+00:00,XRP,1.3823015406342665,1789880879000,chainlink
2026-09-20T05:08:00.205+00:00,DOGE,0.085468609,1789880879000,chainlink
2026-09-20T05:08:00.209+00:00,ETH,2579.45790901,1789880879000,chainlink
2026-09-20T05:08:00.236+00:00,BNB,749.1816870506891,1789880879000,chainlink
2026-09-20T05:08:00.260+00:00,SOL,109.00048447454243,1789880879000,chainlink
2026-09-20T05:08:00.495+00:00,BTC,80474.355272365,1789880879000,chainlink
2026-09-20T05:08:01.924+00:00,SOL,108.9986275936007,1789880880000,chainlink
2026-09-20T05:08:01.929+00:00,ETH,2579.43016189,1789880880000,chainlink
2026-09-20T05:08:01.952+00:00,DOGE,0.085459394,1789880880000,chainlink
2026-09-20T05:08:01.958+00:00,BNB,749.1816870506891,1789880880000,chainlink
2026-09-20T05:08:01.985+00:00,XRP,1.3822491654184992,1789880880000,chainlink
2026-09-20T05:08:02.110+00:00,BTC,80474.455249005,1789880880000,chainlink
2026-09-20T05:08:03.103+00:00,ETH,2579.363087718983,1789880881000,chainlink
2026-09-20T05:08:03.106+00:00,XRP,1.382207346383389,1789880881000,chainlink
2026-09-20T05:08:03.128+00:00,BNB,749.1799228643457,1789880881000,chainlink
2026-09-20T05:08:03.159+00:00,SOL,108.9909610001103,1789880881000,chainlink
2026-09-20T05:08:03.168+00:00,DOGE,0.08545583,1789880881000,chainlink
2026-09-20T05:08:03.386+00:00,BTC,80474.40656125966,1789880881000,chainlink
2026-09-20T05:08:04.167+00:00,SOL,108.99427177232106,1789880882000,chainlink
2026-09-20T05:08:04.168+00:00,ETH,2579.4618586823767,1789880882000,chainlink
2026-09-20T05:08:04.168+00:00,BNB,749.1799228643457,1789880882000,chainlink
2026-09-20T05:08:04.169+00:00,XRP,1.3822776899523792,1789880882000,chainlink
2026-09-20T05:08:04.171+00:00,DOGE,0.0854632243047822,1789880882000,chainlink
2026-09-20T05:08:04.343+00:00,BTC,80474.9465606894,1789880882000,chainlink
2026-09-20T05:08:04.895+00:00,ETH,2579.3935225,1789880883000,chainlink
2026-09-20T05:08:04.908+00:00,SOL,108.99338564660394,1789880883000,chainlink
2026-09-20T05:08:04.924+00:00,XRP,1.3822534296636435,1789880883000,chainlink
2026-09-20T05:08:04.930+00:00,BNB,749.1816870506891,1789880883000,chainlink
2026-09-20T05:08:04.938+00:00,DOGE,0.085458944,1789880883000,chainlink
2026-09-20T05:08:05.172+00:00,BTC,80475.41457216878,1789880883000,chainlink
2026-09-20T05:08:05.661+00:00,XRP,1.3821493968369116,1789880884000,chainlink
2026-09-20T05:08:05.690+00:00,SOL,108.991353375,1789880884000,chainlink
2026-09-20T05:08:05.695+00:00,ETH,2579.408380775,1789880884000,chainlink
2026-09-20T05:08:05.703+00:00,BNB,749.1816870506891,1789880884000,chainlink
2026-09-20T05:08:05.703+00:00,DOGE,0.085458262,1789880884000,chainlink
2026-09-20T05:08:05.883+00:00,BTC,80476.25681923529,1789880884000,chainlink
2026-09-20T05:08:06.482+00:00,XRP,1.3821360997881529,1789880885000,chainlink
2026-09-20T05:08:06.502+00:00,DOGE,0.085458358,1789880885000,chainlink
2026-09-20T05:08:06.515+00:00,BNB,749.1811477429183,1789880885000,chainlink
2026-09-20T05:08:06.527+00:00,ETH,2579.408380775,1789880885000,chainlink
2026-09-20T05:08:06.531+00:00,SOL,108.991312975,1789880885000,chainlink
2026-09-20T05:08:06.713+00:00,BTC,80475.099929955,1789880885000,chainlink
2026-09-20T05:08:07.413+00:00,XRP,1.3821335111495352,1789880886000,chainlink
2026-09-20T05:08:07.418+00:00,SOL,108.9905793818223,1789880886000,chainlink
2026-09-20T05:08:07.431+00:00,BNB,749.1811477429183,1789880886000,chainlink
2026-09-20T05:08:07.455+00:00,DOGE,0.085457181,1789880886000,chainlink
2026-09-20T05:08:07.503+00:00,ETH,2579.389043005,1789880886000,chainlink
2026-09-20T05:08:07.652+00:00,BTC,80475.05942459426,1789880886000,chainlink
2026-09-20T05:08:08.309+00:00,XRP,1.3821319111495354,1789880887000,chainlink
2026-09-20T05:08:08.311+00:00,ETH,2579.38871555,1789880887000,chainlink
2026-09-20T05:08:08.319+00:00,SOL,108.9905699018223,1789880887000,chainlink
2026-09-20T05:08:08.323+00:00,BNB,749.1811477429183,1789880887000,chainlink
2026-09-20T05:08:08.344+00:00,DOGE,0.085457229,1789880887000,chainlink
2026-09-20T05:08:08.550+00:00,BTC,80477.32705515788,1789880887000,chainlink
2026-09-20T05:08:09.148+00:00,ETH,2579.471916587955,1789880888000,chainlink
2026-09-20T05:08:09.155+00:00,BNB,749.1823864027526,1789880888000,chainlink
2026-09-20T05:08:09.162+00:00,XRP,1.3822886123245044,1789880888000,chainlink
2026-09-20T05:08:09.163+00:00,SOL,108.99269925263717,1789880888000,chainlink
