timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-06T00:57:47.446+00:00,BTC,64619.106367465,1785977866000,chainlink
2026-08-06T00:57:47.467+00:00,DOGE,0.07006111,1785977866000,chainlink
2026-08-06T00:57:47.497+00:00,ETH,1910.01350898,1785977866000,chainlink
2026-08-06T00:57:47.641+00:00,XRP,1.062157396481618,1785977866000,chainlink
2026-08-06T00:57:47.670+00:00,SOL,74.05113196332876,1785977866000,chainlink
2026-08-06T00:57:48.099+00:00,ETH,1910.01350898,1785977867000,chainlink
2026-08-06T00:57:48.139+00:00,BNB,595.2632563650607,1785977867000,chainlink
2026-08-06T00:57:48.166+00:00,DOGE,0.07006121,1785977867000,chainlink
2026-08-06T00:57:48.244+00:00,XRP,1.0621582630974753,1785977867000,chainlink
2026-08-06T00:57:48.311+00:00,SOL,74.05113346332875,1785977867000,chainlink
2026-08-06T00:57:48.320+00:00,BTC,64619.09309833,1785977867000,chainlink
2026-08-06T00:57:49.583+00:00,DOGE,0.07006112,1785977868000,chainlink
2026-08-06T00:57:49.590+00:00,ETH,1910.008471435,1785977868000,chainlink
2026-08-06T00:57:49.600+00:00,BNB,595.2655987879682,1785977868000,chainlink
2026-08-06T00:57:49.621+00:00,XRP,1.0621593680942483,1785977868000,chainlink
2026-08-06T00:57:49.753+00:00,BTC,64619.27126718473,1785977868000,chainlink
2026-08-06T00:57:49.776+00:00,SOL,74.05134647751775,1785977868000,chainlink
2026-08-06T00:57:50.282+00:00,BNB,595.2644001334052,1785977869000,chainlink
2026-08-06T00:57:50.307+00:00,ETH,1910.0279328293846,1785977869000,chainlink
2026-08-06T00:57:50.326+00:00,DOGE,0.07006112,1785977869000,chainlink
2026-08-06T00:57:50.414+00:00,XRP,1.0621788545134139,1785977869000,chainlink
2026-08-06T00:57:50.418+00:00,BTC,64619.482674781626,1785977869000,chainlink
2026-08-06T00:57:50.550+00:00,SOL,74.05221485640347,1785977869000,chainlink
2026-08-06T00:57:51.518+00:00,DOGE,0.07006116,1785977870000,chainlink
2026-08-06T00:57:51.599+00:00,BNB,595.2644027606453,1785977870000,chainlink
2026-08-06T00:57:51.643+00:00,XRP,1.0621755285307604,1785977870000,chainlink
2026-08-06T00:57:51.647+00:00,ETH,1910.0152155914648,1785977870000,chainlink
2026-08-06T00:57:51.774+00:00,SOL,74.05223006751261,1785977870000,chainlink
2026-08-06T00:57:51.811+00:00,BTC,64619.482871664295,1785977870000,chainlink
2026-08-06T00:57:52.311+00:00,BNB,595.2644027606453,1785977871000,chainlink
2026-08-06T00:57:52.357+00:00,DOGE,0.07006114,1785977871000,chainlink
2026-08-06T00:57:52.362+00:00,ETH,1910.00838171,1785977871000,chainlink
2026-08-06T00:57:52.442+00:00,XRP,1.0621753885358953,1785977871000,chainlink
2026-08-06T00:57:52.478+00:00,SOL,74.05184393900218,1785977871000,chainlink
2026-08-06T00:57:52.602+00:00,BTC,64619.49959382438,1785977871000,chainlink
2026-08-06T00:57:53.574+00:00,BNB,595.2648000199014,1785977872000,chainlink
2026-08-06T00:57:53.578+00:00,ETH,1910.0178217774965,1785977872000,chainlink
2026-08-06T00:57:53.579+00:00,DOGE,0.07006116,1785977872000,chainlink
2026-08-06T00:57:53.741+00:00,XRP,1.062175718004731,1785977872000,chainlink
2026-08-06T00:57:53.794+00:00,SOL,74.051907761239,1785977872000,chainlink
2026-08-06T00:57:53.906+00:00,BTC,64619.66641131815,1785977872000,chainlink
2026-08-06T00:57:54.396+00:00,ETH,1910.0128937558156,1785977873000,chainlink
2026-08-06T00:57:54.413+00:00,DOGE,0.0700619185471797,1785977873000,chainlink
2026-08-06T00:57:54.427+00:00,BNB,595.2648000199014,1785977873000,chainlink
2026-08-06T00:57:54.502+00:00,XRP,1.0621987921746852,1785977873000,chainlink
2026-08-06T00:57:54.580+00:00,BTC,64620.56975151477,1785977873000,chainlink
2026-08-06T00:57:54.631+00:00,SOL,74.05370278462009,1785977873000,chainlink
2026-08-06T00:57:55.125+00:00,BNB,595.2643989008402,1785977874000,chainlink
2026-08-06T00:57:55.127+00:00,ETH,1909.9887710625237,1785977874000,chainlink
2026-08-06T00:57:55.159+00:00,DOGE,0.0700618424017305,1785977874000,chainlink
2026-08-06T00:57:55.245+00:00,XRP,1.0621981592433922,1785977874000,chainlink
2026-08-06T00:57:55.331+00:00,SOL,74.05231102511928,1785977874000,chainlink
2026-08-06T00:57:55.395+00:00,BTC,64619.71100313444,1785977874000,chainlink
2026-08-06T00:57:56.456+00:00,DOGE,0.070061,1785977875000,chainlink
2026-08-06T00:57:56.463+00:00,BNB,595.2611531230148,1785977875000,chainlink
2026-08-06T00:57:56.514+00:00,ETH,1909.9903960907016,1785977875000,chainlink
2026-08-06T00:57:56.563+00:00,XRP,1.0621894980569273,1785977875000,chainlink
2026-08-06T00:57:56.646+00:00,BTC,64619.80868703987,1785977875000,chainlink
2026-08-06T00:57:56.697+00:00,SOL,74.05283547084902,1785977875000,chainlink
2026-08-06T00:57:57.177+00:00,BNB,595.2611531230148,1785977876000,chainlink
2026-08-06T00:57:57.226+00:00,DOGE,0.07006099,1785977876000,chainlink
2026-08-06T00:57:57.388+00:00,ETH,1909.9921923867385,1785977876000,chainlink
2026-08-06T00:57:57.399+00:00,XRP,1.062195325999911,1785977876000,chainlink
2026-08-06T00:57:57.483+00:00,SOL,74.05318909500386,1785977876000,chainlink
2026-08-06T00:57:57.487+00:00,BTC,64619.8094854679,1785977876000,chainlink
2026-08-06T00:57:58.589+00:00,BNB,595.2611531230148,1785977877000,chainlink
2026-08-06T00:57:58.616+00:00,DOGE,0.07006089,1785977877000,chainlink
2026-08-06T00:57:58.649+00:00,ETH,1909.9958319366112,1785977877000,chainlink
2026-08-06T00:57:58.727+00:00,XRP,1.0621997619523154,1785977877000,chainlink
2026-08-06T00:57:58.830+00:00,BTC,64619.84932715619,1785977877000,chainlink
2026-08-06T00:57:58.854+00:00,SOL,74.05258207260104,1785977877000,chainlink
2026-08-06T00:57:59.318+00:00,BNB,595.2611531230148,1785977878000,chainlink
2026-08-06T00:57:59.333+00:00,ETH,1909.9957399449133,1785977878000,chainlink
2026-08-06T00:57:59.422+00:00,XRP,1.0621928125117153,1785977878000,chainlink
2026-08-06T00:57:59.432+00:00,DOGE,0.0700609931140082,1785977878000,chainlink
2026-08-06T00:57:59.556+00:00,BTC,64619.870110496246,1785977878000,chainlink
2026-08-06T00:57:59.644+00:00,SOL,74.05309061181177,1785977878000,chainlink
2026-08-06T00:58:00.058+00:00,BNB,595.2635231272029,1785977879000,chainlink
2026-08-06T00:58:00.103+00:00,ETH,1909.9956525557714,1785977879000,chainlink
2026-08-06T00:58:00.116+00:00,DOGE,0.07006084,1785977879000,chainlink
2026-08-06T00:58:00.222+00:00,XRP,1.06218880406993,1785977879000,chainlink
2026-08-06T00:58:00.240+00:00,SOL,74.05280494135671,1785977879000,chainlink
2026-08-06T00:58:00.299+00:00,BTC,64619.73247386323,1785977879000,chainlink
2026-08-06T00:58:01.529+00:00,BNB,595.2637187127484,1785977880000,chainlink
2026-08-06T00:58:01.537+00:00,ETH,1910.0016022362609,1785977880000,chainlink
2026-08-06T00:58:01.575+00:00,DOGE,0.07006088,1785977880000,chainlink
2026-08-06T00:58:01.649+00:00,XRP,1.0621891446315823,1785977880000,chainlink
2026-08-06T00:58:01.696+00:00,BTC,64619.732473843855,1785977880000,chainlink
2026-08-06T00:58:01.746+00:00,SOL,74.05281105599643,1785977880000,chainlink
2026-08-06T00:58:02.173+00:00,DOGE,0.07006088,1785977881000,chainlink
2026-08-06T00:58:02.248+00:00,BNB,595.2637187127484,1785977881000,chainlink
2026-08-06T00:58:02.271+00:00,XRP,1.0621886067522202,1785977881000,chainlink
2026-08-06T00:58:02.398+00:00,SOL,74.05292817514297,1785977881000,chainlink
2026-08-06T00:58:02.497+00:00,ETH,1910.002339213039,1785977881000,chainlink
2026-08-06T00:58:02.553+00:00,BTC,64619.7599197429,1785977881000,chainlink
2026-08-06T00:58:03.234+00:00,DOGE,0.07006096,1785977882000,chainlink
2026-08-06T00:58:03.234+00:00,BNB,595.2637187127484,1785977882000,chainlink
2026-08-06T00:58:03.291+00:00,XRP,1.062189805203535,1785977882000,chainlink
2026-08-06T00:58:03.336+00:00,SOL,74.05284567091068,1785977882000,chainlink
2026-08-06T00:58:03.371+00:00,BTC,64619.76333004087,1785977882000,chainlink
2026-08-06T00:58:03.520+00:00,ETH,1909.9992499580378,1785977882000,chainlink
2026-08-06T00:58:04.596+00:00,DOGE,0.07006105,1785977883000,chainlink
2026-08-06T00:58:04.600+00:00,BNB,595.263983328543,1785977883000,chainlink
2026-08-06T00:58:04.714+00:00,XRP,1.0621904701423328,1785977883000,chainlink
2026-08-06T00:58:04.804+00:00,SOL,74.0529745367654,1785977883000,chainlink
2026-08-06T00:58:04.826+00:00,BTC,64619.767749475715,1785977883000,chainlink
2026-08-06T00:58:04.924+00:00,ETH,1910.0,1785977883000,chainlink
2026-08-06T00:58:05.621+00:00,BTC,64619.72829166561,1785977884000,chainlink
2026-08-06T00:58:05.626+00:00,SOL,74.05296322036288,1785977884000,chainlink
2026-08-06T00:58:05.635+00:00,XRP,1.0621905220300618,1785977884000,chainlink
2026-08-06T00:58:05.643+00:00,ETH,1909.9913583471734,1785977884000,chainlink
2026-08-06T00:58:05.700+00:00,BNB,595.262054496908,1785977884000,chainlink
2026-08-06T00:58:05.741+00:00,DOGE,0.07006095,1785977884000,chainlink
2026-08-06T00:58:06.183+00:00,XRP,1.06218894480718,1785977885000,chainlink
2026-08-06T00:58:06.255+00:00,SOL,74.05299672317008,1785977885000,chainlink
2026-08-06T00:58:06.308+00:00,BNB,595.262054496908,1785977885000,chainlink
2026-08-06T00:58:06.324+00:00,BTC,64619.72646041243,1785977885000,chainlink
2026-08-06T00:58:06.367+00:00,DOGE,0.07006095,1785977885000,chainlink
2026-08-06T00:58:06.407+00:00,ETH,1909.977550654649,1785977885000,chainlink
2026-08-06T00:58:07.614+00:00,XRP,1.0621912841598915,1785977886000,chainlink
2026-08-06T00:58:07.715+00:00,SOL,74.05304074279752,1785977886000,chainlink
2026-08-06T00:58:07.771+00:00,BTC,64619.767285108435,1785977886000,chainlink
2026-08-06T00:58:07.778+00:00,BNB,595.262054496908,1785977886000,chainlink
2026-08-06T00:58:07.817+00:00,ETH,1909.9759901939647,1785977886000,chainlink
2026-08-06T00:58:07.895+00:00,DOGE,0.0700615816537544,1785977886000,chainlink
2026-08-06T00:58:08.341+00:00,XRP,1.0621912638669817,1785977887000,chainlink
2026-08-06T00:58:08.446+00:00,SOL,74.05305790904016,1785977887000,chainlink
2026-08-06T00:58:08.446+00:00,BTC,64619.75513813349,1785977887000,chainlink
2026-08-06T00:58:08.537+00:00,ETH,1909.9763033853314,1785977887000,chainlink
2026-08-06T00:58:08.538+00:00,BNB,595.2620540637133,1785977887000,chainlink
2026-08-06T00:58:08.548+00:00,DOGE,0.07006238,1785977887000,chainlink
2026-08-06T00:58:09.884+00:00,XRP,1.0621913942233439,1785977888000,chainlink
2026-08-06T00:58:09.982+00:00,SOL,74.05306805122194,1785977888000,chainlink
2026-08-06T00:58:10.001+00:00,BTC,64619.78919296974,1785977888000,chainlink
2026-08-06T00:58:10.058+00:00,BNB,595.2620540637133,1785977888000,chainlink
2026-08-06T00:58:10.062+00:00,DOGE,0.07006232,1785977888000,chainlink
2026-08-06T00:58:10.113+00:00,ETH,1909.97783294516,1785977888000,chainlink
2026-08-06T00:58:10.687+00:00,SOL,74.05307339738827,1785977889000,chainlink
2026-08-06T00:58:10.771+00:00,BTC,64619.78449980907,1785977889000,chainlink
2026-08-06T00:58:10.799+00:00,XRP,1.0621920243577234,1785977889000,chainlink
2026-08-06T00:58:10.799+00:00,DOGE,0.07006227,1785977889000,chainlink
2026-08-06T00:58:10.823+00:00,ETH,1909.977311111233,1785977889000,chainlink
2026-08-06T00:58:10.884+00:00,BNB,595.2620540637133,1785977889000,chainlink
2026-08-06T00:58:11.463+00:00,XRP,1.0621929656520535,1785977890000,chainlink
2026-08-06T00:58:11.485+00:00,BNB,595.2693284929251,1785977890000,chainlink
2026-08-06T00:58:11.492+00:00,SOL,74.05308063282557,1785977890000,chainlink
2026-08-06T00:58:11.505+00:00,BTC,64619.93187931496,1785977890000,chainlink
2026-08-06T00:58:11.562+00:00,ETH,1909.9777438355586,1785977890000,chainlink
2026-08-06T00:58:11.603+00:00,DOGE,0.07006227,1785977890000,chainlink
2026-08-06T00:58:12.113+00:00,XRP,1.0621926141642286,1785977891000,chainlink
2026-08-06T00:58:12.145+00:00,BTC,64619.93149115354,1785977891000,chainlink
2026-08-06T00:58:12.230+00:00,SOL,74.0530814105639,1785977891000,chainlink
2026-08-06T00:58:12.242+00:00,BNB,595.2693284929251,1785977891000,chainlink
2026-08-06T00:58:12.259+00:00,ETH,1909.9798664757425,1785977891000,chainlink
2026-08-06T00:58:12.284+00:00,DOGE,0.07006233,1785977891000,chainlink
2026-08-06T00:58:13.521+00:00,XRP,1.0621905697994396,1785977892000,chainlink
2026-08-06T00:58:13.571+00:00,SOL,74.05305574282076,1785977892000,chainlink
2026-08-06T00:58:13.603+00:00,BNB,595.26855993593,1785977892000,chainlink
2026-08-06T00:58:13.617+00:00,BTC,64619.93160130789,1785977892000,chainlink
2026-08-06T00:58:13.650+00:00,DOGE,0.07006226,1785977892000,chainlink
2026-08-06T00:58:13.704+00:00,ETH,1909.9593536925868,1785977892000,chainlink
2026-08-06T00:58:14.254+00:00,XRP,1.062201978549208,1785977893000,chainlink
2026-08-06T00:58:14.309+00:00,SOL,74.05395917990663,1785977893000,chainlink
2026-08-06T00:58:14.349+00:00,BTC,64620.67476672059,1785977893000,chainlink
2026-08-06T00:58:14.423+00:00,BNB,595.26855993593,1785977893000,chainlink
2026-08-06T00:58:14.431+00:00,DOGE,0.0700635761912976,1785977893000,chainlink
2026-08-06T00:58:14.567+00:00,ETH,1909.979894237733,1785977893000,chainlink
2026-08-06T00:58:15.894+00:00,BTC,64620.69929369328,1785977894000,chainlink
2026-08-06T00:58:15.971+00:00,XRP,1.0622023915817762,1785977894000,chainlink
2026-08-06T00:58:16.017+00:00,SOL,74.05311495508882,1785977894000,chainlink
2026-08-06T00:58:16.049+00:00,ETH,1909.9786399821473,1785977894000,chainlink
2026-08-06T00:58:16.057+00:00,BNB,595.2643968888586,1785977894000,chainlink
2026-08-06T00:58:16.093+00:00,DOGE,0.07006264,1785977894000,chainlink
2026-08-06T00:58:16.553+00:00,XRP,1.0621907954486691,1785977895000,chainlink
2026-08-06T00:58:16.578+00:00,SOL,74.05309164885423,1785977895000,chainlink
2026-08-06T00:58:16.637+00:00,BNB,595.2644005241897,1785977895000,chainlink
2026-08-06T00:58:16.677+00:00,DOGE,0.0700646041838684,1785977895000,chainlink
2026-08-06T00:58:16.679+00:00,BTC,64620.71152662438,1785977895000,chainlink
2026-08-06T00:58:16.755+00:00,ETH,1909.982011467093,1785977895000,chainlink
2026-08-06T00:58:17.231+00:00,XRP,1.0621904323542548,1785977896000,chainlink
2026-08-06T00:58:17.367+00:00,BTC,64619.92102383993,1785977896000,chainlink
2026-08-06T00:58:17.382+00:00,BNB,595.2644001083246,1785977896000,chainlink
2026-08-06T00:58:17.391+00:00,DOGE,0.07006579,1785977896000,chainlink
2026-08-06T00:58:17.408+00:00,ETH,1909.991675565338,1785977896000,chainlink
2026-08-06T00:58:17.422+00:00,SOL,74.05310201226506,1785977896000,chainlink
2026-08-06T00:58:18.094+00:00,XRP,1.0621901266700104,1785977897000,chainlink
2026-08-06T00:58:18.099+00:00,BTC,64619.92102383993,1785977897000,chainlink
2026-08-06T00:58:18.141+00:00,SOL,74.05310485245265,1785977897000,chainlink
2026-08-06T00:58:18.270+00:00,ETH,1909.9869760821907,1785977897000,chainlink
2026-08-06T00:58:18.275+00:00,BNB,595.2644001083246,1785977897000,chainlink
2026-08-06T00:58:18.317+00:00,DOGE,0.07006579,1785977897000,chainlink
2026-08-06T00:58:19.660+00:00,XRP,1.0621898639224343,1785977898000,chainlink
2026-08-06T00:58:19.753+00:00,BTC,64619.95354465,1785977898000,chainlink
2026-08-06T00:58:19.754+00:00,SOL,74.05308758985663,1785977898000,chainlink
2026-08-06T00:58:19.850+00:00,BNB,595.2644001083246,1785977898000,chainlink
2026-08-06T00:58:19.876+00:00,ETH,1909.9835344116825,1785977898000,chainlink
2026-08-06T00:58:20.010+00:00,DOGE,0.0700654841049551,1785977898000,chainlink
2026-08-06T00:58:20.397+00:00,XRP,1.062189570612879,1785977899000,chainlink
2026-08-06T00:58:20.421+00:00,BTC,64619.95412877393,1785977899000,chainlink
2026-08-06T00:58:20.429+00:00,SOL,74.05305627712389,1785977899000,chainlink
2026-08-06T00:58:20.526+00:00,BNB,595.2644001083246,1785977899000,chainlink
2026-08-06T00:58:20.561+00:00,ETH,1910.0061179471163,1785977899000,chainlink
2026-08-06T00:58:20.589+00:00,DOGE,0.0700654841049551,1785977899000,chainlink
2026-08-06T00:58:21.077+00:00,XRP,1.0621895333075835,1785977900000,chainlink
2026-08-06T00:58:21.171+00:00,SOL,74.05404024802539,1785977900000,chainlink
2026-08-06T00:58:21.220+00:00,BTC,64620.66666142888,1785977900000,chainlink
2026-08-06T00:58:21.224+00:00,BNB,595.2644001083246,1785977900000,chainlink
2026-08-06T00:58:21.251+00:00,ETH,1910.0044853012473,1785977900000,chainlink
2026-08-06T00:58:21.273+00:00,DOGE,0.0700654841049551,1785977900000,chainlink
2026-08-06T00:58:22.392+00:00,XRP,1.0621993297940833,1785977901000,chainlink
2026-08-06T00:58:22.438+00:00,BTC,64620.00112050599,1785977901000,chainlink
2026-08-06T00:58:22.505+00:00,SOL,74.05403312015069,1785977901000,chainlink
2026-08-06T00:58:22.509+00:00,DOGE,0.0700631585414135,1785977901000,chainlink
2026-08-06T00:58:22.509+00:00,BNB,595.2664960559023,1785977901000,chainlink
2026-08-06T00:58:22.579+00:00,ETH,1909.9757901542202,1785977901000,chainlink
2026-08-06T00:58:23.153+00:00,XRP,1.0621910823747556,1785977902000,chainlink
2026-08-06T00:58:23.198+00:00,SOL,74.05319784959636,1785977902000,chainlink
2026-08-06T00:58:23.296+00:00,BNB,595.2664960559023,1785977902000,chainlink
2026-08-06T00:58:23.313+00:00,BTC,64620.00112050599,1785977902000,chainlink
2026-08-06T00:58:23.424+00:00,ETH,1909.994908726962,1785977902000,chainlink
2026-08-06T00:58:23.424+00:00,DOGE,0.07006228,1785977902000,chainlink
2026-08-06T00:58:25.255+00:00,XRP,1.0621911658060534,1785977903000,chainlink
2026-08-06T00:58:25.305+00:00,SOL,74.05319125633773,1785977903000,chainlink
2026-08-06T00:58:25.350+00:00,BTC,64620.0009221817,1785977903000,chainlink
2026-08-06T00:58:25.382+00:00,DOGE,0.07006239,1785977903000,chainlink
2026-08-06T00:58:25.405+00:00,ETH,1909.9852183243652,1785977903000,chainlink
2026-08-06T00:58:25.417+00:00,BNB,595.2664959671168,1785977903000,chainlink
2026-08-06T00:58:26.330+00:00,SOL,74.05393125297637,1785977904000,chainlink
2026-08-06T00:58:26.573+00:00,BNB,595.2664846727675,1785977904000,chainlink
2026-08-06T00:58:26.585+00:00,XRP,1.0622009423534347,1785977904000,chainlink
2026-08-06T00:58:27.276+00:00,BTC,64620.67873909421,1785977904000,chainlink
2026-08-06T00:58:27.288+00:00,XRP,1.062190458964523,1785977905000,chainlink
2026-08-06T00:58:27.293+00:00,ETH,1910.0088130240133,1785977904000,chainlink
2026-08-06T00:58:27.361+00:00,BTC,64620.01954045551,1785977905000,chainlink
2026-08-06T00:58:27.378+00:00,DOGE,0.0700634150112397,1785977904000,chainlink
2026-08-06T00:58:27.443+00:00,ETH,1909.9860179071907,1785977905000,chainlink
2026-08-06T00:58:27.462+00:00,SOL,74.05305484867077,1785977905000,chainlink
2026-08-06T00:58:27.477+00:00,DOGE,0.0700628723269628,1785977905000,chainlink
2026-08-06T00:58:27.518+00:00,BNB,595.2664846727675,1785977905000,chainlink
2026-08-06T00:58:27.827+00:00,BTC,64620.11120415521,1785977906000,chainlink
2026-08-06T00:58:27.893+00:00,XRP,1.062190458964523,1785977906000,chainlink
2026-08-06T00:58:27.919+00:00,BNB,595.2664844638255,1785977906000,chainlink
2026-08-06T00:58:27.958+00:00,SOL,74.05302855256706,1785977906000,chainlink
2026-08-06T00:58:27.997+00:00,ETH,1909.9876959227438,1785977906000,chainlink
2026-08-06T00:58:28.062+00:00,DOGE,0.0700625,1785977906000,chainlink
2026-08-06T00:58:28.683+00:00,XRP,1.062214687751301,1785977907000,chainlink
2026-08-06T00:58:28.688+00:00,BTC,64620.37090373373,1785977907000,chainlink
2026-08-06T00:58:28.734+00:00,BNB,595.2664844638255,1785977907000,chainlink
2026-08-06T00:58:28.735+00:00,SOL,74.05476249632036,1785977907000,chainlink
2026-08-06T00:58:28.794+00:00,DOGE,0.0700652141018972,1785977907000,chainlink
2026-08-06T00:58:28.812+00:00,ETH,1909.9880249315024,1785977907000,chainlink
2026-08-06T00:58:29.412+00:00,XRP,1.0621920348078233,1785977908000,chainlink
2026-08-06T00:58:29.475+00:00,BTC,64620.14689470873,1785977908000,chainlink
2026-08-06T00:58:29.507+00:00,SOL,74.05303057976288,1785977908000,chainlink
2026-08-06T00:58:29.558+00:00,BNB,595.2664841341814,1785977908000,chainlink
2026-08-06T00:58:29.659+00:00,DOGE,0.07006251,1785977908000,chainlink
2026-08-06T00:58:29.694+00:00,ETH,1909.9879989386095,1785977908000,chainlink
2026-08-06T00:58:30.782+00:00,XRP,1.0621901471916233,1785977909000,chainlink
