timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-28T04:03:08.621+00:00,SOL,106.94213595577678,1787889787000,chainlink
2026-08-28T04:03:08.635+00:00,XRP,1.429412079008974,1787889787000,chainlink
2026-08-28T04:03:09.571+00:00,DOGE,0.0877059815141748,1787889788000,chainlink
2026-08-28T04:03:09.571+00:00,BNB,709.1976928778615,1787889788000,chainlink
2026-08-28T04:03:09.581+00:00,ETH,2489.84604648,1787889788000,chainlink
2026-08-28T04:03:09.639+00:00,BTC,79817.43785155263,1787889788000,chainlink
2026-08-28T04:03:09.649+00:00,SOL,106.9285088,1787889788000,chainlink
2026-08-28T04:03:09.656+00:00,XRP,1.4292490400002211,1787889788000,chainlink
2026-08-28T04:03:10.517+00:00,DOGE,0.087699649,1787889789000,chainlink
2026-08-28T04:03:10.544+00:00,BNB,709.19872,1787889789000,chainlink
2026-08-28T04:03:10.610+00:00,ETH,2489.80789648,1787889789000,chainlink
2026-08-28T04:03:10.637+00:00,XRP,1.429197595,1787889789000,chainlink
2026-08-28T04:03:10.658+00:00,SOL,106.92415977712645,1787889789000,chainlink
2026-08-28T04:03:10.693+00:00,BTC,79817.37152907,1787889789000,chainlink
2026-08-28T04:03:11.934+00:00,DOGE,0.087699726860756,1787889790000,chainlink
2026-08-28T04:03:11.948+00:00,BNB,709.1909,1787889790000,chainlink
2026-08-28T04:03:11.990+00:00,ETH,2489.864151215,1787889790000,chainlink
2026-08-28T04:03:12.021+00:00,BTC,79818.25260380031,1787889790000,chainlink
2026-08-28T04:03:12.027+00:00,XRP,1.4293173607949619,1787889790000,chainlink
2026-08-28T04:03:12.027+00:00,SOL,106.92527283788638,1787889790000,chainlink
2026-08-28T04:03:12.542+00:00,DOGE,0.08770031,1787889791000,chainlink
2026-08-28T04:03:12.599+00:00,BNB,709.19296,1787889791000,chainlink
2026-08-28T04:03:12.599+00:00,BTC,79818.1783989198,1787889791000,chainlink
2026-08-28T04:03:12.629+00:00,ETH,2489.864101215,1787889791000,chainlink
2026-08-28T04:03:12.667+00:00,SOL,106.9251339935548,1787889791000,chainlink
2026-08-28T04:03:12.674+00:00,XRP,1.4293197792960046,1787889791000,chainlink
2026-08-28T04:03:13.539+00:00,DOGE,0.0876996626095833,1787889792000,chainlink
2026-08-28T04:03:13.580+00:00,ETH,2489.8543898122757,1787889792000,chainlink
2026-08-28T04:03:13.583+00:00,BTC,79818.1261449848,1787889792000,chainlink
2026-08-28T04:03:13.584+00:00,SOL,106.9252829835548,1787889792000,chainlink
2026-08-28T04:03:13.587+00:00,BNB,709.1689228391504,1787889792000,chainlink
2026-08-28T04:03:13.611+00:00,XRP,1.4293276089993439,1787889792000,chainlink
2026-08-28T04:03:14.903+00:00,DOGE,0.0876991739743298,1787889793000,chainlink
2026-08-28T04:03:14.938+00:00,BNB,709.1571875826961,1787889793000,chainlink
2026-08-28T04:03:14.962+00:00,ETH,2489.8384704106284,1787889793000,chainlink
2026-08-28T04:03:14.965+00:00,BTC,79817.84386843302,1787889793000,chainlink
2026-08-28T04:03:14.971+00:00,SOL,106.92264925720886,1787889793000,chainlink
2026-08-28T04:03:15.000+00:00,XRP,1.4293224925371217,1787889793000,chainlink
2026-08-28T04:03:15.609+00:00,DOGE,0.0876976094471506,1787889794000,chainlink
2026-08-28T04:03:15.623+00:00,BNB,709.15767,1787889794000,chainlink
2026-08-28T04:03:15.692+00:00,BTC,79817.68494540208,1787889794000,chainlink
2026-08-28T04:03:15.731+00:00,ETH,2489.8246544586664,1787889794000,chainlink
2026-08-28T04:03:15.749+00:00,SOL,106.92225018942781,1787889794000,chainlink
2026-08-28T04:03:15.761+00:00,XRP,1.4293073115215627,1787889794000,chainlink
2026-08-28T04:03:16.383+00:00,DOGE,0.0876969615757753,1787889795000,chainlink
2026-08-28T04:03:16.399+00:00,BNB,709.1480674920816,1787889795000,chainlink
2026-08-28T04:03:16.427+00:00,SOL,106.92109600095563,1787889795000,chainlink
2026-08-28T04:03:16.461+00:00,ETH,2489.823319512722,1787889795000,chainlink
2026-08-28T04:03:16.496+00:00,XRP,1.4292862675674527,1787889795000,chainlink
2026-08-28T04:03:16.502+00:00,BTC,79816.61980931943,1787889795000,chainlink
2026-08-28T04:03:17.155+00:00,DOGE,0.0876969615757753,1787889796000,chainlink
2026-08-28T04:03:17.236+00:00,BNB,709.1385411429159,1787889796000,chainlink
2026-08-28T04:03:17.240+00:00,ETH,2489.744811211017,1787889796000,chainlink
2026-08-28T04:03:17.274+00:00,SOL,106.91946345087979,1787889796000,chainlink
2026-08-28T04:03:17.294+00:00,BTC,79816.62204018238,1787889796000,chainlink
2026-08-28T04:03:17.345+00:00,XRP,1.429285953412015,1787889796000,chainlink
2026-08-28T04:03:18.519+00:00,DOGE,0.0876941845121304,1787889797000,chainlink
2026-08-28T04:03:18.563+00:00,BNB,709.1385411429159,1787889797000,chainlink
2026-08-28T04:03:18.609+00:00,BTC,79816.7743318772,1787889797000,chainlink
2026-08-28T04:03:18.617+00:00,SOL,106.91923934960435,1787889797000,chainlink
2026-08-28T04:03:18.618+00:00,XRP,1.4292445246280123,1787889797000,chainlink
2026-08-28T04:03:18.621+00:00,ETH,2489.722855351022,1787889797000,chainlink
2026-08-28T04:03:19.310+00:00,BNB,709.128616797391,1787889798000,chainlink
2026-08-28T04:03:19.311+00:00,DOGE,0.0876853643324834,1787889798000,chainlink
2026-08-28T04:03:19.368+00:00,BTC,79816.11346780081,1787889798000,chainlink
2026-08-28T04:03:19.396+00:00,SOL,106.911228776181,1787889798000,chainlink
2026-08-28T04:03:19.443+00:00,ETH,2489.683282225,1787889798000,chainlink
2026-08-28T04:03:19.448+00:00,XRP,1.4291713268891455,1787889798000,chainlink
2026-08-28T04:03:20.139+00:00,BNB,709.1023139996795,1787889799000,chainlink
2026-08-28T04:03:20.173+00:00,DOGE,0.0876802088323295,1787889799000,chainlink
2026-08-28T04:03:20.205+00:00,ETH,2489.5838719021895,1787889799000,chainlink
2026-08-28T04:03:20.228+00:00,XRP,1.42901454,1787889799000,chainlink
2026-08-28T04:03:20.233+00:00,SOL,106.90653870586179,1787889799000,chainlink
2026-08-28T04:03:20.272+00:00,BTC,79814.4426879525,1787889799000,chainlink
2026-08-28T04:03:21.536+00:00,DOGE,0.0876799976571176,1787889800000,chainlink
2026-08-28T04:03:21.589+00:00,BNB,709.1023139996795,1787889800000,chainlink
2026-08-28T04:03:21.648+00:00,ETH,2489.51217107,1787889800000,chainlink
2026-08-28T04:03:21.676+00:00,BTC,79813.84363680679,1787889800000,chainlink
2026-08-28T04:03:21.690+00:00,SOL,106.90365983187627,1787889800000,chainlink
2026-08-28T04:03:21.696+00:00,XRP,1.4290418026336928,1787889800000,chainlink
2026-08-28T04:03:22.284+00:00,DOGE,0.08767878,1787889801000,chainlink
2026-08-28T04:03:22.312+00:00,BNB,709.1039,1787889801000,chainlink
2026-08-28T04:03:22.334+00:00,ETH,2489.51120934,1787889801000,chainlink
2026-08-28T04:03:22.347+00:00,SOL,106.90363524187626,1787889801000,chainlink
2026-08-28T04:03:22.397+00:00,BTC,79813.81404622766,1787889801000,chainlink
2026-08-28T04:03:22.415+00:00,XRP,1.4290633944983036,1787889801000,chainlink
2026-08-28T04:03:23.802+00:00,DOGE,0.0876750127336154,1787889802000,chainlink
2026-08-28T04:03:23.822+00:00,BNB,709.05318,1787889802000,chainlink
2026-08-28T04:03:23.826+00:00,ETH,2489.506334965,1787889802000,chainlink
2026-08-28T04:03:23.852+00:00,XRP,1.4290374923424518,1787889802000,chainlink
2026-08-28T04:03:23.903+00:00,SOL,106.9028420332486,1787889802000,chainlink
2026-08-28T04:03:23.928+00:00,BTC,79813.22327717523,1787889802000,chainlink
2026-08-28T04:03:24.360+00:00,BNB,709.05119,1787889803000,chainlink
2026-08-28T04:03:24.463+00:00,SOL,106.89036883959821,1787889803000,chainlink
2026-08-28T04:03:24.465+00:00,DOGE,0.087668377,1787889803000,chainlink
2026-08-28T04:03:24.485+00:00,BTC,79811.79931585377,1787889803000,chainlink
2026-08-28T04:03:24.488+00:00,ETH,2489.1756408646315,1787889803000,chainlink
2026-08-28T04:03:24.556+00:00,XRP,1.4288429424997375,1787889803000,chainlink
2026-08-28T04:03:25.216+00:00,DOGE,0.0876659686849139,1787889804000,chainlink
2026-08-28T04:03:25.233+00:00,BNB,709.0123996913064,1787889804000,chainlink
2026-08-28T04:03:25.251+00:00,BTC,79806.67334845461,1787889804000,chainlink
2026-08-28T04:03:25.291+00:00,XRP,1.4287937660078962,1787889804000,chainlink
2026-08-28T04:03:25.303+00:00,ETH,2488.99137724,1787889804000,chainlink
2026-08-28T04:03:25.307+00:00,SOL,106.883478825,1787889804000,chainlink
2026-08-28T04:03:26.576+00:00,DOGE,0.0876623690788249,1787889805000,chainlink
2026-08-28T04:03:26.586+00:00,BNB,709.0012774390274,1787889805000,chainlink
2026-08-28T04:03:26.660+00:00,XRP,1.4287787988544598,1787889805000,chainlink
2026-08-28T04:03:26.678+00:00,BTC,79805.96248115566,1787889805000,chainlink
2026-08-28T04:03:26.679+00:00,ETH,2488.95797863,1787889805000,chainlink
2026-08-28T04:03:26.712+00:00,SOL,106.883139715,1787889805000,chainlink
2026-08-28T04:03:27.270+00:00,DOGE,0.0876621745145592,1787889806000,chainlink
2026-08-28T04:03:27.305+00:00,BNB,709.0012774390274,1787889806000,chainlink
2026-08-28T04:03:27.314+00:00,BTC,79805.39644359254,1787889806000,chainlink
2026-08-28T04:03:27.366+00:00,ETH,2488.955751985,1787889806000,chainlink
2026-08-28T04:03:27.375+00:00,SOL,106.88237828,1787889806000,chainlink
2026-08-28T04:03:27.414+00:00,XRP,1.4287105912966431,1787889806000,chainlink
2026-08-28T04:03:28.705+00:00,BNB,709.0012774390274,1787889807000,chainlink
2026-08-28T04:03:28.709+00:00,DOGE,0.0876621627914626,1787889807000,chainlink
2026-08-28T04:03:28.765+00:00,SOL,106.88136969114665,1787889807000,chainlink
2026-08-28T04:03:28.782+00:00,BTC,79804.77739811435,1787889807000,chainlink
2026-08-28T04:03:28.786+00:00,ETH,2488.94218451,1787889807000,chainlink
2026-08-28T04:03:28.800+00:00,XRP,1.4286779068796327,1787889807000,chainlink
2026-08-28T04:03:29.466+00:00,DOGE,0.0876621285308755,1787889808000,chainlink
2026-08-28T04:03:29.480+00:00,BNB,709.0012774390274,1787889808000,chainlink
2026-08-28T04:03:29.538+00:00,SOL,106.88265091868477,1787889808000,chainlink
2026-08-28T04:03:29.541+00:00,ETH,2488.942420865,1787889808000,chainlink
2026-08-28T04:03:29.559+00:00,BTC,79804.11657540384,1787889808000,chainlink
2026-08-28T04:03:29.573+00:00,XRP,1.4286882469955262,1787889808000,chainlink
2026-08-28T04:03:30.242+00:00,BNB,708.9648777415379,1787889809000,chainlink
2026-08-28T04:03:30.253+00:00,DOGE,0.08766109,1787889809000,chainlink
2026-08-28T04:03:30.336+00:00,ETH,2488.9343795140535,1787889809000,chainlink
2026-08-28T04:03:30.350+00:00,SOL,106.88645637483776,1787889809000,chainlink
2026-08-28T04:03:30.373+00:00,XRP,1.428642387860143,1787889809000,chainlink
2026-08-28T04:03:30.388+00:00,BTC,79803.99076007228,1787889809000,chainlink
2026-08-28T04:03:30.939+00:00,BNB,708.9626780586818,1787889810000,chainlink
2026-08-28T04:03:30.939+00:00,DOGE,0.0876574313666447,1787889810000,chainlink
2026-08-28T04:03:31.056+00:00,BTC,79803.00111341481,1787889810000,chainlink
2026-08-28T04:03:31.057+00:00,ETH,2488.86306804,1787889810000,chainlink
2026-08-28T04:03:31.073+00:00,XRP,1.428537345,1787889810000,chainlink
2026-08-28T04:03:31.081+00:00,SOL,106.87959471318607,1787889810000,chainlink
2026-08-28T04:03:32.481+00:00,BNB,708.9167790575028,1787889811000,chainlink
2026-08-28T04:03:32.482+00:00,DOGE,0.0876570066895643,1787889811000,chainlink
2026-08-28T04:03:32.570+00:00,BTC,79800.39276837175,1787889811000,chainlink
2026-08-28T04:03:32.573+00:00,SOL,106.87529582396697,1787889811000,chainlink
2026-08-28T04:03:32.631+00:00,XRP,1.4284918267884612,1787889811000,chainlink
2026-08-28T04:03:32.645+00:00,ETH,2488.809631005,1787889811000,chainlink
2026-08-28T04:03:34.031+00:00,XRP,1.42848586,1787889812000,chainlink
2026-08-28T04:03:41.311+00:00,BNB,708.99393,1787889819000,chainlink
2026-08-28T04:03:41.314+00:00,DOGE,0.08766715,1787889819000,chainlink
2026-08-28T04:03:41.385+00:00,ETH,2488.845601186621,1787889819000,chainlink
2026-08-28T04:03:41.407+00:00,XRP,1.4285402329440051,1787889819000,chainlink
2026-08-28T04:03:41.414+00:00,BTC,79801.852256995,1787889819000,chainlink
2026-08-28T04:03:41.464+00:00,SOL,106.87200486511945,1787889819000,chainlink
2026-08-28T04:03:42.358+00:00,BNB,708.9911153137592,1787889821000,chainlink
2026-08-28T04:03:42.373+00:00,DOGE,0.08766808,1787889821000,chainlink
2026-08-28T04:03:42.386+00:00,XRP,1.4285563983476586,1787889821000,chainlink
2026-08-28T04:03:42.408+00:00,ETH,2488.828647018744,1787889821000,chainlink
2026-08-28T04:03:42.498+00:00,SOL,106.87192578704469,1787889821000,chainlink
2026-08-28T04:03:42.525+00:00,BTC,79801.73640542959,1787889821000,chainlink
2026-08-28T04:03:43.215+00:00,XRP,1.4285725444209394,1787889822000,chainlink
2026-08-28T04:03:43.293+00:00,DOGE,0.08766809,1787889822000,chainlink
2026-08-28T04:03:43.305+00:00,BNB,708.99176,1787889822000,chainlink
2026-08-28T04:03:43.403+00:00,SOL,106.8720315861584,1787889822000,chainlink
2026-08-28T04:03:43.437+00:00,ETH,2488.836107901954,1787889822000,chainlink
2026-08-28T04:03:43.447+00:00,BTC,79801.84027505,1787889822000,chainlink
2026-08-28T04:03:44.957+00:00,DOGE,0.0876770576398505,1787889823000,chainlink
2026-08-28T04:03:44.986+00:00,BNB,709.07955,1787889823000,chainlink
2026-08-28T04:03:45.143+00:00,ETH,2488.910383135,1787889823000,chainlink
2026-08-28T04:03:45.145+00:00,XRP,1.4287488013009386,1787889823000,chainlink
2026-08-28T04:03:45.151+00:00,SOL,106.889362725,1787889823000,chainlink
2026-08-28T04:03:45.210+00:00,BTC,79805.793538595,1787889823000,chainlink
2026-08-28T04:03:45.913+00:00,DOGE,0.0876733065305239,1787889824000,chainlink
2026-08-28T04:03:45.996+00:00,ETH,2488.92148464,1787889824000,chainlink
2026-08-28T04:03:46.016+00:00,SOL,106.89396732697682,1787889824000,chainlink
2026-08-28T04:03:46.031+00:00,BNB,709.072,1787889824000,chainlink
2026-08-28T04:03:46.072+00:00,XRP,1.42875421,1787889824000,chainlink
2026-08-28T04:03:46.199+00:00,BTC,79805.80413811,1787889824000,chainlink
2026-08-28T04:03:47.008+00:00,BNB,709.0642859272957,1787889825000,chainlink
2026-08-28T04:03:47.091+00:00,DOGE,0.0876733065305239,1787889825000,chainlink
2026-08-28T04:03:47.140+00:00,ETH,2488.91668464,1787889825000,chainlink
2026-08-28T04:03:47.161+00:00,XRP,1.4287516475528717,1787889825000,chainlink
2026-08-28T04:03:47.166+00:00,SOL,106.89495946782868,1787889825000,chainlink
2026-08-28T04:03:47.166+00:00,BTC,79805.3355348572,1787889825000,chainlink
2026-08-28T04:03:48.205+00:00,BNB,709.0669953001587,1787889826000,chainlink
2026-08-28T04:03:48.226+00:00,DOGE,0.0876735479607143,1787889826000,chainlink
2026-08-28T04:03:48.300+00:00,SOL,106.89484183548564,1787889826000,chainlink
2026-08-28T04:03:48.324+00:00,XRP,1.42877955560656,1787889826000,chainlink
2026-08-28T04:03:48.335+00:00,ETH,2488.921100025,1787889826000,chainlink
2026-08-28T04:03:48.367+00:00,BTC,79805.807254625,1787889826000,chainlink
2026-08-28T04:03:48.965+00:00,DOGE,0.0876739455616982,1787889827000,chainlink
2026-08-28T04:03:48.981+00:00,BNB,709.0609776252609,1787889827000,chainlink
2026-08-28T04:03:49.082+00:00,ETH,2488.92081545,1787889827000,chainlink
2026-08-28T04:03:49.103+00:00,BTC,79806.220658235,1787889827000,chainlink
2026-08-28T04:03:49.110+00:00,XRP,1.4287791931573437,1787889827000,chainlink
2026-08-28T04:03:49.139+00:00,SOL,106.89476603590656,1787889827000,chainlink
2026-08-28T04:03:49.836+00:00,BNB,709.0566382768112,1787889828000,chainlink
2026-08-28T04:03:49.875+00:00,ETH,2488.901990571318,1787889828000,chainlink
2026-08-28T04:03:49.897+00:00,SOL,106.89460472955328,1787889828000,chainlink
2026-08-28T04:03:49.941+00:00,XRP,1.428770807244626,1787889828000,chainlink
2026-08-28T04:03:49.992+00:00,DOGE,0.0876726527019294,1787889828000,chainlink
2026-08-28T04:03:50.001+00:00,BTC,79805.76974283863,1787889828000,chainlink
2026-08-28T04:03:50.949+00:00,BNB,709.0498319945793,1787889829000,chainlink
2026-08-28T04:03:50.949+00:00,DOGE,0.0876723885561985,1787889829000,chainlink
2026-08-28T04:03:51.044+00:00,SOL,106.89354883639335,1787889829000,chainlink
2026-08-28T04:03:51.172+00:00,XRP,1.4287342324395096,1787889829000,chainlink
2026-08-28T04:03:51.172+00:00,ETH,2488.85098837262,1787889829000,chainlink
2026-08-28T04:03:51.172+00:00,BTC,79806.131395875,1787889829000,chainlink
2026-08-28T04:03:52.143+00:00,DOGE,0.08766052,1787889830000,chainlink
2026-08-28T04:03:52.172+00:00,BNB,709.0446488863271,1787889830000,chainlink
2026-08-28T04:03:52.264+00:00,ETH,2488.8405916825695,1787889830000,chainlink
2026-08-28T04:03:52.313+00:00,SOL,106.88395173897032,1787889830000,chainlink
2026-08-28T04:03:52.331+00:00,BTC,79804.9188027278,1787889830000,chainlink
2026-08-28T04:03:52.365+00:00,XRP,1.4286097078337234,1787889830000,chainlink
2026-08-28T04:03:53.265+00:00,DOGE,0.0876572209475032,1787889831000,chainlink
2026-08-28T04:03:53.295+00:00,BNB,709.0758478412044,1787889831000,chainlink
2026-08-28T04:03:53.326+00:00,ETH,2488.84185876,1787889831000,chainlink
2026-08-28T04:03:53.338+00:00,SOL,106.87866628302159,1787889831000,chainlink
2026-08-28T04:03:53.429+00:00,XRP,1.4286227047702236,1787889831000,chainlink
2026-08-28T04:03:53.439+00:00,BTC,79804.30959573701,1787889831000,chainlink
2026-08-28T04:03:54.213+00:00,BNB,709.0744581263,1787889832000,chainlink
2026-08-28T04:03:54.286+00:00,ETH,2488.84656578,1787889832000,chainlink
2026-08-28T04:03:54.334+00:00,XRP,1.4286585456494936,1787889832000,chainlink
2026-08-28T04:03:54.368+00:00,SOL,106.87879310178774,1787889832000,chainlink
2026-08-28T04:03:54.402+00:00,BTC,79803.32056053037,1787889832000,chainlink
2026-08-28T04:03:54.405+00:00,DOGE,0.0876703176257071,1787889832000,chainlink
2026-08-28T04:03:55.187+00:00,BNB,709.0667615267446,1787889833000,chainlink
2026-08-28T04:03:55.245+00:00,ETH,2488.871504915,1787889833000,chainlink
2026-08-28T04:03:55.287+00:00,SOL,106.87869450181384,1787889833000,chainlink
2026-08-28T04:03:55.306+00:00,BTC,79803.65932537692,1787889833000,chainlink
2026-08-28T04:03:55.315+00:00,XRP,1.4286629985577568,1787889833000,chainlink
2026-08-28T04:03:55.333+00:00,DOGE,0.0876702460702085,1787889833000,chainlink
2026-08-28T04:03:55.928+00:00,BNB,709.0667856512345,1787889834000,chainlink
2026-08-28T04:03:55.973+00:00,SOL,106.87869450181384,1787889834000,chainlink
2026-08-28T04:03:55.991+00:00,ETH,2488.87909748,1787889834000,chainlink
2026-08-28T04:03:56.055+00:00,XRP,1.4286506375339656,1787889834000,chainlink
2026-08-28T04:03:56.070+00:00,DOGE,0.0876686911141845,1787889834000,chainlink
2026-08-28T04:03:56.122+00:00,BTC,79804.20002431379,1787889834000,chainlink
2026-08-28T04:03:56.947+00:00,BNB,709.0664511343698,1787889835000,chainlink
2026-08-28T04:03:57.089+00:00,ETH,2488.870608705,1787889835000,chainlink
2026-08-28T04:03:57.090+00:00,XRP,1.428661320475618,1787889835000,chainlink
2026-08-28T04:03:57.098+00:00,SOL,106.87820166365967,1787889835000,chainlink
2026-08-28T04:03:57.113+00:00,BTC,79804.51999167279,1787889835000,chainlink
2026-08-28T04:03:57.154+00:00,DOGE,0.08766742,1787889835000,chainlink
2026-08-28T04:03:57.836+00:00,BNB,709.0599232441162,1787889836000,chainlink
2026-08-28T04:03:57.882+00:00,SOL,106.87819976214266,1787889836000,chainlink
2026-08-28T04:03:57.889+00:00,ETH,2488.84984648,1787889836000,chainlink
2026-08-28T04:03:57.962+00:00,DOGE,0.087662468388246,1787889836000,chainlink
2026-08-28T04:03:57.962+00:00,BTC,79803.92606485252,1787889836000,chainlink
2026-08-28T04:03:57.977+00:00,XRP,1.428652924694948,1787889836000,chainlink
2026-08-28T04:03:58.855+00:00,BNB,709.04224,1787889837000,chainlink
2026-08-28T04:03:58.944+00:00,SOL,106.8773021932765,1787889837000,chainlink
2026-08-28T04:03:58.951+00:00,ETH,2488.828233255,1787889837000,chainlink
2026-08-28T04:03:59.034+00:00,XRP,1.4285270957312524,1787889837000,chainlink
2026-08-28T04:03:59.036+00:00,BTC,79801.70296672265,1787889837000,chainlink
2026-08-28T04:03:59.044+00:00,DOGE,0.0876556959213804,1787889837000,chainlink
2026-08-28T04:03:59.593+00:00,BNB,709.03876,1787889838000,chainlink
2026-08-28T04:03:59.604+00:00,SOL,106.87713628603655,1787889838000,chainlink
2026-08-28T04:03:59.625+00:00,ETH,2488.82933513,1787889838000,chainlink
