timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-13T07:19:04+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:19:04+00:00,DOT,0.832278,,,coingecko
2026-07-13T07:19:04+00:00,LTC,43.88,,,coingecko
2026-07-13T07:19:01+00:00,BTC,62806.255,,,consenso
2026-07-13T07:19:01+00:00,ETH,1778.995,,,consenso
2026-07-13T07:19:01+00:00,SOL,76.39,,,consenso
2026-07-13T07:19:01+00:00,XRP,1.0784,,,consenso
2026-07-13T07:19:01+00:00,DOGE,0.07229,,,binance
2026-07-13T07:19:01+00:00,BNB,568.92,,,binance
2026-07-13T07:19:26+00:00,BTC,62806.255,,,consenso
2026-07-13T07:19:26+00:00,ETH,1778.995,,,consenso
2026-07-13T07:19:26+00:00,SOL,76.39,,,consenso
2026-07-13T07:19:26+00:00,XRP,1.0785,,,consenso
2026-07-13T07:19:26+00:00,DOGE,0.0723,,,binance
2026-07-13T07:19:26+00:00,BNB,569.06,,,binance
2026-07-13T07:19:50+00:00,BTC,62756.095,,,consenso
2026-07-13T07:19:50+00:00,ETH,1778.24,,,consenso
2026-07-13T07:19:50+00:00,SOL,76.33,,,consenso
2026-07-13T07:19:50+00:00,XRP,1.07755,,,consenso
2026-07-13T07:19:50+00:00,DOGE,0.0723,,,binance
2026-07-13T07:19:50+00:00,BNB,569.0,,,binance
2026-07-13T07:20:06+00:00,BTC,62762.0,,,coingecko
2026-07-13T07:20:06+00:00,ETH,1778.26,,,coingecko
2026-07-13T07:20:06+00:00,SOL,76.39,,,coingecko
2026-07-13T07:20:06+00:00,XRP,1.078,,,coingecko
2026-07-13T07:20:06+00:00,DOGE,0.072271,,,coingecko
2026-07-13T07:20:06+00:00,BNB,568.56,,,coingecko
2026-07-13T07:20:06+00:00,ADA,0.15996,,,coingecko
2026-07-13T07:20:06+00:00,LINK,7.95,,,coingecko
2026-07-13T07:20:06+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:20:06+00:00,DOT,0.832385,,,coingecko
2026-07-13T07:20:06+00:00,LTC,43.87,,,coingecko
2026-07-13T07:20:48+00:00,BTC,62756.095,,,consenso
2026-07-13T07:20:48+00:00,ETH,1778.24,,,consenso
2026-07-13T07:20:48+00:00,SOL,76.34,,,consenso
2026-07-13T07:20:48+00:00,XRP,1.0781,,,consenso
2026-07-13T07:20:48+00:00,DOGE,0.07227,,,binance
2026-07-13T07:20:48+00:00,BNB,568.96,,,binance
2026-07-13T07:21:11+00:00,BTC,62757.0,,,coingecko
2026-07-13T07:21:11+00:00,ETH,1778.49,,,coingecko
2026-07-13T07:21:11+00:00,SOL,76.36,,,coingecko
2026-07-13T07:21:11+00:00,XRP,1.078,,,coingecko
2026-07-13T07:21:11+00:00,DOGE,0.072257,,,coingecko
2026-07-13T07:21:11+00:00,BNB,568.56,,,coingecko
2026-07-13T07:21:11+00:00,ADA,0.159933,,,coingecko
2026-07-13T07:21:11+00:00,LINK,7.95,,,coingecko
2026-07-13T07:21:11+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:21:11+00:00,DOT,0.83238,,,coingecko
2026-07-13T07:21:11+00:00,LTC,43.87,,,coingecko
2026-07-13T07:21:14+00:00,BTC,62756.095,,,consenso
2026-07-13T07:21:14+00:00,ETH,1778.24,,,consenso
2026-07-13T07:21:14+00:00,SOL,76.43,,,consenso
2026-07-13T07:21:14+00:00,XRP,1.0786,,,consenso
2026-07-13T07:21:14+00:00,DOGE,0.07234,,,binance
2026-07-13T07:21:14+00:00,BNB,569.33,,,binance
2026-07-13T07:21:38+00:00,BTC,62756.095,,,consenso
2026-07-13T07:21:38+00:00,ETH,1778.24,,,consenso
2026-07-13T07:21:38+00:00,SOL,76.44,,,consenso
2026-07-13T07:21:38+00:00,XRP,1.0789,,,consenso
2026-07-13T07:21:38+00:00,DOGE,0.07235,,,binance
2026-07-13T07:21:38+00:00,BNB,569.39,,,binance
2026-07-13T07:22:14+00:00,BTC,62774.0,,,coingecko
2026-07-13T07:22:14+00:00,ETH,1779.77,,,coingecko
2026-07-13T07:22:14+00:00,SOL,76.35,,,coingecko
2026-07-13T07:22:14+00:00,XRP,1.078,,,coingecko
2026-07-13T07:22:14+00:00,DOGE,0.072259,,,coingecko
2026-07-13T07:22:14+00:00,BNB,568.68,,,coingecko
2026-07-13T07:22:14+00:00,ADA,0.159926,,,coingecko
2026-07-13T07:22:14+00:00,LINK,7.95,,,coingecko
2026-07-13T07:22:14+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:22:14+00:00,DOT,0.832389,,,coingecko
2026-07-13T07:22:14+00:00,LTC,43.87,,,coingecko
2026-07-13T07:22:33+00:00,BTC,62756.095,,,consenso
2026-07-13T07:22:33+00:00,ETH,1778.24,,,consenso
2026-07-13T07:22:33+00:00,SOL,76.42,,,consenso
2026-07-13T07:22:33+00:00,XRP,1.0786,,,consenso
2026-07-13T07:22:33+00:00,DOGE,0.0723,,,binance
2026-07-13T07:22:33+00:00,BNB,569.29,,,binance
2026-07-13T07:23:00+00:00,BTC,62756.095,,,consenso
2026-07-13T07:23:00+00:00,ETH,1778.24,,,consenso
2026-07-13T07:23:00+00:00,SOL,76.5,,,consenso
2026-07-13T07:23:00+00:00,XRP,1.0793,,,consenso
2026-07-13T07:23:00+00:00,DOGE,0.07236,,,binance
2026-07-13T07:23:00+00:00,BNB,569.69,,,binance
2026-07-13T07:23:17+00:00,BTC,62788.0,,,coingecko
2026-07-13T07:23:17+00:00,ETH,1780.8,,,coingecko
2026-07-13T07:23:17+00:00,SOL,76.36,,,coingecko
2026-07-13T07:23:17+00:00,XRP,1.078,,,coingecko
2026-07-13T07:23:17+00:00,DOGE,0.072275,,,coingecko
2026-07-13T07:23:17+00:00,BNB,568.83,,,coingecko
2026-07-13T07:23:17+00:00,ADA,0.159932,,,coingecko
2026-07-13T07:23:17+00:00,LINK,7.95,,,coingecko
2026-07-13T07:23:17+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:23:17+00:00,DOT,0.832447,,,coingecko
2026-07-13T07:23:17+00:00,LTC,43.87,,,coingecko
2026-07-13T07:23:23+00:00,BTC,62756.095,,,consenso
2026-07-13T07:23:23+00:00,ETH,1778.24,,,consenso
2026-07-13T07:23:23+00:00,SOL,76.5,,,consenso
2026-07-13T07:23:23+00:00,XRP,1.0793,,,consenso
2026-07-13T07:23:23+00:00,DOGE,0.07236,,,binance
2026-07-13T07:23:23+00:00,BNB,569.76,,,binance
2026-07-13T07:24:21+00:00,BTC,62815.0,,,coingecko
2026-07-13T07:24:21+00:00,ETH,1782.64,,,coingecko
2026-07-13T07:24:21+00:00,SOL,76.37,,,coingecko
2026-07-13T07:24:21+00:00,XRP,1.078,,,coingecko
2026-07-13T07:24:21+00:00,DOGE,0.072278,,,coingecko
2026-07-13T07:24:21+00:00,BNB,569.08,,,coingecko
2026-07-13T07:24:21+00:00,ADA,0.159947,,,coingecko
2026-07-13T07:24:21+00:00,LINK,7.95,,,coingecko
2026-07-13T07:24:21+00:00,AVAX,6.48,,,coingecko
2026-07-13T07:24:21+00:00,DOT,0.832527,,,coingecko
2026-07-13T07:24:21+00:00,LTC,43.87,,,coingecko
2026-07-13T07:24:22+00:00,BTC,62756.095,,,consenso
2026-07-13T07:24:22+00:00,ETH,1778.24,,,consenso
2026-07-13T07:24:22+00:00,SOL,76.55,,,consenso
2026-07-13T07:24:22+00:00,XRP,1.0801,,,consenso
2026-07-13T07:24:22+00:00,DOGE,0.07242,,,binance
2026-07-13T07:24:22+00:00,BNB,569.95,,,binance
2026-07-13T07:24:48+00:00,BTC,62756.095,,,consenso
2026-07-13T07:24:48+00:00,ETH,1778.24,,,consenso
2026-07-13T07:24:48+00:00,SOL,76.55,,,consenso
2026-07-13T07:24:48+00:00,XRP,1.0802,,,consenso
2026-07-13T07:24:48+00:00,DOGE,0.07242,,,binance
2026-07-13T07:24:48+00:00,BNB,569.94,,,binance
2026-07-13T07:25:11+00:00,BTC,62878.545,,,consenso
2026-07-13T07:25:11+00:00,ETH,1785.315,,,consenso
2026-07-13T07:25:11+00:00,SOL,76.51,,,consenso
2026-07-13T07:25:11+00:00,XRP,1.08003,,,consenso
2026-07-13T07:25:11+00:00,DOGE,0.07245,,,binance
2026-07-13T07:25:11+00:00,BNB,570.08,,,binance
2026-07-13T07:25:50+00:00,BTC,62869.0,,,coingecko
2026-07-13T07:25:50+00:00,ETH,1784.85,,,coingecko
2026-07-13T07:25:50+00:00,SOL,76.41,,,coingecko
2026-07-13T07:25:50+00:00,XRP,1.078,,,coingecko
2026-07-13T07:25:50+00:00,DOGE,0.072311,,,coingecko
2026-07-13T07:25:50+00:00,BNB,569.51,,,coingecko
2026-07-13T07:25:50+00:00,ADA,0.159976,,,coingecko
2026-07-13T07:25:50+00:00,LINK,7.96,,,coingecko
2026-07-13T07:25:50+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:25:50+00:00,DOT,0.83305,,,coingecko
2026-07-13T07:25:50+00:00,LTC,43.89,,,coingecko
2026-07-13T07:26:07+00:00,BTC,62878.545,,,consenso
2026-07-13T07:26:07+00:00,ETH,1785.315,,,consenso
2026-07-13T07:26:07+00:00,SOL,76.62,,,consenso
2026-07-13T07:26:07+00:00,XRP,1.081,,,consenso
2026-07-13T07:26:07+00:00,DOGE,0.07246,,,binance
2026-07-13T07:26:07+00:00,BNB,570.13,,,binance
2026-07-13T07:26:34+00:00,BTC,62878.545,,,consenso
2026-07-13T07:26:34+00:00,ETH,1785.315,,,consenso
2026-07-13T07:26:34+00:00,SOL,76.64,,,consenso
2026-07-13T07:26:34+00:00,XRP,1.081,,,consenso
2026-07-13T07:26:34+00:00,DOGE,0.07247,,,binance
2026-07-13T07:26:34+00:00,BNB,570.23,,,binance
2026-07-13T07:26:56+00:00,BTC,62901.0,,,coingecko
2026-07-13T07:26:56+00:00,ETH,1785.68,,,coingecko
2026-07-13T07:26:56+00:00,SOL,76.43,,,coingecko
2026-07-13T07:26:56+00:00,XRP,1.078,,,coingecko
2026-07-13T07:26:56+00:00,DOGE,0.072333,,,coingecko
2026-07-13T07:26:56+00:00,BNB,569.63,,,coingecko
2026-07-13T07:26:56+00:00,ADA,0.160013,,,coingecko
2026-07-13T07:26:56+00:00,LINK,7.96,,,coingecko
2026-07-13T07:26:56+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:26:56+00:00,DOT,0.833354,,,coingecko
2026-07-13T07:26:56+00:00,LTC,43.92,,,coingecko
2026-07-13T07:27:00+00:00,BTC,62878.545,,,consenso
2026-07-13T07:27:00+00:00,ETH,1785.315,,,consenso
2026-07-13T07:27:00+00:00,SOL,76.59,,,consenso
2026-07-13T07:27:00+00:00,XRP,1.0806,,,consenso
2026-07-13T07:27:00+00:00,DOGE,0.07244,,,binance
2026-07-13T07:27:00+00:00,BNB,570.08,,,binance
2026-07-13T07:27:59+00:00,BTC,62908.0,,,coingecko
2026-07-13T07:27:59+00:00,ETH,1785.63,,,coingecko
2026-07-13T07:27:59+00:00,SOL,76.5,,,coingecko
2026-07-13T07:27:59+00:00,XRP,1.079,,,coingecko
2026-07-13T07:27:59+00:00,DOGE,0.072373,,,coingecko
2026-07-13T07:27:59+00:00,BNB,569.6,,,coingecko
2026-07-13T07:27:59+00:00,ADA,0.16008,,,coingecko
2026-07-13T07:27:59+00:00,LINK,7.96,,,coingecko
2026-07-13T07:27:59+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:27:59+00:00,DOT,0.833788,,,coingecko
2026-07-13T07:27:59+00:00,LTC,43.93,,,coingecko
2026-07-13T07:28:05+00:00,BTC,62878.545,,,consenso
2026-07-13T07:28:05+00:00,ETH,1785.315,,,consenso
2026-07-13T07:28:05+00:00,SOL,76.61,,,consenso
2026-07-13T07:28:05+00:00,XRP,1.0807,,,consenso
2026-07-13T07:28:05+00:00,DOGE,0.07244,,,binance
2026-07-13T07:28:05+00:00,BNB,570.08,,,binance
2026-07-13T07:28:33+00:00,BTC,62878.545,,,consenso
2026-07-13T07:28:33+00:00,ETH,1785.315,,,consenso
2026-07-13T07:28:33+00:00,SOL,76.63,,,consenso
2026-07-13T07:28:33+00:00,XRP,1.0811,,,consenso
2026-07-13T07:28:33+00:00,DOGE,0.07246,,,binance
2026-07-13T07:28:33+00:00,BNB,570.3,,,binance
2026-07-13T07:28:57+00:00,BTC,62878.545,,,consenso
2026-07-13T07:28:57+00:00,ETH,1785.315,,,consenso
2026-07-13T07:28:57+00:00,SOL,76.63,,,consenso
2026-07-13T07:28:57+00:00,XRP,1.0812,,,consenso
2026-07-13T07:28:57+00:00,DOGE,0.07247,,,binance
2026-07-13T07:28:57+00:00,BNB,570.26,,,binance
2026-07-13T07:29:02+00:00,BTC,62913.0,,,coingecko
2026-07-13T07:29:02+00:00,ETH,1785.74,,,coingecko
2026-07-13T07:29:02+00:00,SOL,76.51,,,coingecko
2026-07-13T07:29:02+00:00,XRP,1.079,,,coingecko
2026-07-13T07:29:02+00:00,DOGE,0.072377,,,coingecko
2026-07-13T07:29:02+00:00,BNB,569.64,,,coingecko
2026-07-13T07:29:02+00:00,ADA,0.160102,,,coingecko
2026-07-13T07:29:02+00:00,LINK,7.96,,,coingecko
2026-07-13T07:29:02+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:29:02+00:00,DOT,0.834181,,,coingecko
2026-07-13T07:29:02+00:00,LTC,43.94,,,coingecko
2026-07-13T07:29:57+00:00,BTC,62878.545,,,consenso
2026-07-13T07:29:57+00:00,ETH,1785.315,,,consenso
2026-07-13T07:29:57+00:00,SOL,76.6,,,consenso
2026-07-13T07:29:57+00:00,XRP,1.0812,,,consenso
2026-07-13T07:29:57+00:00,DOGE,0.07247,,,binance
2026-07-13T07:29:57+00:00,BNB,570.3,,,binance
2026-07-13T07:30:06+00:00,BTC,62928.0,,,coingecko
2026-07-13T07:30:06+00:00,ETH,1785.98,,,coingecko
2026-07-13T07:30:06+00:00,SOL,76.53,,,coingecko
2026-07-13T07:30:06+00:00,XRP,1.08,,,coingecko
2026-07-13T07:30:06+00:00,DOGE,0.07238,,,coingecko
2026-07-13T07:30:06+00:00,BNB,569.74,,,coingecko
2026-07-13T07:30:06+00:00,ADA,0.160109,,,coingecko
2026-07-13T07:30:06+00:00,LINK,7.97,,,coingecko
2026-07-13T07:30:06+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:30:06+00:00,DOT,0.834465,,,coingecko
2026-07-13T07:30:06+00:00,LTC,43.95,,,coingecko
2026-07-13T07:30:22+00:00,BTC,62878.545,,,consenso
2026-07-13T07:30:22+00:00,ETH,1785.315,,,consenso
2026-07-13T07:30:22+00:00,SOL,76.61,,,consenso
2026-07-13T07:30:22+00:00,XRP,1.0811,,,consenso
2026-07-13T07:30:22+00:00,DOGE,0.07248,,,binance
2026-07-13T07:30:22+00:00,BNB,570.27,,,binance
2026-07-13T07:30:45+00:00,BTC,62878.545,,,consenso
2026-07-13T07:30:45+00:00,ETH,1785.315,,,consenso
2026-07-13T07:30:45+00:00,SOL,76.6,,,consenso
2026-07-13T07:30:45+00:00,XRP,1.081,,,consenso
2026-07-13T07:30:45+00:00,DOGE,0.07248,,,binance
2026-07-13T07:30:45+00:00,BNB,570.23,,,binance
2026-07-13T07:31:09+00:00,BTC,62918.0,,,coingecko
2026-07-13T07:31:09+00:00,ETH,1786.1,,,coingecko
2026-07-13T07:31:09+00:00,SOL,76.54,,,coingecko
2026-07-13T07:31:09+00:00,XRP,1.08,,,coingecko
2026-07-13T07:31:09+00:00,DOGE,0.072386,,,coingecko
2026-07-13T07:31:09+00:00,BNB,569.77,,,coingecko
2026-07-13T07:31:09+00:00,ADA,0.16013,,,coingecko
2026-07-13T07:31:09+00:00,LINK,7.97,,,coingecko
2026-07-13T07:31:09+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:31:09+00:00,DOT,0.834684,,,coingecko
2026-07-13T07:31:09+00:00,LTC,43.96,,,coingecko
2026-07-13T07:31:54+00:00,BTC,62883.09,,,consenso
2026-07-13T07:31:54+00:00,ETH,1786.585,,,consenso
2026-07-13T07:31:54+00:00,SOL,76.57,,,consenso
2026-07-13T07:31:54+00:00,XRP,1.0808,,,consenso
2026-07-13T07:31:54+00:00,DOGE,0.07245,,,binance
2026-07-13T07:31:54+00:00,BNB,570.0,,,binance
2026-07-13T07:32:14+00:00,BTC,62889.0,,,coingecko
2026-07-13T07:32:14+00:00,ETH,1786.06,,,coingecko
2026-07-13T07:32:14+00:00,SOL,76.54,,,coingecko
2026-07-13T07:32:14+00:00,XRP,1.08,,,coingecko
2026-07-13T07:32:14+00:00,DOGE,0.072402,,,coingecko
2026-07-13T07:32:14+00:00,BNB,569.63,,,coingecko
2026-07-13T07:32:14+00:00,ADA,0.160135,,,coingecko
2026-07-13T07:32:14+00:00,LINK,7.97,,,coingecko
2026-07-13T07:32:14+00:00,AVAX,6.5,,,coingecko
2026-07-13T07:32:14+00:00,DOT,0.834973,,,coingecko
2026-07-13T07:32:14+00:00,LTC,43.95,,,coingecko
2026-07-13T07:32:19+00:00,BTC,62883.09,,,consenso
2026-07-13T07:32:19+00:00,ETH,1786.585,,,consenso
2026-07-13T07:32:19+00:00,SOL,76.57,,,consenso
2026-07-13T07:32:19+00:00,XRP,1.0807,,,consenso
2026-07-13T07:32:19+00:00,DOGE,0.07245,,,binance
2026-07-13T07:32:19+00:00,BNB,570.0,,,binance
2026-07-13T07:32:42+00:00,BTC,62883.09,,,consenso
2026-07-13T07:32:42+00:00,ETH,1786.585,,,consenso
2026-07-13T07:32:42+00:00,SOL,76.57,,,consenso
2026-07-13T07:32:42+00:00,XRP,1.0807,,,consenso
2026-07-13T07:32:42+00:00,DOGE,0.07244,,,binance
2026-07-13T07:32:42+00:00,BNB,570.04,,,binance
2026-07-13T07:33:17+00:00,BTC,62891.0,,,coingecko
2026-07-13T07:33:17+00:00,ETH,1786.35,,,coingecko
2026-07-13T07:33:17+00:00,SOL,76.53,,,coingecko
2026-07-13T07:33:17+00:00,XRP,1.08,,,coingecko
2026-07-13T07:33:17+00:00,DOGE,0.072391,,,coingecko
2026-07-13T07:33:17+00:00,BNB,569.6,,,coingecko
2026-07-13T07:33:17+00:00,ADA,0.160137,,,coingecko
2026-07-13T07:33:17+00:00,LINK,7.97,,,coingecko
2026-07-13T07:33:17+00:00,AVAX,6.5,,,coingecko
2026-07-13T07:33:17+00:00,DOT,0.83503,,,coingecko
2026-07-13T07:33:17+00:00,LTC,43.94,,,coingecko
2026-07-13T07:33:46+00:00,BTC,62883.09,,,consenso
2026-07-13T07:33:46+00:00,ETH,1786.585,,,consenso
2026-07-13T07:33:46+00:00,SOL,76.58,,,consenso
2026-07-13T07:33:46+00:00,XRP,1.0811,,,consenso
2026-07-13T07:33:46+00:00,DOGE,0.07247,,,binance
2026-07-13T07:33:46+00:00,BNB,570.11,,,binance
2026-07-13T07:34:12+00:00,BTC,62883.09,,,consenso
2026-07-13T07:34:12+00:00,ETH,1786.585,,,consenso
2026-07-13T07:34:12+00:00,SOL,76.62,,,consenso
2026-07-13T07:34:12+00:00,XRP,1.0812,,,consenso
2026-07-13T07:34:12+00:00,DOGE,0.07249,,,binance
2026-07-13T07:34:12+00:00,BNB,570.35,,,binance
2026-07-13T07:34:20+00:00,BTC,62912.0,,,coingecko
2026-07-13T07:34:20+00:00,ETH,1786.33,,,coingecko
2026-07-13T07:34:20+00:00,SOL,76.53,,,coingecko
2026-07-13T07:34:20+00:00,XRP,1.08,,,coingecko
2026-07-13T07:34:20+00:00,DOGE,0.07239,,,coingecko
2026-07-13T07:34:20+00:00,BNB,569.64,,,coingecko
2026-07-13T07:34:20+00:00,ADA,0.160139,,,coingecko
2026-07-13T07:34:20+00:00,LINK,7.97,,,coingecko
2026-07-13T07:34:20+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:34:20+00:00,DOT,0.835075,,,coingecko
2026-07-13T07:34:20+00:00,LTC,43.94,,,coingecko
2026-07-13T07:34:36+00:00,BTC,62883.09,,,consenso
2026-07-13T07:34:36+00:00,ETH,1786.585,,,consenso
2026-07-13T07:34:36+00:00,SOL,76.64,,,consenso
2026-07-13T07:34:36+00:00,XRP,1.0817,,,consenso
2026-07-13T07:34:36+00:00,DOGE,0.07252,,,binance
2026-07-13T07:34:36+00:00,BNB,570.43,,,binance
2026-07-13T07:35:24+00:00,BTC,62968.0,,,coingecko
2026-07-13T07:35:24+00:00,ETH,1787.68,,,coingecko
2026-07-13T07:35:24+00:00,SOL,76.54,,,coingecko
2026-07-13T07:35:24+00:00,XRP,1.08,,,coingecko
2026-07-13T07:35:24+00:00,DOGE,0.072417,,,coingecko
2026-07-13T07:35:24+00:00,BNB,569.74,,,coingecko
2026-07-13T07:35:24+00:00,ADA,0.160174,,,coingecko
2026-07-13T07:35:24+00:00,LINK,7.97,,,coingecko
2026-07-13T07:35:24+00:00,AVAX,6.49,,,coingecko
2026-07-13T07:35:24+00:00,DOT,0.835261,,,coingecko
2026-07-13T07:35:24+00:00,LTC,43.95,,,coingecko
2026-07-13T07:35:35+00:00,BTC,62883.09,,,consenso
2026-07-13T07:35:35+00:00,ETH,1786.585,,,consenso
2026-07-13T07:35:35+00:00,SOL,76.67,,,consenso
2026-07-13T07:35:35+00:00,XRP,1.0813,,,consenso
2026-07-13T07:35:35+00:00,DOGE,0.07252,,,binance
2026-07-13T07:35:35+00:00,BNB,570.46,,,binance
2026-07-13T07:36:00+00:00,BTC,62994.585,,,consenso
2026-07-13T07:36:00+00:00,ETH,1789.005,,,consenso
2026-07-13T07:36:00+00:00,SOL,76.62,,,consenso
2026-07-13T07:36:00+00:00,XRP,1.08055,,,consenso
2026-07-13T07:36:00+00:00,DOGE,0.07252,,,binance
2026-07-13T07:36:00+00:00,BNB,570.57,,,binance
2026-07-13T07:36:24+00:00,BTC,62994.585,,,consenso
2026-07-13T07:36:24+00:00,ETH,1789.005,,,consenso
2026-07-13T07:36:24+00:00,SOL,76.68,,,consenso
2026-07-13T07:36:24+00:00,XRP,1.0813,,,consenso
2026-07-13T07:36:24+00:00,DOGE,0.07251,,,binance
2026-07-13T07:36:24+00:00,BNB,570.53,,,binance
2026-07-13T07:36:56+00:00,BTC,62996.0,,,coingecko
2026-07-13T07:36:56+00:00,ETH,1788.96,,,coingecko
2026-07-13T07:36:56+00:00,SOL,76.56,,,coingecko
2026-07-13T07:36:56+00:00,XRP,1.08,,,coingecko
2026-07-13T07:36:56+00:00,DOGE,0.072421,,,coingecko
2026-07-13T07:36:56+00:00,BNB,569.92,,,coingecko
2026-07-13T07:36:56+00:00,ADA,0.160227,,,coingecko
2026-07-13T07:36:56+00:00,LINK,7.98,,,coingecko
2026-07-13T07:36:56+00:00,AVAX,6.5,,,coingecko
2026-07-13T07:36:56+00:00,DOT,0.835623,,,coingecko
2026-07-13T07:36:56+00:00,LTC,43.96,,,coingecko
2026-07-13T07:37:20+00:00,BTC,62994.585,,,consenso
2026-07-13T07:37:20+00:00,ETH,1789.005,,,consenso
2026-07-13T07:37:20+00:00,SOL,76.66,,,consenso
2026-07-13T07:37:20+00:00,XRP,1.0809,,,consenso
2026-07-13T07:37:20+00:00,DOGE,0.07247,,,binance
2026-07-13T07:37:20+00:00,BNB,570.3,,,binance
2026-07-13T07:37:45+00:00,BTC,62994.585,,,consenso
2026-07-13T07:37:45+00:00,ETH,1789.005,,,consenso
2026-07-13T07:37:45+00:00,SOL,76.63,,,consenso
2026-07-13T07:37:45+00:00,XRP,1.0808,,,consenso
2026-07-13T07:37:45+00:00,DOGE,0.07247,,,binance
2026-07-13T07:37:45+00:00,BNB,570.24,,,binance
2026-07-13T07:38:01+00:00,BTC,62996.0,,,coingecko
2026-07-13T07:38:01+00:00,ETH,1789.05,,,coingecko
2026-07-13T07:38:01+00:00,SOL,76.57,,,coingecko
2026-07-13T07:38:01+00:00,XRP,1.08,,,coingecko
2026-07-13T07:38:01+00:00,DOGE,0.072432,,,coingecko
2026-07-13T07:38:01+00:00,BNB,569.97,,,coingecko
2026-07-13T07:38:01+00:00,ADA,0.160258,,,coingecko
2026-07-13T07:38:01+00:00,LINK,7.98,,,coingecko
2026-07-13T07:38:01+00:00,AVAX,6.5,,,coingecko
2026-07-13T07:38:01+00:00,DOT,0.835604,,,coingecko
2026-07-13T07:38:01+00:00,LTC,43.96,,,coingecko
2026-07-13T07:38:09+00:00,BTC,62994.585,,,consenso
2026-07-13T07:38:09+00:00,ETH,1789.005,,,consenso
2026-07-13T07:38:09+00:00,SOL,76.61,,,consenso
2026-07-13T07:38:09+00:00,XRP,1.0806,,,consenso
2026-07-13T07:38:09+00:00,DOGE,0.07246,,,binance
2026-07-13T07:38:09+00:00,BNB,570.13,,,binance
2026-07-13T07:39:04+00:00,BTC,62972.0,,,coingecko
2026-07-13T07:39:04+00:00,ETH,1788.26,,,coingecko
2026-07-13T07:39:04+00:00,SOL,76.57,,,coingecko
2026-07-13T07:39:04+00:00,XRP,1.08,,,coingecko
2026-07-13T07:39:04+00:00,DOGE,0.072426,,,coingecko
2026-07-13T07:39:04+00:00,BNB,569.76,,,coingecko
2026-07-13T07:39:04+00:00,ADA,0.160281,,,coingecko
2026-07-13T07:39:04+00:00,LINK,7.98,,,coingecko
2026-07-13T07:39:04+00:00,AVAX,6.5,,,coingecko
2026-07-13T07:39:04+00:00,DOT,0.835408,,,coingecko
2026-07-13T07:39:04+00:00,LTC,43.95,,,coingecko
2026-07-13T07:39:02+00:00,BTC,62994.585,,,consenso
2026-07-13T07:39:02+00:00,ETH,1789.005,,,consenso
2026-07-13T07:39:02+00:00,SOL,76.62,,,consenso
2026-07-13T07:39:02+00:00,XRP,1.0806,,,consenso
2026-07-13T07:39:02+00:00,DOGE,0.07248,,,binance
2026-07-13T07:39:02+00:00,BNB,570.27,,,binance
2026-07-13T07:39:30+00:00,BTC,62994.585,,,consenso
2026-07-13T07:39:30+00:00,ETH,1789.005,,,consenso
2026-07-13T07:39:30+00:00,SOL,76.62,,,consenso
2026-07-13T07:39:30+00:00,XRP,1.0807,,,consenso
2026-07-13T07:39:30+00:00,DOGE,0.07248,,,binance
2026-07-13T07:39:30+00:00,BNB,570.33,,,binance
2026-07-13T07:39:53+00:00,BTC,62994.585,,,consenso
2026-07-13T07:39:53+00:00,ETH,1789.005,,,consenso
2026-07-13T07:39:53+00:00,SOL,76.59,,,consenso
2026-07-13T07:39:53+00:00,XRP,1.0804,,,consenso
2026-07-13T07:39:53+00:00,DOGE,0.07247,,,binance
2026-07-13T07:39:53+00:00,BNB,570.28,,,binance
2026-07-13T07:40:07+00:00,BTC,62972.0,,,coingecko
2026-07-13T07:40:07+00:00,ETH,1787.88,,,coingecko
2026-07-13T07:40:07+00:00,SOL,76.56,,,coingecko
2026-07-13T07:40:07+00:00,XRP,1.08,,,coingecko
2026-07-13T07:40:07+00:00,DOGE,0.072412,,,coingecko
2026-07-13T07:40:07+00:00,BNB,569.82,,,coingecko
2026-07-13T07:40:07+00:00,ADA,0.160294,,,coingecko
2026-07-13T07:40:07+00:00,LINK,7.98,,,coingecko
2026-07-13T07:40:07+00:00,AVAX,6.5,,,coingecko
2026-07-13T07:40:07+00:00,DOT,0.835382,,,coingecko
2026-07-13T07:40:07+00:00,LTC,43.95,,,coingecko
2026-07-13T07:40:54+00:00,BTC,62994.585,,,consenso
2026-07-13T07:40:54+00:00,ETH,1789.005,,,consenso
2026-07-13T07:40:54+00:00,SOL,76.55,,,consenso
2026-07-13T07:40:54+00:00,XRP,1.0806,,,consenso
2026-07-13T07:40:54+00:00,DOGE,0.07247,,,binance
2026-07-13T07:40:54+00:00,BNB,570.16,,,binance
2026-07-13T07:41:11+00:00,BTC,62985.0,,,coingecko
