timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-04T04:10:03.440+00:00,BNB,723.8114865927229,1788495002000,chainlink
2026-09-04T04:10:03.487+00:00,ETH,2502.98987562681,1788495002000,chainlink
2026-09-04T04:10:03.512+00:00,BTC,80861.00783220958,1788495002000,chainlink
2026-09-04T04:10:04.114+00:00,XRP,1.444237205,1788495003000,chainlink
2026-09-04T04:10:04.134+00:00,SOL,103.617102255,1788495003000,chainlink
2026-09-04T04:10:04.135+00:00,DOGE,0.087095604,1788495003000,chainlink
2026-09-04T04:10:04.147+00:00,BNB,723.809835548955,1788495003000,chainlink
2026-09-04T04:10:04.185+00:00,BTC,80860.4520669397,1788495003000,chainlink
2026-09-04T04:10:04.219+00:00,ETH,2502.9644671100095,1788495003000,chainlink
2026-09-04T04:10:05.732+00:00,SOL,103.62120503529256,1788495004000,chainlink
2026-09-04T04:10:05.762+00:00,XRP,1.44425828,1788495004000,chainlink
2026-09-04T04:10:05.780+00:00,DOGE,0.0871117,1788495004000,chainlink
2026-09-04T04:10:05.813+00:00,ETH,2503.0162972517187,1788495004000,chainlink
2026-09-04T04:10:05.814+00:00,BNB,723.8164004080082,1788495004000,chainlink
2026-09-04T04:10:05.815+00:00,BTC,80860.94744506838,1788495004000,chainlink
2026-09-04T04:10:06.754+00:00,XRP,1.44431689,1788495005000,chainlink
2026-09-04T04:10:06.792+00:00,DOGE,0.0871129200319531,1788495005000,chainlink
2026-09-04T04:10:06.795+00:00,SOL,103.62127722866589,1788495005000,chainlink
2026-09-04T04:10:06.813+00:00,BNB,723.8114472543771,1788495005000,chainlink
2026-09-04T04:10:06.867+00:00,ETH,2502.985827728993,1788495005000,chainlink
2026-09-04T04:10:06.874+00:00,BTC,80860.78766481888,1788495005000,chainlink
2026-09-04T04:10:07.503+00:00,SOL,103.62406574707002,1788495006000,chainlink
2026-09-04T04:10:07.505+00:00,XRP,1.444318195,1788495006000,chainlink
2026-09-04T04:10:07.512+00:00,DOGE,0.0871128657806268,1788495006000,chainlink
2026-09-04T04:10:07.533+00:00,BNB,723.8114472543771,1788495006000,chainlink
2026-09-04T04:10:07.588+00:00,BTC,80861.08226929951,1788495006000,chainlink
2026-09-04T04:10:07.615+00:00,ETH,2502.9844223387986,1788495006000,chainlink
2026-09-04T04:10:08.210+00:00,XRP,1.444318605,1788495007000,chainlink
2026-09-04T04:10:08.230+00:00,DOGE,0.0871128654851916,1788495007000,chainlink
2026-09-04T04:10:08.234+00:00,SOL,103.62401458906531,1788495007000,chainlink
2026-09-04T04:10:08.241+00:00,BNB,723.8114472543771,1788495007000,chainlink
2026-09-04T04:10:08.281+00:00,ETH,2502.9900399198827,1788495007000,chainlink
2026-09-04T04:10:08.339+00:00,BTC,80861.0822698299,1788495007000,chainlink
2026-09-04T04:10:09.194+00:00,SOL,103.62390640067308,1788495008000,chainlink
2026-09-04T04:10:09.225+00:00,XRP,1.444360435,1788495008000,chainlink
2026-09-04T04:10:09.227+00:00,BNB,723.8114472543771,1788495008000,chainlink
2026-09-04T04:10:09.245+00:00,DOGE,0.08711262,1788495008000,chainlink
2026-09-04T04:10:09.270+00:00,ETH,2502.9834547834193,1788495008000,chainlink
2026-09-04T04:10:09.299+00:00,BTC,80861.02666296085,1788495008000,chainlink
2026-09-04T04:10:10.447+00:00,SOL,103.62533615,1788495009000,chainlink
2026-09-04T04:10:10.461+00:00,DOGE,0.0871126380037276,1788495009000,chainlink
2026-09-04T04:10:10.462+00:00,XRP,1.444366663400729,1788495009000,chainlink
2026-09-04T04:10:10.463+00:00,BNB,723.8114472543771,1788495009000,chainlink
2026-09-04T04:10:10.584+00:00,ETH,2502.9799269990044,1788495009000,chainlink
2026-09-04T04:10:10.614+00:00,BTC,80860.98342169308,1788495009000,chainlink
2026-09-04T04:10:11.176+00:00,SOL,103.62537790047418,1788495010000,chainlink
2026-09-04T04:10:11.219+00:00,XRP,1.444362695,1788495010000,chainlink
2026-09-04T04:10:11.228+00:00,BNB,723.8114472543771,1788495010000,chainlink
2026-09-04T04:10:11.263+00:00,DOGE,0.0871098634704421,1788495010000,chainlink
2026-09-04T04:10:11.270+00:00,ETH,2503.0514014664236,1788495010000,chainlink
2026-09-04T04:10:11.288+00:00,BTC,80861.03651092506,1788495010000,chainlink
2026-09-04T04:10:12.527+00:00,XRP,1.444317424586549,1788495011000,chainlink
2026-09-04T04:10:12.527+00:00,SOL,103.62430660383863,1788495011000,chainlink
2026-09-04T04:10:12.595+00:00,DOGE,0.0871076651973287,1788495011000,chainlink
2026-09-04T04:10:12.595+00:00,BNB,723.8043506433198,1788495011000,chainlink
2026-09-04T04:10:12.652+00:00,ETH,2503.0409272572256,1788495011000,chainlink
2026-09-04T04:10:12.652+00:00,BTC,80860.88507127101,1788495011000,chainlink
2026-09-04T04:10:13.253+00:00,SOL,103.623888185,1788495012000,chainlink
2026-09-04T04:10:13.272+00:00,DOGE,0.08710691,1788495012000,chainlink
2026-09-04T04:10:13.281+00:00,XRP,1.4443296059301882,1788495012000,chainlink
2026-09-04T04:10:13.292+00:00,BNB,723.804348199677,1788495012000,chainlink
2026-09-04T04:10:13.323+00:00,ETH,2503.030614994544,1788495012000,chainlink
2026-09-04T04:10:13.330+00:00,BTC,80860.40723266097,1788495012000,chainlink
2026-09-04T04:10:14.716+00:00,SOL,103.61925616184541,1788495013000,chainlink
2026-09-04T04:10:14.728+00:00,DOGE,0.08710674,1788495013000,chainlink
2026-09-04T04:10:14.746+00:00,XRP,1.4443288993921404,1788495013000,chainlink
2026-09-04T04:10:14.779+00:00,ETH,2503.0305550978596,1788495013000,chainlink
2026-09-04T04:10:14.808+00:00,BTC,80860.9999459845,1788495013000,chainlink
2026-09-04T04:10:14.857+00:00,BNB,723.8114472543771,1788495013000,chainlink
2026-09-04T04:10:15.664+00:00,DOGE,0.0871067,1788495014000,chainlink
2026-09-04T04:10:15.673+00:00,SOL,103.620225,1788495014000,chainlink
2026-09-04T04:10:15.680+00:00,XRP,1.444355875,1788495014000,chainlink
2026-09-04T04:10:15.716+00:00,BNB,723.8114472543771,1788495014000,chainlink
2026-09-04T04:10:15.769+00:00,BTC,80861.00923424364,1788495014000,chainlink
2026-09-04T04:10:15.773+00:00,ETH,2503.0336140638615,1788495014000,chainlink
2026-09-04T04:10:16.366+00:00,SOL,103.62013,1788495015000,chainlink
2026-09-04T04:10:16.380+00:00,BNB,723.8114472543771,1788495015000,chainlink
2026-09-04T04:10:16.391+00:00,DOGE,0.08710676,1788495015000,chainlink
2026-09-04T04:10:16.404+00:00,XRP,1.44434426,1788495015000,chainlink
2026-09-04T04:10:16.443+00:00,ETH,2503.0538916236765,1788495015000,chainlink
2026-09-04T04:10:16.467+00:00,BTC,80861.00411275412,1788495015000,chainlink
2026-09-04T04:10:17.132+00:00,SOL,103.62013,1788495016000,chainlink
2026-09-04T04:10:17.168+00:00,XRP,1.4443385721887685,1788495016000,chainlink
2026-09-04T04:10:17.183+00:00,BNB,723.8114472543771,1788495016000,chainlink
2026-09-04T04:10:17.206+00:00,DOGE,0.08710688,1788495016000,chainlink
2026-09-04T04:10:17.240+00:00,ETH,2503.0576708951953,1788495016000,chainlink
2026-09-04T04:10:17.241+00:00,BTC,80861.00449910582,1788495016000,chainlink
2026-09-04T04:10:18.553+00:00,BNB,723.8114472543771,1788495017000,chainlink
2026-09-04T04:10:18.583+00:00,SOL,103.62180377,1788495017000,chainlink
2026-09-04T04:10:18.583+00:00,XRP,1.44433303,1788495017000,chainlink
2026-09-04T04:10:18.589+00:00,DOGE,0.0871107567991668,1788495017000,chainlink
2026-09-04T04:10:18.597+00:00,ETH,2503.170887238439,1788495017000,chainlink
2026-09-04T04:10:18.633+00:00,BTC,80861.23411559686,1788495017000,chainlink
2026-09-04T04:10:19.293+00:00,SOL,103.62185769,1788495018000,chainlink
2026-09-04T04:10:19.293+00:00,DOGE,0.0871111540043431,1788495018000,chainlink
2026-09-04T04:10:19.293+00:00,XRP,1.4443422087895308,1788495018000,chainlink
2026-09-04T04:10:19.293+00:00,BNB,723.8114472543771,1788495018000,chainlink
2026-09-04T04:10:19.352+00:00,ETH,2503.2007465622573,1788495018000,chainlink
2026-09-04T04:10:19.398+00:00,BTC,80861.2341319674,1788495018000,chainlink
2026-09-04T04:10:19.909+00:00,XRP,1.4444332749064543,1788495019000,chainlink
2026-09-04T04:10:19.916+00:00,DOGE,0.0871114264217119,1788495019000,chainlink
2026-09-04T04:10:19.929+00:00,BNB,723.8281199051261,1788495019000,chainlink
2026-09-04T04:10:19.958+00:00,BTC,80860.66366108,1788495019000,chainlink
2026-09-04T04:10:19.972+00:00,ETH,2503.2482386920788,1788495019000,chainlink
2026-09-04T04:10:19.972+00:00,SOL,103.622983035,1788495019000,chainlink
2026-09-04T04:10:21.354+00:00,SOL,103.6395536047234,1788495020000,chainlink
2026-09-04T04:10:21.403+00:00,BNB,723.9015178419169,1788495020000,chainlink
2026-09-04T04:10:21.440+00:00,DOGE,0.0871263409833494,1788495020000,chainlink
2026-09-04T04:10:21.440+00:00,ETH,2503.504875907908,1788495020000,chainlink
2026-09-04T04:10:21.519+00:00,BTC,80868.68902720885,1788495020000,chainlink
2026-09-04T04:10:21.677+00:00,XRP,1.444976005,1788495020000,chainlink
2026-09-04T04:10:22.352+00:00,SOL,103.64036887592263,1788495021000,chainlink
2026-09-04T04:10:22.352+00:00,BNB,723.9057500372112,1788495021000,chainlink
2026-09-04T04:10:22.352+00:00,DOGE,0.0871284432821793,1788495021000,chainlink
2026-09-04T04:10:22.353+00:00,ETH,2503.5689991921327,1788495021000,chainlink
2026-09-04T04:10:22.353+00:00,BTC,80869.02216456171,1788495021000,chainlink
2026-09-04T04:10:22.400+00:00,XRP,1.4449993163153605,1788495021000,chainlink
2026-09-04T04:10:23.526+00:00,SOL,103.6409221730465,1788495022000,chainlink
2026-09-04T04:10:23.531+00:00,DOGE,0.08713002,1788495022000,chainlink
2026-09-04T04:10:23.569+00:00,BNB,723.9048760867942,1788495022000,chainlink
2026-09-04T04:10:23.579+00:00,ETH,2503.6356293661697,1788495022000,chainlink
2026-09-04T04:10:23.601+00:00,BTC,80869.21314259144,1788495022000,chainlink
2026-09-04T04:10:23.746+00:00,XRP,1.4450153513404325,1788495022000,chainlink
2026-09-04T04:10:24.179+00:00,SOL,103.63977625294532,1788495023000,chainlink
2026-09-04T04:10:24.202+00:00,DOGE,0.08713007,1788495023000,chainlink
2026-09-04T04:10:24.263+00:00,ETH,2503.6635188945047,1788495023000,chainlink
2026-09-04T04:10:24.271+00:00,BNB,723.9064826172039,1788495023000,chainlink
2026-09-04T04:10:24.274+00:00,BTC,80870.04144555064,1788495023000,chainlink
2026-09-04T04:10:24.370+00:00,XRP,1.44500951,1788495023000,chainlink
2026-09-04T04:10:25.655+00:00,BNB,723.9064404539547,1788495024000,chainlink
2026-09-04T04:10:25.656+00:00,DOGE,0.087128,1788495024000,chainlink
2026-09-04T04:10:25.702+00:00,ETH,2503.6838,1788495024000,chainlink
2026-09-04T04:10:25.716+00:00,BTC,80870.42783169546,1788495024000,chainlink
2026-09-04T04:10:25.880+00:00,SOL,103.64128571,1788495024000,chainlink
2026-09-04T04:10:25.885+00:00,XRP,1.4450183284202338,1788495024000,chainlink
2026-09-04T04:10:26.430+00:00,BTC,80871.01943984654,1788495025000,chainlink
2026-09-04T04:10:26.434+00:00,ETH,2503.6829517209917,1788495025000,chainlink
2026-09-04T04:10:26.435+00:00,DOGE,0.08712817,1788495025000,chainlink
2026-09-04T04:10:26.450+00:00,BNB,723.9064404539547,1788495025000,chainlink
2026-09-04T04:10:26.616+00:00,SOL,103.641183025,1788495025000,chainlink
2026-09-04T04:10:26.623+00:00,XRP,1.4450175912822956,1788495025000,chainlink
2026-09-04T04:10:27.648+00:00,DOGE,0.087119599,1788495026000,chainlink
2026-09-04T04:10:27.669+00:00,BNB,723.9052325882789,1788495026000,chainlink
2026-09-04T04:10:27.747+00:00,BTC,80871.146418216,1788495026000,chainlink
2026-09-04T04:10:27.758+00:00,ETH,2503.691687329798,1788495026000,chainlink
2026-09-04T04:10:27.838+00:00,XRP,1.4450072482232252,1788495026000,chainlink
2026-09-04T04:10:27.890+00:00,SOL,103.640925065,1788495026000,chainlink
2026-09-04T04:10:28.340+00:00,DOGE,0.08711643,1788495027000,chainlink
2026-09-04T04:10:28.340+00:00,BNB,723.9031906329775,1788495027000,chainlink
2026-09-04T04:10:28.356+00:00,BTC,80871.06360675248,1788495027000,chainlink
2026-09-04T04:10:28.380+00:00,ETH,2503.676669742028,1788495027000,chainlink
2026-09-04T04:10:28.614+00:00,XRP,1.4449741185469573,1788495027000,chainlink
2026-09-04T04:10:28.615+00:00,SOL,103.63961156318543,1788495027000,chainlink
2026-09-04T04:10:29.003+00:00,BNB,723.9026279192083,1788495028000,chainlink
2026-09-04T04:10:29.003+00:00,ETH,2503.68515,1788495028000,chainlink
2026-09-04T04:10:29.053+00:00,BTC,80871.18326475268,1788495028000,chainlink
2026-09-04T04:10:29.184+00:00,SOL,103.63959214287088,1788495028000,chainlink
2026-09-04T04:10:29.214+00:00,DOGE,0.08711635,1788495028000,chainlink
2026-09-04T04:10:29.235+00:00,XRP,1.4449736018325405,1788495028000,chainlink
2026-09-04T04:10:30.332+00:00,BTC,80872.609,1788495029000,chainlink
2026-09-04T04:10:30.352+00:00,BNB,723.90266610883,1788495029000,chainlink
2026-09-04T04:10:30.370+00:00,ETH,2503.7089749396255,1788495029000,chainlink
2026-09-04T04:10:30.518+00:00,XRP,1.44497241,1788495029000,chainlink
2026-09-04T04:10:30.522+00:00,SOL,103.64038352482228,1788495029000,chainlink
2026-09-04T04:10:30.597+00:00,DOGE,0.08711696,1788495029000,chainlink
2026-09-04T04:10:31.009+00:00,ETH,2503.709640464616,1788495030000,chainlink
2026-09-04T04:10:31.023+00:00,BNB,723.9027449435056,1788495030000,chainlink
2026-09-04T04:10:31.034+00:00,BTC,80873.19920118416,1788495030000,chainlink
2026-09-04T04:10:31.103+00:00,XRP,1.4449994260597094,1788495030000,chainlink
2026-09-04T04:10:31.126+00:00,DOGE,0.08711709,1788495030000,chainlink
2026-09-04T04:10:31.210+00:00,SOL,103.63942574210297,1788495030000,chainlink
2026-09-04T04:10:32.247+00:00,BNB,723.9031116382124,1788495031000,chainlink
2026-09-04T04:10:32.297+00:00,ETH,2503.6986561991876,1788495031000,chainlink
2026-09-04T04:10:32.304+00:00,BTC,80873.1987011849,1788495031000,chainlink
2026-09-04T04:10:32.478+00:00,DOGE,0.08711711,1788495031000,chainlink
2026-09-04T04:10:32.498+00:00,SOL,103.63918946153944,1788495031000,chainlink
2026-09-04T04:10:32.501+00:00,XRP,1.445004395,1788495031000,chainlink
2026-09-04T04:10:32.932+00:00,BNB,723.8735224226034,1788495032000,chainlink
2026-09-04T04:10:32.974+00:00,ETH,2503.684381788013,1788495032000,chainlink
2026-09-04T04:10:32.978+00:00,BTC,80872.18262178804,1788495032000,chainlink
2026-09-04T04:10:33.128+00:00,DOGE,0.08711701,1788495032000,chainlink
2026-09-04T04:10:33.158+00:00,SOL,103.6391545594343,1788495032000,chainlink
2026-09-04T04:10:33.183+00:00,XRP,1.445007185,1788495032000,chainlink
2026-09-04T04:10:34.217+00:00,BNB,723.8678767631309,1788495033000,chainlink
2026-09-04T04:10:34.261+00:00,BTC,80872.18407976243,1788495033000,chainlink
2026-09-04T04:10:34.270+00:00,ETH,2503.6851417512476,1788495033000,chainlink
2026-09-04T04:10:34.425+00:00,DOGE,0.0871155465636887,1788495033000,chainlink
2026-09-04T04:10:34.434+00:00,SOL,103.63916955288856,1788495033000,chainlink
2026-09-04T04:10:34.445+00:00,XRP,1.4450066034757776,1788495033000,chainlink
2026-09-04T04:10:35.611+00:00,ETH,2503.689436551794,1788495034000,chainlink
2026-09-04T04:10:35.624+00:00,BNB,723.8666314198923,1788495034000,chainlink
2026-09-04T04:10:35.632+00:00,BTC,80872.7168047991,1788495034000,chainlink
2026-09-04T04:10:35.793+00:00,XRP,1.445009694526227,1788495034000,chainlink
2026-09-04T04:10:35.816+00:00,SOL,103.63677661271113,1788495034000,chainlink
2026-09-04T04:10:35.817+00:00,DOGE,0.087110053,1788495034000,chainlink
2026-09-04T04:10:36.179+00:00,BNB,723.8666470627909,1788495035000,chainlink
2026-09-04T04:10:36.214+00:00,BTC,80872.70944913891,1788495035000,chainlink
2026-09-04T04:10:36.222+00:00,ETH,2503.6902111355657,1788495035000,chainlink
2026-09-04T04:10:36.358+00:00,SOL,103.63677280153296,1788495035000,chainlink
2026-09-04T04:10:36.405+00:00,XRP,1.445019168555642,1788495035000,chainlink
2026-09-04T04:10:36.412+00:00,DOGE,0.087109962,1788495035000,chainlink
2026-09-04T04:10:37.573+00:00,BNB,723.8676452451406,1788495036000,chainlink
2026-09-04T04:10:37.587+00:00,ETH,2503.656105086883,1788495036000,chainlink
2026-09-04T04:10:37.632+00:00,BTC,80873.14615641713,1788495036000,chainlink
2026-09-04T04:10:37.739+00:00,DOGE,0.087110316,1788495036000,chainlink
2026-09-04T04:10:37.746+00:00,XRP,1.445006645,1788495036000,chainlink
2026-09-04T04:10:37.815+00:00,SOL,103.6372712565709,1788495036000,chainlink
2026-09-04T04:10:38.267+00:00,BTC,80873.0616425635,1788495037000,chainlink
2026-09-04T04:10:38.272+00:00,BNB,723.8446951093847,1788495037000,chainlink
2026-09-04T04:10:38.389+00:00,ETH,2503.6543286643805,1788495037000,chainlink
2026-09-04T04:10:38.425+00:00,SOL,103.63736000981505,1788495037000,chainlink
2026-09-04T04:10:38.445+00:00,XRP,1.4449988277051147,1788495037000,chainlink
2026-09-04T04:10:38.460+00:00,DOGE,0.0871010840314103,1788495037000,chainlink
2026-09-04T04:10:39.620+00:00,BTC,80872.68978098544,1788495038000,chainlink
2026-09-04T04:10:39.623+00:00,ETH,2503.645124365339,1788495038000,chainlink
2026-09-04T04:10:39.777+00:00,XRP,1.444985796262178,1788495038000,chainlink
2026-09-04T04:10:39.780+00:00,DOGE,0.08709509,1788495038000,chainlink
2026-09-04T04:10:39.798+00:00,SOL,103.63605029675277,1788495038000,chainlink
2026-09-04T04:10:39.812+00:00,BNB,723.8409934878972,1788495038000,chainlink
2026-09-04T04:10:40.274+00:00,BTC,80873.04034676118,1788495039000,chainlink
2026-09-04T04:10:40.275+00:00,ETH,2503.655046610208,1788495039000,chainlink
2026-09-04T04:10:40.441+00:00,DOGE,0.0870966057132445,1788495039000,chainlink
2026-09-04T04:10:40.450+00:00,SOL,103.63621335866989,1788495039000,chainlink
2026-09-04T04:10:40.451+00:00,XRP,1.4449871972083772,1788495039000,chainlink
2026-09-04T04:10:40.475+00:00,BNB,723.8432103389052,1788495039000,chainlink
2026-09-04T04:10:40.939+00:00,ETH,2503.6559692061933,1788495040000,chainlink
2026-09-04T04:10:40.963+00:00,BTC,80873.05193030045,1788495040000,chainlink
2026-09-04T04:10:41.092+00:00,XRP,1.4449855890300136,1788495040000,chainlink
2026-09-04T04:10:41.092+00:00,DOGE,0.08709889,1788495040000,chainlink
2026-09-04T04:10:41.100+00:00,SOL,103.63652399629188,1788495040000,chainlink
2026-09-04T04:10:41.124+00:00,BNB,723.8457086304029,1788495040000,chainlink
2026-09-04T04:10:42.298+00:00,ETH,2503.65648415248,1788495041000,chainlink
2026-09-04T04:10:42.410+00:00,BTC,80873.161434209,1788495041000,chainlink
2026-09-04T04:10:42.438+00:00,XRP,1.44499136,1788495041000,chainlink
2026-09-04T04:10:42.523+00:00,DOGE,0.0870989,1788495041000,chainlink
2026-09-04T04:10:42.523+00:00,SOL,103.63540003795926,1788495041000,chainlink
2026-09-04T04:10:42.523+00:00,BNB,723.8537513909645,1788495041000,chainlink
2026-09-04T04:10:43.032+00:00,ETH,2503.656508639058,1788495042000,chainlink
2026-09-04T04:10:43.091+00:00,BTC,80873.14761268516,1788495042000,chainlink
2026-09-04T04:10:43.223+00:00,DOGE,0.0870984337231814,1788495042000,chainlink
2026-09-04T04:10:43.230+00:00,XRP,1.4450119013913127,1788495042000,chainlink
2026-09-04T04:10:43.233+00:00,SOL,103.63448746,1788495042000,chainlink
2026-09-04T04:10:43.270+00:00,BNB,723.8541459243881,1788495042000,chainlink
2026-09-04T04:10:44.852+00:00,BTC,80871.9360986376,1788495043000,chainlink
2026-09-04T04:10:44.856+00:00,ETH,2503.655270749684,1788495043000,chainlink
2026-09-04T04:10:45.015+00:00,DOGE,0.0870978911899876,1788495043000,chainlink
2026-09-04T04:10:45.018+00:00,SOL,103.63558478809605,1788495043000,chainlink
2026-09-04T04:10:45.021+00:00,BNB,723.8554257931759,1788495043000,chainlink
2026-09-04T04:10:45.038+00:00,XRP,1.445026985,1788495043000,chainlink
2026-09-04T04:10:45.458+00:00,ETH,2503.6539910873366,1788495044000,chainlink
2026-09-04T04:10:45.499+00:00,BTC,80872.01030771351,1788495044000,chainlink
2026-09-04T04:10:45.630+00:00,XRP,1.445027821338305,1788495044000,chainlink
2026-09-04T04:10:45.663+00:00,SOL,103.63545243741392,1788495044000,chainlink
2026-09-04T04:10:45.675+00:00,DOGE,0.0870978911899876,1788495044000,chainlink
2026-09-04T04:10:45.720+00:00,BNB,723.8537513909645,1788495044000,chainlink
2026-09-04T04:10:46.164+00:00,BTC,80873.43974904409,1788495045000,chainlink
2026-09-04T04:10:46.183+00:00,ETH,2503.667627048734,1788495045000,chainlink
2026-09-04T04:10:46.305+00:00,SOL,103.63534802935976,1788495045000,chainlink
2026-09-04T04:10:46.305+00:00,XRP,1.445028195167668,1788495045000,chainlink
2026-09-04T04:10:46.317+00:00,BNB,723.8537513909645,1788495045000,chainlink
2026-09-04T04:10:46.337+00:00,DOGE,0.0870980168451194,1788495045000,chainlink
