timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-09T00:21:50.804+00:00,BNB,602.25014,1786234909000,chainlink
2026-08-09T00:21:50.833+00:00,BTC,64912.804583444304,1786234909000,chainlink
2026-08-09T00:21:51.547+00:00,XRP,1.0382800435091573,1786234910000,chainlink
2026-08-09T00:21:51.594+00:00,SOL,75.91349302639355,1786234910000,chainlink
2026-08-09T00:21:51.622+00:00,DOGE,0.0703208613748169,1786234910000,chainlink
2026-08-09T00:21:51.702+00:00,ETH,1916.46595,1786234910000,chainlink
2026-08-09T00:21:51.718+00:00,BNB,602.25012,1786234910000,chainlink
2026-08-09T00:21:51.830+00:00,BTC,64912.80463787324,1786234910000,chainlink
2026-08-09T00:21:52.292+00:00,XRP,1.0382800285091571,1786234911000,chainlink
2026-08-09T00:21:52.307+00:00,DOGE,0.0703208613748169,1786234911000,chainlink
2026-08-09T00:21:52.344+00:00,SOL,75.91348919639356,1786234911000,chainlink
2026-08-09T00:21:52.407+00:00,ETH,1916.47095,1786234911000,chainlink
2026-08-09T00:21:52.494+00:00,BNB,602.2509,1786234911000,chainlink
2026-08-09T00:21:52.541+00:00,BTC,64912.77912763449,1786234911000,chainlink
2026-08-09T00:21:53.089+00:00,DOGE,0.0703208613748169,1786234912000,chainlink
2026-08-09T00:21:53.104+00:00,SOL,75.91352919615865,1786234912000,chainlink
2026-08-09T00:21:53.113+00:00,XRP,1.0382800285091571,1786234912000,chainlink
2026-08-09T00:21:53.157+00:00,ETH,1916.4732,1786234912000,chainlink
2026-08-09T00:21:53.228+00:00,BNB,602.25095,1786234912000,chainlink
2026-08-09T00:21:53.335+00:00,BTC,64912.81379806324,1786234912000,chainlink
2026-08-09T00:21:54.786+00:00,DOGE,0.070320861409059,1786234913000,chainlink
2026-08-09T00:21:54.802+00:00,SOL,75.91352728780157,1786234913000,chainlink
2026-08-09T00:21:54.855+00:00,ETH,1916.4732,1786234913000,chainlink
2026-08-09T00:21:54.892+00:00,BNB,602.25061,1786234913000,chainlink
2026-08-09T00:21:55.036+00:00,BTC,64912.81379334827,1786234913000,chainlink
2026-08-09T00:21:55.068+00:00,XRP,1.0382800834835078,1786234913000,chainlink
2026-08-09T00:21:55.695+00:00,DOGE,0.070320861409059,1786234914000,chainlink
2026-08-09T00:21:55.772+00:00,SOL,75.91340911065184,1786234914000,chainlink
2026-08-09T00:21:55.805+00:00,ETH,1916.46494298,1786234914000,chainlink
2026-08-09T00:21:55.814+00:00,BNB,602.25094,1786234914000,chainlink
2026-08-09T00:21:55.932+00:00,BTC,64912.78997753753,1786234914000,chainlink
2026-08-09T00:21:55.939+00:00,XRP,1.0382796217489887,1786234914000,chainlink
2026-08-09T00:21:56.814+00:00,SOL,75.91327808250084,1786234915000,chainlink
2026-08-09T00:21:56.840+00:00,ETH,1916.46815,1786234915000,chainlink
2026-08-09T00:21:56.849+00:00,DOGE,0.0703210967254093,1786234915000,chainlink
2026-08-09T00:21:56.931+00:00,BNB,602.25137,1786234915000,chainlink
2026-08-09T00:21:57.078+00:00,XRP,1.038275298228148,1786234915000,chainlink
2026-08-09T00:21:57.083+00:00,BTC,64912.6488037024,1786234915000,chainlink
2026-08-09T00:21:57.576+00:00,DOGE,0.0703222998480766,1786234916000,chainlink
2026-08-09T00:21:57.609+00:00,SOL,75.91327823760484,1786234916000,chainlink
2026-08-09T00:21:57.666+00:00,ETH,1916.47315,1786234916000,chainlink
2026-08-09T00:21:57.738+00:00,BNB,602.25139,1786234916000,chainlink
2026-08-09T00:21:57.805+00:00,BTC,64912.64914624178,1786234916000,chainlink
2026-08-09T00:21:57.895+00:00,XRP,1.0382753083309244,1786234916000,chainlink
2026-08-09T00:21:58.502+00:00,DOGE,0.0703222998480766,1786234917000,chainlink
2026-08-09T00:21:58.564+00:00,ETH,1916.4708,1786234917000,chainlink
2026-08-09T00:21:58.597+00:00,SOL,75.91327495415571,1786234917000,chainlink
2026-08-09T00:21:58.635+00:00,BNB,602.25131,1786234917000,chainlink
2026-08-09T00:21:58.658+00:00,BTC,64912.62831486015,1786234917000,chainlink
2026-08-09T00:21:58.704+00:00,XRP,1.0382753133309244,1786234917000,chainlink
2026-08-09T00:21:59.251+00:00,DOGE,0.0703222998480766,1786234918000,chainlink
2026-08-09T00:21:59.343+00:00,SOL,75.91328698138423,1786234918000,chainlink
2026-08-09T00:21:59.369+00:00,ETH,1916.4708,1786234918000,chainlink
2026-08-09T00:21:59.404+00:00,BNB,602.25307,1786234918000,chainlink
2026-08-09T00:21:59.548+00:00,XRP,1.0382753642374476,1786234918000,chainlink
2026-08-09T00:21:59.611+00:00,BTC,64912.64781200374,1786234918000,chainlink
2026-08-09T00:22:00.067+00:00,DOGE,0.0703216991014884,1786234919000,chainlink
2026-08-09T00:22:00.073+00:00,SOL,75.91329130638422,1786234919000,chainlink
2026-08-09T00:22:00.147+00:00,ETH,1916.4732,1786234919000,chainlink
2026-08-09T00:22:00.175+00:00,BNB,602.1957607678161,1786234919000,chainlink
2026-08-09T00:22:00.330+00:00,BTC,64912.65168499394,1786234919000,chainlink
2026-08-09T00:22:00.367+00:00,XRP,1.0382749822102706,1786234919000,chainlink
2026-08-09T00:22:01.135+00:00,SOL,75.9132480187232,1786234920000,chainlink
2026-08-09T00:22:01.228+00:00,ETH,1916.5084361754527,1786234920000,chainlink
2026-08-09T00:22:01.346+00:00,XRP,1.0382744782543516,1786234920000,chainlink
2026-08-09T00:22:01.355+00:00,BTC,64912.62236053044,1786234920000,chainlink
2026-08-09T00:22:01.374+00:00,BNB,602.18203,1786234920000,chainlink
2026-08-09T00:22:01.421+00:00,DOGE,0.070321483245015,1786234920000,chainlink
2026-08-09T00:22:02.763+00:00,SOL,75.91439420631524,1786234921000,chainlink
2026-08-09T00:22:02.833+00:00,BNB,602.18483,1786234921000,chainlink
2026-08-09T00:22:02.850+00:00,ETH,1916.509533121592,1786234921000,chainlink
2026-08-09T00:22:02.940+00:00,BTC,64912.307373935444,1786234921000,chainlink
2026-08-09T00:22:02.978+00:00,XRP,1.0382704537739302,1786234921000,chainlink
2026-08-09T00:22:03.132+00:00,DOGE,0.0703214768889575,1786234921000,chainlink
2026-08-09T00:22:03.473+00:00,SOL,75.91438378357607,1786234922000,chainlink
2026-08-09T00:22:03.520+00:00,ETH,1916.5095794089113,1786234922000,chainlink
2026-08-09T00:22:03.537+00:00,BNB,602.18371,1786234922000,chainlink
2026-08-09T00:22:03.648+00:00,XRP,1.0382704587739302,1786234922000,chainlink
2026-08-09T00:22:03.677+00:00,BTC,64912.30810284044,1786234922000,chainlink
2026-08-09T00:22:03.789+00:00,DOGE,0.0703214768889575,1786234922000,chainlink
2026-08-09T00:22:04.305+00:00,SOL,75.91438376572742,1786234923000,chainlink
2026-08-09T00:22:04.305+00:00,ETH,1916.5095794089113,1786234923000,chainlink
2026-08-09T00:22:04.318+00:00,BNB,602.17946,1786234923000,chainlink
2026-08-09T00:22:04.410+00:00,BTC,64912.27062955726,1786234923000,chainlink
2026-08-09T00:22:04.495+00:00,DOGE,0.0703214768889575,1786234923000,chainlink
2026-08-09T00:22:04.495+00:00,XRP,1.0382703060550496,1786234923000,chainlink
2026-08-09T00:22:05.875+00:00,ETH,1916.5074208917813,1786234924000,chainlink
2026-08-09T00:22:05.875+00:00,SOL,75.91437567051271,1786234924000,chainlink
2026-08-09T00:22:05.990+00:00,BNB,602.17877,1786234924000,chainlink
2026-08-09T00:22:06.065+00:00,XRP,1.0382702269590838,1786234924000,chainlink
2026-08-09T00:22:06.110+00:00,DOGE,0.0703243460652853,1786234924000,chainlink
2026-08-09T00:22:06.119+00:00,BTC,64912.26229361437,1786234924000,chainlink
2026-08-09T00:22:06.411+00:00,SOL,75.91436079551272,1786234925000,chainlink
2026-08-09T00:22:06.480+00:00,ETH,1916.5076123781328,1786234925000,chainlink
2026-08-09T00:22:06.524+00:00,BNB,602.17808,1786234925000,chainlink
2026-08-09T00:22:06.635+00:00,XRP,1.0382696919590837,1786234925000,chainlink
2026-08-09T00:22:06.646+00:00,BTC,64912.2489309389,1786234925000,chainlink
2026-08-09T00:22:06.754+00:00,DOGE,0.0703279498736462,1786234925000,chainlink
2026-08-09T00:22:07.148+00:00,SOL,75.91388631716188,1786234926000,chainlink
2026-08-09T00:22:07.338+00:00,BNB,602.17616,1786234926000,chainlink
2026-08-09T00:22:07.354+00:00,ETH,1916.5076123781328,1786234926000,chainlink
2026-08-09T00:22:07.372+00:00,XRP,1.0382696769590838,1786234926000,chainlink
2026-08-09T00:22:07.391+00:00,BTC,64912.2366165189,1786234926000,chainlink
2026-08-09T00:22:07.453+00:00,DOGE,0.07033049,1786234926000,chainlink
2026-08-09T00:22:08.837+00:00,BNB,602.169,1786234927000,chainlink
2026-08-09T00:22:08.886+00:00,ETH,1916.502605033901,1786234927000,chainlink
2026-08-09T00:22:09.026+00:00,XRP,1.0382696919590837,1786234927000,chainlink
2026-08-09T00:22:09.048+00:00,DOGE,0.07033052,1786234927000,chainlink
2026-08-09T00:22:09.052+00:00,BTC,64912.24657399037,1786234927000,chainlink
2026-08-09T00:22:09.060+00:00,SOL,75.91388762216188,1786234927000,chainlink
2026-08-09T00:22:09.593+00:00,ETH,1916.5022593216474,1786234928000,chainlink
2026-08-09T00:22:09.679+00:00,BNB,602.17248,1786234928000,chainlink
2026-08-09T00:22:09.766+00:00,BTC,64912.24828019537,1786234928000,chainlink
2026-08-09T00:22:09.769+00:00,XRP,1.0382695177511283,1786234928000,chainlink
2026-08-09T00:22:09.789+00:00,DOGE,0.07033046,1786234928000,chainlink
2026-08-09T00:22:09.891+00:00,SOL,75.91356350574536,1786234928000,chainlink
2026-08-09T00:22:10.385+00:00,ETH,1916.5043,1786234929000,chainlink
2026-08-09T00:22:10.395+00:00,BNB,602.173,1786234929000,chainlink
2026-08-09T00:22:10.536+00:00,BTC,64912.24863567787,1786234929000,chainlink
2026-08-09T00:22:10.618+00:00,XRP,1.038268713442084,1786234929000,chainlink
2026-08-09T00:22:10.665+00:00,SOL,75.91285407000855,1786234929000,chainlink
2026-08-09T00:22:10.678+00:00,DOGE,0.07033047,1786234929000,chainlink
2026-08-09T00:22:11.233+00:00,ETH,1916.504,1786234930000,chainlink
2026-08-09T00:22:11.337+00:00,BNB,602.169,1786234930000,chainlink
2026-08-09T00:22:11.378+00:00,SOL,75.91284396500855,1786234930000,chainlink
2026-08-09T00:22:11.394+00:00,BTC,64912.22749230443,1786234930000,chainlink
2026-08-09T00:22:11.451+00:00,XRP,1.038268123442084,1786234930000,chainlink
2026-08-09T00:22:11.606+00:00,DOGE,0.07033051,1786234930000,chainlink
2026-08-09T00:22:12.730+00:00,BNB,602.17546,1786234931000,chainlink
2026-08-09T00:22:12.775+00:00,ETH,1916.504,1786234931000,chainlink
2026-08-09T00:22:12.925+00:00,DOGE,0.07033051,1786234931000,chainlink
2026-08-09T00:22:12.966+00:00,XRP,1.0382678484004557,1786234931000,chainlink
2026-08-09T00:22:12.988+00:00,BTC,64912.24435600186,1786234931000,chainlink
2026-08-09T00:22:13.015+00:00,SOL,75.91282354278532,1786234931000,chainlink
2026-08-09T00:22:13.532+00:00,ETH,1916.5039,1786234932000,chainlink
2026-08-09T00:22:13.626+00:00,BNB,602.17545,1786234932000,chainlink
2026-08-09T00:22:13.681+00:00,SOL,75.91281281721217,1786234932000,chainlink
2026-08-09T00:22:13.751+00:00,XRP,1.0382678724603618,1786234932000,chainlink
2026-08-09T00:22:13.779+00:00,BTC,64912.25292469245,1786234932000,chainlink
2026-08-09T00:22:13.805+00:00,DOGE,0.0703305,1786234932000,chainlink
2026-08-09T00:22:14.463+00:00,BNB,602.166106679567,1786234933000,chainlink
2026-08-09T00:22:14.502+00:00,ETH,1916.5039,1786234933000,chainlink
2026-08-09T00:22:14.515+00:00,BTC,64912.25129219856,1786234933000,chainlink
2026-08-09T00:22:14.548+00:00,XRP,1.03826786051144,1786234933000,chainlink
2026-08-09T00:22:14.567+00:00,DOGE,0.07033058,1786234933000,chainlink
2026-08-09T00:22:14.619+00:00,SOL,75.91173787906456,1786234933000,chainlink
2026-08-09T00:22:15.269+00:00,ETH,1916.4822,1786234934000,chainlink
2026-08-09T00:22:15.310+00:00,BNB,602.14761,1786234934000,chainlink
2026-08-09T00:22:15.442+00:00,XRP,1.0382646905114399,1786234934000,chainlink
2026-08-09T00:22:15.442+00:00,BTC,64912.22793930104,1786234934000,chainlink
2026-08-09T00:22:15.497+00:00,SOL,75.90430033366455,1786234934000,chainlink
2026-08-09T00:22:15.533+00:00,DOGE,0.07032981,1786234934000,chainlink
2026-08-09T00:22:17.383+00:00,ETH,1916.48215,1786234936000,chainlink
2026-08-09T00:22:17.429+00:00,BNB,602.1458097258329,1786234936000,chainlink
2026-08-09T00:22:17.534+00:00,BTC,64912.289462875575,1786234936000,chainlink
2026-08-09T00:22:17.543+00:00,XRP,1.0382646790020758,1786234936000,chainlink
2026-08-09T00:22:17.598+00:00,SOL,75.9033511906753,1786234936000,chainlink
2026-08-09T00:22:17.600+00:00,DOGE,0.07032997,1786234936000,chainlink
2026-08-09T00:22:18.048+00:00,BNB,602.14514,1786234937000,chainlink
2026-08-09T00:22:18.057+00:00,ETH,1916.48915,1786234937000,chainlink
2026-08-09T00:22:18.202+00:00,XRP,1.0382648190020758,1786234937000,chainlink
2026-08-09T00:22:18.238+00:00,DOGE,0.07032998,1786234937000,chainlink
2026-08-09T00:22:18.258+00:00,SOL,75.90219959560633,1786234937000,chainlink
2026-08-09T00:22:18.307+00:00,BTC,64912.289462875575,1786234937000,chainlink
2026-08-09T00:22:19.492+00:00,ETH,1916.48119551,1786234938000,chainlink
2026-08-09T00:22:19.546+00:00,BNB,602.14617,1786234938000,chainlink
2026-08-09T00:22:19.614+00:00,XRP,1.0382607741292194,1786234938000,chainlink
2026-08-09T00:22:19.666+00:00,BTC,64912.13001240664,1786234938000,chainlink
2026-08-09T00:22:19.704+00:00,DOGE,0.07032998,1786234938000,chainlink
2026-08-09T00:22:19.716+00:00,SOL,75.90177488241903,1786234938000,chainlink
2026-08-09T00:22:20.174+00:00,BNB,602.14605,1786234939000,chainlink
2026-08-09T00:22:20.225+00:00,ETH,1916.48915,1786234939000,chainlink
2026-08-09T00:22:20.299+00:00,XRP,1.0382528791292194,1786234939000,chainlink
2026-08-09T00:22:20.338+00:00,BTC,64912.1300442364,1786234939000,chainlink
2026-08-09T00:22:20.386+00:00,DOGE,0.07032996,1786234939000,chainlink
2026-08-09T00:22:20.410+00:00,SOL,75.90083195,1786234939000,chainlink
2026-08-09T00:22:21.502+00:00,ETH,1916.462552165,1786234940000,chainlink
2026-08-09T00:22:21.539+00:00,BNB,602.14589,1786234940000,chainlink
2026-08-09T00:22:21.717+00:00,XRP,1.0382614918291615,1786234940000,chainlink
2026-08-09T00:22:21.737+00:00,DOGE,0.07032822,1786234940000,chainlink
2026-08-09T00:22:21.741+00:00,BTC,64912.14807267599,1786234940000,chainlink
2026-08-09T00:22:21.790+00:00,SOL,75.89810752096903,1786234940000,chainlink
2026-08-09T00:22:22.116+00:00,ETH,1916.46309395,1786234941000,chainlink
2026-08-09T00:22:22.202+00:00,BNB,602.14416,1786234941000,chainlink
2026-08-09T00:22:22.310+00:00,DOGE,0.07032806,1786234941000,chainlink
2026-08-09T00:22:22.315+00:00,XRP,1.0382604325683955,1786234941000,chainlink
2026-08-09T00:22:22.315+00:00,BTC,64912.148409720416,1786234941000,chainlink
2026-08-09T00:22:22.363+00:00,SOL,75.89806652096904,1786234941000,chainlink
2026-08-09T00:22:23.529+00:00,ETH,1916.463310355,1786234942000,chainlink
2026-08-09T00:22:23.533+00:00,BNB,602.14435,1786234942000,chainlink
2026-08-09T00:22:23.630+00:00,XRP,1.038252677383587,1786234942000,chainlink
2026-08-09T00:22:23.656+00:00,BTC,64912.15048292541,1786234942000,chainlink
2026-08-09T00:22:23.695+00:00,DOGE,0.07032796,1786234942000,chainlink
2026-08-09T00:22:23.710+00:00,SOL,75.89680838,1786234942000,chainlink
2026-08-09T00:22:24.311+00:00,ETH,1916.46243879,1786234943000,chainlink
2026-08-09T00:22:24.401+00:00,BNB,602.12698,1786234943000,chainlink
2026-08-09T00:22:24.472+00:00,XRP,1.038252677383587,1786234943000,chainlink
2026-08-09T00:22:24.492+00:00,SOL,75.896803435,1786234943000,chainlink
2026-08-09T00:22:24.500+00:00,BTC,64912.15781151149,1786234943000,chainlink
2026-08-09T00:22:24.566+00:00,DOGE,0.07032796,1786234943000,chainlink
2026-08-09T00:22:25.079+00:00,BNB,602.0818725391583,1786234944000,chainlink
2026-08-09T00:22:25.120+00:00,ETH,1916.463697585,1786234944000,chainlink
2026-08-09T00:22:25.243+00:00,DOGE,0.07032819,1786234944000,chainlink
2026-08-09T00:22:25.272+00:00,XRP,1.038260963668552,1786234944000,chainlink
2026-08-09T00:22:25.306+00:00,SOL,75.89675368,1786234944000,chainlink
2026-08-09T00:22:25.349+00:00,BTC,64912.14841931308,1786234944000,chainlink
2026-08-09T00:22:26.524+00:00,ETH,1916.46311499,1786234945000,chainlink
2026-08-09T00:22:26.524+00:00,BTC,64912.14829309464,1786234945000,chainlink
2026-08-09T00:22:26.524+00:00,BNB,602.083245432105,1786234945000,chainlink
2026-08-09T00:22:26.559+00:00,SOL,75.89671553,1786234945000,chainlink
2026-08-09T00:22:26.563+00:00,DOGE,0.0703282,1786234945000,chainlink
2026-08-09T00:22:26.577+00:00,XRP,1.0382609836381125,1786234945000,chainlink
2026-08-09T00:22:26.991+00:00,ETH,1916.462858855,1786234946000,chainlink
2026-08-09T00:22:27.045+00:00,BNB,602.0833745515309,1786234946000,chainlink
2026-08-09T00:22:27.140+00:00,BTC,64912.141458083686,1786234946000,chainlink
2026-08-09T00:22:27.177+00:00,XRP,1.0382614532244827,1786234946000,chainlink
2026-08-09T00:22:27.182+00:00,DOGE,0.0703298205491822,1786234946000,chainlink
2026-08-09T00:22:27.219+00:00,SOL,75.896704545,1786234946000,chainlink
2026-08-09T00:22:28.454+00:00,BNB,602.0826092597013,1786234947000,chainlink
2026-08-09T00:22:28.586+00:00,ETH,1916.462891315,1786234947000,chainlink
2026-08-09T00:22:28.700+00:00,XRP,1.0382607622211582,1786234947000,chainlink
2026-08-09T00:22:28.759+00:00,BTC,64912.09024961279,1786234947000,chainlink
2026-08-09T00:22:28.778+00:00,SOL,75.896745895,1786234947000,chainlink
2026-08-09T00:22:28.798+00:00,DOGE,0.0703298205491822,1786234947000,chainlink
2026-08-09T00:22:29.282+00:00,ETH,1916.458673565,1786234948000,chainlink
2026-08-09T00:22:29.378+00:00,BNB,602.08345,1786234948000,chainlink
2026-08-09T00:22:29.453+00:00,XRP,1.038261187566302,1786234948000,chainlink
2026-08-09T00:22:29.501+00:00,SOL,75.89675314,1786234948000,chainlink
2026-08-09T00:22:29.547+00:00,DOGE,0.0703298078367199,1786234948000,chainlink
2026-08-09T00:22:29.573+00:00,BTC,64912.0898015368,1786234948000,chainlink
2026-08-09T00:22:30.021+00:00,ETH,1916.456800675,1786234949000,chainlink
2026-08-09T00:22:30.038+00:00,BNB,602.1107064463783,1786234949000,chainlink
2026-08-09T00:22:30.189+00:00,XRP,1.038261262534657,1786234949000,chainlink
2026-08-09T00:22:30.233+00:00,SOL,75.896835495,1786234949000,chainlink
2026-08-09T00:22:30.265+00:00,BTC,64912.09016638753,1786234949000,chainlink
2026-08-09T00:22:30.277+00:00,DOGE,0.0703298078367199,1786234949000,chainlink
2026-08-09T00:22:31.473+00:00,ETH,1916.46621619,1786234950000,chainlink
2026-08-09T00:22:31.579+00:00,BNB,602.0882594156067,1786234950000,chainlink
2026-08-09T00:22:31.645+00:00,DOGE,0.0703298078367199,1786234950000,chainlink
2026-08-09T00:22:31.668+00:00,XRP,1.0382613075346572,1786234950000,chainlink
2026-08-09T00:22:31.693+00:00,BTC,64912.09884353871,1786234950000,chainlink
2026-08-09T00:22:31.739+00:00,SOL,75.89674372,1786234950000,chainlink
2026-08-09T00:22:32.236+00:00,BNB,602.0879516325551,1786234951000,chainlink
2026-08-09T00:22:32.273+00:00,XRP,1.0382613075346572,1786234951000,chainlink
2026-08-09T00:22:32.293+00:00,ETH,1916.488480265216,1786234951000,chainlink
2026-08-09T00:22:32.354+00:00,SOL,75.89677772,1786234951000,chainlink
2026-08-09T00:22:32.371+00:00,DOGE,0.07032979,1786234951000,chainlink
2026-08-09T00:22:32.522+00:00,BTC,64912.09293848753,1786234951000,chainlink
2026-08-09T00:22:33.533+00:00,ETH,1916.47027315,1786234952000,chainlink
2026-08-09T00:22:33.642+00:00,XRP,1.03826712147572,1786234952000,chainlink
2026-08-09T00:22:33.659+00:00,BNB,602.085639021827,1786234952000,chainlink
2026-08-09T00:22:33.688+00:00,BTC,64912.295987439014,1786234952000,chainlink
2026-08-09T00:22:33.705+00:00,DOGE,0.07032974,1786234952000,chainlink
2026-08-09T00:22:33.708+00:00,SOL,75.896722445,1786234952000,chainlink
2026-08-09T00:22:34.319+00:00,ETH,1916.475514675,1786234953000,chainlink
2026-08-09T00:22:34.391+00:00,BNB,602.08506,1786234953000,chainlink
2026-08-09T00:22:34.473+00:00,XRP,1.0382671548303661,1786234953000,chainlink
2026-08-09T00:22:34.526+00:00,BTC,64912.30165042584,1786234953000,chainlink
2026-08-09T00:22:34.531+00:00,SOL,75.89672422,1786234953000,chainlink
2026-08-09T00:22:34.588+00:00,DOGE,0.07032973,1786234953000,chainlink
2026-08-09T00:22:35.565+00:00,ETH,1916.4705969,1786234954000,chainlink
2026-08-09T00:22:35.593+00:00,BNB,602.08513,1786234954000,chainlink
2026-08-09T00:22:35.915+00:00,DOGE,0.0703297,1786234954000,chainlink
2026-08-09T00:22:35.915+00:00,XRP,1.0382671698303663,1786234954000,chainlink
2026-08-09T00:22:35.916+00:00,BTC,64912.293032315836,1786234954000,chainlink
