timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-21T04:21:14.680+00:00,DOGE,0.0822113,1787286073000,chainlink
2026-08-21T04:21:14.726+00:00,BTC,74843.87188744,1787286073000,chainlink
2026-08-21T04:21:14.764+00:00,XRP,1.3103572716215448,1787286073000,chainlink
2026-08-21T04:21:17.251+00:00,BNB,660.505593577546,1787286074000,chainlink
2026-08-21T04:21:17.251+00:00,SOL,89.20029291257393,1787286074000,chainlink
2026-08-21T04:21:17.251+00:00,BTC,74845.39400362174,1787286074000,chainlink
2026-08-21T04:21:17.251+00:00,ETH,2347.21137773,1787286074000,chainlink
2026-08-21T04:21:17.251+00:00,DOGE,0.08224891,1787286074000,chainlink
2026-08-21T04:21:17.251+00:00,XRP,1.311291807821062,1787286074000,chainlink
2026-08-21T04:21:17.251+00:00,BTC,74849.47754930849,1787286075000,chainlink
2026-08-21T04:21:17.251+00:00,ETH,2347.549775665,1787286075000,chainlink
2026-08-21T04:21:17.251+00:00,XRP,1.3114145966657278,1787286075000,chainlink
2026-08-21T04:21:17.251+00:00,BNB,660.6154,1787286075000,chainlink
2026-08-21T04:21:17.251+00:00,SOL,89.20541438402353,1787286075000,chainlink
2026-08-21T04:21:17.252+00:00,DOGE,0.0822796437695167,1787286075000,chainlink
2026-08-21T04:21:17.738+00:00,BNB,660.61682,1787286076000,chainlink
2026-08-21T04:21:17.745+00:00,ETH,2347.634525475,1787286076000,chainlink
2026-08-21T04:21:17.777+00:00,BTC,74852.90954751737,1787286076000,chainlink
2026-08-21T04:21:17.827+00:00,SOL,89.20871887617089,1787286076000,chainlink
2026-08-21T04:21:17.831+00:00,XRP,1.3114280453193545,1787286076000,chainlink
2026-08-21T04:21:17.836+00:00,DOGE,0.08228,1787286076000,chainlink
2026-08-21T04:21:18.471+00:00,BNB,660.62623,1787286077000,chainlink
2026-08-21T04:21:18.508+00:00,SOL,89.20957032755688,1787286077000,chainlink
2026-08-21T04:21:18.521+00:00,ETH,2347.6981339915965,1787286077000,chainlink
2026-08-21T04:21:18.538+00:00,BTC,74853.60643662236,1787286077000,chainlink
2026-08-21T04:21:18.614+00:00,DOGE,0.082278,1787286077000,chainlink
2026-08-21T04:21:18.642+00:00,XRP,1.3114480799665944,1787286077000,chainlink
2026-08-21T04:21:19.205+00:00,BNB,660.65956,1787286078000,chainlink
2026-08-21T04:21:19.276+00:00,SOL,89.20954528469703,1787286078000,chainlink
2026-08-21T04:21:19.310+00:00,BTC,74854.1258605165,1787286078000,chainlink
2026-08-21T04:21:19.335+00:00,DOGE,0.08227727,1787286078000,chainlink
2026-08-21T04:21:19.344+00:00,ETH,2347.70350685,1787286078000,chainlink
2026-08-21T04:21:19.466+00:00,XRP,1.3114686142758465,1787286078000,chainlink
2026-08-21T04:21:20.811+00:00,SOL,89.20956830550578,1787286079000,chainlink
2026-08-21T04:21:20.827+00:00,BNB,660.68984,1787286079000,chainlink
2026-08-21T04:21:20.839+00:00,ETH,2347.73857528,1787286079000,chainlink
2026-08-21T04:21:20.870+00:00,BTC,74854.4637297415,1787286079000,chainlink
2026-08-21T04:21:20.918+00:00,DOGE,0.082285,1787286079000,chainlink
2026-08-21T04:21:20.967+00:00,XRP,1.3114544122059253,1787286079000,chainlink
2026-08-21T04:21:21.587+00:00,BNB,660.6755623098114,1787286080000,chainlink
2026-08-21T04:21:21.670+00:00,SOL,89.20932887852393,1787286080000,chainlink
2026-08-21T04:21:21.700+00:00,ETH,2347.74428764,1787286080000,chainlink
2026-08-21T04:21:21.716+00:00,BTC,74854.43058941378,1787286080000,chainlink
2026-08-21T04:21:21.752+00:00,DOGE,0.082285,1787286080000,chainlink
2026-08-21T04:21:21.778+00:00,XRP,1.3114567813025557,1787286080000,chainlink
2026-08-21T04:21:22.390+00:00,BNB,660.6734021776721,1787286081000,chainlink
2026-08-21T04:21:22.427+00:00,BTC,74855.0889382867,1787286081000,chainlink
2026-08-21T04:21:22.433+00:00,ETH,2347.6873404579374,1787286081000,chainlink
2026-08-21T04:21:22.520+00:00,SOL,89.20991990010506,1787286081000,chainlink
2026-08-21T04:21:22.610+00:00,DOGE,0.082287218298115,1787286081000,chainlink
2026-08-21T04:21:22.652+00:00,XRP,1.3114968807440432,1787286081000,chainlink
2026-08-21T04:21:23.103+00:00,BNB,660.68253,1787286082000,chainlink
2026-08-21T04:21:23.115+00:00,SOL,89.20988856185856,1787286082000,chainlink
2026-08-21T04:21:23.151+00:00,BTC,74856.26121821,1787286082000,chainlink
2026-08-21T04:21:23.189+00:00,ETH,2347.6834641635332,1787286082000,chainlink
2026-08-21T04:21:23.215+00:00,XRP,1.3115337977570285,1787286082000,chainlink
2026-08-21T04:21:23.241+00:00,DOGE,0.082288,1787286082000,chainlink
2026-08-21T04:21:24.621+00:00,BNB,660.7026636296831,1787286083000,chainlink
2026-08-21T04:21:24.683+00:00,ETH,2347.7454244929354,1787286083000,chainlink
2026-08-21T04:21:24.695+00:00,BTC,74857.23340741,1787286083000,chainlink
2026-08-21T04:21:24.734+00:00,SOL,89.22473810504893,1787286083000,chainlink
2026-08-21T04:21:24.750+00:00,DOGE,0.0822933810876095,1787286083000,chainlink
2026-08-21T04:21:24.848+00:00,XRP,1.311686102091289,1787286083000,chainlink
2026-08-21T04:21:25.659+00:00,BNB,660.6907688065863,1787286084000,chainlink
2026-08-21T04:21:25.660+00:00,ETH,2347.659036023345,1787286084000,chainlink
2026-08-21T04:21:25.666+00:00,BTC,74857.23510142724,1787286084000,chainlink
2026-08-21T04:21:25.666+00:00,SOL,89.23031349757765,1787286084000,chainlink
2026-08-21T04:21:25.666+00:00,DOGE,0.0822889313281954,1787286084000,chainlink
2026-08-21T04:21:25.666+00:00,XRP,1.311676128600928,1787286084000,chainlink
2026-08-21T04:21:33.553+00:00,BTC,74857.22002842225,1787286085000,chainlink
2026-08-21T04:21:33.553+00:00,ETH,2347.6588161015216,1787286085000,chainlink
2026-08-21T04:21:33.554+00:00,SOL,89.23025732841025,1787286085000,chainlink
2026-08-21T04:21:33.554+00:00,XRP,1.311655841493729,1787286085000,chainlink
2026-08-21T04:21:33.554+00:00,BNB,660.6676057113109,1787286085000,chainlink
2026-08-21T04:21:33.554+00:00,DOGE,0.08228708,1787286085000,chainlink
2026-08-21T04:21:33.554+00:00,BNB,660.662,1787286086000,chainlink
2026-08-21T04:21:33.554+00:00,BTC,74857.34844719224,1787286086000,chainlink
2026-08-21T04:21:33.554+00:00,ETH,2347.6541090875176,1787286086000,chainlink
2026-08-21T04:21:33.555+00:00,SOL,89.23072170694677,1787286086000,chainlink
2026-08-21T04:21:33.555+00:00,DOGE,0.08228716,1787286086000,chainlink
2026-08-21T04:21:33.555+00:00,XRP,1.311922125973713,1787286086000,chainlink
2026-08-21T04:21:33.555+00:00,BNB,660.6689789913975,1787286087000,chainlink
2026-08-21T04:21:33.555+00:00,ETH,2347.6315963310885,1787286087000,chainlink
2026-08-21T04:21:33.555+00:00,SOL,89.23118100595087,1787286087000,chainlink
2026-08-21T04:21:33.555+00:00,BTC,74857.37869204725,1787286087000,chainlink
2026-08-21T04:21:33.556+00:00,DOGE,0.08228736,1787286087000,chainlink
2026-08-21T04:21:33.556+00:00,XRP,1.311978925,1787286087000,chainlink
2026-08-21T04:21:33.556+00:00,SOL,89.23116568563296,1787286088000,chainlink
2026-08-21T04:21:33.556+00:00,ETH,2347.6506363104145,1787286088000,chainlink
2026-08-21T04:21:33.557+00:00,BNB,660.674,1787286088000,chainlink
2026-08-21T04:21:33.557+00:00,XRP,1.311978725,1787286088000,chainlink
2026-08-21T04:21:33.557+00:00,BTC,74857.35642080725,1787286088000,chainlink
2026-08-21T04:21:33.557+00:00,DOGE,0.0822875,1787286088000,chainlink
2026-08-21T04:21:33.557+00:00,SOL,89.23111461219105,1787286089000,chainlink
2026-08-21T04:21:33.557+00:00,BNB,660.678,1787286089000,chainlink
2026-08-21T04:21:33.557+00:00,ETH,2347.6511210024946,1787286089000,chainlink
2026-08-21T04:21:33.557+00:00,BTC,74857.35642080725,1787286089000,chainlink
2026-08-21T04:21:33.559+00:00,DOGE,0.0822875,1787286089000,chainlink
2026-08-21T04:21:33.560+00:00,XRP,1.31197911,1787286089000,chainlink
2026-08-21T04:21:33.567+00:00,BNB,660.586,1787286090000,chainlink
2026-08-21T04:21:33.567+00:00,SOL,89.2299334,1787286090000,chainlink
2026-08-21T04:21:33.567+00:00,ETH,2347.1970552070266,1787286090000,chainlink
2026-08-21T04:21:33.567+00:00,BTC,74856.49902826225,1787286090000,chainlink
2026-08-21T04:21:33.567+00:00,DOGE,0.082284949,1787286090000,chainlink
2026-08-21T04:21:33.571+00:00,XRP,1.311265905,1787286090000,chainlink
2026-08-21T04:21:33.571+00:00,SOL,89.22235475,1787286091000,chainlink
2026-08-21T04:21:33.571+00:00,BNB,660.579295,1787286091000,chainlink
2026-08-21T04:21:33.571+00:00,DOGE,0.0822774406826521,1787286091000,chainlink
2026-08-21T04:21:33.571+00:00,ETH,2347.189814857677,1787286091000,chainlink
2026-08-21T04:21:33.572+00:00,BTC,74856.76624288547,1787286091000,chainlink
2026-08-21T04:21:33.572+00:00,XRP,1.31126147,1787286091000,chainlink
2026-08-21T04:21:33.572+00:00,SOL,89.22244735,1787286092000,chainlink
2026-08-21T04:21:33.572+00:00,BNB,660.557,1787286092000,chainlink
2026-08-21T04:21:33.613+00:00,ETH,2347.17891931,1787286092000,chainlink
2026-08-21T04:21:33.639+00:00,BTC,74856.49387212224,1787286092000,chainlink
2026-08-21T04:21:33.652+00:00,DOGE,0.082273,1787286092000,chainlink
2026-08-21T04:21:33.708+00:00,XRP,1.3116634285127278,1787286092000,chainlink
2026-08-21T04:21:34.345+00:00,BNB,660.561,1787286093000,chainlink
2026-08-21T04:21:34.351+00:00,SOL,89.2224223612621,1787286093000,chainlink
2026-08-21T04:21:34.364+00:00,BTC,74856.51732861725,1787286093000,chainlink
2026-08-21T04:21:34.389+00:00,ETH,2347.18230382,1787286093000,chainlink
2026-08-21T04:21:34.486+00:00,DOGE,0.082276,1787286093000,chainlink
2026-08-21T04:21:34.514+00:00,XRP,1.311696015,1787286093000,chainlink
2026-08-21T04:21:35.228+00:00,BNB,660.634295,1787286094000,chainlink
2026-08-21T04:21:35.229+00:00,SOL,89.22216887692366,1787286094000,chainlink
2026-08-21T04:21:35.245+00:00,ETH,2347.32366587,1787286094000,chainlink
2026-08-21T04:21:35.247+00:00,BTC,74857.89383858118,1787286094000,chainlink
2026-08-21T04:21:35.494+00:00,DOGE,0.082275,1787286094000,chainlink
2026-08-21T04:21:35.494+00:00,XRP,1.311792425,1787286094000,chainlink
2026-08-21T04:21:38.410+00:00,SOL,89.2319408632312,1787286095000,chainlink
2026-08-21T04:21:38.410+00:00,BNB,660.663,1787286095000,chainlink
2026-08-21T04:21:38.422+00:00,ETH,2347.550990765,1787286095000,chainlink
2026-08-21T04:21:38.446+00:00,BTC,74858.97335237151,1787286095000,chainlink
2026-08-21T04:21:38.462+00:00,DOGE,0.082286,1787286095000,chainlink
2026-08-21T04:21:38.491+00:00,XRP,1.3118488664192558,1787286095000,chainlink
2026-08-21T04:21:38.497+00:00,BNB,660.644,1787286096000,chainlink
2026-08-21T04:21:38.498+00:00,BTC,74858.99103829151,1787286096000,chainlink
2026-08-21T04:21:38.498+00:00,SOL,89.23122661281117,1787286096000,chainlink
2026-08-21T04:21:38.519+00:00,ETH,2347.562272125,1787286096000,chainlink
2026-08-21T04:21:38.519+00:00,DOGE,0.082286,1787286096000,chainlink
2026-08-21T04:21:38.519+00:00,XRP,1.3118310644226803,1787286096000,chainlink
2026-08-21T04:21:38.567+00:00,SOL,89.2319425915191,1787286097000,chainlink
2026-08-21T04:21:38.568+00:00,DOGE,0.082289,1787286097000,chainlink
2026-08-21T04:21:38.568+00:00,ETH,2347.583422605,1787286097000,chainlink
2026-08-21T04:21:38.568+00:00,BTC,74862.97759157632,1787286097000,chainlink
2026-08-21T04:21:38.568+00:00,XRP,1.3118688151137352,1787286097000,chainlink
2026-08-21T04:21:38.568+00:00,BNB,660.644,1787286097000,chainlink
2026-08-21T04:21:39.232+00:00,BTC,74863.31009785632,1787286098000,chainlink
2026-08-21T04:21:39.268+00:00,ETH,2347.5811722122367,1787286098000,chainlink
2026-08-21T04:21:39.269+00:00,SOL,89.23101175,1787286098000,chainlink
2026-08-21T04:21:39.280+00:00,DOGE,0.0822861615208221,1787286098000,chainlink
2026-08-21T04:21:39.453+00:00,BNB,660.6307760317832,1787286098000,chainlink
2026-08-21T04:21:39.470+00:00,XRP,1.3118521032590285,1787286098000,chainlink
2026-08-21T04:21:40.689+00:00,SOL,89.24170611373928,1787286099000,chainlink
2026-08-21T04:21:40.702+00:00,BTC,74866.19974393,1787286099000,chainlink
2026-08-21T04:21:40.709+00:00,ETH,2347.6997325016137,1787286099000,chainlink
2026-08-21T04:21:40.810+00:00,DOGE,0.082288,1787286099000,chainlink
2026-08-21T04:21:40.823+00:00,XRP,1.3124694700951498,1787286099000,chainlink
2026-08-21T04:21:40.957+00:00,BNB,660.6436214907709,1787286099000,chainlink
2026-08-21T04:21:41.442+00:00,SOL,89.24219362949904,1787286100000,chainlink
2026-08-21T04:21:41.466+00:00,BTC,74867.20030538626,1787286100000,chainlink
2026-08-21T04:21:41.466+00:00,ETH,2347.7888808164867,1787286100000,chainlink
2026-08-21T04:21:41.566+00:00,DOGE,0.08229,1787286100000,chainlink
2026-08-21T04:21:41.591+00:00,XRP,1.3124932882030738,1787286100000,chainlink
2026-08-21T04:21:41.692+00:00,BNB,660.678166420391,1787286100000,chainlink
2026-08-21T04:21:42.129+00:00,SOL,89.24201978592913,1787286101000,chainlink
2026-08-21T04:21:42.305+00:00,XRP,1.31245869,1787286101000,chainlink
2026-08-21T04:21:42.310+00:00,ETH,2347.804233852309,1787286101000,chainlink
2026-08-21T04:21:42.327+00:00,BTC,74866.33076180147,1787286101000,chainlink
2026-08-21T04:21:42.520+00:00,BNB,660.6588949053214,1787286101000,chainlink
2026-08-21T04:21:42.520+00:00,DOGE,0.082296,1787286101000,chainlink
2026-08-21T04:21:44.538+00:00,SOL,89.24344295162116,1787286102000,chainlink
2026-08-21T04:21:44.538+00:00,DOGE,0.08229328,1787286102000,chainlink
2026-08-21T04:21:44.538+00:00,BTC,74865.43592938,1787286102000,chainlink
2026-08-21T04:21:44.548+00:00,ETH,2347.742911265,1787286102000,chainlink
2026-08-21T04:21:44.549+00:00,XRP,1.3124989182970228,1787286102000,chainlink
2026-08-21T04:21:44.553+00:00,BNB,660.652,1787286102000,chainlink
2026-08-21T04:21:44.583+00:00,SOL,89.24357437410525,1787286103000,chainlink
2026-08-21T04:21:44.626+00:00,BTC,74865.75240864877,1787286103000,chainlink
2026-08-21T04:21:44.653+00:00,ETH,2347.7736117848467,1787286103000,chainlink
2026-08-21T04:21:44.681+00:00,DOGE,0.082293,1787286103000,chainlink
2026-08-21T04:21:44.705+00:00,XRP,1.3125952409994215,1787286103000,chainlink
2026-08-21T04:21:44.834+00:00,BNB,660.636,1787286103000,chainlink
2026-08-21T04:21:47.948+00:00,ETH,2347.7923541545665,1787286104000,chainlink
2026-08-21T04:21:47.948+00:00,SOL,89.24361165622338,1787286104000,chainlink
2026-08-21T04:21:47.948+00:00,BTC,74866.073049723,1787286104000,chainlink
2026-08-21T04:21:47.948+00:00,DOGE,0.0822963105594186,1787286104000,chainlink
2026-08-21T04:21:47.948+00:00,XRP,1.3127159075983468,1787286104000,chainlink
2026-08-21T04:21:47.948+00:00,BNB,660.63977713528,1787286104000,chainlink
2026-08-21T04:21:47.948+00:00,SOL,89.25030999513905,1787286105000,chainlink
2026-08-21T04:21:47.948+00:00,BTC,74865.57392712962,1787286105000,chainlink
2026-08-21T04:21:47.948+00:00,ETH,2347.8182117070164,1787286105000,chainlink
2026-08-21T04:21:47.948+00:00,DOGE,0.0822976092824577,1787286105000,chainlink
2026-08-21T04:21:47.948+00:00,XRP,1.312809005157666,1787286105000,chainlink
2026-08-21T04:21:47.948+00:00,BNB,660.6323040718269,1787286105000,chainlink
2026-08-21T04:21:47.948+00:00,SOL,89.2450988254637,1787286106000,chainlink
2026-08-21T04:21:47.948+00:00,BTC,74864.94719891589,1787286106000,chainlink
2026-08-21T04:21:47.949+00:00,ETH,2347.8182117070164,1787286106000,chainlink
2026-08-21T04:21:47.949+00:00,DOGE,0.0822981328395857,1787286106000,chainlink
2026-08-21T04:21:47.949+00:00,XRP,1.3128194425838995,1787286106000,chainlink
2026-08-21T04:21:47.949+00:00,BNB,660.6127577502936,1787286106000,chainlink
2026-08-21T04:21:50.886+00:00,ETH,2347.7618610877594,1787286107000,chainlink
2026-08-21T04:21:50.886+00:00,BTC,74865.56877395962,1787286107000,chainlink
2026-08-21T04:21:50.886+00:00,DOGE,0.082297,1787286107000,chainlink
2026-08-21T04:21:50.886+00:00,XRP,1.3128370534302758,1787286107000,chainlink
2026-08-21T04:21:50.886+00:00,BNB,660.5552234777288,1787286107000,chainlink
2026-08-21T04:21:50.887+00:00,SOL,89.24572917861552,1787286107000,chainlink
2026-08-21T04:21:50.887+00:00,BTC,74860.93708881,1787286109000,chainlink
2026-08-21T04:21:50.887+00:00,ETH,2347.804518580632,1787286109000,chainlink
2026-08-21T04:21:50.887+00:00,DOGE,0.0822807,1787286109000,chainlink
2026-08-21T04:21:50.889+00:00,XRP,1.3128230706766484,1787286109000,chainlink
2026-08-21T04:21:50.890+00:00,BNB,660.5211724454357,1787286109000,chainlink
2026-08-21T04:21:50.890+00:00,SOL,89.25140781,1787286109000,chainlink
2026-08-21T04:21:52.126+00:00,ETH,2347.36147453,1787286110000,chainlink
2026-08-21T04:21:52.127+00:00,BTC,74854.60546541591,1787286110000,chainlink
2026-08-21T04:21:52.127+00:00,DOGE,0.082272582,1787286110000,chainlink
2026-08-21T04:21:52.127+00:00,XRP,1.31265500761381,1787286110000,chainlink
2026-08-21T04:21:52.127+00:00,BNB,660.504,1787286110000,chainlink
2026-08-21T04:21:52.127+00:00,SOL,89.23937610777485,1787286110000,chainlink
2026-08-21T04:21:52.603+00:00,BTC,74853.33375632312,1787286111000,chainlink
2026-08-21T04:21:52.649+00:00,ETH,2347.345112385,1787286111000,chainlink
2026-08-21T04:21:52.687+00:00,DOGE,0.082271352,1787286111000,chainlink
2026-08-21T04:21:52.914+00:00,XRP,1.3124055925016538,1787286111000,chainlink
2026-08-21T04:21:52.973+00:00,BNB,660.494,1787286111000,chainlink
2026-08-21T04:21:52.973+00:00,SOL,89.23946149063484,1787286111000,chainlink
2026-08-21T04:21:53.743+00:00,ETH,2347.343722862906,1787286112000,chainlink
2026-08-21T04:21:53.770+00:00,DOGE,0.082268157,1787286112000,chainlink
2026-08-21T04:21:53.776+00:00,BTC,74848.89965979,1787286112000,chainlink
2026-08-21T04:21:53.804+00:00,XRP,1.312186475534123,1787286112000,chainlink
2026-08-21T04:21:53.872+00:00,BNB,660.4604645982001,1787286112000,chainlink
2026-08-21T04:21:53.912+00:00,SOL,89.23905148432446,1787286112000,chainlink
2026-08-21T04:21:54.833+00:00,BTC,74848.91829123256,1787286113000,chainlink
2026-08-21T04:21:54.859+00:00,DOGE,0.082269687,1787286113000,chainlink
2026-08-21T04:21:54.906+00:00,XRP,1.31217769,1787286113000,chainlink
2026-08-21T04:21:54.983+00:00,SOL,89.23972140718595,1787286113000,chainlink
2026-08-21T04:21:55.015+00:00,BNB,660.424,1787286113000,chainlink
2026-08-21T04:21:57.210+00:00,ETH,2347.3372812234743,1787286113000,chainlink
2026-08-21T04:21:57.210+00:00,DOGE,0.082257,1787286114000,chainlink
2026-08-21T04:21:57.212+00:00,XRP,1.3119726336005026,1787286114000,chainlink
2026-08-21T04:21:57.543+00:00,BNB,660.471905,1787286114000,chainlink
2026-08-21T04:21:57.543+00:00,SOL,89.23940719326902,1787286114000,chainlink
2026-08-21T04:21:57.543+00:00,BTC,74849.19187389486,1787286114000,chainlink
2026-08-21T04:21:57.543+00:00,ETH,2347.37383369,1787286114000,chainlink
2026-08-21T04:21:57.543+00:00,XRP,1.3116722066239543,1787286115000,chainlink
2026-08-21T04:21:57.543+00:00,DOGE,0.0822525700377338,1787286115000,chainlink
2026-08-21T04:21:57.543+00:00,SOL,89.2316426963982,1787286115000,chainlink
2026-08-21T04:21:57.543+00:00,BNB,660.461,1787286115000,chainlink
2026-08-21T04:21:57.543+00:00,BTC,74849.19187389486,1787286115000,chainlink
2026-08-21T04:21:57.544+00:00,ETH,2347.364117735,1787286115000,chainlink
2026-08-21T04:21:58.063+00:00,DOGE,0.082249319,1787286116000,chainlink
2026-08-21T04:21:58.087+00:00,XRP,1.311517625,1787286116000,chainlink
2026-08-21T04:21:58.143+00:00,BNB,660.4826,1787286116000,chainlink
2026-08-21T04:21:58.185+00:00,ETH,2347.344696905,1787286116000,chainlink
2026-08-21T04:21:58.207+00:00,SOL,89.233188145,1787286116000,chainlink
2026-08-21T04:21:58.301+00:00,BTC,74849.3696893787,1787286116000,chainlink
2026-08-21T04:21:59.087+00:00,DOGE,0.08223808,1787286117000,chainlink
2026-08-21T04:21:59.181+00:00,XRP,1.311331800605174,1787286117000,chainlink
2026-08-21T04:21:59.192+00:00,BNB,660.4693178479704,1787286117000,chainlink
2026-08-21T04:21:59.261+00:00,SOL,89.23092084519749,1787286117000,chainlink
2026-08-21T04:21:59.267+00:00,ETH,2347.339685355,1787286117000,chainlink
2026-08-21T04:21:59.271+00:00,BTC,74849.01919519,1787286117000,chainlink
2026-08-21T04:22:00.293+00:00,DOGE,0.082249462,1787286118000,chainlink
2026-08-21T04:22:00.293+00:00,XRP,1.3116068163580241,1787286118000,chainlink
2026-08-21T04:22:00.293+00:00,BNB,660.49798,1787286118000,chainlink
2026-08-21T04:22:00.319+00:00,BTC,74849.90137083831,1787286118000,chainlink
2026-08-21T04:22:00.342+00:00,ETH,2347.439623420541,1787286118000,chainlink
