timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-31T04:01:07.637+00:00,XRP,1.3541682744052113,1788148866000,chainlink
2026-08-31T04:01:07.644+00:00,SOL,101.82989413446747,1788148866000,chainlink
2026-08-31T04:01:07.694+00:00,DOGE,0.08223603,1788148866000,chainlink
2026-08-31T04:01:08.319+00:00,SOL,101.82503102296485,1788148867000,chainlink
2026-08-31T04:01:08.324+00:00,BTC,77725.79041723236,1788148867000,chainlink
2026-08-31T04:01:08.338+00:00,XRP,1.354170751308437,1788148867000,chainlink
2026-08-31T04:01:08.369+00:00,ETH,2420.0145163723214,1788148867000,chainlink
2026-08-31T04:01:08.415+00:00,DOGE,0.08223609,1788148867000,chainlink
2026-08-31T04:01:08.440+00:00,BNB,684.92168,1788148867000,chainlink
2026-08-31T04:01:09.799+00:00,ETH,2419.982234215,1788148868000,chainlink
2026-08-31T04:01:09.825+00:00,SOL,101.823336085,1788148868000,chainlink
2026-08-31T04:01:09.851+00:00,XRP,1.3541553032582856,1788148868000,chainlink
2026-08-31T04:01:09.885+00:00,DOGE,0.08223534,1788148868000,chainlink
2026-08-31T04:01:09.901+00:00,BTC,77725.43756120278,1788148868000,chainlink
2026-08-31T04:01:09.970+00:00,BNB,684.8731857678448,1788148868000,chainlink
2026-08-31T04:01:10.611+00:00,BTC,77724.85243005438,1788148869000,chainlink
2026-08-31T04:01:10.611+00:00,XRP,1.3541522435641578,1788148869000,chainlink
2026-08-31T04:01:10.659+00:00,SOL,101.82549385789883,1788148869000,chainlink
2026-08-31T04:01:10.672+00:00,ETH,2419.976311935,1788148869000,chainlink
2026-08-31T04:01:10.713+00:00,BNB,684.85484,1788148869000,chainlink
2026-08-31T04:01:10.716+00:00,DOGE,0.08223534,1788148869000,chainlink
2026-08-31T04:01:11.335+00:00,SOL,101.82747663866948,1788148870000,chainlink
2026-08-31T04:01:11.337+00:00,XRP,1.3541522385641578,1788148870000,chainlink
2026-08-31T04:01:11.393+00:00,BTC,77724.66888239699,1788148870000,chainlink
2026-08-31T04:01:11.395+00:00,ETH,2419.97882594,1788148870000,chainlink
2026-08-31T04:01:11.396+00:00,DOGE,0.08223561,1788148870000,chainlink
2026-08-31T04:01:11.432+00:00,BNB,684.8575,1788148870000,chainlink
2026-08-31T04:01:12.018+00:00,SOL,101.82970774,1788148871000,chainlink
2026-08-31T04:01:12.021+00:00,BTC,77724.67429733172,1788148871000,chainlink
2026-08-31T04:01:12.050+00:00,ETH,2419.973306645,1788148871000,chainlink
2026-08-31T04:01:12.081+00:00,XRP,1.3541527738551034,1788148871000,chainlink
2026-08-31T04:01:12.108+00:00,DOGE,0.08223561,1788148871000,chainlink
2026-08-31T04:01:12.136+00:00,BNB,684.85562,1788148871000,chainlink
2026-08-31T04:01:13.421+00:00,BTC,77724.6755220971,1788148872000,chainlink
2026-08-31T04:01:13.427+00:00,SOL,101.82657515603384,1788148872000,chainlink
2026-08-31T04:01:13.466+00:00,XRP,1.3541459602025245,1788148872000,chainlink
2026-08-31T04:01:13.519+00:00,DOGE,0.08223529,1788148872000,chainlink
2026-08-31T04:01:13.525+00:00,ETH,2419.9804782346905,1788148872000,chainlink
2026-08-31T04:01:13.557+00:00,BNB,684.86009,1788148872000,chainlink
2026-08-31T04:01:14.144+00:00,XRP,1.353870180734503,1788148873000,chainlink
2026-08-31T04:01:14.152+00:00,BTC,77724.66402365472,1788148873000,chainlink
2026-08-31T04:01:14.162+00:00,SOL,101.82836892489826,1788148873000,chainlink
2026-08-31T04:01:14.173+00:00,ETH,2419.9760963881054,1788148873000,chainlink
2026-08-31T04:01:14.247+00:00,DOGE,0.0822293259144022,1788148873000,chainlink
2026-08-31T04:01:14.249+00:00,BNB,684.86024,1788148873000,chainlink
2026-08-31T04:01:15.795+00:00,XRP,1.3538806054772925,1788148874000,chainlink
2026-08-31T04:01:15.801+00:00,BTC,77724.71986052985,1788148874000,chainlink
2026-08-31T04:01:15.808+00:00,ETH,2419.9772829481226,1788148874000,chainlink
2026-08-31T04:01:15.828+00:00,SOL,101.8252057188301,1788148874000,chainlink
2026-08-31T04:01:15.907+00:00,DOGE,0.0822296,1788148874000,chainlink
2026-08-31T04:01:16.026+00:00,BNB,684.86277,1788148874000,chainlink
2026-08-31T04:01:17.034+00:00,SOL,101.82519221,1788148875000,chainlink
2026-08-31T04:01:17.048+00:00,BTC,77725.1695646872,1788148875000,chainlink
2026-08-31T04:01:17.049+00:00,ETH,2419.977224407751,1788148875000,chainlink
2026-08-31T04:01:17.049+00:00,XRP,1.3537204035078354,1788148875000,chainlink
2026-08-31T04:01:17.126+00:00,DOGE,0.0822283489646922,1788148875000,chainlink
2026-08-31T04:01:17.161+00:00,BNB,684.86363,1788148875000,chainlink
2026-08-31T04:01:17.960+00:00,SOL,101.82498853412758,1788148876000,chainlink
2026-08-31T04:01:17.984+00:00,XRP,1.3536444359603526,1788148876000,chainlink
2026-08-31T04:01:17.985+00:00,BTC,77724.65428691669,1788148876000,chainlink
2026-08-31T04:01:17.990+00:00,ETH,2419.979846497244,1788148876000,chainlink
2026-08-31T04:01:18.070+00:00,DOGE,0.08222766,1788148876000,chainlink
2026-08-31T04:01:18.150+00:00,BNB,684.8638,1788148876000,chainlink
2026-08-31T04:01:18.746+00:00,BTC,77716.9691670437,1788148877000,chainlink
2026-08-31T04:01:18.775+00:00,ETH,2419.686972319763,1788148877000,chainlink
2026-08-31T04:01:18.783+00:00,SOL,101.818975705,1788148877000,chainlink
2026-08-31T04:01:18.817+00:00,DOGE,0.082206083,1788148877000,chainlink
2026-08-31T04:01:18.837+00:00,XRP,1.3533710879057574,1788148877000,chainlink
2026-08-31T04:01:18.881+00:00,BNB,684.8463290776646,1788148877000,chainlink
2026-08-31T04:01:19.548+00:00,BTC,77714.13390601994,1788148878000,chainlink
2026-08-31T04:01:19.551+00:00,XRP,1.35326329,1788148878000,chainlink
2026-08-31T04:01:19.573+00:00,ETH,2419.610485695,1788148878000,chainlink
2026-08-31T04:01:19.587+00:00,SOL,101.81719153076827,1788148878000,chainlink
2026-08-31T04:01:19.664+00:00,BNB,684.83133,1788148878000,chainlink
2026-08-31T04:01:19.694+00:00,DOGE,0.082203589,1788148878000,chainlink
2026-08-31T04:01:20.319+00:00,BTC,77713.80278960853,1788148879000,chainlink
2026-08-31T04:01:20.335+00:00,ETH,2419.5475837169247,1788148879000,chainlink
2026-08-31T04:01:20.342+00:00,XRP,1.3532815127646758,1788148879000,chainlink
2026-08-31T04:01:20.355+00:00,SOL,101.81228670809807,1788148879000,chainlink
2026-08-31T04:01:20.367+00:00,DOGE,0.0822025914445065,1788148879000,chainlink
2026-08-31T04:01:20.434+00:00,BNB,684.83635,1788148879000,chainlink
2026-08-31T04:01:21.756+00:00,BTC,77713.80428960852,1788148880000,chainlink
2026-08-31T04:01:21.767+00:00,SOL,101.810928025,1788148880000,chainlink
2026-08-31T04:01:21.779+00:00,XRP,1.35324338344154,1788148880000,chainlink
2026-08-31T04:01:21.783+00:00,ETH,2419.55906553097,1788148880000,chainlink
2026-08-31T04:01:21.866+00:00,BNB,684.84134,1788148880000,chainlink
2026-08-31T04:01:21.881+00:00,DOGE,0.08220155,1788148880000,chainlink
2026-08-31T04:01:22.932+00:00,ETH,2419.5423554759054,1788148881000,chainlink
2026-08-31T04:01:22.932+00:00,BTC,77713.132,1788148881000,chainlink
2026-08-31T04:01:22.937+00:00,SOL,101.81094632,1788148881000,chainlink
2026-08-31T04:01:22.961+00:00,XRP,1.3532365161519908,1788148881000,chainlink
2026-08-31T04:01:23.019+00:00,DOGE,0.08220144,1788148881000,chainlink
2026-08-31T04:01:23.026+00:00,BNB,684.82424,1788148881000,chainlink
2026-08-31T04:01:23.620+00:00,ETH,2419.4329678771455,1788148882000,chainlink
2026-08-31T04:01:23.620+00:00,XRP,1.35313995,1788148882000,chainlink
2026-08-31T04:01:23.645+00:00,SOL,101.80319627,1788148882000,chainlink
2026-08-31T04:01:23.683+00:00,BTC,77712.47534163264,1788148882000,chainlink
2026-08-31T04:01:23.695+00:00,DOGE,0.08219222,1788148882000,chainlink
2026-08-31T04:01:23.738+00:00,BNB,684.81867,1788148882000,chainlink
2026-08-31T04:01:24.457+00:00,BTC,77712.47784163264,1788148883000,chainlink
2026-08-31T04:01:24.457+00:00,SOL,101.79831925597676,1788148883000,chainlink
2026-08-31T04:01:24.464+00:00,ETH,2419.413708750271,1788148883000,chainlink
2026-08-31T04:01:24.480+00:00,XRP,1.3531263126635418,1788148883000,chainlink
2026-08-31T04:01:24.565+00:00,BNB,684.81868,1788148883000,chainlink
2026-08-31T04:01:24.571+00:00,DOGE,0.08219034,1788148883000,chainlink
2026-08-31T04:01:25.192+00:00,SOL,101.79785020597677,1788148884000,chainlink
2026-08-31T04:01:25.201+00:00,BTC,77710.470627215,1788148884000,chainlink
2026-08-31T04:01:25.240+00:00,ETH,2419.372560209308,1788148884000,chainlink
2026-08-31T04:01:25.264+00:00,XRP,1.353115753892129,1788148884000,chainlink
2026-08-31T04:01:25.290+00:00,DOGE,0.08218925,1788148884000,chainlink
2026-08-31T04:01:25.296+00:00,BNB,684.81788,1788148884000,chainlink
2026-08-31T04:01:26.633+00:00,SOL,101.79662703541258,1788148885000,chainlink
2026-08-31T04:01:26.654+00:00,XRP,1.3531191636660664,1788148885000,chainlink
2026-08-31T04:01:26.663+00:00,ETH,2419.14845,1788148885000,chainlink
2026-08-31T04:01:26.706+00:00,BTC,77706.01376683354,1788148885000,chainlink
2026-08-31T04:01:26.722+00:00,DOGE,0.0821831892245718,1788148885000,chainlink
2026-08-31T04:01:26.773+00:00,BNB,684.74131,1788148885000,chainlink
2026-08-31T04:01:27.298+00:00,BTC,77705.17616837,1788148886000,chainlink
2026-08-31T04:01:27.311+00:00,SOL,101.79479301610237,1788148886000,chainlink
2026-08-31T04:01:27.318+00:00,ETH,2419.0166904404405,1788148886000,chainlink
2026-08-31T04:01:27.319+00:00,XRP,1.35311295,1788148886000,chainlink
2026-08-31T04:01:27.408+00:00,BNB,684.74052,1788148886000,chainlink
2026-08-31T04:01:27.423+00:00,DOGE,0.08218367,1788148886000,chainlink
2026-08-31T04:01:28.278+00:00,BTC,77702.36684262342,1788148887000,chainlink
2026-08-31T04:01:28.299+00:00,SOL,101.792661935,1788148887000,chainlink
2026-08-31T04:01:28.326+00:00,XRP,1.3530928958474198,1788148887000,chainlink
2026-08-31T04:01:28.331+00:00,ETH,2418.867774345,1788148887000,chainlink
2026-08-31T04:01:28.383+00:00,DOGE,0.08218186,1788148887000,chainlink
2026-08-31T04:01:28.454+00:00,BNB,684.73527,1788148887000,chainlink
2026-08-31T04:01:29.684+00:00,SOL,101.7925595439914,1788148888000,chainlink
2026-08-31T04:01:29.702+00:00,XRP,1.353104928834674,1788148888000,chainlink
2026-08-31T04:01:29.738+00:00,BTC,77702.36534262342,1788148888000,chainlink
2026-08-31T04:01:29.756+00:00,ETH,2418.86083818,1788148888000,chainlink
2026-08-31T04:01:29.792+00:00,DOGE,0.08218134,1788148888000,chainlink
2026-08-31T04:01:29.792+00:00,BNB,684.65772,1788148888000,chainlink
2026-08-31T04:01:30.379+00:00,SOL,101.789826415,1788148889000,chainlink
2026-08-31T04:01:30.396+00:00,ETH,2418.861530965,1788148889000,chainlink
2026-08-31T04:01:30.435+00:00,XRP,1.3531300272459852,1788148889000,chainlink
2026-08-31T04:01:30.442+00:00,BTC,77702.35956826831,1788148889000,chainlink
2026-08-31T04:01:30.453+00:00,DOGE,0.08218131,1788148889000,chainlink
2026-08-31T04:01:30.544+00:00,BNB,684.65687,1788148889000,chainlink
2026-08-31T04:01:31.270+00:00,ETH,2418.868484865,1788148890000,chainlink
2026-08-31T04:01:31.333+00:00,DOGE,0.08218131,1788148890000,chainlink
2026-08-31T04:01:31.363+00:00,BNB,684.65476,1788148890000,chainlink
2026-08-31T04:01:31.368+00:00,XRP,1.3531478410372544,1788148890000,chainlink
2026-08-31T04:01:31.501+00:00,SOL,101.78748621667563,1788148890000,chainlink
2026-08-31T04:01:31.599+00:00,BTC,77702.34284262343,1788148890000,chainlink
2026-08-31T04:01:32.023+00:00,ETH,2418.99935,1788148891000,chainlink
2026-08-31T04:01:32.043+00:00,XRP,1.3532284148671159,1788148891000,chainlink
2026-08-31T04:01:32.125+00:00,DOGE,0.08218309,1788148891000,chainlink
2026-08-31T04:01:32.129+00:00,BNB,684.6671717361185,1788148891000,chainlink
2026-08-31T04:01:32.298+00:00,SOL,101.789554485,1788148891000,chainlink
2026-08-31T04:01:32.324+00:00,BTC,77702.3410682683,1788148891000,chainlink
2026-08-31T04:01:33.501+00:00,ETH,2418.891563874608,1788148892000,chainlink
2026-08-31T04:01:33.528+00:00,XRP,1.3532161720149563,1788148892000,chainlink
2026-08-31T04:01:33.545+00:00,DOGE,0.08218209,1788148892000,chainlink
2026-08-31T04:01:33.587+00:00,BNB,684.64082,1788148892000,chainlink
2026-08-31T04:01:33.739+00:00,BTC,77702.3425682683,1788148892000,chainlink
2026-08-31T04:01:33.800+00:00,SOL,101.788444695,1788148892000,chainlink
2026-08-31T04:01:34.309+00:00,XRP,1.3532126239332927,1788148893000,chainlink
2026-08-31T04:01:34.329+00:00,ETH,2418.85151115,1788148893000,chainlink
2026-08-31T04:01:34.404+00:00,DOGE,0.08218215,1788148893000,chainlink
2026-08-31T04:01:34.438+00:00,BNB,684.63913,1788148893000,chainlink
2026-08-31T04:01:34.559+00:00,SOL,101.788811455,1788148893000,chainlink
2026-08-31T04:01:34.575+00:00,BTC,77702.33983204047,1788148893000,chainlink
2026-08-31T04:01:35.049+00:00,ETH,2418.8370749383976,1788148894000,chainlink
2026-08-31T04:01:35.069+00:00,XRP,1.353095671731593,1788148894000,chainlink
2026-08-31T04:01:35.139+00:00,DOGE,0.08218166,1788148894000,chainlink
2026-08-31T04:01:35.160+00:00,BNB,684.63932,1788148894000,chainlink
2026-08-31T04:01:35.281+00:00,SOL,101.78660776586534,1788148894000,chainlink
2026-08-31T04:01:35.305+00:00,BTC,77702.34083204046,1788148894000,chainlink
2026-08-31T04:01:37.309+00:00,DOGE,0.08218146,1788148896000,chainlink
2026-08-31T04:01:37.325+00:00,BNB,684.62089,1788148896000,chainlink
2026-08-31T04:01:37.440+00:00,SOL,101.78604684666927,1788148896000,chainlink
2026-08-31T04:01:37.470+00:00,ETH,2418.829058603327,1788148896000,chainlink
2026-08-31T04:01:37.486+00:00,BTC,77702.3505682683,1788148896000,chainlink
2026-08-31T04:01:37.559+00:00,XRP,1.3530872693365539,1788148896000,chainlink
2026-08-31T04:01:39.578+00:00,DOGE,0.08217791,1788148898000,chainlink
2026-08-31T04:01:39.621+00:00,BNB,684.6039157346414,1788148898000,chainlink
2026-08-31T04:01:39.754+00:00,BTC,77703.6623301203,1788148898000,chainlink
2026-08-31T04:01:39.764+00:00,SOL,101.77747609731445,1788148898000,chainlink
2026-08-31T04:01:39.766+00:00,ETH,2418.8890317888913,1788148898000,chainlink
2026-08-31T04:01:39.773+00:00,XRP,1.3530302064973425,1788148898000,chainlink
2026-08-31T04:01:40.785+00:00,DOGE,0.08217775,1788148899000,chainlink
2026-08-31T04:01:40.885+00:00,BNB,684.63655,1788148899000,chainlink
2026-08-31T04:01:40.915+00:00,SOL,101.78695069845469,1788148899000,chainlink
2026-08-31T04:01:40.960+00:00,BTC,77705.78997242298,1788148899000,chainlink
2026-08-31T04:01:41.001+00:00,XRP,1.353113785,1788148899000,chainlink
2026-08-31T04:01:41.066+00:00,ETH,2418.90876247,1788148899000,chainlink
2026-08-31T04:01:41.603+00:00,BNB,684.63911,1788148900000,chainlink
2026-08-31T04:01:41.623+00:00,DOGE,0.08217869,1788148900000,chainlink
2026-08-31T04:01:41.757+00:00,SOL,101.7872713374591,1788148900000,chainlink
2026-08-31T04:01:41.760+00:00,XRP,1.353116225,1788148900000,chainlink
2026-08-31T04:01:41.770+00:00,ETH,2418.93364218,1788148900000,chainlink
2026-08-31T04:01:41.786+00:00,BTC,77705.80998174274,1788148900000,chainlink
2026-08-31T04:01:42.712+00:00,BNB,684.64493,1788148901000,chainlink
2026-08-31T04:01:42.712+00:00,DOGE,0.08217872,1788148901000,chainlink
2026-08-31T04:01:42.814+00:00,SOL,101.78727128367434,1788148901000,chainlink
2026-08-31T04:01:42.867+00:00,ETH,2418.969463536019,1788148901000,chainlink
2026-08-31T04:01:42.880+00:00,XRP,1.3530813818001146,1788148901000,chainlink
2026-08-31T04:01:42.884+00:00,BTC,77705.92107864772,1788148901000,chainlink
2026-08-31T04:01:43.417+00:00,DOGE,0.08218098,1788148902000,chainlink
2026-08-31T04:01:43.446+00:00,BNB,684.65308,1788148902000,chainlink
2026-08-31T04:01:43.535+00:00,SOL,101.78782084,1788148902000,chainlink
2026-08-31T04:01:43.570+00:00,ETH,2418.98680931,1788148902000,chainlink
2026-08-31T04:01:43.578+00:00,XRP,1.3530778124431988,1788148902000,chainlink
2026-08-31T04:01:43.614+00:00,BTC,77706.25195227169,1788148902000,chainlink
2026-08-31T04:01:44.420+00:00,DOGE,0.08218075,1788148903000,chainlink
2026-08-31T04:01:44.465+00:00,BNB,684.65264,1788148903000,chainlink
2026-08-31T04:01:44.598+00:00,XRP,1.3530597601002552,1788148903000,chainlink
2026-08-31T04:01:44.611+00:00,SOL,101.78654135529024,1788148903000,chainlink
2026-08-31T04:01:44.614+00:00,ETH,2418.987984625,1788148903000,chainlink
2026-08-31T04:01:44.647+00:00,BTC,77705.82382987606,1788148903000,chainlink
2026-08-31T04:01:45.169+00:00,DOGE,0.08218073,1788148904000,chainlink
2026-08-31T04:01:45.226+00:00,BNB,684.65101,1788148904000,chainlink
2026-08-31T04:01:45.349+00:00,XRP,1.353060597358705,1788148904000,chainlink
2026-08-31T04:01:45.356+00:00,ETH,2418.975648905,1788148904000,chainlink
2026-08-31T04:01:45.364+00:00,BTC,77705.87442179618,1788148904000,chainlink
2026-08-31T04:01:45.372+00:00,SOL,101.78515281150608,1788148904000,chainlink
2026-08-31T04:01:46.925+00:00,DOGE,0.0821776387144405,1788148905000,chainlink
2026-08-31T04:01:46.979+00:00,BNB,684.63901,1788148905000,chainlink
2026-08-31T04:01:47.147+00:00,XRP,1.3527481499914207,1788148905000,chainlink
2026-08-31T04:01:47.321+00:00,BTC,77699.51145610816,1788148905000,chainlink
2026-08-31T04:01:47.353+00:00,ETH,2418.564950105,1788148905000,chainlink
2026-08-31T04:01:47.454+00:00,SOL,101.77051624071419,1788148905000,chainlink
2026-08-31T04:01:47.635+00:00,BNB,684.63879,1788148906000,chainlink
2026-08-31T04:01:47.652+00:00,DOGE,0.082174958352786,1788148906000,chainlink
2026-08-31T04:01:47.738+00:00,SOL,101.76198965390044,1788148906000,chainlink
2026-08-31T04:01:47.800+00:00,ETH,2418.5603568389497,1788148906000,chainlink
2026-08-31T04:01:47.866+00:00,XRP,1.3526545863199888,1788148906000,chainlink
2026-08-31T04:01:47.873+00:00,BTC,77697.3944549074,1788148906000,chainlink
2026-08-31T04:01:48.936+00:00,DOGE,0.0821699104374912,1788148907000,chainlink
2026-08-31T04:01:48.955+00:00,BNB,684.5908755091774,1788148907000,chainlink
2026-08-31T04:01:49.069+00:00,SOL,101.760157725,1788148907000,chainlink
2026-08-31T04:01:49.085+00:00,XRP,1.35262368,1788148907000,chainlink
2026-08-31T04:01:49.121+00:00,ETH,2418.567372965,1788148907000,chainlink
2026-08-31T04:01:49.153+00:00,BTC,77696.72341454508,1788148907000,chainlink
2026-08-31T04:01:49.637+00:00,DOGE,0.08216971,1788148908000,chainlink
2026-08-31T04:01:49.662+00:00,BNB,684.600572839145,1788148908000,chainlink
2026-08-31T04:01:49.773+00:00,XRP,1.3526379896069116,1788148908000,chainlink
2026-08-31T04:01:49.785+00:00,SOL,101.76071086,1788148908000,chainlink
2026-08-31T04:01:49.802+00:00,ETH,2418.52294796,1788148908000,chainlink
2026-08-31T04:01:49.816+00:00,BTC,77696.99853132619,1788148908000,chainlink
2026-08-31T04:01:50.620+00:00,BNB,684.57517,1788148909000,chainlink
2026-08-31T04:01:50.698+00:00,XRP,1.3526160857636393,1788148909000,chainlink
2026-08-31T04:01:50.702+00:00,ETH,2418.5271752228655,1788148909000,chainlink
2026-08-31T04:01:50.713+00:00,SOL,101.7588152469427,1788148909000,chainlink
2026-08-31T04:01:50.745+00:00,BTC,77696.4867796235,1788148909000,chainlink
2026-08-31T04:01:50.807+00:00,DOGE,0.08216723,1788148909000,chainlink
2026-08-31T04:01:51.254+00:00,BNB,684.5434737685194,1788148910000,chainlink
2026-08-31T04:01:51.394+00:00,ETH,2418.5009366272216,1788148910000,chainlink
2026-08-31T04:01:51.423+00:00,BTC,77696.58354576693,1788148910000,chainlink
2026-08-31T04:01:51.426+00:00,XRP,1.3526149650688368,1788148910000,chainlink
2026-08-31T04:01:51.459+00:00,SOL,101.758282595,1788148910000,chainlink
2026-08-31T04:01:51.476+00:00,DOGE,0.08216693,1788148910000,chainlink
2026-08-31T04:01:52.214+00:00,BNB,684.5434737685194,1788148911000,chainlink
2026-08-31T04:01:52.339+00:00,ETH,2418.5312777364315,1788148911000,chainlink
2026-08-31T04:01:52.375+00:00,SOL,101.76898605,1788148911000,chainlink
2026-08-31T04:01:52.406+00:00,XRP,1.35270141,1788148911000,chainlink
2026-08-31T04:01:52.406+00:00,BTC,77696.79301524136,1788148911000,chainlink
2026-08-31T04:01:52.416+00:00,DOGE,0.082170748,1788148911000,chainlink
2026-08-31T04:01:53.171+00:00,BNB,684.5434737685194,1788148912000,chainlink
2026-08-31T04:01:53.255+00:00,SOL,101.7688759,1788148912000,chainlink
2026-08-31T04:01:53.277+00:00,XRP,1.352698975,1788148912000,chainlink
2026-08-31T04:01:53.277+00:00,ETH,2418.5459241443596,1788148912000,chainlink
2026-08-31T04:01:53.284+00:00,BTC,77694.765070385,1788148912000,chainlink
