timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-04T10:40:16+00:00,BTC,62422.535,,,consenso
2026-07-04T10:40:16+00:00,ETH,1757.195,,,consenso
2026-07-04T10:40:16+00:00,SOL,81.52,,,consenso
2026-07-04T10:40:16+00:00,XRP,1.1383,,,consenso
2026-07-04T10:40:16+00:00,DOGE,0.07681,,,binance
2026-07-04T10:40:16+00:00,BNB,571.72,,,binance
2026-07-04T10:40:39+00:00,BTC,62422.535,,,consenso
2026-07-04T10:40:39+00:00,ETH,1757.195,,,consenso
2026-07-04T10:40:39+00:00,SOL,81.53,,,consenso
2026-07-04T10:40:39+00:00,XRP,1.1383,,,consenso
2026-07-04T10:40:39+00:00,DOGE,0.07681,,,binance
2026-07-04T10:40:39+00:00,BNB,571.73,,,binance
2026-07-04T10:40:46+00:00,BTC,62420.0,,,coingecko
2026-07-04T10:40:46+00:00,ETH,1756.8,,,coingecko
2026-07-04T10:40:46+00:00,SOL,81.53,,,coingecko
2026-07-04T10:40:46+00:00,XRP,1.14,,,coingecko
2026-07-04T10:40:46+00:00,DOGE,0.076717,,,coingecko
2026-07-04T10:40:46+00:00,BNB,571.11,,,coingecko
2026-07-04T10:40:46+00:00,ADA,0.175039,,,coingecko
2026-07-04T10:40:46+00:00,LINK,7.88,,,coingecko
2026-07-04T10:40:46+00:00,AVAX,6.82,,,coingecko
2026-07-04T10:40:46+00:00,DOT,0.867058,,,coingecko
2026-07-04T10:40:46+00:00,LTC,44.32,,,coingecko
2026-07-04T10:41:00+00:00,BTC,62422.535,,,consenso
2026-07-04T10:41:00+00:00,ETH,1757.195,,,consenso
2026-07-04T10:41:00+00:00,SOL,81.56,,,consenso
2026-07-04T10:41:00+00:00,XRP,1.1383,,,consenso
2026-07-04T10:41:00+00:00,DOGE,0.0768,,,binance
2026-07-04T10:41:00+00:00,BNB,571.69,,,binance
2026-07-04T10:41:35+00:00,BTC,62422.535,,,consenso
2026-07-04T10:41:35+00:00,ETH,1757.195,,,consenso
2026-07-04T10:41:35+00:00,SOL,81.56,,,consenso
2026-07-04T10:41:35+00:00,XRP,1.1382,,,consenso
2026-07-04T10:41:35+00:00,DOGE,0.07679,,,binance
2026-07-04T10:41:35+00:00,BNB,571.62,,,binance
2026-07-04T10:41:49+00:00,BTC,62434.0,,,coingecko
2026-07-04T10:41:49+00:00,ETH,1756.73,,,coingecko
2026-07-04T10:41:49+00:00,SOL,81.51,,,coingecko
2026-07-04T10:41:49+00:00,XRP,1.14,,,coingecko
2026-07-04T10:41:49+00:00,DOGE,0.076717,,,coingecko
2026-07-04T10:41:49+00:00,BNB,571.23,,,coingecko
2026-07-04T10:41:49+00:00,ADA,0.175058,,,coingecko
2026-07-04T10:41:49+00:00,LINK,7.88,,,coingecko
2026-07-04T10:41:49+00:00,AVAX,6.82,,,coingecko
2026-07-04T10:41:49+00:00,DOT,0.867193,,,coingecko
2026-07-04T10:41:49+00:00,LTC,44.33,,,coingecko
2026-07-04T10:41:59+00:00,BTC,62422.535,,,consenso
2026-07-04T10:41:59+00:00,ETH,1757.195,,,consenso
2026-07-04T10:41:59+00:00,SOL,81.56,,,consenso
2026-07-04T10:41:59+00:00,XRP,1.1382,,,consenso
2026-07-04T10:41:59+00:00,DOGE,0.0768,,,binance
2026-07-04T10:41:59+00:00,BNB,571.56,,,binance
2026-07-04T10:42:20+00:00,BTC,62422.535,,,consenso
2026-07-04T10:42:20+00:00,ETH,1757.195,,,consenso
2026-07-04T10:42:20+00:00,SOL,81.58,,,consenso
2026-07-04T10:42:20+00:00,XRP,1.1385,,,consenso
2026-07-04T10:42:20+00:00,DOGE,0.07679,,,binance
2026-07-04T10:42:20+00:00,BNB,571.55,,,binance
2026-07-04T10:42:53+00:00,BTC,62433.0,,,coingecko
2026-07-04T10:42:53+00:00,ETH,1756.65,,,coingecko
2026-07-04T10:42:53+00:00,SOL,81.49,,,coingecko
2026-07-04T10:42:53+00:00,XRP,1.14,,,coingecko
2026-07-04T10:42:53+00:00,DOGE,0.076713,,,coingecko
2026-07-04T10:42:53+00:00,BNB,571.15,,,coingecko
2026-07-04T10:42:53+00:00,ADA,0.175057,,,coingecko
2026-07-04T10:42:53+00:00,LINK,7.88,,,coingecko
2026-07-04T10:42:53+00:00,AVAX,6.82,,,coingecko
2026-07-04T10:42:53+00:00,DOT,0.867153,,,coingecko
2026-07-04T10:42:53+00:00,LTC,44.33,,,coingecko
2026-07-04T10:42:55+00:00,BTC,62425.325,,,consenso
2026-07-04T10:42:55+00:00,ETH,1756.665,,,consenso
2026-07-04T10:42:55+00:00,SOL,81.51,,,consenso
2026-07-04T10:42:55+00:00,XRP,1.1375,,,consenso
2026-07-04T10:42:55+00:00,DOGE,0.07678,,,binance
2026-07-04T10:42:55+00:00,BNB,571.5,,,binance
2026-07-04T10:43:20+00:00,BTC,62425.325,,,consenso
2026-07-04T10:43:20+00:00,ETH,1756.665,,,consenso
2026-07-04T10:43:20+00:00,SOL,81.54,,,consenso
2026-07-04T10:43:20+00:00,XRP,1.1381,,,consenso
2026-07-04T10:43:20+00:00,DOGE,0.07676,,,binance
2026-07-04T10:43:20+00:00,BNB,571.39,,,binance
2026-07-04T10:43:43+00:00,BTC,62425.325,,,consenso
2026-07-04T10:43:43+00:00,ETH,1756.665,,,consenso
2026-07-04T10:43:43+00:00,SOL,81.58,,,consenso
2026-07-04T10:43:43+00:00,XRP,1.1386,,,consenso
2026-07-04T10:43:43+00:00,DOGE,0.07676,,,binance
2026-07-04T10:43:43+00:00,BNB,571.74,,,binance
2026-07-04T10:43:56+00:00,BTC,62428.0,,,coingecko
2026-07-04T10:43:56+00:00,ETH,1756.59,,,coingecko
2026-07-04T10:43:56+00:00,SOL,81.49,,,coingecko
2026-07-04T10:43:56+00:00,XRP,1.14,,,coingecko
2026-07-04T10:43:56+00:00,DOGE,0.076714,,,coingecko
2026-07-04T10:43:56+00:00,BNB,571.09,,,coingecko
2026-07-04T10:43:56+00:00,ADA,0.175035,,,coingecko
2026-07-04T10:43:56+00:00,LINK,7.89,,,coingecko
2026-07-04T10:43:56+00:00,AVAX,6.82,,,coingecko
2026-07-04T10:43:56+00:00,DOT,0.86726,,,coingecko
2026-07-04T10:43:56+00:00,LTC,44.35,,,coingecko
2026-07-04T10:44:18+00:00,BTC,62425.325,,,consenso
2026-07-04T10:44:18+00:00,ETH,1756.665,,,consenso
2026-07-04T10:44:18+00:00,SOL,81.58,,,consenso
2026-07-04T10:44:18+00:00,XRP,1.1388,,,consenso
2026-07-04T10:44:18+00:00,DOGE,0.07678,,,binance
2026-07-04T10:44:18+00:00,BNB,571.82,,,binance
2026-07-04T10:44:39+00:00,BTC,62425.325,,,consenso
2026-07-04T10:44:39+00:00,ETH,1756.665,,,consenso
2026-07-04T10:44:39+00:00,SOL,81.6,,,consenso
2026-07-04T10:44:39+00:00,XRP,1.1395,,,consenso
2026-07-04T10:44:39+00:00,DOGE,0.07681,,,binance
2026-07-04T10:44:39+00:00,BNB,571.87,,,binance
2026-07-04T10:45:00+00:00,BTC,62433.0,,,coingecko
2026-07-04T10:45:00+00:00,ETH,1756.79,,,coingecko
2026-07-04T10:45:00+00:00,SOL,81.49,,,coingecko
2026-07-04T10:45:00+00:00,XRP,1.14,,,coingecko
2026-07-04T10:45:00+00:00,DOGE,0.076709,,,coingecko
2026-07-04T10:45:00+00:00,BNB,571.23,,,coingecko
2026-07-04T10:45:00+00:00,ADA,0.175019,,,coingecko
2026-07-04T10:45:00+00:00,LINK,7.89,,,coingecko
2026-07-04T10:45:00+00:00,AVAX,6.82,,,coingecko
2026-07-04T10:45:00+00:00,DOT,0.867335,,,coingecko
2026-07-04T10:45:00+00:00,LTC,44.35,,,coingecko
2026-07-04T10:45:01+00:00,BTC,62425.325,,,consenso
2026-07-04T10:45:01+00:00,ETH,1756.665,,,consenso
2026-07-04T10:45:01+00:00,SOL,81.58,,,consenso
2026-07-04T10:45:01+00:00,XRP,1.1395,,,consenso
2026-07-04T10:45:01+00:00,DOGE,0.0768,,,binance
2026-07-04T10:45:01+00:00,BNB,571.84,,,binance
2026-07-04T10:45:39+00:00,BTC,62425.325,,,consenso
2026-07-04T10:45:39+00:00,ETH,1756.665,,,consenso
2026-07-04T10:45:39+00:00,SOL,81.6,,,consenso
2026-07-04T10:45:39+00:00,XRP,1.1403,,,consenso
2026-07-04T10:45:39+00:00,DOGE,0.07681,,,binance
2026-07-04T10:45:39+00:00,BNB,572.01,,,binance
2026-07-04T10:46:00+00:00,BTC,62425.325,,,consenso
2026-07-04T10:46:00+00:00,ETH,1756.665,,,consenso
2026-07-04T10:46:00+00:00,SOL,81.58,,,consenso
2026-07-04T10:46:00+00:00,XRP,1.1397,,,consenso
2026-07-04T10:46:00+00:00,DOGE,0.07683,,,binance
2026-07-04T10:46:00+00:00,BNB,572.02,,,binance
2026-07-04T10:46:05+00:00,BTC,62434.0,,,coingecko
2026-07-04T10:46:05+00:00,ETH,1757.19,,,coingecko
2026-07-04T10:46:05+00:00,SOL,81.49,,,coingecko
2026-07-04T10:46:05+00:00,XRP,1.14,,,coingecko
2026-07-04T10:46:05+00:00,DOGE,0.076717,,,coingecko
2026-07-04T10:46:05+00:00,BNB,571.42,,,coingecko
2026-07-04T10:46:05+00:00,ADA,0.175044,,,coingecko
2026-07-04T10:46:05+00:00,LINK,7.89,,,coingecko
2026-07-04T10:46:05+00:00,AVAX,6.82,,,coingecko
2026-07-04T10:46:05+00:00,DOT,0.867348,,,coingecko
2026-07-04T10:46:05+00:00,LTC,44.35,,,coingecko
2026-07-04T10:46:22+00:00,BTC,62425.325,,,consenso
2026-07-04T10:46:22+00:00,ETH,1756.665,,,consenso
2026-07-04T10:46:22+00:00,SOL,81.56,,,consenso
2026-07-04T10:46:22+00:00,XRP,1.1394,,,consenso
2026-07-04T10:46:22+00:00,DOGE,0.0768,,,binance
2026-07-04T10:46:22+00:00,BNB,571.63,,,binance
2026-07-04T10:46:57+00:00,BTC,62425.325,,,consenso
2026-07-04T10:46:57+00:00,ETH,1756.665,,,consenso
2026-07-04T10:46:57+00:00,SOL,81.56,,,consenso
2026-07-04T10:46:57+00:00,XRP,1.1392,,,consenso
2026-07-04T10:46:57+00:00,DOGE,0.07682,,,binance
2026-07-04T10:46:57+00:00,BNB,571.63,,,binance
2026-07-04T10:47:08+00:00,BTC,62432.0,,,coingecko
2026-07-04T10:47:08+00:00,ETH,1757.15,,,coingecko
2026-07-04T10:47:08+00:00,SOL,81.5,,,coingecko
2026-07-04T10:47:08+00:00,XRP,1.14,,,coingecko
2026-07-04T10:47:08+00:00,DOGE,0.076723,,,coingecko
2026-07-04T10:47:08+00:00,BNB,571.29,,,coingecko
2026-07-04T10:47:08+00:00,ADA,0.175118,,,coingecko
2026-07-04T10:47:08+00:00,LINK,7.89,,,coingecko
2026-07-04T10:47:08+00:00,AVAX,6.82,,,coingecko
2026-07-04T10:47:08+00:00,DOT,0.867567,,,coingecko
2026-07-04T10:47:08+00:00,LTC,44.36,,,coingecko
2026-07-04T10:47:20+00:00,BTC,62425.325,,,consenso
2026-07-04T10:47:20+00:00,ETH,1756.665,,,consenso
2026-07-04T10:47:20+00:00,SOL,81.55,,,consenso
2026-07-04T10:47:20+00:00,XRP,1.1401,,,consenso
2026-07-04T10:47:20+00:00,DOGE,0.07686,,,binance
2026-07-04T10:47:20+00:00,BNB,571.61,,,binance
2026-07-04T10:47:42+00:00,BTC,62425.325,,,consenso
2026-07-04T10:47:42+00:00,ETH,1756.665,,,consenso
2026-07-04T10:47:42+00:00,SOL,81.59,,,consenso
2026-07-04T10:47:42+00:00,XRP,1.1401,,,consenso
2026-07-04T10:47:42+00:00,DOGE,0.07686,,,binance
2026-07-04T10:47:42+00:00,BNB,571.52,,,binance
2026-07-04T10:48:12+00:00,BTC,62430.0,,,coingecko
2026-07-04T10:48:12+00:00,ETH,1757.12,,,coingecko
2026-07-04T10:48:12+00:00,SOL,81.5,,,coingecko
2026-07-04T10:48:12+00:00,XRP,1.14,,,coingecko
2026-07-04T10:48:12+00:00,DOGE,0.076732,,,coingecko
2026-07-04T10:48:12+00:00,BNB,571.18,,,coingecko
2026-07-04T10:48:12+00:00,ADA,0.175193,,,coingecko
2026-07-04T10:48:12+00:00,LINK,7.89,,,coingecko
2026-07-04T10:48:12+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:48:12+00:00,DOT,0.867842,,,coingecko
2026-07-04T10:48:12+00:00,LTC,44.36,,,coingecko
2026-07-04T10:48:16+00:00,BTC,62422.545,,,consenso
2026-07-04T10:48:16+00:00,ETH,1757.06,,,consenso
2026-07-04T10:48:16+00:00,SOL,81.525,,,consenso
2026-07-04T10:48:16+00:00,XRP,1.13925,,,consenso
2026-07-04T10:48:16+00:00,DOGE,0.07688,,,binance
2026-07-04T10:48:16+00:00,BNB,571.49,,,binance
2026-07-04T10:48:41+00:00,BTC,62422.545,,,consenso
2026-07-04T10:48:41+00:00,ETH,1757.06,,,consenso
2026-07-04T10:48:41+00:00,SOL,81.63,,,consenso
2026-07-04T10:48:41+00:00,XRP,1.1407,,,consenso
2026-07-04T10:48:41+00:00,DOGE,0.0769,,,binance
2026-07-04T10:48:41+00:00,BNB,571.72,,,binance
2026-07-04T10:49:04+00:00,BTC,62422.545,,,consenso
2026-07-04T10:49:04+00:00,ETH,1757.06,,,consenso
2026-07-04T10:49:04+00:00,SOL,81.62,,,consenso
2026-07-04T10:49:04+00:00,XRP,1.1414,,,consenso
2026-07-04T10:49:04+00:00,DOGE,0.0769,,,binance
2026-07-04T10:49:04+00:00,BNB,571.7,,,binance
2026-07-04T10:49:16+00:00,BTC,62427.0,,,coingecko
2026-07-04T10:49:16+00:00,ETH,1757.15,,,coingecko
2026-07-04T10:49:16+00:00,SOL,81.51,,,coingecko
2026-07-04T10:49:16+00:00,XRP,1.14,,,coingecko
2026-07-04T10:49:16+00:00,DOGE,0.076742,,,coingecko
2026-07-04T10:49:16+00:00,BNB,571.19,,,coingecko
2026-07-04T10:49:16+00:00,ADA,0.175246,,,coingecko
2026-07-04T10:49:16+00:00,LINK,7.89,,,coingecko
2026-07-04T10:49:16+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:49:16+00:00,DOT,0.867935,,,coingecko
2026-07-04T10:49:16+00:00,LTC,44.35,,,coingecko
2026-07-04T10:49:49+00:00,BTC,62422.545,,,consenso
2026-07-04T10:49:49+00:00,ETH,1757.06,,,consenso
2026-07-04T10:49:49+00:00,SOL,81.62,,,consenso
2026-07-04T10:49:49+00:00,XRP,1.1413,,,consenso
2026-07-04T10:49:49+00:00,DOGE,0.07694,,,binance
2026-07-04T10:49:49+00:00,BNB,571.62,,,binance
2026-07-04T10:50:11+00:00,BTC,62422.545,,,consenso
2026-07-04T10:50:11+00:00,ETH,1757.06,,,consenso
2026-07-04T10:50:11+00:00,SOL,81.63,,,consenso
2026-07-04T10:50:11+00:00,XRP,1.1416,,,consenso
2026-07-04T10:50:11+00:00,DOGE,0.07692,,,binance
2026-07-04T10:50:11+00:00,BNB,571.75,,,binance
2026-07-04T10:50:32+00:00,BTC,62422.545,,,consenso
2026-07-04T10:50:32+00:00,ETH,1757.06,,,consenso
2026-07-04T10:50:32+00:00,SOL,81.6,,,consenso
2026-07-04T10:50:32+00:00,XRP,1.1405,,,consenso
2026-07-04T10:50:32+00:00,DOGE,0.07694,,,binance
2026-07-04T10:50:32+00:00,BNB,571.79,,,binance
2026-07-04T10:50:59+00:00,BTC,62435.0,,,coingecko
2026-07-04T10:50:59+00:00,ETH,1757.49,,,coingecko
2026-07-04T10:50:59+00:00,SOL,81.53,,,coingecko
2026-07-04T10:50:59+00:00,XRP,1.14,,,coingecko
2026-07-04T10:50:59+00:00,DOGE,0.076795,,,coingecko
2026-07-04T10:50:59+00:00,BNB,571.23,,,coingecko
2026-07-04T10:50:59+00:00,ADA,0.175485,,,coingecko
2026-07-04T10:50:59+00:00,LINK,7.89,,,coingecko
2026-07-04T10:50:59+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:50:59+00:00,DOT,0.867998,,,coingecko
2026-07-04T10:50:59+00:00,LTC,44.32,,,coingecko
2026-07-04T10:51:09+00:00,BTC,62422.545,,,consenso
2026-07-04T10:51:09+00:00,ETH,1757.06,,,consenso
2026-07-04T10:51:09+00:00,SOL,81.59,,,consenso
2026-07-04T10:51:09+00:00,XRP,1.1397,,,consenso
2026-07-04T10:51:09+00:00,DOGE,0.07691,,,binance
2026-07-04T10:51:09+00:00,BNB,571.63,,,binance
2026-07-04T10:51:31+00:00,BTC,62422.545,,,consenso
2026-07-04T10:51:31+00:00,ETH,1757.06,,,consenso
2026-07-04T10:51:31+00:00,SOL,81.61,,,consenso
2026-07-04T10:51:31+00:00,XRP,1.1401,,,consenso
2026-07-04T10:51:31+00:00,DOGE,0.07694,,,binance
2026-07-04T10:51:31+00:00,BNB,571.72,,,binance
2026-07-04T10:51:52+00:00,BTC,62422.545,,,consenso
2026-07-04T10:51:52+00:00,ETH,1757.06,,,consenso
2026-07-04T10:51:52+00:00,SOL,81.64,,,consenso
2026-07-04T10:51:52+00:00,XRP,1.1403,,,consenso
2026-07-04T10:51:52+00:00,DOGE,0.07694,,,binance
2026-07-04T10:51:52+00:00,BNB,571.86,,,binance
2026-07-04T10:52:04+00:00,BTC,62431.0,,,coingecko
2026-07-04T10:52:04+00:00,ETH,1757.29,,,coingecko
2026-07-04T10:52:04+00:00,SOL,81.53,,,coingecko
2026-07-04T10:52:04+00:00,XRP,1.14,,,coingecko
2026-07-04T10:52:04+00:00,DOGE,0.076803,,,coingecko
2026-07-04T10:52:04+00:00,BNB,571.23,,,coingecko
2026-07-04T10:52:04+00:00,ADA,0.17554,,,coingecko
2026-07-04T10:52:04+00:00,LINK,7.89,,,coingecko
2026-07-04T10:52:04+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:52:04+00:00,DOT,0.868037,,,coingecko
2026-07-04T10:52:04+00:00,LTC,44.31,,,coingecko
2026-07-04T10:52:27+00:00,BTC,62422.545,,,consenso
2026-07-04T10:52:27+00:00,ETH,1757.06,,,consenso
2026-07-04T10:52:27+00:00,SOL,81.65,,,consenso
2026-07-04T10:52:27+00:00,XRP,1.1407,,,consenso
2026-07-04T10:52:27+00:00,DOGE,0.07695,,,binance
2026-07-04T10:52:27+00:00,BNB,571.82,,,binance
2026-07-04T10:52:50+00:00,BTC,62422.545,,,consenso
2026-07-04T10:52:50+00:00,ETH,1757.06,,,consenso
2026-07-04T10:52:50+00:00,SOL,81.67,,,consenso
2026-07-04T10:52:50+00:00,XRP,1.141,,,consenso
2026-07-04T10:52:50+00:00,DOGE,0.07695,,,binance
2026-07-04T10:52:50+00:00,BNB,571.9,,,binance
2026-07-04T10:53:07+00:00,BTC,62440.0,,,coingecko
2026-07-04T10:53:07+00:00,ETH,1757.74,,,coingecko
2026-07-04T10:53:07+00:00,SOL,81.54,,,coingecko
2026-07-04T10:53:07+00:00,XRP,1.14,,,coingecko
2026-07-04T10:53:07+00:00,DOGE,0.076822,,,coingecko
2026-07-04T10:53:07+00:00,BNB,571.29,,,coingecko
2026-07-04T10:53:07+00:00,ADA,0.175669,,,coingecko
2026-07-04T10:53:07+00:00,LINK,7.89,,,coingecko
2026-07-04T10:53:07+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:53:07+00:00,DOT,0.868145,,,coingecko
2026-07-04T10:53:07+00:00,LTC,44.29,,,coingecko
2026-07-04T10:53:12+00:00,BTC,62422.545,,,consenso
2026-07-04T10:53:12+00:00,ETH,1757.06,,,consenso
2026-07-04T10:53:12+00:00,SOL,81.64,,,consenso
2026-07-04T10:53:12+00:00,XRP,1.1406,,,consenso
2026-07-04T10:53:12+00:00,DOGE,0.07695,,,binance
2026-07-04T10:53:12+00:00,BNB,571.89,,,binance
2026-07-04T10:53:57+00:00,BTC,62446.085,,,consenso
2026-07-04T10:53:57+00:00,ETH,1758.025,,,consenso
2026-07-04T10:53:57+00:00,SOL,81.565,,,consenso
2026-07-04T10:53:57+00:00,XRP,1.13956,,,consenso
2026-07-04T10:53:57+00:00,DOGE,0.07697,,,binance
2026-07-04T10:53:57+00:00,BNB,571.73,,,binance
2026-07-04T10:54:12+00:00,BTC,62448.0,,,coingecko
2026-07-04T10:54:12+00:00,ETH,1758.02,,,coingecko
2026-07-04T10:54:12+00:00,SOL,81.54,,,coingecko
2026-07-04T10:54:12+00:00,XRP,1.14,,,coingecko
2026-07-04T10:54:12+00:00,DOGE,0.076829,,,coingecko
2026-07-04T10:54:12+00:00,BNB,571.36,,,coingecko
2026-07-04T10:54:12+00:00,ADA,0.175706,,,coingecko
2026-07-04T10:54:12+00:00,LINK,7.89,,,coingecko
2026-07-04T10:54:12+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:54:12+00:00,DOT,0.868222,,,coingecko
2026-07-04T10:54:12+00:00,LTC,44.3,,,coingecko
2026-07-04T10:54:21+00:00,BTC,62446.085,,,consenso
2026-07-04T10:54:21+00:00,ETH,1758.025,,,consenso
2026-07-04T10:54:21+00:00,SOL,81.67,,,consenso
2026-07-04T10:54:21+00:00,XRP,1.1412,,,consenso
2026-07-04T10:54:21+00:00,DOGE,0.077,,,binance
2026-07-04T10:54:21+00:00,BNB,571.88,,,binance
2026-07-04T10:54:44+00:00,BTC,62446.085,,,consenso
2026-07-04T10:54:44+00:00,ETH,1758.025,,,consenso
2026-07-04T10:54:44+00:00,SOL,81.68,,,consenso
2026-07-04T10:54:44+00:00,XRP,1.1414,,,consenso
2026-07-04T10:54:44+00:00,DOGE,0.07702,,,binance
2026-07-04T10:54:44+00:00,BNB,571.88,,,binance
2026-07-04T10:55:15+00:00,BTC,62457.0,,,coingecko
2026-07-04T10:55:15+00:00,ETH,1758.18,,,coingecko
2026-07-04T10:55:15+00:00,SOL,81.56,,,coingecko
2026-07-04T10:55:15+00:00,XRP,1.14,,,coingecko
2026-07-04T10:55:15+00:00,DOGE,0.076854,,,coingecko
2026-07-04T10:55:15+00:00,BNB,571.33,,,coingecko
2026-07-04T10:55:15+00:00,ADA,0.175811,,,coingecko
2026-07-04T10:55:15+00:00,LINK,7.89,,,coingecko
2026-07-04T10:55:15+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:55:15+00:00,DOT,0.86824,,,coingecko
2026-07-04T10:55:15+00:00,LTC,44.29,,,coingecko
2026-07-04T10:55:19+00:00,BTC,62446.085,,,consenso
2026-07-04T10:55:19+00:00,ETH,1758.025,,,consenso
2026-07-04T10:55:19+00:00,SOL,81.73,,,consenso
2026-07-04T10:55:19+00:00,XRP,1.1416,,,consenso
2026-07-04T10:55:19+00:00,DOGE,0.07703,,,binance
2026-07-04T10:55:19+00:00,BNB,571.81,,,binance
2026-07-04T10:55:40+00:00,BTC,62446.085,,,consenso
2026-07-04T10:55:40+00:00,ETH,1758.025,,,consenso
2026-07-04T10:55:40+00:00,SOL,81.7,,,consenso
2026-07-04T10:55:40+00:00,XRP,1.1413,,,consenso
2026-07-04T10:55:40+00:00,DOGE,0.07702,,,binance
2026-07-04T10:55:40+00:00,BNB,571.75,,,binance
2026-07-04T10:56:02+00:00,BTC,62446.085,,,consenso
2026-07-04T10:56:02+00:00,ETH,1758.025,,,consenso
2026-07-04T10:56:02+00:00,SOL,81.72,,,consenso
2026-07-04T10:56:02+00:00,XRP,1.1414,,,consenso
2026-07-04T10:56:02+00:00,DOGE,0.07706,,,binance
2026-07-04T10:56:02+00:00,BNB,571.83,,,binance
2026-07-04T10:56:19+00:00,BTC,62467.0,,,coingecko
2026-07-04T10:56:19+00:00,ETH,1758.38,,,coingecko
2026-07-04T10:56:19+00:00,SOL,81.59,,,coingecko
2026-07-04T10:56:19+00:00,XRP,1.14,,,coingecko
2026-07-04T10:56:19+00:00,DOGE,0.076884,,,coingecko
2026-07-04T10:56:19+00:00,BNB,571.38,,,coingecko
2026-07-04T10:56:19+00:00,ADA,0.175908,,,coingecko
2026-07-04T10:56:19+00:00,LINK,7.89,,,coingecko
2026-07-04T10:56:19+00:00,AVAX,6.83,,,coingecko
2026-07-04T10:56:19+00:00,DOT,0.86842,,,coingecko
2026-07-04T10:56:19+00:00,LTC,44.27,,,coingecko
2026-07-04T10:56:38+00:00,BTC,62446.085,,,consenso
2026-07-04T10:56:38+00:00,ETH,1758.025,,,consenso
2026-07-04T10:56:38+00:00,SOL,81.74,,,consenso
2026-07-04T10:56:38+00:00,XRP,1.1417,,,consenso
2026-07-04T10:56:38+00:00,DOGE,0.07709,,,binance
2026-07-04T10:56:38+00:00,BNB,571.93,,,binance
2026-07-04T10:57:00+00:00,BTC,62446.085,,,consenso
2026-07-04T10:57:00+00:00,ETH,1758.025,,,consenso
2026-07-04T10:57:00+00:00,SOL,81.73,,,consenso
2026-07-04T10:57:00+00:00,XRP,1.1416,,,consenso
2026-07-04T10:57:00+00:00,DOGE,0.07711,,,binance
2026-07-04T10:57:00+00:00,BNB,571.92,,,binance
2026-07-04T10:57:21+00:00,BTC,62446.085,,,consenso
2026-07-04T10:57:21+00:00,ETH,1758.025,,,consenso
2026-07-04T10:57:21+00:00,SOL,81.72,,,consenso
2026-07-04T10:57:21+00:00,XRP,1.1417,,,consenso
2026-07-04T10:57:21+00:00,DOGE,0.07711,,,binance
2026-07-04T10:57:21+00:00,BNB,571.94,,,binance
2026-07-04T10:57:56+00:00,BTC,62446.085,,,consenso
2026-07-04T10:57:56+00:00,ETH,1758.025,,,consenso
2026-07-04T10:57:56+00:00,SOL,81.73,,,consenso
2026-07-04T10:57:56+00:00,XRP,1.1418,,,consenso
2026-07-04T10:57:56+00:00,DOGE,0.07712,,,binance
2026-07-04T10:57:56+00:00,BNB,572.02,,,binance
2026-07-04T10:58:20+00:00,BTC,62446.085,,,consenso
2026-07-04T10:58:20+00:00,ETH,1758.025,,,consenso
2026-07-04T10:58:20+00:00,SOL,81.75,,,consenso
2026-07-04T10:58:20+00:00,XRP,1.1424,,,consenso
2026-07-04T10:58:20+00:00,DOGE,0.07716,,,binance
2026-07-04T10:58:20+00:00,BNB,572.2,,,binance
2026-07-04T10:58:41+00:00,BTC,62446.085,,,consenso
2026-07-04T10:58:41+00:00,ETH,1758.025,,,consenso
2026-07-04T10:58:41+00:00,SOL,81.71,,,consenso
2026-07-04T10:58:41+00:00,XRP,1.1422,,,consenso
2026-07-04T10:58:41+00:00,DOGE,0.07714,,,binance
2026-07-04T10:58:41+00:00,BNB,572.14,,,binance
2026-07-04T10:59:16+00:00,BTC,62472.355,,,consenso
2026-07-04T10:59:16+00:00,ETH,1758.27,,,consenso
2026-07-04T10:59:16+00:00,SOL,81.625,,,consenso
2026-07-04T10:59:16+00:00,XRP,1.14135,,,consenso
2026-07-04T10:59:16+00:00,DOGE,0.07712,,,binance
2026-07-04T10:59:16+00:00,BNB,572.04,,,binance
2026-07-04T10:59:40+00:00,BTC,62472.355,,,consenso
2026-07-04T10:59:40+00:00,ETH,1758.27,,,consenso
2026-07-04T10:59:40+00:00,SOL,81.66,,,consenso
2026-07-04T10:59:40+00:00,XRP,1.1424,,,consenso
2026-07-04T10:59:40+00:00,DOGE,0.07714,,,binance
2026-07-04T10:59:40+00:00,BNB,572.01,,,binance
2026-07-04T11:00:03+00:00,BTC,62472.355,,,consenso
2026-07-04T11:00:03+00:00,ETH,1758.27,,,consenso
2026-07-04T11:00:03+00:00,SOL,81.61,,,consenso
2026-07-04T11:00:03+00:00,XRP,1.1414,,,consenso
2026-07-04T11:00:03+00:00,DOGE,0.07709,,,binance
2026-07-04T11:00:03+00:00,BNB,571.77,,,binance
2026-07-04T11:00:34+00:00,BTC,62463.0,,,coingecko
2026-07-04T11:00:34+00:00,ETH,1758.04,,,coingecko
