timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-05T03:23:30.431+00:00,BTC,64034.5387041932,1785900209000,chainlink
2026-08-05T03:23:30.492+00:00,SOL,73.7664385426852,1785900209000,chainlink
2026-08-05T03:23:30.546+00:00,BNB,598.20771,1785900209000,chainlink
2026-08-05T03:23:32.009+00:00,SOL,73.76693725849628,1785900210000,chainlink
2026-08-05T03:23:32.010+00:00,XRP,1.0661215210326516,1785900210000,chainlink
2026-08-05T03:23:32.015+00:00,ETH,1863.0188722495693,1785900210000,chainlink
2026-08-05T03:23:32.041+00:00,BNB,598.216,1785900210000,chainlink
2026-08-05T03:23:32.045+00:00,BTC,64034.4235267821,1785900210000,chainlink
2026-08-05T03:23:32.120+00:00,DOGE,0.0697404447348876,1785900210000,chainlink
2026-08-05T03:23:32.792+00:00,ETH,1863.031139099388,1785900211000,chainlink
2026-08-05T03:23:32.801+00:00,BNB,598.21055,1785900211000,chainlink
2026-08-05T03:23:32.826+00:00,DOGE,0.06974322,1785900211000,chainlink
2026-08-05T03:23:32.832+00:00,XRP,1.0662654450241242,1785900211000,chainlink
2026-08-05T03:23:32.859+00:00,SOL,73.7825669836436,1785900211000,chainlink
2026-08-05T03:23:32.863+00:00,BTC,64034.70987423283,1785900211000,chainlink
2026-08-05T03:23:33.527+00:00,BTC,64040.4799695614,1785900212000,chainlink
2026-08-05T03:23:33.527+00:00,ETH,1863.269341072409,1785900212000,chainlink
2026-08-05T03:23:33.527+00:00,XRP,1.0663519178869478,1785900212000,chainlink
2026-08-05T03:23:33.544+00:00,DOGE,0.069747,1785900212000,chainlink
2026-08-05T03:23:33.544+00:00,SOL,73.78887313981178,1785900212000,chainlink
2026-08-05T03:23:33.601+00:00,BNB,598.3179840161106,1785900212000,chainlink
2026-08-05T03:23:34.960+00:00,ETH,1863.4553498333146,1785900213000,chainlink
2026-08-05T03:23:34.985+00:00,BNB,598.3189449225623,1785900213000,chainlink
2026-08-05T03:23:34.996+00:00,SOL,73.7895806054725,1785900213000,chainlink
2026-08-05T03:23:35.005+00:00,XRP,1.066532861010189,1785900213000,chainlink
2026-08-05T03:23:35.027+00:00,DOGE,0.069754,1785900213000,chainlink
2026-08-05T03:23:35.045+00:00,BTC,64044.11424697398,1785900213000,chainlink
2026-08-05T03:23:35.668+00:00,DOGE,0.0697553160389741,1785900214000,chainlink
2026-08-05T03:23:35.702+00:00,XRP,1.0665405624526707,1785900214000,chainlink
2026-08-05T03:23:35.706+00:00,SOL,73.79028765816375,1785900214000,chainlink
2026-08-05T03:23:35.719+00:00,ETH,1863.4890962527518,1785900214000,chainlink
2026-08-05T03:23:35.732+00:00,BTC,64044.68847296876,1785900214000,chainlink
2026-08-05T03:23:35.821+00:00,BNB,598.3347718732991,1785900214000,chainlink
2026-08-05T03:23:36.336+00:00,DOGE,0.0697554933854871,1785900215000,chainlink
2026-08-05T03:23:36.336+00:00,SOL,73.79028032160268,1785900215000,chainlink
2026-08-05T03:23:36.349+00:00,BNB,598.3398533621299,1785900215000,chainlink
2026-08-05T03:23:36.397+00:00,XRP,1.0665459524409335,1785900215000,chainlink
2026-08-05T03:23:36.435+00:00,ETH,1863.4965548788457,1785900215000,chainlink
2026-08-05T03:23:36.458+00:00,BTC,64045.00294632594,1785900215000,chainlink
2026-08-05T03:23:37.731+00:00,XRP,1.0667166083031505,1785900216000,chainlink
2026-08-05T03:23:37.783+00:00,DOGE,0.069755,1785900216000,chainlink
2026-08-05T03:23:37.803+00:00,SOL,73.79626688728936,1785900216000,chainlink
2026-08-05T03:23:37.832+00:00,BTC,64046.011487815544,1785900216000,chainlink
2026-08-05T03:23:37.844+00:00,ETH,1863.591091586713,1785900216000,chainlink
2026-08-05T03:23:37.925+00:00,BNB,598.3396417586035,1785900216000,chainlink
2026-08-05T03:23:38.562+00:00,SOL,73.8011391343999,1785900217000,chainlink
2026-08-05T03:23:38.585+00:00,XRP,1.0667369640628148,1785900217000,chainlink
2026-08-05T03:23:38.601+00:00,ETH,1863.633706096867,1785900217000,chainlink
2026-08-05T03:23:38.602+00:00,BTC,64049.48019467212,1785900217000,chainlink
2026-08-05T03:23:38.623+00:00,DOGE,0.06975751,1785900217000,chainlink
2026-08-05T03:23:38.631+00:00,BNB,598.34377,1785900217000,chainlink
2026-08-05T03:23:39.815+00:00,BTC,64050.36358747128,1785900218000,chainlink
2026-08-05T03:23:39.829+00:00,DOGE,0.069762556713149,1785900218000,chainlink
2026-08-05T03:23:39.832+00:00,SOL,73.80210447860603,1785900218000,chainlink
2026-08-05T03:23:39.842+00:00,XRP,1.0667466234374268,1785900218000,chainlink
2026-08-05T03:23:39.845+00:00,ETH,1863.6821,1785900218000,chainlink
2026-08-05T03:23:39.848+00:00,BNB,598.3721156608451,1785900218000,chainlink
2026-08-05T03:23:40.442+00:00,DOGE,0.06975947,1785900219000,chainlink
2026-08-05T03:23:40.457+00:00,SOL,73.8023518661945,1785900219000,chainlink
2026-08-05T03:23:40.460+00:00,XRP,1.0667694157899286,1785900219000,chainlink
2026-08-05T03:23:40.460+00:00,ETH,1863.7244153631539,1785900219000,chainlink
2026-08-05T03:23:40.460+00:00,BTC,64050.4047936228,1785900219000,chainlink
2026-08-05T03:23:40.492+00:00,BNB,598.3728693601458,1785900219000,chainlink
2026-08-05T03:23:41.226+00:00,XRP,1.0668098170452165,1785900220000,chainlink
2026-08-05T03:23:41.226+00:00,ETH,1863.72685,1785900220000,chainlink
2026-08-05T03:23:41.231+00:00,DOGE,0.069761,1785900220000,chainlink
2026-08-05T03:23:41.249+00:00,BNB,598.38091,1785900220000,chainlink
2026-08-05T03:23:41.292+00:00,BTC,64052.5746082321,1785900220000,chainlink
2026-08-05T03:23:41.304+00:00,SOL,73.80563253494742,1785900220000,chainlink
2026-08-05T03:23:42.717+00:00,ETH,1863.570090589535,1785900221000,chainlink
2026-08-05T03:23:42.725+00:00,BTC,64051.15234731338,1785900221000,chainlink
2026-08-05T03:23:42.760+00:00,XRP,1.066767484975069,1785900221000,chainlink
2026-08-05T03:23:42.762+00:00,BNB,598.3968277675469,1785900221000,chainlink
2026-08-05T03:23:42.773+00:00,DOGE,0.069762,1785900221000,chainlink
2026-08-05T03:23:42.784+00:00,SOL,73.80688406023393,1785900221000,chainlink
2026-08-05T03:23:43.308+00:00,DOGE,0.069761,1785900222000,chainlink
2026-08-05T03:23:43.325+00:00,ETH,1863.568805833208,1785900222000,chainlink
2026-08-05T03:23:43.350+00:00,SOL,73.80689542306003,1785900222000,chainlink
2026-08-05T03:23:43.370+00:00,XRP,1.066767687050047,1785900222000,chainlink
2026-08-05T03:23:43.395+00:00,BTC,64052.48,1785900222000,chainlink
2026-08-05T03:23:43.465+00:00,BNB,598.3973959780819,1785900222000,chainlink
2026-08-05T03:23:44.216+00:00,ETH,1863.6471,1785900223000,chainlink
2026-08-05T03:23:44.279+00:00,BTC,64051.134290386595,1785900223000,chainlink
2026-08-05T03:23:44.279+00:00,DOGE,0.069761,1785900223000,chainlink
2026-08-05T03:23:44.290+00:00,SOL,73.80688809402274,1785900223000,chainlink
2026-08-05T03:23:44.295+00:00,XRP,1.0667684485864661,1785900223000,chainlink
2026-08-05T03:23:44.295+00:00,BNB,598.39886,1785900223000,chainlink
2026-08-05T03:23:45.706+00:00,ETH,1863.7257849159907,1785900224000,chainlink
2026-08-05T03:23:45.707+00:00,DOGE,0.0697634668075246,1785900224000,chainlink
2026-08-05T03:23:45.737+00:00,SOL,73.80978040523105,1785900224000,chainlink
2026-08-05T03:23:45.739+00:00,BTC,64052.004317211184,1785900224000,chainlink
2026-08-05T03:23:45.781+00:00,XRP,1.0667790299545248,1785900224000,chainlink
2026-08-05T03:23:45.794+00:00,BNB,598.3976554277081,1785900224000,chainlink
2026-08-05T03:23:46.399+00:00,ETH,1863.777854755,1785900225000,chainlink
2026-08-05T03:23:46.399+00:00,XRP,1.0667726858553779,1785900225000,chainlink
2026-08-05T03:23:46.407+00:00,BTC,64054.582556375,1785900225000,chainlink
2026-08-05T03:23:46.427+00:00,DOGE,0.069764277,1785900225000,chainlink
2026-08-05T03:23:46.435+00:00,BNB,598.35885,1785900225000,chainlink
2026-08-05T03:23:46.442+00:00,SOL,73.81038940841727,1785900225000,chainlink
2026-08-05T03:23:47.819+00:00,ETH,1863.7995835225222,1785900226000,chainlink
2026-08-05T03:23:47.841+00:00,SOL,73.80983206565224,1785900226000,chainlink
2026-08-05T03:23:47.858+00:00,XRP,1.0667916089593674,1785900226000,chainlink
2026-08-05T03:23:47.866+00:00,DOGE,0.0697657097228756,1785900226000,chainlink
2026-08-05T03:23:47.914+00:00,BTC,64054.45278484247,1785900226000,chainlink
2026-08-05T03:23:47.914+00:00,BNB,598.35752,1785900226000,chainlink
2026-08-05T03:23:48.542+00:00,XRP,1.0667888413434272,1785900227000,chainlink
2026-08-05T03:23:48.578+00:00,ETH,1863.7659670450444,1785900227000,chainlink
2026-08-05T03:23:48.584+00:00,BNB,598.35537,1785900227000,chainlink
2026-08-05T03:23:48.597+00:00,SOL,73.8082246887204,1785900227000,chainlink
2026-08-05T03:23:48.617+00:00,BTC,64054.48598787286,1785900227000,chainlink
2026-08-05T03:23:48.655+00:00,DOGE,0.0697656473814792,1785900227000,chainlink
2026-08-05T03:23:49.306+00:00,XRP,1.0668053236591069,1785900228000,chainlink
2026-08-05T03:23:49.323+00:00,ETH,1863.6726689698762,1785900228000,chainlink
2026-08-05T03:23:49.340+00:00,BTC,64052.805468270555,1785900228000,chainlink
2026-08-05T03:23:49.359+00:00,DOGE,0.0697642778621039,1785900228000,chainlink
2026-08-05T03:23:49.361+00:00,SOL,73.80565619019869,1785900228000,chainlink
2026-08-05T03:23:49.391+00:00,BNB,598.3649381709326,1785900228000,chainlink
2026-08-05T03:23:50.689+00:00,SOL,73.81012947717196,1785900229000,chainlink
2026-08-05T03:23:50.712+00:00,DOGE,0.0697660166255604,1785900229000,chainlink
2026-08-05T03:23:50.743+00:00,BTC,64052.74663919549,1785900229000,chainlink
2026-08-05T03:23:50.759+00:00,BNB,598.37809,1785900229000,chainlink
2026-08-05T03:23:50.767+00:00,XRP,1.0668261627679707,1785900229000,chainlink
2026-08-05T03:23:50.843+00:00,ETH,1863.62845943,1785900229000,chainlink
2026-08-05T03:23:51.429+00:00,ETH,1863.6690777,1785900230000,chainlink
2026-08-05T03:23:51.442+00:00,DOGE,0.069766,1785900230000,chainlink
2026-08-05T03:23:51.474+00:00,SOL,73.81036829925485,1785900230000,chainlink
2026-08-05T03:23:51.511+00:00,BTC,64055.230638601024,1785900230000,chainlink
2026-08-05T03:23:51.529+00:00,BNB,598.37033,1785900230000,chainlink
2026-08-05T03:23:51.545+00:00,XRP,1.0668097795833071,1785900230000,chainlink
2026-08-05T03:23:52.096+00:00,DOGE,0.0697660429108446,1785900231000,chainlink
2026-08-05T03:23:52.148+00:00,ETH,1863.69185,1785900231000,chainlink
2026-08-05T03:23:52.155+00:00,XRP,1.0668096868883234,1785900231000,chainlink
2026-08-05T03:23:52.162+00:00,SOL,73.8108589989802,1785900231000,chainlink
2026-08-05T03:23:52.194+00:00,BTC,64054.8773040266,1785900231000,chainlink
2026-08-05T03:23:52.216+00:00,BNB,598.3807747838327,1785900231000,chainlink
2026-08-05T03:23:53.498+00:00,XRP,1.066798447295083,1785900232000,chainlink
2026-08-05T03:23:53.515+00:00,DOGE,0.0697613500403679,1785900232000,chainlink
2026-08-05T03:23:53.515+00:00,ETH,1863.6551628291038,1785900232000,chainlink
2026-08-05T03:23:53.521+00:00,BTC,64050.77598793593,1785900232000,chainlink
2026-08-05T03:23:53.527+00:00,BNB,598.3322183359296,1785900232000,chainlink
2026-08-05T03:23:53.550+00:00,SOL,73.80359584573318,1785900232000,chainlink
2026-08-05T03:23:54.166+00:00,DOGE,0.0697627122871488,1785900233000,chainlink
2026-08-05T03:23:54.215+00:00,BTC,64050.68806513911,1785900233000,chainlink
2026-08-05T03:23:54.224+00:00,SOL,73.8019341800403,1785900233000,chainlink
2026-08-05T03:23:54.233+00:00,XRP,1.0668203241065333,1785900233000,chainlink
2026-08-05T03:23:54.236+00:00,BNB,598.3227833894088,1785900233000,chainlink
2026-08-05T03:23:54.266+00:00,ETH,1863.6444,1785900233000,chainlink
2026-08-05T03:23:55.666+00:00,BTC,64053.43033294824,1785900234000,chainlink
2026-08-05T03:23:55.695+00:00,DOGE,0.0697664479378847,1785900234000,chainlink
2026-08-05T03:23:55.710+00:00,SOL,73.80300510215193,1785900234000,chainlink
2026-08-05T03:23:55.721+00:00,ETH,1863.62445,1785900234000,chainlink
2026-08-05T03:23:55.769+00:00,XRP,1.0668318433163162,1785900234000,chainlink
2026-08-05T03:23:55.779+00:00,BNB,598.3515378622031,1785900234000,chainlink
2026-08-05T03:23:56.342+00:00,XRP,1.0668548093630752,1785900235000,chainlink
2026-08-05T03:23:56.350+00:00,DOGE,0.069767,1785900235000,chainlink
2026-08-05T03:23:56.360+00:00,SOL,73.80507283139075,1785900235000,chainlink
2026-08-05T03:23:56.375+00:00,ETH,1863.63185,1785900235000,chainlink
2026-08-05T03:23:56.416+00:00,BTC,64053.430202157586,1785900235000,chainlink
2026-08-05T03:23:56.436+00:00,BNB,598.3744512609533,1785900235000,chainlink
2026-08-05T03:23:58.322+00:00,XRP,1.066830162859515,1785900237000,chainlink
2026-08-05T03:23:58.343+00:00,SOL,73.80295843359784,1785900237000,chainlink
2026-08-05T03:23:58.366+00:00,DOGE,0.0697657858599374,1785900237000,chainlink
2026-08-05T03:23:58.404+00:00,ETH,1863.657,1785900237000,chainlink
2026-08-05T03:23:58.432+00:00,BTC,64054.078591497346,1785900237000,chainlink
2026-08-05T03:23:58.438+00:00,BNB,598.3551775717903,1785900237000,chainlink
2026-08-05T03:23:59.804+00:00,DOGE,0.0697673121831516,1785900238000,chainlink
2026-08-05T03:23:59.858+00:00,XRP,1.0668288943278195,1785900238000,chainlink
2026-08-05T03:23:59.878+00:00,BTC,64055.06092463327,1785900238000,chainlink
2026-08-05T03:23:59.884+00:00,ETH,1863.80175,1785900238000,chainlink
2026-08-05T03:23:59.899+00:00,SOL,73.80274882779948,1785900238000,chainlink
2026-08-05T03:23:59.931+00:00,BNB,598.3628518180434,1785900238000,chainlink
2026-08-05T03:24:01.342+00:00,ETH,1863.80175,1785900239000,chainlink
2026-08-05T03:24:01.359+00:00,DOGE,0.0697678276514685,1785900239000,chainlink
2026-08-05T03:24:01.372+00:00,BNB,598.3707516265824,1785900239000,chainlink
2026-08-05T03:24:01.393+00:00,XRP,1.0668951257778132,1785900239000,chainlink
2026-08-05T03:24:01.395+00:00,BTC,64056.26373272817,1785900239000,chainlink
2026-08-05T03:24:01.413+00:00,SOL,73.80282832779947,1785900239000,chainlink
2026-08-05T03:24:02.481+00:00,ETH,1863.78925,1785900240000,chainlink
2026-08-05T03:24:02.483+00:00,BTC,64056.991576318374,1785900240000,chainlink
2026-08-05T03:24:02.490+00:00,XRP,1.0668959221197838,1785900240000,chainlink
2026-08-05T03:24:02.494+00:00,DOGE,0.0697670050085937,1785900240000,chainlink
2026-08-05T03:24:02.530+00:00,BNB,598.3687114159102,1785900240000,chainlink
2026-08-05T03:24:02.584+00:00,SOL,73.8038311046806,1785900240000,chainlink
2026-08-05T03:24:03.311+00:00,DOGE,0.0697641265853878,1785900242000,chainlink
2026-08-05T03:24:03.341+00:00,ETH,1863.7453362235435,1785900242000,chainlink
2026-08-05T03:24:03.348+00:00,XRP,1.0668717972134876,1785900242000,chainlink
2026-08-05T03:24:03.355+00:00,BTC,64058.65484631962,1785900242000,chainlink
2026-08-05T03:24:03.420+00:00,BNB,598.3415489752176,1785900242000,chainlink
2026-08-05T03:24:03.464+00:00,SOL,73.799042423256,1785900242000,chainlink
2026-08-05T03:24:04.946+00:00,ETH,1863.713683719051,1785900243000,chainlink
2026-08-05T03:24:04.947+00:00,DOGE,0.0697638251855669,1785900243000,chainlink
2026-08-05T03:24:04.988+00:00,BTC,64059.436604588016,1785900243000,chainlink
2026-08-05T03:24:04.993+00:00,XRP,1.0668362818644415,1785900243000,chainlink
2026-08-05T03:24:05.040+00:00,BNB,598.3398265522104,1785900243000,chainlink
2026-08-05T03:24:05.075+00:00,SOL,73.79648631225879,1785900243000,chainlink
2026-08-05T03:24:05.935+00:00,SOL,73.79386178302416,1785900244000,chainlink
2026-08-05T03:24:05.935+00:00,DOGE,0.0697636503486345,1785900244000,chainlink
2026-08-05T03:24:05.941+00:00,ETH,1863.6674895161625,1785900244000,chainlink
2026-08-05T03:24:05.950+00:00,BTC,64056.502791811414,1785900244000,chainlink
2026-08-05T03:24:05.962+00:00,BNB,598.3387230965848,1785900244000,chainlink
2026-08-05T03:24:05.974+00:00,XRP,1.066858219757304,1785900244000,chainlink
2026-08-05T03:24:06.868+00:00,XRP,1.0668800259904427,1785900245000,chainlink
2026-08-05T03:24:06.898+00:00,BTC,64047.78377571645,1785900245000,chainlink
2026-08-05T03:24:06.938+00:00,DOGE,0.0697657260064536,1785900245000,chainlink
2026-08-05T03:24:06.966+00:00,SOL,73.791177615,1785900245000,chainlink
2026-08-05T03:24:06.970+00:00,BNB,598.3382942691677,1785900245000,chainlink
2026-08-05T03:24:06.981+00:00,ETH,1863.6204711442529,1785900245000,chainlink
2026-08-05T03:24:07.807+00:00,ETH,1863.6514689279902,1785900246000,chainlink
2026-08-05T03:24:07.828+00:00,XRP,1.0668620293671922,1785900246000,chainlink
2026-08-05T03:24:07.855+00:00,DOGE,0.0697662176693336,1785900246000,chainlink
2026-08-05T03:24:07.919+00:00,BTC,64047.801839222775,1785900246000,chainlink
2026-08-05T03:24:07.919+00:00,SOL,73.78818928258703,1785900246000,chainlink
2026-08-05T03:24:07.919+00:00,BNB,598.340892479542,1785900246000,chainlink
2026-08-05T03:24:08.642+00:00,ETH,1863.661774154395,1785900247000,chainlink
2026-08-05T03:24:08.700+00:00,XRP,1.066860306171655,1785900247000,chainlink
2026-08-05T03:24:08.704+00:00,DOGE,0.0697657560273205,1785900247000,chainlink
2026-08-05T03:24:08.755+00:00,SOL,73.79132837173917,1785900247000,chainlink
2026-08-05T03:24:08.776+00:00,BTC,64047.80283922277,1785900247000,chainlink
2026-08-05T03:24:08.792+00:00,BNB,598.3364741184988,1785900247000,chainlink
2026-08-05T03:24:09.586+00:00,ETH,1863.6781961150768,1785900248000,chainlink
2026-08-05T03:24:09.603+00:00,DOGE,0.0697654104817523,1785900248000,chainlink
2026-08-05T03:24:09.626+00:00,XRP,1.0668572747742704,1785900248000,chainlink
2026-08-05T03:24:09.652+00:00,BTC,64048.0568824682,1785900248000,chainlink
2026-08-05T03:24:09.666+00:00,SOL,73.79112825952947,1785900248000,chainlink
2026-08-05T03:24:09.668+00:00,BNB,598.3387845405779,1785900248000,chainlink
2026-08-05T03:24:10.679+00:00,ETH,1863.6832994639253,1785900249000,chainlink
2026-08-05T03:24:10.706+00:00,SOL,73.78898085351311,1785900249000,chainlink
2026-08-05T03:24:10.711+00:00,DOGE,0.069765299116973,1785900249000,chainlink
2026-08-05T03:24:10.746+00:00,XRP,1.0668541988558122,1785900249000,chainlink
2026-08-05T03:24:10.771+00:00,BTC,64047.984,1785900249000,chainlink
2026-08-05T03:24:10.798+00:00,BNB,598.3388559431838,1785900249000,chainlink
2026-08-05T03:24:11.693+00:00,DOGE,0.069764383,1785900250000,chainlink
2026-08-05T03:24:11.700+00:00,ETH,1863.570092525,1785900250000,chainlink
2026-08-05T03:24:11.731+00:00,SOL,73.78334332943508,1785900250000,chainlink
2026-08-05T03:24:11.749+00:00,BNB,598.3122760245211,1785900250000,chainlink
2026-08-05T03:24:11.751+00:00,XRP,1.0668344405244796,1785900250000,chainlink
2026-08-05T03:24:11.801+00:00,BTC,64046.21164618608,1785900250000,chainlink
2026-08-05T03:24:12.751+00:00,DOGE,0.069764749,1785900251000,chainlink
2026-08-05T03:24:12.760+00:00,BTC,64044.852,1785900251000,chainlink
2026-08-05T03:24:12.768+00:00,XRP,1.0668341894277729,1785900251000,chainlink
2026-08-05T03:24:12.775+00:00,SOL,73.78108011839146,1785900251000,chainlink
2026-08-05T03:24:12.781+00:00,ETH,1863.505636887984,1785900251000,chainlink
2026-08-05T03:24:12.814+00:00,BNB,598.3120319386051,1785900251000,chainlink
2026-08-05T03:24:13.539+00:00,DOGE,0.0697629216189887,1785900252000,chainlink
2026-08-05T03:24:13.543+00:00,ETH,1863.6322241441626,1785900252000,chainlink
2026-08-05T03:24:13.604+00:00,BTC,64044.940553044034,1785900252000,chainlink
2026-08-05T03:24:13.615+00:00,BNB,598.30248,1785900252000,chainlink
2026-08-05T03:24:13.620+00:00,XRP,1.066820661514685,1785900252000,chainlink
2026-08-05T03:24:13.653+00:00,SOL,73.78004917979521,1785900252000,chainlink
2026-08-05T03:24:14.385+00:00,DOGE,0.0697622180751453,1785900253000,chainlink
2026-08-05T03:24:14.420+00:00,ETH,1863.689618807957,1785900253000,chainlink
2026-08-05T03:24:14.423+00:00,SOL,73.7799291502847,1785900253000,chainlink
2026-08-05T03:24:14.446+00:00,XRP,1.0668258615577568,1785900253000,chainlink
2026-08-05T03:24:14.464+00:00,BTC,64044.93736337833,1785900253000,chainlink
2026-08-05T03:24:14.483+00:00,BNB,598.30434,1785900253000,chainlink
2026-08-05T03:24:15.663+00:00,ETH,1863.6824307789027,1785900254000,chainlink
2026-08-05T03:24:15.675+00:00,DOGE,0.06976127,1785900254000,chainlink
2026-08-05T03:24:15.709+00:00,XRP,1.066826321926693,1785900254000,chainlink
2026-08-05T03:24:15.728+00:00,SOL,73.77727936212574,1785900254000,chainlink
2026-08-05T03:24:15.744+00:00,BTC,64044.953405071865,1785900254000,chainlink
