timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-29T02:16:44.646+00:00,ETH,1904.7685909013233,1785291403000,chainlink
2026-07-29T02:16:44.714+00:00,DOGE,0.070404,1785291403000,chainlink
2026-07-29T02:16:44.719+00:00,BNB,569.7130308428524,1785291403000,chainlink
2026-07-29T02:16:45.480+00:00,SOL,73.20770204751481,1785291404000,chainlink
2026-07-29T02:16:45.558+00:00,ETH,1904.59785638,1785291404000,chainlink
2026-07-29T02:16:45.561+00:00,BTC,63712.68055779818,1785291404000,chainlink
2026-07-29T02:16:45.573+00:00,XRP,1.0714727218839437,1785291404000,chainlink
2026-07-29T02:16:45.704+00:00,BNB,569.7277349352659,1785291404000,chainlink
2026-07-29T02:16:45.778+00:00,DOGE,0.070398471,1785291404000,chainlink
2026-07-29T02:16:46.344+00:00,SOL,73.20514422791551,1785291405000,chainlink
2026-07-29T02:16:46.502+00:00,ETH,1904.537018743236,1785291405000,chainlink
2026-07-29T02:16:46.502+00:00,XRP,1.0713791088381592,1785291405000,chainlink
2026-07-29T02:16:46.573+00:00,BTC,63711.28992728789,1785291405000,chainlink
2026-07-29T02:16:46.598+00:00,DOGE,0.070394,1785291405000,chainlink
2026-07-29T02:16:46.605+00:00,BNB,569.7203263373676,1785291405000,chainlink
2026-07-29T02:16:47.211+00:00,SOL,73.20315968036469,1785291406000,chainlink
2026-07-29T02:16:47.239+00:00,XRP,1.071364959678002,1785291406000,chainlink
2026-07-29T02:16:47.313+00:00,BTC,63711.26198202833,1785291406000,chainlink
2026-07-29T02:16:47.352+00:00,ETH,1904.5569911632163,1785291406000,chainlink
2026-07-29T02:16:47.457+00:00,BNB,569.7119762833761,1785291406000,chainlink
2026-07-29T02:16:47.491+00:00,DOGE,0.0703920817507361,1785291406000,chainlink
2026-07-29T02:16:48.998+00:00,XRP,1.071362884823405,1785291407000,chainlink
2026-07-29T02:16:49.053+00:00,BTC,63711.25606386339,1785291407000,chainlink
2026-07-29T02:16:49.153+00:00,ETH,1904.5487026821797,1785291407000,chainlink
2026-07-29T02:16:49.165+00:00,DOGE,0.0703937707885239,1785291407000,chainlink
2026-07-29T02:16:49.205+00:00,BNB,569.7113826266464,1785291407000,chainlink
2026-07-29T02:16:49.276+00:00,SOL,73.20293031785447,1785291407000,chainlink
2026-07-29T02:16:49.985+00:00,XRP,1.0713627402432981,1785291408000,chainlink
2026-07-29T02:16:50.064+00:00,BTC,63711.92289577,1785291408000,chainlink
2026-07-29T02:16:50.083+00:00,ETH,1904.5587512003756,1785291408000,chainlink
2026-07-29T02:16:50.135+00:00,BNB,569.7105063532,1785291408000,chainlink
2026-07-29T02:16:50.197+00:00,DOGE,0.0703906935324091,1785291408000,chainlink
2026-07-29T02:16:50.267+00:00,SOL,73.20342659672238,1785291408000,chainlink
2026-07-29T02:16:50.865+00:00,XRP,1.0712327340121475,1785291409000,chainlink
2026-07-29T02:16:50.921+00:00,ETH,1904.1763421673481,1785291409000,chainlink
2026-07-29T02:16:50.944+00:00,BTC,63708.65886747182,1785291409000,chainlink
2026-07-29T02:16:51.063+00:00,DOGE,0.0703895139659472,1785291409000,chainlink
2026-07-29T02:16:51.103+00:00,BNB,569.6984571155155,1785291409000,chainlink
2026-07-29T02:16:51.117+00:00,SOL,73.20096691919792,1785291409000,chainlink
2026-07-29T02:16:51.815+00:00,XRP,1.0711151332856694,1785291410000,chainlink
2026-07-29T02:16:51.876+00:00,BTC,63705.46856456529,1785291410000,chainlink
2026-07-29T02:16:51.896+00:00,ETH,1904.1461595304659,1785291410000,chainlink
2026-07-29T02:16:51.975+00:00,DOGE,0.0703846013536095,1785291410000,chainlink
2026-07-29T02:16:52.012+00:00,SOL,73.19489148028512,1785291410000,chainlink
2026-07-29T02:16:52.019+00:00,BNB,569.6521834996095,1785291410000,chainlink
2026-07-29T02:16:52.617+00:00,XRP,1.071095972717248,1785291411000,chainlink
2026-07-29T02:16:52.661+00:00,BTC,63703.05341115861,1785291411000,chainlink
2026-07-29T02:16:52.682+00:00,ETH,1904.1287101447008,1785291411000,chainlink
2026-07-29T02:16:52.761+00:00,BNB,569.6062864438233,1785291411000,chainlink
2026-07-29T02:16:52.816+00:00,DOGE,0.0703808982277237,1785291411000,chainlink
2026-07-29T02:16:52.909+00:00,SOL,73.1948803466768,1785291411000,chainlink
2026-07-29T02:16:53.437+00:00,XRP,1.0711385599727277,1785291412000,chainlink
2026-07-29T02:16:53.495+00:00,ETH,1904.13670951,1785291412000,chainlink
2026-07-29T02:16:53.553+00:00,BTC,63703.161150026164,1785291412000,chainlink
2026-07-29T02:16:53.620+00:00,DOGE,0.0703832971137431,1785291412000,chainlink
2026-07-29T02:16:53.667+00:00,SOL,73.19920210739913,1785291412000,chainlink
2026-07-29T02:16:53.678+00:00,BNB,569.604,1785291412000,chainlink
2026-07-29T02:16:54.554+00:00,XRP,1.0710861255259543,1785291413000,chainlink
2026-07-29T02:16:54.582+00:00,BTC,63702.67178543064,1785291413000,chainlink
2026-07-29T02:16:54.602+00:00,ETH,1904.1580395083836,1785291413000,chainlink
2026-07-29T02:16:54.710+00:00,DOGE,0.0703832945144689,1785291413000,chainlink
2026-07-29T02:16:54.724+00:00,BNB,569.613,1785291413000,chainlink
2026-07-29T02:16:54.758+00:00,SOL,73.19580217844657,1785291413000,chainlink
2026-07-29T02:16:56.257+00:00,XRP,1.0710860601910124,1785291415000,chainlink
2026-07-29T02:16:56.321+00:00,BTC,63700.25315967124,1785291415000,chainlink
2026-07-29T02:16:56.371+00:00,ETH,1904.1485,1785291415000,chainlink
2026-07-29T02:16:56.431+00:00,DOGE,0.070381522,1785291415000,chainlink
2026-07-29T02:16:56.460+00:00,SOL,73.19520251834483,1785291415000,chainlink
2026-07-29T02:16:56.498+00:00,BNB,569.6164242939747,1785291415000,chainlink
2026-07-29T02:16:57.234+00:00,XRP,1.0710082515857413,1785291416000,chainlink
2026-07-29T02:16:57.270+00:00,BTC,63697.99219276049,1785291416000,chainlink
2026-07-29T02:16:57.300+00:00,ETH,1904.0908326725528,1785291416000,chainlink
2026-07-29T02:16:57.429+00:00,BNB,569.6141392130995,1785291416000,chainlink
2026-07-29T02:16:57.490+00:00,SOL,73.19110727890967,1785291416000,chainlink
2026-07-29T02:16:57.534+00:00,DOGE,0.0703797404456582,1785291416000,chainlink
2026-07-29T02:16:58.227+00:00,XRP,1.070960745304808,1785291417000,chainlink
2026-07-29T02:16:58.300+00:00,BTC,63697.20662311904,1785291417000,chainlink
2026-07-29T02:16:58.330+00:00,ETH,1904.082912015113,1785291417000,chainlink
2026-07-29T02:16:58.399+00:00,DOGE,0.0703739505183425,1785291417000,chainlink
2026-07-29T02:16:58.400+00:00,BNB,569.6132228000532,1785291417000,chainlink
2026-07-29T02:16:58.508+00:00,SOL,73.18811761884628,1785291417000,chainlink
2026-07-29T02:17:00.128+00:00,XRP,1.070977155032601,1785291418000,chainlink
2026-07-29T02:17:00.193+00:00,ETH,1904.0851514133003,1785291418000,chainlink
2026-07-29T02:17:00.201+00:00,BTC,63697.125303844965,1785291418000,chainlink
2026-07-29T02:17:00.260+00:00,BNB,569.563654712903,1785291418000,chainlink
2026-07-29T02:17:00.296+00:00,SOL,73.1885778071416,1785291418000,chainlink
2026-07-29T02:17:00.342+00:00,DOGE,0.070374614,1785291418000,chainlink
2026-07-29T02:17:01.024+00:00,BTC,63696.94098038258,1785291419000,chainlink
2026-07-29T02:17:01.025+00:00,XRP,1.0709802950547456,1785291419000,chainlink
2026-07-29T02:17:01.090+00:00,ETH,1904.0908918405632,1785291419000,chainlink
2026-07-29T02:17:01.132+00:00,BNB,569.5501362916059,1785291419000,chainlink
2026-07-29T02:17:01.179+00:00,DOGE,0.070374556,1785291419000,chainlink
2026-07-29T02:17:01.213+00:00,SOL,73.18948978056736,1785291419000,chainlink
2026-07-29T02:17:01.911+00:00,XRP,1.0709779604662215,1785291420000,chainlink
2026-07-29T02:17:01.920+00:00,BTC,63696.97932943907,1785291420000,chainlink
2026-07-29T02:17:01.936+00:00,ETH,1904.0574421479585,1785291420000,chainlink
2026-07-29T02:17:02.033+00:00,BNB,569.5477961587652,1785291420000,chainlink
2026-07-29T02:17:02.048+00:00,DOGE,0.070373912,1785291420000,chainlink
2026-07-29T02:17:02.102+00:00,SOL,73.1893533672061,1785291420000,chainlink
2026-07-29T02:17:02.860+00:00,BTC,63696.396257400585,1785291421000,chainlink
2026-07-29T02:17:02.878+00:00,ETH,1904.0361260998116,1785291421000,chainlink
2026-07-29T02:17:02.890+00:00,XRP,1.0710050330495287,1785291421000,chainlink
2026-07-29T02:17:02.986+00:00,BNB,569.5477961587652,1785291421000,chainlink
2026-07-29T02:17:03.014+00:00,DOGE,0.07037533,1785291421000,chainlink
2026-07-29T02:17:03.095+00:00,SOL,73.19118061777498,1785291421000,chainlink
2026-07-29T02:17:04.139+00:00,BTC,63695.567798785756,1785291423000,chainlink
2026-07-29T02:17:04.181+00:00,ETH,1904.0043195912574,1785291423000,chainlink
2026-07-29T02:17:04.270+00:00,BNB,569.5464552821762,1785291423000,chainlink
2026-07-29T02:17:04.307+00:00,DOGE,0.07037535,1785291423000,chainlink
2026-07-29T02:17:04.310+00:00,XRP,1.0709729082054085,1785291423000,chainlink
2026-07-29T02:17:04.337+00:00,SOL,73.18659427697425,1785291423000,chainlink
2026-07-29T02:17:06.301+00:00,BTC,63693.600923209095,1785291425000,chainlink
2026-07-29T02:17:06.432+00:00,DOGE,0.0703718392042345,1785291425000,chainlink
2026-07-29T02:17:06.453+00:00,ETH,1903.81,1785291425000,chainlink
2026-07-29T02:17:06.458+00:00,BNB,569.52135,1785291425000,chainlink
2026-07-29T02:17:06.500+00:00,SOL,73.18468371675247,1785291425000,chainlink
2026-07-29T02:17:06.528+00:00,XRP,1.070985094785024,1785291425000,chainlink
2026-07-29T02:17:07.097+00:00,BTC,63691.49803579,1785291426000,chainlink
2026-07-29T02:17:07.148+00:00,ETH,1903.7572851773355,1785291426000,chainlink
2026-07-29T02:17:07.156+00:00,DOGE,0.0703669373694345,1785291426000,chainlink
2026-07-29T02:17:07.162+00:00,BNB,569.4897337351806,1785291426000,chainlink
2026-07-29T02:17:07.226+00:00,SOL,73.18294601973143,1785291426000,chainlink
2026-07-29T02:17:07.283+00:00,XRP,1.070961319864869,1785291426000,chainlink
2026-07-29T02:17:08.489+00:00,ETH,1903.4842051807982,1785291427000,chainlink
2026-07-29T02:17:08.514+00:00,BTC,63681.4909561675,1785291427000,chainlink
2026-07-29T02:17:08.606+00:00,DOGE,0.070343502087335,1785291427000,chainlink
2026-07-29T02:17:08.649+00:00,BNB,569.41115,1785291427000,chainlink
2026-07-29T02:17:08.701+00:00,XRP,1.070787160796302,1785291427000,chainlink
2026-07-29T02:17:08.717+00:00,SOL,73.166659695,1785291427000,chainlink
2026-07-29T02:17:09.049+00:00,BTC,63677.26249477675,1785291428000,chainlink
2026-07-29T02:17:09.156+00:00,ETH,1903.3192788628621,1785291428000,chainlink
2026-07-29T02:17:09.195+00:00,DOGE,0.070339,1785291428000,chainlink
2026-07-29T02:17:09.200+00:00,BNB,569.4078470316765,1785291428000,chainlink
2026-07-29T02:17:09.217+00:00,SOL,73.16571481773688,1785291428000,chainlink
2026-07-29T02:17:09.286+00:00,XRP,1.0707600685014862,1785291428000,chainlink
2026-07-29T02:17:10.313+00:00,BTC,63673.46263259424,1785291429000,chainlink
2026-07-29T02:17:10.361+00:00,ETH,1903.1860568,1785291429000,chainlink
2026-07-29T02:17:10.433+00:00,BNB,569.3554104554859,1785291429000,chainlink
2026-07-29T02:17:10.500+00:00,SOL,73.1575649031902,1785291429000,chainlink
2026-07-29T02:17:10.532+00:00,XRP,1.0706257793183107,1785291429000,chainlink
2026-07-29T02:17:10.570+00:00,DOGE,0.0703301318068146,1785291429000,chainlink
2026-07-29T02:17:11.151+00:00,ETH,1903.181333745,1785291430000,chainlink
2026-07-29T02:17:11.172+00:00,BTC,63672.92710772,1785291430000,chainlink
2026-07-29T02:17:11.250+00:00,DOGE,0.070327406,1785291430000,chainlink
2026-07-29T02:17:11.326+00:00,BNB,569.34287,1785291430000,chainlink
2026-07-29T02:17:11.340+00:00,SOL,73.15776919669379,1785291430000,chainlink
2026-07-29T02:17:11.363+00:00,XRP,1.0706592692432506,1785291430000,chainlink
2026-07-29T02:17:12.381+00:00,BTC,63667.1691184853,1785291431000,chainlink
2026-07-29T02:17:12.381+00:00,ETH,1902.88894216,1785291431000,chainlink
2026-07-29T02:17:12.523+00:00,DOGE,0.070316,1785291431000,chainlink
2026-07-29T02:17:12.523+00:00,SOL,73.14678272977525,1785291431000,chainlink
2026-07-29T02:17:12.527+00:00,BNB,569.32079,1785291431000,chainlink
2026-07-29T02:17:12.652+00:00,XRP,1.0705109118629044,1785291431000,chainlink
2026-07-29T02:17:12.926+00:00,ETH,1902.7266260907359,1785291432000,chainlink
2026-07-29T02:17:12.941+00:00,BTC,63661.66296931706,1785291432000,chainlink
2026-07-29T02:17:13.035+00:00,DOGE,0.0703091709624939,1785291432000,chainlink
2026-07-29T02:17:13.037+00:00,BNB,569.2566851472902,1785291432000,chainlink
2026-07-29T02:17:13.120+00:00,SOL,73.13235061899717,1785291432000,chainlink
2026-07-29T02:17:13.176+00:00,XRP,1.0704516938399278,1785291432000,chainlink
2026-07-29T02:17:14.315+00:00,ETH,1902.4857995315328,1785291433000,chainlink
2026-07-29T02:17:14.431+00:00,DOGE,0.070305,1785291433000,chainlink
2026-07-29T02:17:14.470+00:00,BNB,569.2158554406857,1785291433000,chainlink
2026-07-29T02:17:14.496+00:00,SOL,73.12031778744895,1785291433000,chainlink
2026-07-29T02:17:14.520+00:00,BTC,63657.95562674483,1785291433000,chainlink
2026-07-29T02:17:14.573+00:00,XRP,1.0702684374578149,1785291433000,chainlink
2026-07-29T02:17:14.879+00:00,ETH,1902.4585285543485,1785291434000,chainlink
2026-07-29T02:17:15.020+00:00,SOL,73.11622942763978,1785291434000,chainlink
2026-07-29T02:17:15.077+00:00,DOGE,0.0703030518304454,1785291434000,chainlink
2026-07-29T02:17:15.085+00:00,BNB,569.2100716862975,1785291434000,chainlink
2026-07-29T02:17:15.111+00:00,XRP,1.070226308059627,1785291434000,chainlink
2026-07-29T02:17:15.241+00:00,BTC,63657.74978192,1785291434000,chainlink
2026-07-29T02:17:16.741+00:00,ETH,1902.3473471470054,1785291435000,chainlink
2026-07-29T02:17:16.803+00:00,DOGE,0.070297785,1785291435000,chainlink
2026-07-29T02:17:16.876+00:00,BNB,569.1765,1785291435000,chainlink
2026-07-29T02:17:16.886+00:00,SOL,73.10755989962414,1785291435000,chainlink
2026-07-29T02:17:16.930+00:00,XRP,1.070122565392414,1785291435000,chainlink
2026-07-29T02:17:16.957+00:00,BTC,63654.69299509105,1785291435000,chainlink
2026-07-29T02:17:17.471+00:00,ETH,1901.959023936343,1785291436000,chainlink
2026-07-29T02:17:17.509+00:00,DOGE,0.070286,1785291436000,chainlink
2026-07-29T02:17:17.542+00:00,SOL,73.10081884422533,1785291436000,chainlink
2026-07-29T02:17:17.579+00:00,BNB,569.1786517422704,1785291436000,chainlink
2026-07-29T02:17:17.584+00:00,XRP,1.069953002499672,1785291436000,chainlink
2026-07-29T02:17:17.716+00:00,BTC,63645.0968177403,1785291436000,chainlink
2026-07-29T02:17:18.185+00:00,ETH,1901.8272618598407,1785291437000,chainlink
2026-07-29T02:17:18.302+00:00,DOGE,0.0702748859287581,1785291437000,chainlink
2026-07-29T02:17:18.304+00:00,BNB,569.12045,1785291437000,chainlink
2026-07-29T02:17:18.429+00:00,SOL,73.08825157572518,1785291437000,chainlink
2026-07-29T02:17:18.454+00:00,XRP,1.06980703,1785291437000,chainlink
2026-07-29T02:17:18.475+00:00,BTC,63638.078265094446,1785291437000,chainlink
2026-07-29T02:17:19.786+00:00,DOGE,0.0702678091556229,1785291438000,chainlink
2026-07-29T02:17:19.788+00:00,BNB,569.108,1785291438000,chainlink
2026-07-29T02:17:19.855+00:00,XRP,1.0696244192102398,1785291438000,chainlink
2026-07-29T02:17:19.918+00:00,SOL,73.08866715572626,1785291438000,chainlink
2026-07-29T02:17:19.966+00:00,ETH,1901.655418855,1785291438000,chainlink
2026-07-29T02:17:19.976+00:00,BTC,63634.7087432,1785291438000,chainlink
2026-07-29T02:17:20.425+00:00,BNB,569.09315,1785291439000,chainlink
2026-07-29T02:17:20.470+00:00,DOGE,0.0702678066339516,1785291439000,chainlink
2026-07-29T02:17:20.491+00:00,SOL,73.083627005,1785291439000,chainlink
2026-07-29T02:17:20.564+00:00,BTC,63632.92301640409,1785291439000,chainlink
2026-07-29T02:17:20.572+00:00,XRP,1.0696670291002701,1785291439000,chainlink
2026-07-29T02:17:20.646+00:00,ETH,1901.6029052836334,1785291439000,chainlink
2026-07-29T02:17:21.174+00:00,BNB,569.0829359210941,1785291440000,chainlink
2026-07-29T02:17:21.186+00:00,DOGE,0.0702658635,1785291440000,chainlink
2026-07-29T02:17:21.222+00:00,SOL,73.086138615,1785291440000,chainlink
2026-07-29T02:17:21.335+00:00,XRP,1.0696195294627096,1785291440000,chainlink
2026-07-29T02:17:21.359+00:00,ETH,1901.6620669320328,1785291440000,chainlink
2026-07-29T02:17:21.370+00:00,BTC,63633.566514198574,1785291440000,chainlink
2026-07-29T02:17:23.218+00:00,DOGE,0.0702660881190491,1785291441000,chainlink
2026-07-29T02:17:23.259+00:00,BNB,569.0614092111239,1785291441000,chainlink
2026-07-29T02:17:23.293+00:00,SOL,73.08819428019757,1785291441000,chainlink
2026-07-29T02:17:23.352+00:00,XRP,1.0696185902436373,1785291441000,chainlink
2026-07-29T02:17:23.377+00:00,ETH,1901.696119237513,1785291441000,chainlink
2026-07-29T02:17:23.407+00:00,BTC,63634.1929834291,1785291441000,chainlink
2026-07-29T02:17:23.919+00:00,DOGE,0.070264,1785291442000,chainlink
2026-07-29T02:17:23.929+00:00,BNB,569.0614092111239,1785291442000,chainlink
2026-07-29T02:17:23.930+00:00,SOL,73.08730240916886,1785291442000,chainlink
2026-07-29T02:17:24.005+00:00,XRP,1.069605735,1785291442000,chainlink
2026-07-29T02:17:24.078+00:00,BTC,63633.05186272005,1785291442000,chainlink
2026-07-29T02:17:24.159+00:00,ETH,1901.6504259091428,1785291442000,chainlink
2026-07-29T02:17:24.667+00:00,DOGE,0.070264,1785291443000,chainlink
2026-07-29T02:17:24.711+00:00,BNB,569.0614092111239,1785291443000,chainlink
2026-07-29T02:17:24.734+00:00,XRP,1.0695942615960228,1785291443000,chainlink
2026-07-29T02:17:24.770+00:00,SOL,73.08399139571274,1785291443000,chainlink
2026-07-29T02:17:24.867+00:00,BTC,63632.18389370016,1785291443000,chainlink
2026-07-29T02:17:24.909+00:00,ETH,1901.5878528114472,1785291443000,chainlink
2026-07-29T02:17:25.487+00:00,BNB,569.061388152696,1785291444000,chainlink
2026-07-29T02:17:25.552+00:00,DOGE,0.0702627000284196,1785291444000,chainlink
2026-07-29T02:17:25.561+00:00,SOL,73.08357446128421,1785291444000,chainlink
2026-07-29T02:17:25.573+00:00,XRP,1.0695895565960227,1785291444000,chainlink
2026-07-29T02:17:25.641+00:00,BTC,63630.786317023034,1785291444000,chainlink
2026-07-29T02:17:25.673+00:00,ETH,1901.598160975,1785291444000,chainlink
2026-07-29T02:17:26.382+00:00,BNB,569.0604637438302,1785291445000,chainlink
2026-07-29T02:17:26.388+00:00,SOL,73.08416198877666,1785291445000,chainlink
2026-07-29T02:17:26.414+00:00,DOGE,0.07026209,1785291445000,chainlink
2026-07-29T02:17:26.511+00:00,XRP,1.0695802028321468,1785291445000,chainlink
2026-07-29T02:17:26.524+00:00,BTC,63630.77181013453,1785291445000,chainlink
2026-07-29T02:17:26.550+00:00,ETH,1901.5921141052347,1785291445000,chainlink
2026-07-29T02:17:27.351+00:00,BNB,569.0102647652118,1785291446000,chainlink
2026-07-29T02:17:27.374+00:00,SOL,73.084096497895,1785291446000,chainlink
2026-07-29T02:17:27.489+00:00,DOGE,0.070263,1785291446000,chainlink
2026-07-29T02:17:27.546+00:00,XRP,1.069578957439741,1785291446000,chainlink
2026-07-29T02:17:27.562+00:00,BTC,63630.423730181,1785291446000,chainlink
2026-07-29T02:17:27.566+00:00,ETH,1901.529915764553,1785291446000,chainlink
2026-07-29T02:17:28.140+00:00,DOGE,0.0702653751763026,1785291447000,chainlink
2026-07-29T02:17:28.180+00:00,SOL,73.083043395,1785291447000,chainlink
2026-07-29T02:17:28.183+00:00,BNB,569.0120409128536,1785291447000,chainlink
2026-07-29T02:17:28.288+00:00,XRP,1.069543985,1785291447000,chainlink
2026-07-29T02:17:28.355+00:00,ETH,1901.32831263,1785291447000,chainlink
2026-07-29T02:17:28.358+00:00,BTC,63625.86288258023,1785291447000,chainlink
2026-07-29T02:17:29.655+00:00,BNB,568.9683924647759,1785291448000,chainlink
2026-07-29T02:17:29.686+00:00,DOGE,0.0702556920385758,1785291448000,chainlink
2026-07-29T02:17:29.716+00:00,SOL,73.0808262418816,1785291448000,chainlink
2026-07-29T02:17:29.782+00:00,XRP,1.0694661209244798,1785291448000,chainlink
2026-07-29T02:17:29.843+00:00,ETH,1901.17264872,1785291448000,chainlink
2026-07-29T02:17:29.857+00:00,BTC,63619.10681475438,1785291448000,chainlink
2026-07-29T02:17:30.456+00:00,SOL,73.07442949344795,1785291449000,chainlink
2026-07-29T02:17:30.471+00:00,DOGE,0.0702552473153968,1785291449000,chainlink
2026-07-29T02:17:30.490+00:00,BNB,568.9675346855473,1785291449000,chainlink
2026-07-29T02:17:30.622+00:00,XRP,1.0694771284067257,1785291449000,chainlink
2026-07-29T02:17:30.637+00:00,ETH,1901.0766542576964,1785291449000,chainlink
