timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-01T12:37:03+00:00,XRP,1.063,,,coingecko
2026-08-01T12:37:03+00:00,DOGE,0.069744,,,coingecko
2026-08-01T12:37:03+00:00,BNB,578.88,,,coingecko
2026-08-01T12:37:03+00:00,ADA,0.173017,,,coingecko
2026-08-01T12:37:03+00:00,LINK,8.1,,,coingecko
2026-08-01T12:37:03+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:37:03+00:00,DOT,0.768517,,,coingecko
2026-08-01T12:37:03+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:37:03+00:00,LTC,44.27,,,coingecko
2026-08-01T12:37:44+00:00,BTC,63024.245,,,consenso
2026-08-01T12:37:44+00:00,ETH,1865.715,,,consenso
2026-08-01T12:37:44+00:00,SOL,72.94,,,consenso
2026-08-01T12:37:44+00:00,XRP,1.064,,,consenso
2026-08-01T12:37:44+00:00,DOGE,0.06981,,,binance
2026-08-01T12:37:44+00:00,BNB,579.53,,,binance
2026-08-01T12:38:07+00:00,BTC,63034.0,,,coingecko
2026-08-01T12:38:07+00:00,ETH,1865.7,,,coingecko
2026-08-01T12:38:07+00:00,SOL,72.87,,,coingecko
2026-08-01T12:38:07+00:00,XRP,1.063,,,coingecko
2026-08-01T12:38:07+00:00,DOGE,0.069746,,,coingecko
2026-08-01T12:38:07+00:00,BNB,578.88,,,coingecko
2026-08-01T12:38:07+00:00,ADA,0.173053,,,coingecko
2026-08-01T12:38:07+00:00,LINK,8.1,,,coingecko
2026-08-01T12:38:07+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:38:07+00:00,DOT,0.768593,,,coingecko
2026-08-01T12:38:07+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:38:07+00:00,LTC,44.26,,,coingecko
2026-08-01T12:39:10+00:00,BTC,63032.0,,,coingecko
2026-08-01T12:39:10+00:00,ETH,1865.98,,,coingecko
2026-08-01T12:39:10+00:00,SOL,72.87,,,coingecko
2026-08-01T12:39:10+00:00,XRP,1.063,,,coingecko
2026-08-01T12:39:10+00:00,DOGE,0.069747,,,coingecko
2026-08-01T12:39:10+00:00,BNB,578.92,,,coingecko
2026-08-01T12:39:10+00:00,ADA,0.173103,,,coingecko
2026-08-01T12:39:10+00:00,LINK,8.1,,,coingecko
2026-08-01T12:39:10+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:39:10+00:00,DOT,0.768598,,,coingecko
2026-08-01T12:39:10+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:39:10+00:00,LTC,44.26,,,coingecko
2026-08-01T12:40:14+00:00,BTC,63028.0,,,coingecko
2026-08-01T12:40:14+00:00,ETH,1865.72,,,coingecko
2026-08-01T12:40:14+00:00,SOL,72.84,,,coingecko
2026-08-01T12:40:14+00:00,XRP,1.063,,,coingecko
2026-08-01T12:40:14+00:00,DOGE,0.069738,,,coingecko
2026-08-01T12:40:14+00:00,BNB,578.62,,,coingecko
2026-08-01T12:40:14+00:00,ADA,0.172988,,,coingecko
2026-08-01T12:40:14+00:00,LINK,8.09,,,coingecko
2026-08-01T12:40:14+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:40:14+00:00,DOT,0.76863,,,coingecko
2026-08-01T12:40:14+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:40:14+00:00,LTC,44.26,,,coingecko
2026-08-01T12:41:21+00:00,BTC,63030.0,,,coingecko
2026-08-01T12:41:21+00:00,ETH,1865.83,,,coingecko
2026-08-01T12:41:21+00:00,SOL,72.84,,,coingecko
2026-08-01T12:41:21+00:00,XRP,1.063,,,coingecko
2026-08-01T12:41:21+00:00,DOGE,0.069743,,,coingecko
2026-08-01T12:41:21+00:00,BNB,578.64,,,coingecko
2026-08-01T12:41:21+00:00,ADA,0.173151,,,coingecko
2026-08-01T12:41:21+00:00,LINK,8.09,,,coingecko
2026-08-01T12:41:21+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:41:21+00:00,DOT,0.769119,,,coingecko
2026-08-01T12:41:21+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:41:21+00:00,LTC,44.26,,,coingecko
2026-08-01T12:42:25+00:00,BTC,63036.0,,,coingecko
2026-08-01T12:42:25+00:00,ETH,1865.85,,,coingecko
2026-08-01T12:42:25+00:00,SOL,72.84,,,coingecko
2026-08-01T12:42:25+00:00,XRP,1.063,,,coingecko
2026-08-01T12:42:25+00:00,DOGE,0.06974,,,coingecko
2026-08-01T12:42:25+00:00,BNB,578.73,,,coingecko
2026-08-01T12:42:25+00:00,ADA,0.173181,,,coingecko
2026-08-01T12:42:25+00:00,LINK,8.09,,,coingecko
2026-08-01T12:42:25+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:42:25+00:00,DOT,0.768983,,,coingecko
2026-08-01T12:42:25+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:42:25+00:00,LTC,44.27,,,coingecko
2026-08-01T12:43:29+00:00,BTC,63044.0,,,coingecko
2026-08-01T12:43:29+00:00,ETH,1866.68,,,coingecko
2026-08-01T12:43:29+00:00,SOL,72.85,,,coingecko
2026-08-01T12:43:29+00:00,XRP,1.063,,,coingecko
2026-08-01T12:43:29+00:00,DOGE,0.069754,,,coingecko
2026-08-01T12:43:29+00:00,BNB,578.86,,,coingecko
2026-08-01T12:43:29+00:00,ADA,0.173191,,,coingecko
2026-08-01T12:43:29+00:00,LINK,8.09,,,coingecko
2026-08-01T12:43:29+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:43:29+00:00,DOT,0.769172,,,coingecko
2026-08-01T12:43:29+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:43:29+00:00,LTC,44.27,,,coingecko
2026-08-01T12:43:28+00:00,BTC,63027.985,,,consenso
2026-08-01T12:43:28+00:00,ETH,1865.575,,,consenso
2026-08-01T12:43:28+00:00,SOL,72.825,,,consenso
2026-08-01T12:43:28+00:00,XRP,1.0628,,,consenso
2026-08-01T12:43:28+00:00,DOGE,0.0698,,,binance
2026-08-01T12:43:28+00:00,BNB,579.09,,,binance
2026-08-01T12:44:22+00:00,BTC,63027.985,,,consenso
2026-08-01T12:44:22+00:00,ETH,1865.575,,,consenso
2026-08-01T12:44:22+00:00,SOL,72.89,,,consenso
2026-08-01T12:44:22+00:00,XRP,1.0638,,,consenso
2026-08-01T12:44:22+00:00,DOGE,0.06982,,,binance
2026-08-01T12:44:22+00:00,BNB,579.12,,,binance
2026-08-01T12:44:32+00:00,BTC,63043.0,,,coingecko
2026-08-01T12:44:32+00:00,ETH,1866.0,,,coingecko
2026-08-01T12:44:32+00:00,SOL,72.83,,,coingecko
2026-08-01T12:44:32+00:00,XRP,1.063,,,coingecko
2026-08-01T12:44:32+00:00,DOGE,0.069749,,,coingecko
2026-08-01T12:44:32+00:00,BNB,578.75,,,coingecko
2026-08-01T12:44:32+00:00,ADA,0.173274,,,coingecko
2026-08-01T12:44:32+00:00,LINK,8.09,,,coingecko
2026-08-01T12:44:32+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:44:32+00:00,DOT,0.768918,,,coingecko
2026-08-01T12:44:32+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:44:32+00:00,LTC,44.27,,,coingecko
2026-08-01T12:45:12+00:00,BTC,63027.985,,,consenso
2026-08-01T12:45:12+00:00,ETH,1865.575,,,consenso
2026-08-01T12:45:12+00:00,SOL,72.88,,,consenso
2026-08-01T12:45:12+00:00,XRP,1.0637,,,consenso
2026-08-01T12:45:12+00:00,DOGE,0.06983,,,binance
2026-08-01T12:45:12+00:00,BNB,579.12,,,binance
2026-08-01T12:47:50+00:00,BTC,63042.0,,,coingecko
2026-08-01T12:47:50+00:00,ETH,1866.34,,,coingecko
2026-08-01T12:47:50+00:00,SOL,72.83,,,coingecko
2026-08-01T12:47:50+00:00,XRP,1.063,,,coingecko
2026-08-01T12:47:50+00:00,DOGE,0.069813,,,coingecko
2026-08-01T12:47:50+00:00,BNB,578.59,,,coingecko
2026-08-01T12:47:50+00:00,ADA,0.173195,,,coingecko
2026-08-01T12:47:50+00:00,LINK,8.09,,,coingecko
2026-08-01T12:47:50+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:47:50+00:00,DOT,0.768598,,,coingecko
2026-08-01T12:47:50+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:47:50+00:00,LTC,44.28,,,coingecko
2026-08-01T12:48:56+00:00,BTC,63042.0,,,coingecko
2026-08-01T12:48:56+00:00,ETH,1866.45,,,coingecko
2026-08-01T12:48:56+00:00,SOL,72.83,,,coingecko
2026-08-01T12:48:56+00:00,XRP,1.063,,,coingecko
2026-08-01T12:48:56+00:00,DOGE,0.069835,,,coingecko
2026-08-01T12:48:56+00:00,BNB,578.5,,,coingecko
2026-08-01T12:48:56+00:00,ADA,0.173249,,,coingecko
2026-08-01T12:48:56+00:00,LINK,8.09,,,coingecko
2026-08-01T12:48:56+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:48:56+00:00,DOT,0.76863,,,coingecko
2026-08-01T12:48:56+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:48:56+00:00,LTC,44.28,,,coingecko
2026-08-01T12:49:59+00:00,BTC,63044.0,,,coingecko
2026-08-01T12:49:59+00:00,ETH,1866.82,,,coingecko
2026-08-01T12:49:59+00:00,SOL,72.85,,,coingecko
2026-08-01T12:49:59+00:00,XRP,1.063,,,coingecko
2026-08-01T12:49:59+00:00,DOGE,0.069875,,,coingecko
2026-08-01T12:49:59+00:00,BNB,578.58,,,coingecko
2026-08-01T12:49:59+00:00,ADA,0.173388,,,coingecko
2026-08-01T12:49:59+00:00,LINK,8.09,,,coingecko
2026-08-01T12:49:59+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:49:59+00:00,DOT,0.768538,,,coingecko
2026-08-01T12:49:59+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:49:59+00:00,LTC,44.29,,,coingecko
2026-08-01T12:51:04+00:00,BTC,63045.0,,,coingecko
2026-08-01T12:51:04+00:00,ETH,1866.99,,,coingecko
2026-08-01T12:51:04+00:00,SOL,72.86,,,coingecko
2026-08-01T12:51:04+00:00,XRP,1.063,,,coingecko
2026-08-01T12:51:04+00:00,DOGE,0.069899,,,coingecko
2026-08-01T12:51:04+00:00,BNB,578.61,,,coingecko
2026-08-01T12:51:04+00:00,ADA,0.173475,,,coingecko
2026-08-01T12:51:04+00:00,LINK,8.09,,,coingecko
2026-08-01T12:51:04+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:51:04+00:00,DOT,0.768455,,,coingecko
2026-08-01T12:51:04+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:51:04+00:00,LTC,44.3,,,coingecko
2026-08-01T12:51:49+00:00,BTC,63039.065,,,consenso
2026-08-01T12:51:49+00:00,ETH,1867.695,,,consenso
2026-08-01T12:51:49+00:00,SOL,72.855,,,consenso
2026-08-01T12:51:49+00:00,XRP,1.0634,,,consenso
2026-08-01T12:51:49+00:00,DOGE,0.06997,,,binance
2026-08-01T12:51:49+00:00,BNB,578.84,,,binance
2026-08-01T12:52:08+00:00,BTC,63049.0,,,coingecko
2026-08-01T12:52:08+00:00,ETH,1867.38,,,coingecko
2026-08-01T12:52:08+00:00,SOL,72.86,,,coingecko
2026-08-01T12:52:08+00:00,XRP,1.063,,,coingecko
2026-08-01T12:52:08+00:00,DOGE,0.069922,,,coingecko
2026-08-01T12:52:08+00:00,BNB,578.52,,,coingecko
2026-08-01T12:52:08+00:00,ADA,0.173423,,,coingecko
2026-08-01T12:52:08+00:00,LINK,8.09,,,coingecko
2026-08-01T12:52:08+00:00,AVAX,6.34,,,coingecko
2026-08-01T12:52:08+00:00,DOT,0.768156,,,coingecko
2026-08-01T12:52:08+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:52:08+00:00,LTC,44.32,,,coingecko
2026-08-01T12:52:47+00:00,BTC,63039.065,,,consenso
2026-08-01T12:52:47+00:00,ETH,1867.695,,,consenso
2026-08-01T12:52:47+00:00,SOL,72.93,,,consenso
2026-08-01T12:52:47+00:00,XRP,1.0644,,,consenso
2026-08-01T12:52:47+00:00,DOGE,0.07,,,binance
2026-08-01T12:52:47+00:00,BNB,578.93,,,binance
2026-08-01T12:53:12+00:00,BTC,63049.0,,,coingecko
2026-08-01T12:53:12+00:00,ETH,1867.42,,,coingecko
2026-08-01T12:53:12+00:00,SOL,72.86,,,coingecko
2026-08-01T12:53:12+00:00,XRP,1.063,,,coingecko
2026-08-01T12:53:12+00:00,DOGE,0.069917,,,coingecko
2026-08-01T12:53:12+00:00,BNB,578.37,,,coingecko
2026-08-01T12:53:12+00:00,ADA,0.17352,,,coingecko
2026-08-01T12:53:12+00:00,LINK,8.09,,,coingecko
2026-08-01T12:53:12+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:53:12+00:00,DOT,0.768148,,,coingecko
2026-08-01T12:53:12+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:53:12+00:00,LTC,44.32,,,coingecko
2026-08-01T12:53:39+00:00,BTC,63039.065,,,consenso
2026-08-01T12:53:39+00:00,ETH,1867.695,,,consenso
2026-08-01T12:53:39+00:00,SOL,72.92,,,consenso
2026-08-01T12:53:39+00:00,XRP,1.0645,,,consenso
2026-08-01T12:53:39+00:00,DOGE,0.06997,,,binance
2026-08-01T12:53:39+00:00,BNB,578.58,,,binance
2026-08-01T12:54:17+00:00,BTC,63049.0,,,coingecko
2026-08-01T12:54:17+00:00,ETH,1867.55,,,coingecko
2026-08-01T12:54:17+00:00,SOL,72.86,,,coingecko
2026-08-01T12:54:17+00:00,XRP,1.063,,,coingecko
2026-08-01T12:54:17+00:00,DOGE,0.069921,,,coingecko
2026-08-01T12:54:17+00:00,BNB,578.38,,,coingecko
2026-08-01T12:54:17+00:00,ADA,0.174181,,,coingecko
2026-08-01T12:54:17+00:00,LINK,8.09,,,coingecko
2026-08-01T12:54:17+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:54:17+00:00,DOT,0.768308,,,coingecko
2026-08-01T12:54:17+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:54:17+00:00,LTC,44.32,,,coingecko
2026-08-01T12:55:21+00:00,BTC,63051.0,,,coingecko
2026-08-01T12:55:21+00:00,ETH,1867.55,,,coingecko
2026-08-01T12:55:21+00:00,SOL,72.86,,,coingecko
2026-08-01T12:55:21+00:00,XRP,1.063,,,coingecko
2026-08-01T12:55:21+00:00,DOGE,0.069919,,,coingecko
2026-08-01T12:55:21+00:00,BNB,578.13,,,coingecko
2026-08-01T12:55:21+00:00,ADA,0.174308,,,coingecko
2026-08-01T12:55:21+00:00,LINK,8.1,,,coingecko
2026-08-01T12:55:21+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:55:21+00:00,DOT,0.76891,,,coingecko
2026-08-01T12:55:21+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:55:21+00:00,LTC,44.33,,,coingecko
2026-08-01T12:56:24+00:00,BTC,63049.0,,,coingecko
2026-08-01T12:56:24+00:00,ETH,1867.48,,,coingecko
2026-08-01T12:56:24+00:00,SOL,72.86,,,coingecko
2026-08-01T12:56:24+00:00,XRP,1.063,,,coingecko
2026-08-01T12:56:24+00:00,DOGE,0.069919,,,coingecko
2026-08-01T12:56:24+00:00,BNB,578.2,,,coingecko
2026-08-01T12:56:24+00:00,ADA,0.174318,,,coingecko
2026-08-01T12:56:24+00:00,LINK,8.1,,,coingecko
2026-08-01T12:56:24+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:56:24+00:00,DOT,0.769091,,,coingecko
2026-08-01T12:56:24+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:56:24+00:00,LTC,44.33,,,coingecko
2026-08-01T12:57:28+00:00,BTC,63050.0,,,coingecko
2026-08-01T12:57:28+00:00,ETH,1867.77,,,coingecko
2026-08-01T12:57:28+00:00,SOL,72.87,,,coingecko
2026-08-01T12:57:28+00:00,XRP,1.064,,,coingecko
2026-08-01T12:57:28+00:00,DOGE,0.069899,,,coingecko
2026-08-01T12:57:28+00:00,BNB,578.21,,,coingecko
2026-08-01T12:57:28+00:00,ADA,0.17428,,,coingecko
2026-08-01T12:57:28+00:00,LINK,8.1,,,coingecko
2026-08-01T12:57:28+00:00,AVAX,6.35,,,coingecko
2026-08-01T12:57:28+00:00,DOT,0.769923,,,coingecko
2026-08-01T12:57:28+00:00,MATIC,0.126156,,,coingecko
2026-08-01T12:57:28+00:00,LTC,44.33,,,coingecko
2026-08-01T12:59:19+00:00,BTC,63033.195,,,consenso
2026-08-01T12:59:19+00:00,ETH,1867.155,,,consenso
2026-08-01T12:59:19+00:00,SOL,72.86,,,consenso
2026-08-01T12:59:19+00:00,XRP,1.0636,,,consenso
2026-08-01T12:59:19+00:00,DOGE,0.06994,,,binance
2026-08-01T12:59:19+00:00,BNB,578.22,,,binance
2026-08-01T13:01:01+00:00,BTC,63047.0,,,coingecko
2026-08-01T13:01:01+00:00,ETH,1867.55,,,coingecko
2026-08-01T13:01:01+00:00,SOL,72.86,,,coingecko
2026-08-01T13:01:01+00:00,XRP,1.064,,,coingecko
2026-08-01T13:01:01+00:00,DOGE,0.06988,,,coingecko
2026-08-01T13:01:01+00:00,BNB,577.87,,,coingecko
2026-08-01T13:01:01+00:00,ADA,0.17428,,,coingecko
2026-08-01T13:01:01+00:00,LINK,8.1,,,coingecko
2026-08-01T13:01:01+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:01:01+00:00,DOT,0.770028,,,coingecko
2026-08-01T13:01:01+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:01:01+00:00,LTC,44.33,,,coingecko
2026-08-01T13:01:01+00:00,BTC,63033.195,,,consenso
2026-08-01T13:01:01+00:00,ETH,1867.155,,,consenso
2026-08-01T13:01:01+00:00,SOL,72.94,,,consenso
2026-08-01T13:01:01+00:00,XRP,1.0644,,,consenso
2026-08-01T13:01:01+00:00,DOGE,0.06993,,,binance
2026-08-01T13:01:01+00:00,BNB,578.09,,,binance
2026-08-01T13:01:45+00:00,BTC,63033.195,,,consenso
2026-08-01T13:01:45+00:00,ETH,1867.155,,,consenso
2026-08-01T13:01:45+00:00,SOL,72.94,,,consenso
2026-08-01T13:01:45+00:00,XRP,1.0644,,,consenso
2026-08-01T13:01:45+00:00,DOGE,0.06994,,,binance
2026-08-01T13:01:45+00:00,BNB,578.01,,,binance
2026-08-01T13:02:06+00:00,BTC,63046.0,,,coingecko
2026-08-01T13:02:06+00:00,ETH,1867.29,,,coingecko
2026-08-01T13:02:06+00:00,SOL,72.87,,,coingecko
2026-08-01T13:02:06+00:00,XRP,1.064,,,coingecko
2026-08-01T13:02:06+00:00,DOGE,0.069882,,,coingecko
2026-08-01T13:02:06+00:00,BNB,577.86,,,coingecko
2026-08-01T13:02:06+00:00,ADA,0.174198,,,coingecko
2026-08-01T13:02:06+00:00,LINK,8.1,,,coingecko
2026-08-01T13:02:06+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:02:06+00:00,DOT,0.77,,,coingecko
2026-08-01T13:02:06+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:02:06+00:00,LTC,44.34,,,coingecko
2026-08-01T13:03:10+00:00,BTC,63046.0,,,coingecko
2026-08-01T13:03:10+00:00,ETH,1867.17,,,coingecko
2026-08-01T13:03:10+00:00,SOL,72.87,,,coingecko
2026-08-01T13:03:10+00:00,XRP,1.064,,,coingecko
2026-08-01T13:03:10+00:00,DOGE,0.06989,,,coingecko
2026-08-01T13:03:10+00:00,BNB,577.65,,,coingecko
2026-08-01T13:03:10+00:00,ADA,0.174151,,,coingecko
2026-08-01T13:03:10+00:00,LINK,8.1,,,coingecko
2026-08-01T13:03:10+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:03:10+00:00,DOT,0.77083,,,coingecko
2026-08-01T13:03:10+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:03:10+00:00,LTC,44.33,,,coingecko
2026-08-01T13:04:13+00:00,BTC,63047.0,,,coingecko
2026-08-01T13:04:13+00:00,ETH,1867.24,,,coingecko
2026-08-01T13:04:13+00:00,SOL,72.87,,,coingecko
2026-08-01T13:04:13+00:00,XRP,1.064,,,coingecko
2026-08-01T13:04:13+00:00,DOGE,0.069893,,,coingecko
2026-08-01T13:04:13+00:00,BNB,577.6,,,coingecko
2026-08-01T13:04:13+00:00,ADA,0.174179,,,coingecko
2026-08-01T13:04:13+00:00,LINK,8.1,,,coingecko
2026-08-01T13:04:13+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:04:13+00:00,DOT,0.770884,,,coingecko
2026-08-01T13:04:13+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:04:13+00:00,LTC,44.31,,,coingecko
2026-08-01T13:05:17+00:00,BTC,63047.0,,,coingecko
2026-08-01T13:05:17+00:00,ETH,1867.34,,,coingecko
2026-08-01T13:05:17+00:00,SOL,72.88,,,coingecko
2026-08-01T13:05:17+00:00,XRP,1.064,,,coingecko
2026-08-01T13:05:17+00:00,DOGE,0.069894,,,coingecko
2026-08-01T13:05:17+00:00,BNB,577.49,,,coingecko
2026-08-01T13:05:17+00:00,ADA,0.174233,,,coingecko
2026-08-01T13:05:17+00:00,LINK,8.1,,,coingecko
2026-08-01T13:05:17+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:05:17+00:00,DOT,0.770469,,,coingecko
2026-08-01T13:05:17+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:05:17+00:00,LTC,44.31,,,coingecko
2026-08-01T13:06:21+00:00,BTC,63046.0,,,coingecko
2026-08-01T13:06:21+00:00,ETH,1867.16,,,coingecko
2026-08-01T13:06:21+00:00,SOL,72.88,,,coingecko
2026-08-01T13:06:21+00:00,XRP,1.064,,,coingecko
2026-08-01T13:06:21+00:00,DOGE,0.069946,,,coingecko
2026-08-01T13:06:21+00:00,BNB,577.43,,,coingecko
2026-08-01T13:06:21+00:00,ADA,0.174201,,,coingecko
2026-08-01T13:06:21+00:00,LINK,8.1,,,coingecko
2026-08-01T13:06:21+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:06:21+00:00,DOT,0.770218,,,coingecko
2026-08-01T13:06:21+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:06:21+00:00,LTC,44.32,,,coingecko
2026-08-01T13:07:27+00:00,BTC,63047.0,,,coingecko
2026-08-01T13:07:27+00:00,ETH,1867.12,,,coingecko
2026-08-01T13:07:27+00:00,SOL,72.88,,,coingecko
2026-08-01T13:07:27+00:00,XRP,1.064,,,coingecko
2026-08-01T13:07:27+00:00,DOGE,0.069961,,,coingecko
2026-08-01T13:07:27+00:00,BNB,577.47,,,coingecko
2026-08-01T13:07:27+00:00,ADA,0.17428,,,coingecko
2026-08-01T13:07:27+00:00,LINK,8.1,,,coingecko
2026-08-01T13:07:27+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:07:27+00:00,DOT,0.770005,,,coingecko
2026-08-01T13:07:27+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:07:27+00:00,LTC,44.32,,,coingecko
2026-08-01T13:07:47+00:00,BTC,63029.985,,,consenso
2026-08-01T13:07:47+00:00,ETH,1866.845,,,consenso
2026-08-01T13:07:47+00:00,SOL,72.865,,,consenso
2026-08-01T13:07:47+00:00,XRP,1.06355,,,consenso
2026-08-01T13:07:47+00:00,DOGE,0.07003,,,binance
2026-08-01T13:07:47+00:00,BNB,578.12,,,binance
2026-08-01T13:08:33+00:00,BTC,63042.0,,,coingecko
2026-08-01T13:08:33+00:00,ETH,1867.01,,,coingecko
2026-08-01T13:08:33+00:00,SOL,72.87,,,coingecko
2026-08-01T13:08:33+00:00,XRP,1.064,,,coingecko
2026-08-01T13:08:33+00:00,DOGE,0.069972,,,coingecko
2026-08-01T13:08:33+00:00,BNB,577.46,,,coingecko
2026-08-01T13:08:33+00:00,ADA,0.174403,,,coingecko
2026-08-01T13:08:33+00:00,LINK,8.1,,,coingecko
2026-08-01T13:08:33+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:08:33+00:00,DOT,0.770095,,,coingecko
2026-08-01T13:08:33+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:08:33+00:00,LTC,44.32,,,coingecko
2026-08-01T13:08:51+00:00,BTC,63029.985,,,consenso
2026-08-01T13:08:51+00:00,ETH,1866.845,,,consenso
2026-08-01T13:08:51+00:00,SOL,72.95,,,consenso
2026-08-01T13:08:51+00:00,XRP,1.0647,,,consenso
2026-08-01T13:08:51+00:00,DOGE,0.07007,,,binance
2026-08-01T13:08:51+00:00,BNB,578.22,,,binance
2026-08-01T13:09:36+00:00,BTC,63041.0,,,coingecko
2026-08-01T13:09:36+00:00,ETH,1867.0,,,coingecko
2026-08-01T13:09:36+00:00,SOL,72.87,,,coingecko
2026-08-01T13:09:36+00:00,XRP,1.064,,,coingecko
2026-08-01T13:09:36+00:00,DOGE,0.069962,,,coingecko
2026-08-01T13:09:36+00:00,BNB,577.52,,,coingecko
2026-08-01T13:09:36+00:00,ADA,0.174408,,,coingecko
2026-08-01T13:09:36+00:00,LINK,8.1,,,coingecko
2026-08-01T13:09:36+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:09:36+00:00,DOT,0.770652,,,coingecko
2026-08-01T13:09:36+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:09:36+00:00,LTC,44.3,,,coingecko
2026-08-01T13:09:56+00:00,BTC,63029.985,,,consenso
2026-08-01T13:09:56+00:00,ETH,1866.845,,,consenso
2026-08-01T13:09:56+00:00,SOL,72.95,,,consenso
2026-08-01T13:09:56+00:00,XRP,1.0645,,,consenso
2026-08-01T13:09:56+00:00,DOGE,0.07008,,,binance
2026-08-01T13:09:56+00:00,BNB,578.73,,,binance
2026-08-01T13:10:40+00:00,BTC,63042.0,,,coingecko
2026-08-01T13:10:40+00:00,ETH,1867.18,,,coingecko
2026-08-01T13:10:40+00:00,SOL,72.89,,,coingecko
2026-08-01T13:10:40+00:00,XRP,1.064,,,coingecko
2026-08-01T13:10:40+00:00,DOGE,0.069992,,,coingecko
2026-08-01T13:10:40+00:00,BNB,577.82,,,coingecko
2026-08-01T13:10:40+00:00,ADA,0.17495,,,coingecko
2026-08-01T13:10:40+00:00,LINK,8.1,,,coingecko
2026-08-01T13:10:40+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:10:40+00:00,DOT,0.770652,,,coingecko
2026-08-01T13:10:40+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:10:40+00:00,LTC,44.28,,,coingecko
2026-08-01T13:15:23+00:00,BTC,63046.0,,,coingecko
2026-08-01T13:15:23+00:00,ETH,1867.71,,,coingecko
2026-08-01T13:15:23+00:00,SOL,72.92,,,coingecko
2026-08-01T13:15:23+00:00,XRP,1.064,,,coingecko
2026-08-01T13:15:23+00:00,DOGE,0.070071,,,coingecko
2026-08-01T13:15:23+00:00,BNB,577.97,,,coingecko
2026-08-01T13:15:23+00:00,ADA,0.175026,,,coingecko
2026-08-01T13:15:23+00:00,LINK,8.1,,,coingecko
2026-08-01T13:15:23+00:00,AVAX,6.35,,,coingecko
2026-08-01T13:15:23+00:00,DOT,0.769784,,,coingecko
2026-08-01T13:15:23+00:00,MATIC,0.126156,,,coingecko
2026-08-01T13:15:23+00:00,LTC,44.28,,,coingecko
2026-08-01T13:16:31+00:00,BTC,63044.0,,,coingecko
2026-08-01T13:16:31+00:00,ETH,1867.57,,,coingecko
2026-08-01T13:16:31+00:00,SOL,72.92,,,coingecko
2026-08-01T13:16:31+00:00,XRP,1.064,,,coingecko
2026-08-01T13:16:31+00:00,DOGE,0.070048,,,coingecko
2026-08-01T13:16:31+00:00,BNB,578.12,,,coingecko
