timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-15T01:45:03.154+00:00,ETH,2516.478905988898,1789436702000,chainlink
2026-09-15T01:45:03.175+00:00,SOL,102.397156555,1789436702000,chainlink
2026-09-15T01:45:03.254+00:00,XRP,1.42466931,1789436702000,chainlink
2026-09-15T01:45:04.654+00:00,DOGE,0.083785266,1789436703000,chainlink
2026-09-15T01:45:04.713+00:00,BNB,719.9980552336632,1789436703000,chainlink
2026-09-15T01:45:04.761+00:00,ETH,2513.6565006117867,1789436703000,chainlink
2026-09-15T01:45:04.766+00:00,SOL,102.2638768005388,1789436703000,chainlink
2026-09-15T01:45:04.875+00:00,XRP,1.4220335971250042,1789436703000,chainlink
2026-09-15T01:45:04.970+00:00,BTC,77936.36009468493,1789436703000,chainlink
2026-09-15T01:45:05.373+00:00,DOGE,0.083770004,1789436704000,chainlink
2026-09-15T01:45:05.397+00:00,BNB,719.9437820919868,1789436704000,chainlink
2026-09-15T01:45:05.522+00:00,ETH,2513.3641396469934,1789436704000,chainlink
2026-09-15T01:45:05.539+00:00,SOL,102.2549531621928,1789436704000,chainlink
2026-09-15T01:45:05.549+00:00,BTC,77933.94208401263,1789436704000,chainlink
2026-09-15T01:45:05.597+00:00,XRP,1.4218448833153932,1789436704000,chainlink
2026-09-15T01:45:06.056+00:00,BNB,719.9437820919868,1789436705000,chainlink
2026-09-15T01:45:06.065+00:00,DOGE,0.083778971,1789436705000,chainlink
2026-09-15T01:45:06.208+00:00,SOL,102.26410861292545,1789436705000,chainlink
2026-09-15T01:45:06.230+00:00,BTC,77939.6767487589,1789436705000,chainlink
2026-09-15T01:45:06.233+00:00,ETH,2513.82543327393,1789436705000,chainlink
2026-09-15T01:45:06.301+00:00,XRP,1.4220268107515655,1789436705000,chainlink
2026-09-15T01:45:07.540+00:00,BNB,719.97688,1789436706000,chainlink
2026-09-15T01:45:07.620+00:00,SOL,102.26456797935889,1789436706000,chainlink
2026-09-15T01:45:07.620+00:00,ETH,2513.779670195466,1789436706000,chainlink
2026-09-15T01:45:07.697+00:00,BTC,77939.11265085544,1789436706000,chainlink
2026-09-15T01:45:07.818+00:00,DOGE,0.083781081,1789436706000,chainlink
2026-09-15T01:45:07.935+00:00,XRP,1.4220003729408988,1789436706000,chainlink
2026-09-15T01:45:08.120+00:00,BNB,719.93354,1789436707000,chainlink
2026-09-15T01:45:08.177+00:00,SOL,102.26227839349528,1789436707000,chainlink
2026-09-15T01:45:08.229+00:00,BTC,77937.63355789306,1789436707000,chainlink
2026-09-15T01:45:08.245+00:00,ETH,2513.718737325,1789436707000,chainlink
2026-09-15T01:45:08.269+00:00,XRP,1.421968885,1789436707000,chainlink
2026-09-15T01:45:08.277+00:00,DOGE,0.083779026,1789436707000,chainlink
2026-09-15T01:45:09.438+00:00,BNB,719.92445,1789436708000,chainlink
2026-09-15T01:45:09.527+00:00,ETH,2513.664104485,1789436708000,chainlink
2026-09-15T01:45:09.555+00:00,BTC,77936.08244785,1789436708000,chainlink
2026-09-15T01:45:09.568+00:00,SOL,102.260941095,1789436708000,chainlink
2026-09-15T01:45:09.620+00:00,DOGE,0.083774364230301,1789436708000,chainlink
2026-09-15T01:45:09.693+00:00,XRP,1.4219137197754954,1789436708000,chainlink
2026-09-15T01:45:10.127+00:00,BNB,719.92428,1789436709000,chainlink
2026-09-15T01:45:10.235+00:00,ETH,2513.665982355,1789436709000,chainlink
2026-09-15T01:45:10.273+00:00,SOL,102.26145488345774,1789436709000,chainlink
2026-09-15T01:45:10.315+00:00,BTC,77936.088329005,1789436709000,chainlink
2026-09-15T01:45:10.318+00:00,DOGE,0.083785181846154,1789436709000,chainlink
2026-09-15T01:45:10.334+00:00,XRP,1.4220178202810787,1789436709000,chainlink
2026-09-15T01:45:11.431+00:00,BNB,719.91427,1789436710000,chainlink
2026-09-15T01:45:11.506+00:00,ETH,2513.67409798,1789436710000,chainlink
2026-09-15T01:45:11.522+00:00,BTC,77936.1548509,1789436710000,chainlink
2026-09-15T01:45:11.555+00:00,XRP,1.4220320084004257,1789436710000,chainlink
2026-09-15T01:45:11.584+00:00,DOGE,0.0837860370082308,1789436710000,chainlink
2026-09-15T01:45:11.592+00:00,SOL,102.26511454954294,1789436710000,chainlink
2026-09-15T01:45:12.439+00:00,BNB,719.91259,1789436711000,chainlink
2026-09-15T01:45:12.469+00:00,ETH,2513.62792275,1789436711000,chainlink
2026-09-15T01:45:12.511+00:00,BTC,77935.74963117,1789436711000,chainlink
2026-09-15T01:45:12.514+00:00,XRP,1.422093025,1789436711000,chainlink
2026-09-15T01:45:12.538+00:00,DOGE,0.0837852974834114,1789436711000,chainlink
2026-09-15T01:45:12.547+00:00,SOL,102.26403149,1789436711000,chainlink
2026-09-15T01:45:13.078+00:00,BNB,719.88682,1789436712000,chainlink
2026-09-15T01:45:13.135+00:00,SOL,102.262999465,1789436712000,chainlink
2026-09-15T01:45:13.159+00:00,ETH,2513.6073429513394,1789436712000,chainlink
2026-09-15T01:45:13.174+00:00,XRP,1.422079065,1789436712000,chainlink
2026-09-15T01:45:13.183+00:00,BTC,77934.23593243862,1789436712000,chainlink
2026-09-15T01:45:13.211+00:00,DOGE,0.083785011,1789436712000,chainlink
2026-09-15T01:45:14.681+00:00,SOL,102.265284655,1789436713000,chainlink
2026-09-15T01:45:14.702+00:00,ETH,2513.619859745,1789436713000,chainlink
2026-09-15T01:45:14.727+00:00,BTC,77934.1576630989,1789436713000,chainlink
2026-09-15T01:45:14.736+00:00,XRP,1.4221072133810921,1789436713000,chainlink
2026-09-15T01:45:14.826+00:00,DOGE,0.0837860587987804,1789436713000,chainlink
2026-09-15T01:45:14.852+00:00,BNB,719.8963,1789436713000,chainlink
2026-09-15T01:45:15.705+00:00,BNB,719.9064623937204,1789436714000,chainlink
2026-09-15T01:45:15.812+00:00,SOL,102.26574030822096,1789436714000,chainlink
2026-09-15T01:45:15.848+00:00,ETH,2513.69468883,1789436714000,chainlink
2026-09-15T01:45:15.859+00:00,BTC,77936.52617724096,1789436714000,chainlink
2026-09-15T01:45:15.873+00:00,DOGE,0.083786603,1789436714000,chainlink
2026-09-15T01:45:15.923+00:00,XRP,1.4221319725835495,1789436714000,chainlink
2026-09-15T01:45:16.663+00:00,ETH,2513.7172726387907,1789436715000,chainlink
2026-09-15T01:45:16.674+00:00,SOL,102.265210455,1789436715000,chainlink
2026-09-15T01:45:16.681+00:00,DOGE,0.0837910803175287,1789436715000,chainlink
2026-09-15T01:45:16.708+00:00,BTC,77935.53027325732,1789436715000,chainlink
2026-09-15T01:45:16.750+00:00,XRP,1.4221314958643996,1789436715000,chainlink
2026-09-15T01:45:16.750+00:00,BNB,719.91879,1789436715000,chainlink
2026-09-15T01:45:17.263+00:00,BNB,719.91908,1789436716000,chainlink
2026-09-15T01:45:17.372+00:00,SOL,102.2656853450828,1789436716000,chainlink
2026-09-15T01:45:17.431+00:00,XRP,1.422143444633496,1789436716000,chainlink
2026-09-15T01:45:17.447+00:00,DOGE,0.083791606,1789436716000,chainlink
2026-09-15T01:45:17.469+00:00,ETH,2513.796804804195,1789436716000,chainlink
2026-09-15T01:45:17.470+00:00,BTC,77936.75761501119,1789436716000,chainlink
2026-09-15T01:45:17.953+00:00,BNB,719.91949,1789436717000,chainlink
2026-09-15T01:45:18.034+00:00,ETH,2513.798383864738,1789436717000,chainlink
2026-09-15T01:45:18.048+00:00,SOL,102.26595306101123,1789436717000,chainlink
2026-09-15T01:45:18.069+00:00,BTC,77936.80806526142,1789436717000,chainlink
2026-09-15T01:45:18.094+00:00,DOGE,0.083791569,1789436717000,chainlink
2026-09-15T01:45:18.103+00:00,XRP,1.422151044633496,1789436717000,chainlink
2026-09-15T01:45:19.301+00:00,BNB,719.9372310479837,1789436718000,chainlink
2026-09-15T01:45:19.451+00:00,DOGE,0.083788656,1789436718000,chainlink
2026-09-15T01:45:19.461+00:00,SOL,102.26576211451963,1789436718000,chainlink
2026-09-15T01:45:19.487+00:00,BTC,77937.79980884575,1789436718000,chainlink
2026-09-15T01:45:19.515+00:00,XRP,1.422152715331045,1789436718000,chainlink
2026-09-15T01:45:19.531+00:00,ETH,2513.8792851053513,1789436718000,chainlink
2026-09-15T01:45:20.016+00:00,SOL,102.264583132556,1789436719000,chainlink
2026-09-15T01:45:20.049+00:00,ETH,2513.847712507302,1789436719000,chainlink
2026-09-15T01:45:20.053+00:00,XRP,1.422137699756084,1789436719000,chainlink
2026-09-15T01:45:20.077+00:00,BTC,77936.73490141786,1789436719000,chainlink
2026-09-15T01:45:20.108+00:00,BNB,719.913797000865,1789436719000,chainlink
2026-09-15T01:45:20.139+00:00,DOGE,0.083786966,1789436719000,chainlink
2026-09-15T01:45:21.320+00:00,SOL,102.2623040214775,1789436720000,chainlink
2026-09-15T01:45:21.324+00:00,ETH,2513.7797567467815,1789436720000,chainlink
2026-09-15T01:45:21.344+00:00,BTC,77937.34202681533,1789436720000,chainlink
2026-09-15T01:45:21.388+00:00,XRP,1.4220308698658266,1789436720000,chainlink
2026-09-15T01:45:21.396+00:00,DOGE,0.083775613,1789436720000,chainlink
2026-09-15T01:45:21.466+00:00,BNB,719.9302179991397,1789436720000,chainlink
2026-09-15T01:45:23.630+00:00,SOL,102.25981610122605,1789436722000,chainlink
2026-09-15T01:45:23.630+00:00,ETH,2513.775430829221,1789436722000,chainlink
2026-09-15T01:45:23.630+00:00,BTC,77935.33521601775,1789436722000,chainlink
2026-09-15T01:45:23.630+00:00,XRP,1.4218145268204225,1789436722000,chainlink
2026-09-15T01:45:23.630+00:00,DOGE,0.083775927,1789436722000,chainlink
2026-09-15T01:45:23.630+00:00,BNB,719.9106019194153,1789436722000,chainlink
2026-09-15T01:45:24.234+00:00,BNB,719.9113076309544,1789436723000,chainlink
2026-09-15T01:45:24.248+00:00,SOL,102.25944248483582,1789436723000,chainlink
2026-09-15T01:45:24.269+00:00,ETH,2513.7440442998072,1789436723000,chainlink
2026-09-15T01:45:24.310+00:00,BTC,77935.36819775982,1789436723000,chainlink
2026-09-15T01:45:24.341+00:00,DOGE,0.083774796,1789436723000,chainlink
2026-09-15T01:45:24.378+00:00,XRP,1.4217534899451016,1789436723000,chainlink
2026-09-15T01:45:26.103+00:00,ETH,2513.44637332195,1789436724000,chainlink
2026-09-15T01:45:26.135+00:00,SOL,102.24832077410477,1789436724000,chainlink
2026-09-15T01:45:26.158+00:00,BTC,77933.32992362,1789436724000,chainlink
2026-09-15T01:45:26.158+00:00,XRP,1.4214308283537538,1789436724000,chainlink
2026-09-15T01:45:26.165+00:00,BNB,719.8671242320385,1789436724000,chainlink
2026-09-15T01:45:26.186+00:00,DOGE,0.08376525988822,1789436724000,chainlink
2026-09-15T01:45:27.043+00:00,SOL,102.23101467770303,1789436725000,chainlink
2026-09-15T01:45:27.068+00:00,ETH,2513.1187164853086,1789436725000,chainlink
2026-09-15T01:45:27.107+00:00,BTC,77926.87779537348,1789436725000,chainlink
2026-09-15T01:45:27.107+00:00,XRP,1.421143805,1789436725000,chainlink
2026-09-15T01:45:27.142+00:00,BNB,719.857103170708,1789436725000,chainlink
2026-09-15T01:45:27.197+00:00,DOGE,0.08375832,1789436725000,chainlink
2026-09-15T01:45:28.021+00:00,ETH,2513.07367902,1789436726000,chainlink
2026-09-15T01:45:28.069+00:00,SOL,102.22989682848812,1789436726000,chainlink
2026-09-15T01:45:28.109+00:00,BNB,719.838296931854,1789436726000,chainlink
2026-09-15T01:45:28.109+00:00,BTC,77920.59340679,1789436726000,chainlink
2026-09-15T01:45:28.133+00:00,DOGE,0.08375221,1789436726000,chainlink
2026-09-15T01:45:28.139+00:00,XRP,1.4211075851729524,1789436726000,chainlink
2026-09-15T01:45:29.015+00:00,SOL,102.23018366220786,1789436727000,chainlink
2026-09-15T01:45:29.017+00:00,ETH,2513.3181561051865,1789436727000,chainlink
2026-09-15T01:45:29.061+00:00,BTC,77919.7051540106,1789436727000,chainlink
2026-09-15T01:45:29.100+00:00,BNB,719.8904107749718,1789436727000,chainlink
2026-09-15T01:45:29.100+00:00,XRP,1.4211680797963382,1789436727000,chainlink
2026-09-15T01:45:29.115+00:00,DOGE,0.08375159,1789436727000,chainlink
2026-09-15T01:45:29.953+00:00,SOL,102.23092114512632,1789436728000,chainlink
2026-09-15T01:45:30.019+00:00,BTC,77919.49885183045,1789436728000,chainlink
2026-09-15T01:45:30.024+00:00,ETH,2513.549399470405,1789436728000,chainlink
2026-09-15T01:45:30.070+00:00,DOGE,0.083754917,1789436728000,chainlink
2026-09-15T01:45:30.090+00:00,BNB,719.8924829172071,1789436728000,chainlink
2026-09-15T01:45:30.105+00:00,XRP,1.4211595441745768,1789436728000,chainlink
2026-09-15T01:45:30.932+00:00,ETH,2513.6153911862402,1789436729000,chainlink
2026-09-15T01:45:30.981+00:00,SOL,102.23771904699824,1789436729000,chainlink
2026-09-15T01:45:30.981+00:00,XRP,1.42121979801847,1789436729000,chainlink
2026-09-15T01:45:30.981+00:00,DOGE,0.0837655816819874,1789436729000,chainlink
2026-09-15T01:45:30.981+00:00,BTC,77919.49668423545,1789436729000,chainlink
2026-09-15T01:45:30.994+00:00,BNB,719.8943711234808,1789436729000,chainlink
2026-09-15T01:45:31.861+00:00,ETH,2513.628042499605,1789436730000,chainlink
2026-09-15T01:45:31.862+00:00,SOL,102.23588260862569,1789436730000,chainlink
2026-09-15T01:45:31.871+00:00,BTC,77919.97680768267,1789436730000,chainlink
2026-09-15T01:45:31.934+00:00,XRP,1.4212205731155834,1789436730000,chainlink
2026-09-15T01:45:31.941+00:00,BNB,719.8943734949178,1789436730000,chainlink
2026-09-15T01:45:31.945+00:00,DOGE,0.0837656359700755,1789436730000,chainlink
2026-09-15T01:45:32.765+00:00,ETH,2513.9817187655435,1789436731000,chainlink
2026-09-15T01:45:32.792+00:00,SOL,102.23897608750546,1789436731000,chainlink
2026-09-15T01:45:32.819+00:00,BTC,77922.12196670113,1789436731000,chainlink
2026-09-15T01:45:32.838+00:00,DOGE,0.0837657652990407,1789436731000,chainlink
2026-09-15T01:45:32.849+00:00,XRP,1.4212722704074265,1789436731000,chainlink
2026-09-15T01:45:32.884+00:00,BNB,719.9175350044618,1789436731000,chainlink
2026-09-15T01:45:33.761+00:00,ETH,2514.3245534828425,1789436732000,chainlink
2026-09-15T01:45:33.775+00:00,BTC,77934.69248864344,1789436732000,chainlink
2026-09-15T01:45:33.814+00:00,SOL,102.2591559058507,1789436732000,chainlink
2026-09-15T01:45:33.832+00:00,XRP,1.421700092491057,1789436732000,chainlink
2026-09-15T01:45:33.840+00:00,DOGE,0.0837866616271832,1789436732000,chainlink
2026-09-15T01:45:33.846+00:00,BNB,720.084,1789436732000,chainlink
2026-09-15T01:45:34.686+00:00,SOL,102.26668176767001,1789436733000,chainlink
2026-09-15T01:45:34.694+00:00,BTC,77939.48942862354,1789436733000,chainlink
2026-09-15T01:45:34.717+00:00,ETH,2514.552058505547,1789436733000,chainlink
2026-09-15T01:45:34.731+00:00,DOGE,0.083796,1789436733000,chainlink
2026-09-15T01:45:34.762+00:00,BNB,720.1695462569211,1789436733000,chainlink
2026-09-15T01:45:34.763+00:00,XRP,1.42186759,1789436733000,chainlink
2026-09-15T01:45:35.593+00:00,ETH,2514.5684,1789436734000,chainlink
2026-09-15T01:45:35.614+00:00,SOL,102.26666142590369,1789436734000,chainlink
2026-09-15T01:45:35.650+00:00,XRP,1.4217400261536468,1789436734000,chainlink
2026-09-15T01:45:35.695+00:00,BNB,720.1689819458896,1789436734000,chainlink
2026-09-15T01:45:35.702+00:00,BTC,77938.43052092823,1789436734000,chainlink
2026-09-15T01:45:35.731+00:00,DOGE,0.083792142,1789436734000,chainlink
2026-09-15T01:45:36.574+00:00,SOL,102.26731420263998,1789436735000,chainlink
2026-09-15T01:45:36.602+00:00,DOGE,0.08379364,1789436735000,chainlink
2026-09-15T01:45:36.606+00:00,ETH,2514.7006950492546,1789436735000,chainlink
2026-09-15T01:45:36.659+00:00,BTC,77939.59640143055,1789436735000,chainlink
2026-09-15T01:45:36.728+00:00,XRP,1.4217935070635987,1789436735000,chainlink
2026-09-15T01:45:36.737+00:00,BNB,720.1687415211117,1789436735000,chainlink
2026-09-15T01:45:37.457+00:00,SOL,102.2677613128672,1789436736000,chainlink
2026-09-15T01:45:37.474+00:00,ETH,2514.7741864532622,1789436736000,chainlink
2026-09-15T01:45:37.497+00:00,BTC,77939.86709091862,1789436736000,chainlink
2026-09-15T01:45:37.550+00:00,XRP,1.4218177202228068,1789436736000,chainlink
2026-09-15T01:45:37.556+00:00,DOGE,0.0837974689288595,1789436736000,chainlink
2026-09-15T01:45:37.613+00:00,BNB,720.19651,1789436736000,chainlink
2026-09-15T01:45:38.448+00:00,ETH,2515.123712338355,1789436737000,chainlink
2026-09-15T01:45:38.498+00:00,BTC,77943.54669581424,1789436737000,chainlink
2026-09-15T01:45:38.512+00:00,SOL,102.27924397175688,1789436737000,chainlink
2026-09-15T01:45:38.514+00:00,BNB,720.2406050656493,1789436737000,chainlink
2026-09-15T01:45:38.530+00:00,XRP,1.4220853850311357,1789436737000,chainlink
2026-09-15T01:45:38.531+00:00,DOGE,0.0838037668485013,1789436737000,chainlink
2026-09-15T01:45:39.429+00:00,ETH,2515.544101664898,1789436738000,chainlink
2026-09-15T01:45:39.449+00:00,SOL,102.29952493998923,1789436738000,chainlink
2026-09-15T01:45:39.449+00:00,BTC,77956.53902447362,1789436738000,chainlink
2026-09-15T01:45:39.504+00:00,DOGE,0.083818499,1789436738000,chainlink
2026-09-15T01:45:39.543+00:00,XRP,1.422587604971468,1789436738000,chainlink
2026-09-15T01:45:39.581+00:00,BNB,720.286669125019,1789436738000,chainlink
2026-09-15T01:45:40.468+00:00,SOL,102.3012404329377,1789436739000,chainlink
2026-09-15T01:45:40.532+00:00,BTC,77957.94725693039,1789436739000,chainlink
2026-09-15T01:45:40.550+00:00,ETH,2515.734684830597,1789436739000,chainlink
2026-09-15T01:45:40.556+00:00,XRP,1.422445299366554,1789436739000,chainlink
2026-09-15T01:45:40.669+00:00,BNB,720.32978,1789436739000,chainlink
2026-09-15T01:45:40.671+00:00,DOGE,0.0838224356209926,1789436739000,chainlink
2026-09-15T01:45:41.319+00:00,ETH,2515.756025542308,1789436740000,chainlink
2026-09-15T01:45:41.373+00:00,SOL,102.298627245,1789436740000,chainlink
2026-09-15T01:45:41.432+00:00,XRP,1.4222558195165655,1789436740000,chainlink
2026-09-15T01:45:41.438+00:00,DOGE,0.0838215467596878,1789436740000,chainlink
2026-09-15T01:45:41.448+00:00,BNB,720.35451706017,1789436740000,chainlink
2026-09-15T01:45:41.465+00:00,BTC,77958.0605690484,1789436740000,chainlink
2026-09-15T01:45:42.224+00:00,BTC,77957.3446294626,1789436741000,chainlink
2026-09-15T01:45:42.231+00:00,SOL,102.29877430274854,1789436741000,chainlink
2026-09-15T01:45:42.248+00:00,ETH,2515.7505755183465,1789436741000,chainlink
2026-09-15T01:45:42.267+00:00,XRP,1.4222570030338653,1789436741000,chainlink
2026-09-15T01:45:42.275+00:00,DOGE,0.0838213055683845,1789436741000,chainlink
2026-09-15T01:45:42.310+00:00,BNB,720.3546944538856,1789436741000,chainlink
2026-09-15T01:45:44.139+00:00,BTC,77957.1895583663,1789436742000,chainlink
2026-09-15T01:45:44.152+00:00,SOL,102.29844468747346,1789436742000,chainlink
2026-09-15T01:45:44.168+00:00,ETH,2515.5850010203294,1789436742000,chainlink
2026-09-15T01:45:44.180+00:00,XRP,1.4221563544668434,1789436742000,chainlink
2026-09-15T01:45:44.220+00:00,DOGE,0.0838171568299625,1789436742000,chainlink
2026-09-15T01:45:44.232+00:00,BNB,720.34394,1789436742000,chainlink
2026-09-15T01:45:45.216+00:00,SOL,102.29781051,1789436743000,chainlink
2026-09-15T01:45:45.216+00:00,BTC,77958.024,1789436743000,chainlink
2026-09-15T01:45:45.217+00:00,ETH,2515.5414656815265,1789436743000,chainlink
2026-09-15T01:45:45.217+00:00,XRP,1.4221579567088225,1789436743000,chainlink
2026-09-15T01:45:45.217+00:00,DOGE,0.0838199662486366,1789436743000,chainlink
2026-09-15T01:45:45.234+00:00,BNB,720.3504,1789436743000,chainlink
2026-09-15T01:45:45.923+00:00,SOL,102.30035939759205,1789436744000,chainlink
2026-09-15T01:45:45.945+00:00,ETH,2515.527285973799,1789436744000,chainlink
2026-09-15T01:45:45.955+00:00,BTC,77958.32095240908,1789436744000,chainlink
2026-09-15T01:45:45.961+00:00,XRP,1.4220213423997372,1789436744000,chainlink
2026-09-15T01:45:46.034+00:00,BNB,720.3253819329954,1789436744000,chainlink
2026-09-15T01:45:46.039+00:00,DOGE,0.0838199090949622,1789436744000,chainlink
2026-09-15T01:45:47.249+00:00,ETH,2515.828115882393,1789436746000,chainlink
2026-09-15T01:45:47.292+00:00,SOL,102.30685854681072,1789436746000,chainlink
2026-09-15T01:45:47.325+00:00,BTC,77959.43013617478,1789436746000,chainlink
2026-09-15T01:45:47.380+00:00,XRP,1.4222027037632436,1789436746000,chainlink
2026-09-15T01:45:47.391+00:00,DOGE,0.0838378418691056,1789436746000,chainlink
2026-09-15T01:45:47.449+00:00,BNB,720.33807,1789436746000,chainlink
2026-09-15T01:45:49.272+00:00,BTC,77960.21737438353,1789436747000,chainlink
2026-09-15T01:45:49.278+00:00,SOL,102.30774392039466,1789436747000,chainlink
2026-09-15T01:45:49.283+00:00,XRP,1.4222470278387656,1789436747000,chainlink
2026-09-15T01:45:49.304+00:00,ETH,2515.877783508151,1789436747000,chainlink
