timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-02T11:15:51+00:00,BTC,63092.0,,,coingecko
2026-08-02T11:15:51+00:00,ETH,1865.16,,,coingecko
2026-08-02T11:15:51+00:00,SOL,73.15,,,coingecko
2026-08-02T11:15:51+00:00,XRP,1.08,,,coingecko
2026-08-02T11:15:51+00:00,DOGE,0.069999,,,coingecko
2026-08-02T11:15:51+00:00,BNB,582.67,,,coingecko
2026-08-02T11:15:51+00:00,ADA,0.18632,,,coingecko
2026-08-02T11:15:51+00:00,LINK,8.3,,,coingecko
2026-08-02T11:15:51+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:15:51+00:00,DOT,0.793063,,,coingecko
2026-08-02T11:15:51+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:15:51+00:00,LTC,44.63,,,coingecko
2026-08-02T11:16:55+00:00,BTC,63097.0,,,coingecko
2026-08-02T11:16:55+00:00,ETH,1865.58,,,coingecko
2026-08-02T11:16:55+00:00,SOL,73.17,,,coingecko
2026-08-02T11:16:55+00:00,XRP,1.08,,,coingecko
2026-08-02T11:16:55+00:00,DOGE,0.070016,,,coingecko
2026-08-02T11:16:55+00:00,BNB,582.78,,,coingecko
2026-08-02T11:16:55+00:00,ADA,0.186391,,,coingecko
2026-08-02T11:16:55+00:00,LINK,8.3,,,coingecko
2026-08-02T11:16:55+00:00,AVAX,6.62,,,coingecko
2026-08-02T11:16:55+00:00,DOT,0.793146,,,coingecko
2026-08-02T11:16:55+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:16:55+00:00,LTC,44.65,,,coingecko
2026-08-02T11:20:36+00:00,BTC,63136.0,,,coingecko
2026-08-02T11:20:36+00:00,ETH,1867.43,,,coingecko
2026-08-02T11:20:36+00:00,SOL,73.23,,,coingecko
2026-08-02T11:20:36+00:00,XRP,1.081,,,coingecko
2026-08-02T11:20:36+00:00,DOGE,0.070059,,,coingecko
2026-08-02T11:20:36+00:00,BNB,583.08,,,coingecko
2026-08-02T11:20:36+00:00,ADA,0.186865,,,coingecko
2026-08-02T11:20:36+00:00,LINK,8.31,,,coingecko
2026-08-02T11:20:36+00:00,AVAX,6.62,,,coingecko
2026-08-02T11:20:36+00:00,DOT,0.792905,,,coingecko
2026-08-02T11:20:36+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:20:36+00:00,LTC,44.66,,,coingecko
2026-08-02T11:21:42+00:00,BTC,63108.0,,,coingecko
2026-08-02T11:21:42+00:00,ETH,1866.27,,,coingecko
2026-08-02T11:21:42+00:00,SOL,73.19,,,coingecko
2026-08-02T11:21:42+00:00,XRP,1.08,,,coingecko
2026-08-02T11:21:42+00:00,DOGE,0.07003,,,coingecko
2026-08-02T11:21:42+00:00,BNB,582.92,,,coingecko
2026-08-02T11:21:42+00:00,ADA,0.187008,,,coingecko
2026-08-02T11:21:42+00:00,LINK,8.3,,,coingecko
2026-08-02T11:21:42+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:21:42+00:00,DOT,0.792836,,,coingecko
2026-08-02T11:21:42+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:21:42+00:00,LTC,44.63,,,coingecko
2026-08-02T11:22:46+00:00,BTC,63120.0,,,coingecko
2026-08-02T11:22:46+00:00,ETH,1866.34,,,coingecko
2026-08-02T11:22:46+00:00,SOL,73.19,,,coingecko
2026-08-02T11:22:46+00:00,XRP,1.08,,,coingecko
2026-08-02T11:22:46+00:00,DOGE,0.07003,,,coingecko
2026-08-02T11:22:46+00:00,BNB,582.9,,,coingecko
2026-08-02T11:22:46+00:00,ADA,0.18719,,,coingecko
2026-08-02T11:22:46+00:00,LINK,8.3,,,coingecko
2026-08-02T11:22:46+00:00,AVAX,6.62,,,coingecko
2026-08-02T11:22:46+00:00,DOT,0.792932,,,coingecko
2026-08-02T11:22:46+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:22:46+00:00,LTC,44.62,,,coingecko
2026-08-02T11:23:49+00:00,BTC,63102.0,,,coingecko
2026-08-02T11:23:49+00:00,ETH,1865.27,,,coingecko
2026-08-02T11:23:49+00:00,SOL,73.16,,,coingecko
2026-08-02T11:23:49+00:00,XRP,1.08,,,coingecko
2026-08-02T11:23:49+00:00,DOGE,0.07001,,,coingecko
2026-08-02T11:23:49+00:00,BNB,582.81,,,coingecko
2026-08-02T11:23:49+00:00,ADA,0.187198,,,coingecko
2026-08-02T11:23:49+00:00,LINK,8.3,,,coingecko
2026-08-02T11:23:49+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:23:49+00:00,DOT,0.79294,,,coingecko
2026-08-02T11:23:49+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:23:49+00:00,LTC,44.61,,,coingecko
2026-08-02T11:24:52+00:00,BTC,63086.0,,,coingecko
2026-08-02T11:24:52+00:00,ETH,1864.16,,,coingecko
2026-08-02T11:24:52+00:00,SOL,73.14,,,coingecko
2026-08-02T11:24:52+00:00,XRP,1.08,,,coingecko
2026-08-02T11:24:52+00:00,DOGE,0.069999,,,coingecko
2026-08-02T11:24:52+00:00,BNB,582.97,,,coingecko
2026-08-02T11:24:52+00:00,ADA,0.187491,,,coingecko
2026-08-02T11:24:52+00:00,LINK,8.29,,,coingecko
2026-08-02T11:24:52+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:24:52+00:00,DOT,0.792639,,,coingecko
2026-08-02T11:24:52+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:24:52+00:00,LTC,44.6,,,coingecko
2026-08-02T11:25:56+00:00,BTC,63084.0,,,coingecko
2026-08-02T11:25:56+00:00,ETH,1864.22,,,coingecko
2026-08-02T11:25:56+00:00,SOL,73.15,,,coingecko
2026-08-02T11:25:56+00:00,XRP,1.08,,,coingecko
2026-08-02T11:25:56+00:00,DOGE,0.07001,,,coingecko
2026-08-02T11:25:56+00:00,BNB,582.94,,,coingecko
2026-08-02T11:25:56+00:00,ADA,0.187574,,,coingecko
2026-08-02T11:25:56+00:00,LINK,8.29,,,coingecko
2026-08-02T11:25:56+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:25:56+00:00,DOT,0.792422,,,coingecko
2026-08-02T11:25:56+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:25:56+00:00,LTC,44.59,,,coingecko
2026-08-02T11:25:55+00:00,BTC,63099.915,,,consenso
2026-08-02T11:25:55+00:00,ETH,1864.235,,,consenso
2026-08-02T11:25:55+00:00,SOL,73.175,,,consenso
2026-08-02T11:25:55+00:00,XRP,1.08045,,,consenso
2026-08-02T11:25:55+00:00,DOGE,0.07007,,,binance
2026-08-02T11:25:55+00:00,BNB,583.58,,,binance
2026-08-02T11:27:01+00:00,BTC,63097.0,,,coingecko
2026-08-02T11:27:01+00:00,ETH,1863.96,,,coingecko
2026-08-02T11:27:01+00:00,SOL,73.16,,,coingecko
2026-08-02T11:27:01+00:00,XRP,1.08,,,coingecko
2026-08-02T11:27:01+00:00,DOGE,0.070009,,,coingecko
2026-08-02T11:27:01+00:00,BNB,582.98,,,coingecko
2026-08-02T11:27:01+00:00,ADA,0.187853,,,coingecko
2026-08-02T11:27:01+00:00,LINK,8.3,,,coingecko
2026-08-02T11:27:01+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:27:01+00:00,DOT,0.792295,,,coingecko
2026-08-02T11:27:01+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:27:01+00:00,LTC,44.6,,,coingecko
2026-08-02T11:27:43+00:00,BTC,63099.915,,,consenso
2026-08-02T11:27:43+00:00,ETH,1864.235,,,consenso
2026-08-02T11:27:43+00:00,SOL,73.24,,,consenso
2026-08-02T11:27:43+00:00,XRP,1.0817,,,consenso
2026-08-02T11:27:43+00:00,DOGE,0.07009,,,binance
2026-08-02T11:27:43+00:00,BNB,583.51,,,binance
2026-08-02T11:28:05+00:00,BTC,63112.0,,,coingecko
2026-08-02T11:28:05+00:00,ETH,1864.47,,,coingecko
2026-08-02T11:28:05+00:00,SOL,73.17,,,coingecko
2026-08-02T11:28:05+00:00,XRP,1.08,,,coingecko
2026-08-02T11:28:05+00:00,DOGE,0.070024,,,coingecko
2026-08-02T11:28:05+00:00,BNB,583.14,,,coingecko
2026-08-02T11:28:05+00:00,ADA,0.187871,,,coingecko
2026-08-02T11:28:05+00:00,LINK,8.3,,,coingecko
2026-08-02T11:28:05+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:28:05+00:00,DOT,0.792612,,,coingecko
2026-08-02T11:28:05+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:28:05+00:00,LTC,44.57,,,coingecko
2026-08-02T11:28:53+00:00,BTC,63099.915,,,consenso
2026-08-02T11:28:53+00:00,ETH,1864.235,,,consenso
2026-08-02T11:28:53+00:00,SOL,73.23,,,consenso
2026-08-02T11:28:53+00:00,XRP,1.0817,,,consenso
2026-08-02T11:28:53+00:00,DOGE,0.07009,,,binance
2026-08-02T11:28:53+00:00,BNB,583.46,,,binance
2026-08-02T11:29:09+00:00,BTC,63126.0,,,coingecko
2026-08-02T11:29:09+00:00,ETH,1864.54,,,coingecko
2026-08-02T11:29:09+00:00,SOL,73.18,,,coingecko
2026-08-02T11:29:09+00:00,XRP,1.081,,,coingecko
2026-08-02T11:29:09+00:00,DOGE,0.070031,,,coingecko
2026-08-02T11:29:09+00:00,BNB,583.0,,,coingecko
2026-08-02T11:29:09+00:00,ADA,0.187843,,,coingecko
2026-08-02T11:29:09+00:00,LINK,8.3,,,coingecko
2026-08-02T11:29:09+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:29:09+00:00,DOT,0.792869,,,coingecko
2026-08-02T11:29:09+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:29:09+00:00,LTC,44.57,,,coingecko
2026-08-02T11:30:11+00:00,BTC,63123.0,,,coingecko
2026-08-02T11:30:11+00:00,ETH,1864.22,,,coingecko
2026-08-02T11:30:11+00:00,SOL,73.17,,,coingecko
2026-08-02T11:30:11+00:00,XRP,1.081,,,coingecko
2026-08-02T11:30:11+00:00,DOGE,0.070033,,,coingecko
2026-08-02T11:30:11+00:00,BNB,582.96,,,coingecko
2026-08-02T11:30:11+00:00,ADA,0.187662,,,coingecko
2026-08-02T11:30:11+00:00,LINK,8.3,,,coingecko
2026-08-02T11:30:11+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:30:11+00:00,DOT,0.792526,,,coingecko
2026-08-02T11:30:11+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:30:11+00:00,LTC,44.55,,,coingecko
2026-08-02T11:33:48+00:00,BTC,63079.0,,,coingecko
2026-08-02T11:33:48+00:00,ETH,1862.45,,,coingecko
2026-08-02T11:33:48+00:00,SOL,73.11,,,coingecko
2026-08-02T11:33:48+00:00,XRP,1.08,,,coingecko
2026-08-02T11:33:48+00:00,DOGE,0.069996,,,coingecko
2026-08-02T11:33:48+00:00,BNB,582.61,,,coingecko
2026-08-02T11:33:48+00:00,ADA,0.187771,,,coingecko
2026-08-02T11:33:48+00:00,LINK,8.29,,,coingecko
2026-08-02T11:33:48+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:33:48+00:00,DOT,0.792164,,,coingecko
2026-08-02T11:33:48+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:33:48+00:00,LTC,44.54,,,coingecko
2026-08-02T11:34:54+00:00,BTC,63077.0,,,coingecko
2026-08-02T11:34:54+00:00,ETH,1862.43,,,coingecko
2026-08-02T11:34:54+00:00,SOL,73.11,,,coingecko
2026-08-02T11:34:54+00:00,XRP,1.08,,,coingecko
2026-08-02T11:34:54+00:00,DOGE,0.069996,,,coingecko
2026-08-02T11:34:54+00:00,BNB,582.6,,,coingecko
2026-08-02T11:34:54+00:00,ADA,0.187768,,,coingecko
2026-08-02T11:34:54+00:00,LINK,8.29,,,coingecko
2026-08-02T11:34:54+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:34:54+00:00,DOT,0.792096,,,coingecko
2026-08-02T11:34:54+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:34:54+00:00,LTC,44.54,,,coingecko
2026-08-02T11:35:57+00:00,BTC,63077.0,,,coingecko
2026-08-02T11:35:57+00:00,ETH,1862.39,,,coingecko
2026-08-02T11:35:57+00:00,SOL,73.11,,,coingecko
2026-08-02T11:35:57+00:00,XRP,1.08,,,coingecko
2026-08-02T11:35:57+00:00,DOGE,0.069993,,,coingecko
2026-08-02T11:35:57+00:00,BNB,582.65,,,coingecko
2026-08-02T11:35:57+00:00,ADA,0.187678,,,coingecko
2026-08-02T11:35:57+00:00,LINK,8.29,,,coingecko
2026-08-02T11:35:57+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:35:57+00:00,DOT,0.792086,,,coingecko
2026-08-02T11:35:57+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:35:57+00:00,LTC,44.55,,,coingecko
2026-08-02T11:36:28+00:00,BTC,63076.505,,,consenso
2026-08-02T11:36:28+00:00,ETH,1860.955,,,consenso
2026-08-02T11:36:28+00:00,SOL,73.125,,,consenso
2026-08-02T11:36:28+00:00,XRP,1.08069,,,consenso
2026-08-02T11:36:28+00:00,DOGE,0.07005,,,binance
2026-08-02T11:36:28+00:00,BNB,583.0,,,binance
2026-08-02T11:37:01+00:00,BTC,63101.0,,,coingecko
2026-08-02T11:37:01+00:00,ETH,1863.11,,,coingecko
2026-08-02T11:37:01+00:00,SOL,73.13,,,coingecko
2026-08-02T11:37:01+00:00,XRP,1.08,,,coingecko
2026-08-02T11:37:01+00:00,DOGE,0.070018,,,coingecko
2026-08-02T11:37:01+00:00,BNB,582.74,,,coingecko
2026-08-02T11:37:01+00:00,ADA,0.187713,,,coingecko
2026-08-02T11:37:01+00:00,LINK,8.29,,,coingecko
2026-08-02T11:37:01+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:37:01+00:00,DOT,0.792506,,,coingecko
2026-08-02T11:37:01+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:37:01+00:00,LTC,44.55,,,coingecko
2026-08-02T11:37:41+00:00,BTC,63076.505,,,consenso
2026-08-02T11:37:41+00:00,ETH,1860.955,,,consenso
2026-08-02T11:37:41+00:00,SOL,73.17,,,consenso
2026-08-02T11:37:41+00:00,XRP,1.0811,,,consenso
2026-08-02T11:37:41+00:00,DOGE,0.07005,,,binance
2026-08-02T11:37:41+00:00,BNB,583.03,,,binance
2026-08-02T11:38:05+00:00,BTC,63088.0,,,coingecko
2026-08-02T11:38:05+00:00,ETH,1861.38,,,coingecko
2026-08-02T11:38:05+00:00,SOL,73.11,,,coingecko
2026-08-02T11:38:05+00:00,XRP,1.08,,,coingecko
2026-08-02T11:38:05+00:00,DOGE,0.069999,,,coingecko
2026-08-02T11:38:05+00:00,BNB,582.55,,,coingecko
2026-08-02T11:38:05+00:00,ADA,0.187644,,,coingecko
2026-08-02T11:38:05+00:00,LINK,8.28,,,coingecko
2026-08-02T11:38:05+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:38:05+00:00,DOT,0.79193,,,coingecko
2026-08-02T11:38:05+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:38:05+00:00,LTC,44.55,,,coingecko
2026-08-02T11:38:34+00:00,BTC,63076.505,,,consenso
2026-08-02T11:38:34+00:00,ETH,1860.955,,,consenso
2026-08-02T11:38:34+00:00,SOL,73.19,,,consenso
2026-08-02T11:38:34+00:00,XRP,1.0814,,,consenso
2026-08-02T11:38:34+00:00,DOGE,0.07008,,,binance
2026-08-02T11:38:34+00:00,BNB,583.12,,,binance
2026-08-02T11:39:08+00:00,BTC,63097.0,,,coingecko
2026-08-02T11:39:08+00:00,ETH,1861.25,,,coingecko
2026-08-02T11:39:08+00:00,SOL,73.12,,,coingecko
2026-08-02T11:39:08+00:00,XRP,1.08,,,coingecko
2026-08-02T11:39:08+00:00,DOGE,0.070005,,,coingecko
2026-08-02T11:39:08+00:00,BNB,582.53,,,coingecko
2026-08-02T11:39:08+00:00,ADA,0.187744,,,coingecko
2026-08-02T11:39:08+00:00,LINK,8.29,,,coingecko
2026-08-02T11:39:08+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:39:08+00:00,DOT,0.791899,,,coingecko
2026-08-02T11:39:08+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:39:08+00:00,LTC,44.56,,,coingecko
2026-08-02T11:40:13+00:00,BTC,63109.0,,,coingecko
2026-08-02T11:40:13+00:00,ETH,1861.54,,,coingecko
2026-08-02T11:40:13+00:00,SOL,73.12,,,coingecko
2026-08-02T11:40:13+00:00,XRP,1.08,,,coingecko
2026-08-02T11:40:13+00:00,DOGE,0.070018,,,coingecko
2026-08-02T11:40:13+00:00,BNB,582.56,,,coingecko
2026-08-02T11:40:13+00:00,ADA,0.187857,,,coingecko
2026-08-02T11:40:13+00:00,LINK,8.29,,,coingecko
2026-08-02T11:40:13+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:40:13+00:00,DOT,0.79209,,,coingecko
2026-08-02T11:40:13+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:40:13+00:00,LTC,44.56,,,coingecko
2026-08-02T11:41:16+00:00,BTC,63112.0,,,coingecko
2026-08-02T11:41:16+00:00,ETH,1861.98,,,coingecko
2026-08-02T11:41:16+00:00,SOL,73.14,,,coingecko
2026-08-02T11:41:16+00:00,XRP,1.08,,,coingecko
2026-08-02T11:41:16+00:00,DOGE,0.070023,,,coingecko
2026-08-02T11:41:16+00:00,BNB,582.64,,,coingecko
2026-08-02T11:41:16+00:00,ADA,0.187638,,,coingecko
2026-08-02T11:41:16+00:00,LINK,8.29,,,coingecko
2026-08-02T11:41:16+00:00,AVAX,6.59,,,coingecko
2026-08-02T11:41:16+00:00,DOT,0.792133,,,coingecko
2026-08-02T11:41:16+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:41:16+00:00,LTC,44.56,,,coingecko
2026-08-02T11:42:20+00:00,BTC,63113.0,,,coingecko
2026-08-02T11:42:20+00:00,ETH,1860.58,,,coingecko
2026-08-02T11:42:20+00:00,SOL,73.13,,,coingecko
2026-08-02T11:42:20+00:00,XRP,1.08,,,coingecko
2026-08-02T11:42:20+00:00,DOGE,0.070031,,,coingecko
2026-08-02T11:42:20+00:00,BNB,582.62,,,coingecko
2026-08-02T11:42:20+00:00,ADA,0.187615,,,coingecko
2026-08-02T11:42:20+00:00,LINK,8.29,,,coingecko
2026-08-02T11:42:20+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:42:20+00:00,DOT,0.792173,,,coingecko
2026-08-02T11:42:20+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:42:20+00:00,LTC,44.55,,,coingecko
2026-08-02T11:43:23+00:00,BTC,63109.0,,,coingecko
2026-08-02T11:43:23+00:00,ETH,1860.19,,,coingecko
2026-08-02T11:43:23+00:00,SOL,73.12,,,coingecko
2026-08-02T11:43:23+00:00,XRP,1.08,,,coingecko
2026-08-02T11:43:23+00:00,DOGE,0.070028,,,coingecko
2026-08-02T11:43:23+00:00,BNB,582.57,,,coingecko
2026-08-02T11:43:23+00:00,ADA,0.18754,,,coingecko
2026-08-02T11:43:23+00:00,LINK,8.29,,,coingecko
2026-08-02T11:43:23+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:43:23+00:00,DOT,0.792429,,,coingecko
2026-08-02T11:43:23+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:43:23+00:00,LTC,44.56,,,coingecko
2026-08-02T11:45:37+00:00,BTC,63067.935,,,consenso
2026-08-02T11:45:37+00:00,ETH,1854.995,,,consenso
2026-08-02T11:45:37+00:00,SOL,73.045,,,consenso
2026-08-02T11:45:37+00:00,XRP,1.07944,,,consenso
2026-08-02T11:45:37+00:00,DOGE,0.07003,,,binance
2026-08-02T11:45:37+00:00,BNB,582.27,,,binance
2026-08-02T11:46:36+00:00,BTC,63067.935,,,consenso
2026-08-02T11:46:36+00:00,ETH,1854.995,,,consenso
2026-08-02T11:46:36+00:00,SOL,73.12,,,consenso
2026-08-02T11:46:36+00:00,XRP,1.081,,,consenso
2026-08-02T11:46:36+00:00,DOGE,0.07011,,,binance
2026-08-02T11:46:36+00:00,BNB,582.38,,,binance
2026-08-02T11:46:49+00:00,BTC,63058.0,,,coingecko
2026-08-02T11:46:49+00:00,ETH,1855.77,,,coingecko
2026-08-02T11:46:49+00:00,SOL,73.03,,,coingecko
2026-08-02T11:46:49+00:00,XRP,1.079,,,coingecko
2026-08-02T11:46:49+00:00,DOGE,0.069961,,,coingecko
2026-08-02T11:46:49+00:00,BNB,581.74,,,coingecko
2026-08-02T11:46:49+00:00,ADA,0.187099,,,coingecko
2026-08-02T11:46:49+00:00,LINK,8.27,,,coingecko
2026-08-02T11:46:49+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:46:49+00:00,DOT,0.792199,,,coingecko
2026-08-02T11:46:49+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:46:49+00:00,LTC,44.57,,,coingecko
2026-08-02T11:47:27+00:00,BTC,63067.935,,,consenso
2026-08-02T11:47:27+00:00,ETH,1854.995,,,consenso
2026-08-02T11:47:27+00:00,SOL,73.14,,,consenso
2026-08-02T11:47:27+00:00,XRP,1.0814,,,consenso
2026-08-02T11:47:27+00:00,DOGE,0.07011,,,binance
2026-08-02T11:47:27+00:00,BNB,582.6,,,binance
2026-08-02T11:47:55+00:00,BTC,63094.0,,,coingecko
2026-08-02T11:47:55+00:00,ETH,1856.6,,,coingecko
2026-08-02T11:47:55+00:00,SOL,73.04,,,coingecko
2026-08-02T11:47:55+00:00,XRP,1.08,,,coingecko
2026-08-02T11:47:55+00:00,DOGE,0.070026,,,coingecko
2026-08-02T11:47:55+00:00,BNB,581.83,,,coingecko
2026-08-02T11:47:55+00:00,ADA,0.187325,,,coingecko
2026-08-02T11:47:55+00:00,LINK,8.27,,,coingecko
2026-08-02T11:47:55+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:47:55+00:00,DOT,0.792992,,,coingecko
2026-08-02T11:47:55+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:47:55+00:00,LTC,44.58,,,coingecko
2026-08-02T11:48:58+00:00,BTC,63106.0,,,coingecko
2026-08-02T11:48:58+00:00,ETH,1857.32,,,coingecko
2026-08-02T11:48:58+00:00,SOL,73.08,,,coingecko
2026-08-02T11:48:58+00:00,XRP,1.08,,,coingecko
2026-08-02T11:48:58+00:00,DOGE,0.070051,,,coingecko
2026-08-02T11:48:58+00:00,BNB,582.06,,,coingecko
2026-08-02T11:48:58+00:00,ADA,0.187451,,,coingecko
2026-08-02T11:48:58+00:00,LINK,8.28,,,coingecko
2026-08-02T11:48:58+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:48:58+00:00,DOT,0.793038,,,coingecko
2026-08-02T11:48:58+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:48:58+00:00,LTC,44.61,,,coingecko
2026-08-02T11:50:01+00:00,BTC,63113.0,,,coingecko
2026-08-02T11:50:01+00:00,ETH,1856.17,,,coingecko
2026-08-02T11:50:01+00:00,SOL,73.08,,,coingecko
2026-08-02T11:50:01+00:00,XRP,1.08,,,coingecko
2026-08-02T11:50:01+00:00,DOGE,0.07005,,,coingecko
2026-08-02T11:50:01+00:00,BNB,582.11,,,coingecko
2026-08-02T11:50:01+00:00,ADA,0.187967,,,coingecko
2026-08-02T11:50:01+00:00,LINK,8.28,,,coingecko
2026-08-02T11:50:01+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:50:01+00:00,DOT,0.793267,,,coingecko
2026-08-02T11:50:01+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:50:01+00:00,LTC,44.6,,,coingecko
2026-08-02T11:51:05+00:00,BTC,63077.0,,,coingecko
2026-08-02T11:51:05+00:00,ETH,1855.27,,,coingecko
2026-08-02T11:51:05+00:00,SOL,73.03,,,coingecko
2026-08-02T11:51:05+00:00,XRP,1.079,,,coingecko
2026-08-02T11:51:05+00:00,DOGE,0.070032,,,coingecko
2026-08-02T11:51:05+00:00,BNB,582.02,,,coingecko
2026-08-02T11:51:05+00:00,ADA,0.188079,,,coingecko
2026-08-02T11:51:05+00:00,LINK,8.28,,,coingecko
2026-08-02T11:51:05+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:51:05+00:00,DOT,0.793198,,,coingecko
2026-08-02T11:51:05+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:51:05+00:00,LTC,44.6,,,coingecko
2026-08-02T11:52:09+00:00,BTC,63073.0,,,coingecko
2026-08-02T11:52:09+00:00,ETH,1855.48,,,coingecko
2026-08-02T11:52:09+00:00,SOL,73.04,,,coingecko
2026-08-02T11:52:09+00:00,XRP,1.08,,,coingecko
2026-08-02T11:52:09+00:00,DOGE,0.070036,,,coingecko
2026-08-02T11:52:09+00:00,BNB,582.03,,,coingecko
2026-08-02T11:52:09+00:00,ADA,0.188338,,,coingecko
2026-08-02T11:52:09+00:00,LINK,8.28,,,coingecko
2026-08-02T11:52:09+00:00,AVAX,6.61,,,coingecko
2026-08-02T11:52:09+00:00,DOT,0.793155,,,coingecko
2026-08-02T11:52:09+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:52:09+00:00,LTC,44.61,,,coingecko
2026-08-02T11:53:14+00:00,BTC,63086.0,,,coingecko
2026-08-02T11:53:14+00:00,ETH,1855.49,,,coingecko
2026-08-02T11:53:14+00:00,SOL,73.05,,,coingecko
2026-08-02T11:53:14+00:00,XRP,1.08,,,coingecko
2026-08-02T11:53:14+00:00,DOGE,0.070067,,,coingecko
2026-08-02T11:53:14+00:00,BNB,582.1,,,coingecko
2026-08-02T11:53:14+00:00,ADA,0.188783,,,coingecko
2026-08-02T11:53:14+00:00,LINK,8.28,,,coingecko
2026-08-02T11:53:14+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:53:14+00:00,DOT,0.793379,,,coingecko
2026-08-02T11:53:14+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:53:14+00:00,LTC,44.63,,,coingecko
2026-08-02T11:53:59+00:00,BTC,62978.705,,,consenso
2026-08-02T11:53:59+00:00,ETH,1849.305,,,consenso
2026-08-02T11:53:59+00:00,SOL,72.97,,,consenso
2026-08-02T11:53:59+00:00,XRP,1.07816,,,consenso
2026-08-02T11:53:59+00:00,DOGE,0.07004,,,binance
2026-08-02T11:53:59+00:00,BNB,582.12,,,binance
2026-08-02T11:54:17+00:00,BTC,63084.0,,,coingecko
2026-08-02T11:54:17+00:00,ETH,1855.44,,,coingecko
2026-08-02T11:54:17+00:00,SOL,73.06,,,coingecko
2026-08-02T11:54:17+00:00,XRP,1.08,,,coingecko
2026-08-02T11:54:17+00:00,DOGE,0.070063,,,coingecko
2026-08-02T11:54:17+00:00,BNB,582.09,,,coingecko
2026-08-02T11:54:17+00:00,ADA,0.188724,,,coingecko
2026-08-02T11:54:17+00:00,LINK,8.28,,,coingecko
2026-08-02T11:54:17+00:00,AVAX,6.6,,,coingecko
2026-08-02T11:54:17+00:00,DOT,0.793419,,,coingecko
2026-08-02T11:54:17+00:00,MATIC,0.126156,,,coingecko
2026-08-02T11:54:17+00:00,LTC,44.63,,,coingecko
2026-08-02T11:55:10+00:00,BTC,62978.705,,,consenso
2026-08-02T11:55:10+00:00,ETH,1849.305,,,consenso
2026-08-02T11:55:10+00:00,SOL,73.05,,,consenso
2026-08-02T11:55:10+00:00,XRP,1.0793,,,consenso
2026-08-02T11:55:10+00:00,DOGE,0.07004,,,binance
2026-08-02T11:55:10+00:00,BNB,582.11,,,binance
2026-08-02T11:55:21+00:00,BTC,63048.0,,,coingecko
2026-08-02T11:55:21+00:00,ETH,1852.65,,,coingecko
2026-08-02T11:55:21+00:00,SOL,73.0,,,coingecko
