timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-18T15:44:43+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:44:43+00:00,LTC,55.9,,,coingecko
2026-09-18T15:45:08+00:00,BTC,80633.265,,,consenso
2026-09-18T15:45:08+00:00,ETH,2573.065,,,consenso
2026-09-18T15:45:08+00:00,SOL,110.25,,,consenso
2026-09-18T15:45:08+00:00,XRP,1.37258,,,consenso
2026-09-18T15:45:08+00:00,DOGE,0.08698,,,binance
2026-09-18T15:45:08+00:00,BNB,755.17,,,binance
2026-09-18T15:45:48+00:00,BTC,80696.0,,,coingecko
2026-09-18T15:45:48+00:00,ETH,2575.51,,,coingecko
2026-09-18T15:45:48+00:00,SOL,110.39,,,coingecko
2026-09-18T15:45:48+00:00,XRP,1.37,,,coingecko
2026-09-18T15:45:48+00:00,DOGE,0.087131,,,coingecko
2026-09-18T15:45:48+00:00,BNB,755.74,,,coingecko
2026-09-18T15:45:48+00:00,ADA,0.218657,,,coingecko
2026-09-18T15:45:48+00:00,LINK,12.11,,,coingecko
2026-09-18T15:45:48+00:00,AVAX,8.09,,,coingecko
2026-09-18T15:45:48+00:00,DOT,1.13,,,coingecko
2026-09-18T15:45:48+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:45:48+00:00,LTC,55.86,,,coingecko
2026-09-18T15:46:57+00:00,BTC,80600.0,,,coingecko
2026-09-18T15:46:57+00:00,ETH,2572.61,,,coingecko
2026-09-18T15:46:57+00:00,SOL,110.19,,,coingecko
2026-09-18T15:46:57+00:00,XRP,1.37,,,coingecko
2026-09-18T15:46:57+00:00,DOGE,0.086959,,,coingecko
2026-09-18T15:46:57+00:00,BNB,755.1,,,coingecko
2026-09-18T15:46:57+00:00,ADA,0.218176,,,coingecko
2026-09-18T15:46:57+00:00,LINK,12.12,,,coingecko
2026-09-18T15:46:57+00:00,AVAX,8.08,,,coingecko
2026-09-18T15:46:57+00:00,DOT,1.13,,,coingecko
2026-09-18T15:46:57+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:46:57+00:00,LTC,55.85,,,coingecko
2026-09-18T15:47:05+00:00,BTC,80633.265,,,consenso
2026-09-18T15:47:05+00:00,ETH,2573.065,,,consenso
2026-09-18T15:47:05+00:00,SOL,110.46,,,consenso
2026-09-18T15:47:05+00:00,XRP,1.3772,,,consenso
2026-09-18T15:47:05+00:00,DOGE,0.08719,,,binance
2026-09-18T15:47:05+00:00,BNB,755.17,,,binance
2026-09-18T15:48:02+00:00,BTC,80605.0,,,coingecko
2026-09-18T15:48:02+00:00,ETH,2573.84,,,coingecko
2026-09-18T15:48:02+00:00,SOL,110.34,,,coingecko
2026-09-18T15:48:02+00:00,XRP,1.38,,,coingecko
2026-09-18T15:48:02+00:00,DOGE,0.087115,,,coingecko
2026-09-18T15:48:02+00:00,BNB,755.04,,,coingecko
2026-09-18T15:48:02+00:00,ADA,0.218641,,,coingecko
2026-09-18T15:48:02+00:00,LINK,12.13,,,coingecko
2026-09-18T15:48:02+00:00,AVAX,8.08,,,coingecko
2026-09-18T15:48:02+00:00,DOT,1.13,,,coingecko
2026-09-18T15:48:02+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:48:02+00:00,LTC,55.94,,,coingecko
2026-09-18T15:48:48+00:00,BTC,80633.265,,,consenso
2026-09-18T15:48:48+00:00,ETH,2573.065,,,consenso
2026-09-18T15:48:48+00:00,SOL,110.67,,,consenso
2026-09-18T15:48:48+00:00,XRP,1.3781,,,consenso
2026-09-18T15:48:48+00:00,DOGE,0.08731,,,binance
2026-09-18T15:48:48+00:00,BNB,755.96,,,binance
2026-09-18T15:49:06+00:00,BTC,80614.0,,,coingecko
2026-09-18T15:49:06+00:00,ETH,2574.91,,,coingecko
2026-09-18T15:49:06+00:00,SOL,110.38,,,coingecko
2026-09-18T15:49:06+00:00,XRP,1.38,,,coingecko
2026-09-18T15:49:06+00:00,DOGE,0.087129,,,coingecko
2026-09-18T15:49:06+00:00,BNB,754.76,,,coingecko
2026-09-18T15:49:06+00:00,ADA,0.218667,,,coingecko
2026-09-18T15:49:06+00:00,LINK,12.14,,,coingecko
2026-09-18T15:49:06+00:00,AVAX,8.09,,,coingecko
2026-09-18T15:49:06+00:00,DOT,1.13,,,coingecko
2026-09-18T15:49:06+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:49:06+00:00,LTC,55.96,,,coingecko
2026-09-18T15:50:12+00:00,BTC,80662.0,,,coingecko
2026-09-18T15:50:12+00:00,ETH,2576.76,,,coingecko
2026-09-18T15:50:12+00:00,SOL,110.56,,,coingecko
2026-09-18T15:50:12+00:00,XRP,1.38,,,coingecko
2026-09-18T15:50:12+00:00,DOGE,0.087224,,,coingecko
2026-09-18T15:50:12+00:00,BNB,755.38,,,coingecko
2026-09-18T15:50:12+00:00,ADA,0.218958,,,coingecko
2026-09-18T15:50:12+00:00,LINK,12.14,,,coingecko
2026-09-18T15:50:12+00:00,AVAX,8.09,,,coingecko
2026-09-18T15:50:12+00:00,DOT,1.13,,,coingecko
2026-09-18T15:50:12+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:50:12+00:00,LTC,55.97,,,coingecko
2026-09-18T15:50:44+00:00,BTC,80697.915,,,consenso
2026-09-18T15:50:44+00:00,ETH,2577.595,,,consenso
2026-09-18T15:50:44+00:00,SOL,110.97,,,consenso
2026-09-18T15:50:44+00:00,XRP,1.37844,,,consenso
2026-09-18T15:50:44+00:00,DOGE,0.08738,,,binance
2026-09-18T15:50:44+00:00,BNB,756.3,,,binance
2026-09-18T15:52:43+00:00,BTC,80697.915,,,consenso
2026-09-18T15:52:43+00:00,ETH,2577.595,,,consenso
2026-09-18T15:52:43+00:00,SOL,110.7,,,consenso
2026-09-18T15:52:43+00:00,XRP,1.3794,,,consenso
2026-09-18T15:52:43+00:00,DOGE,0.08727,,,binance
2026-09-18T15:52:43+00:00,BNB,756.23,,,binance
2026-09-18T15:54:25+00:00,BTC,80697.915,,,consenso
2026-09-18T15:54:25+00:00,ETH,2577.595,,,consenso
2026-09-18T15:54:25+00:00,SOL,110.67,,,consenso
2026-09-18T15:54:25+00:00,XRP,1.3812,,,consenso
2026-09-18T15:54:25+00:00,DOGE,0.08736,,,binance
2026-09-18T15:54:25+00:00,BNB,756.01,,,binance
2026-09-18T15:54:30+00:00,BTC,80721.0,,,coingecko
2026-09-18T15:54:30+00:00,ETH,2580.75,,,coingecko
2026-09-18T15:54:30+00:00,SOL,110.67,,,coingecko
2026-09-18T15:54:30+00:00,XRP,1.38,,,coingecko
2026-09-18T15:54:30+00:00,DOGE,0.087272,,,coingecko
2026-09-18T15:54:30+00:00,BNB,755.84,,,coingecko
2026-09-18T15:54:30+00:00,ADA,0.219168,,,coingecko
2026-09-18T15:54:30+00:00,LINK,12.13,,,coingecko
2026-09-18T15:54:30+00:00,AVAX,8.1,,,coingecko
2026-09-18T15:54:30+00:00,DOT,1.13,,,coingecko
2026-09-18T15:54:30+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:54:30+00:00,LTC,55.89,,,coingecko
2026-09-18T15:55:40+00:00,BTC,80678.0,,,coingecko
2026-09-18T15:55:40+00:00,ETH,2579.64,,,coingecko
2026-09-18T15:55:40+00:00,SOL,110.64,,,coingecko
2026-09-18T15:55:40+00:00,XRP,1.38,,,coingecko
2026-09-18T15:55:40+00:00,DOGE,0.087306,,,coingecko
2026-09-18T15:55:40+00:00,BNB,755.83,,,coingecko
2026-09-18T15:55:40+00:00,ADA,0.219107,,,coingecko
2026-09-18T15:55:40+00:00,LINK,12.12,,,coingecko
2026-09-18T15:55:40+00:00,AVAX,8.1,,,coingecko
2026-09-18T15:55:40+00:00,DOT,1.13,,,coingecko
2026-09-18T15:55:40+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:55:40+00:00,LTC,55.9,,,coingecko
2026-09-18T15:55:56+00:00,BTC,80638.455,,,consenso
2026-09-18T15:55:56+00:00,ETH,2578.475,,,consenso
2026-09-18T15:55:56+00:00,SOL,110.76,,,consenso
2026-09-18T15:55:56+00:00,XRP,1.38196,,,consenso
2026-09-18T15:55:56+00:00,DOGE,0.08745,,,binance
2026-09-18T15:55:56+00:00,BNB,755.95,,,binance
2026-09-18T15:56:44+00:00,BTC,80674.0,,,coingecko
2026-09-18T15:56:44+00:00,ETH,2579.59,,,coingecko
2026-09-18T15:56:44+00:00,SOL,110.68,,,coingecko
2026-09-18T15:56:44+00:00,XRP,1.38,,,coingecko
2026-09-18T15:56:44+00:00,DOGE,0.087358,,,coingecko
2026-09-18T15:56:44+00:00,BNB,755.8,,,coingecko
2026-09-18T15:56:44+00:00,ADA,0.219133,,,coingecko
2026-09-18T15:56:44+00:00,LINK,12.12,,,coingecko
2026-09-18T15:56:44+00:00,AVAX,8.11,,,coingecko
2026-09-18T15:56:44+00:00,DOT,1.13,,,coingecko
2026-09-18T15:56:44+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:56:44+00:00,LTC,55.91,,,coingecko
2026-09-18T15:57:23+00:00,BTC,80638.455,,,consenso
2026-09-18T15:57:23+00:00,ETH,2578.475,,,consenso
2026-09-18T15:57:23+00:00,SOL,110.93,,,consenso
2026-09-18T15:57:23+00:00,XRP,1.3848,,,consenso
2026-09-18T15:57:23+00:00,DOGE,0.08755,,,binance
2026-09-18T15:57:23+00:00,BNB,756.42,,,binance
2026-09-18T15:57:48+00:00,BTC,80625.0,,,coingecko
2026-09-18T15:57:48+00:00,ETH,2578.81,,,coingecko
2026-09-18T15:57:48+00:00,SOL,110.78,,,coingecko
2026-09-18T15:57:48+00:00,XRP,1.38,,,coingecko
2026-09-18T15:57:48+00:00,DOGE,0.087433,,,coingecko
2026-09-18T15:57:48+00:00,BNB,755.59,,,coingecko
2026-09-18T15:57:48+00:00,ADA,0.219248,,,coingecko
2026-09-18T15:57:48+00:00,LINK,12.11,,,coingecko
2026-09-18T15:57:48+00:00,AVAX,8.1,,,coingecko
2026-09-18T15:57:48+00:00,DOT,1.13,,,coingecko
2026-09-18T15:57:48+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:57:48+00:00,LTC,55.9,,,coingecko
2026-09-18T15:58:44+00:00,BTC,80638.455,,,consenso
2026-09-18T15:58:44+00:00,ETH,2578.475,,,consenso
2026-09-18T15:58:44+00:00,SOL,111.48,,,consenso
2026-09-18T15:58:44+00:00,XRP,1.3866,,,consenso
2026-09-18T15:58:44+00:00,DOGE,0.08762,,,binance
2026-09-18T15:58:44+00:00,BNB,757.23,,,binance
2026-09-18T15:58:52+00:00,BTC,80645.0,,,coingecko
2026-09-18T15:58:52+00:00,ETH,2580.05,,,coingecko
2026-09-18T15:58:52+00:00,SOL,110.86,,,coingecko
2026-09-18T15:58:52+00:00,XRP,1.38,,,coingecko
2026-09-18T15:58:52+00:00,DOGE,0.087489,,,coingecko
2026-09-18T15:58:52+00:00,BNB,755.94,,,coingecko
2026-09-18T15:58:52+00:00,ADA,0.219468,,,coingecko
2026-09-18T15:58:52+00:00,LINK,12.13,,,coingecko
2026-09-18T15:58:52+00:00,AVAX,8.11,,,coingecko
2026-09-18T15:58:52+00:00,DOT,1.13,,,coingecko
2026-09-18T15:58:52+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:58:52+00:00,LTC,55.92,,,coingecko
2026-09-18T15:59:55+00:00,BTC,80704.0,,,coingecko
2026-09-18T15:59:55+00:00,ETH,2583.04,,,coingecko
2026-09-18T15:59:55+00:00,SOL,111.34,,,coingecko
2026-09-18T15:59:55+00:00,XRP,1.39,,,coingecko
2026-09-18T15:59:55+00:00,DOGE,0.087506,,,coingecko
2026-09-18T15:59:55+00:00,BNB,756.53,,,coingecko
2026-09-18T15:59:55+00:00,ADA,0.219648,,,coingecko
2026-09-18T15:59:55+00:00,LINK,12.15,,,coingecko
2026-09-18T15:59:55+00:00,AVAX,8.11,,,coingecko
2026-09-18T15:59:55+00:00,DOT,1.13,,,coingecko
2026-09-18T15:59:55+00:00,MATIC,0.126156,,,coingecko
2026-09-18T15:59:55+00:00,LTC,55.93,,,coingecko
2026-09-18T16:00:02+00:00,BTC,80638.455,,,consenso
2026-09-18T16:00:02+00:00,ETH,2578.475,,,consenso
2026-09-18T16:00:02+00:00,SOL,111.18,,,consenso
2026-09-18T16:00:02+00:00,XRP,1.3852,,,consenso
2026-09-18T16:00:02+00:00,DOGE,0.08751,,,binance
2026-09-18T16:00:02+00:00,BNB,757.06,,,binance
2026-09-18T16:01:02+00:00,BTC,80662.0,,,coingecko
2026-09-18T16:01:02+00:00,ETH,2581.58,,,coingecko
2026-09-18T16:01:02+00:00,SOL,111.13,,,coingecko
2026-09-18T16:01:02+00:00,XRP,1.38,,,coingecko
2026-09-18T16:01:02+00:00,DOGE,0.087398,,,coingecko
2026-09-18T16:01:02+00:00,BNB,756.46,,,coingecko
2026-09-18T16:01:02+00:00,ADA,0.219776,,,coingecko
2026-09-18T16:01:02+00:00,LINK,12.14,,,coingecko
2026-09-18T16:01:02+00:00,AVAX,8.11,,,coingecko
2026-09-18T16:01:02+00:00,DOT,1.13,,,coingecko
2026-09-18T16:01:02+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:01:02+00:00,LTC,55.88,,,coingecko
2026-09-18T16:01:57+00:00,BTC,80675.855,,,consenso
2026-09-18T16:01:57+00:00,ETH,2579.495,,,consenso
2026-09-18T16:01:57+00:00,SOL,111.11,,,consenso
2026-09-18T16:01:57+00:00,XRP,1.38275,,,consenso
2026-09-18T16:01:57+00:00,DOGE,0.08741,,,binance
2026-09-18T16:01:57+00:00,BNB,756.7,,,binance
2026-09-18T16:02:12+00:00,BTC,80702.0,,,coingecko
2026-09-18T16:02:12+00:00,ETH,2583.02,,,coingecko
2026-09-18T16:02:12+00:00,SOL,111.24,,,coingecko
2026-09-18T16:02:12+00:00,XRP,1.38,,,coingecko
2026-09-18T16:02:12+00:00,DOGE,0.08744,,,coingecko
2026-09-18T16:02:12+00:00,BNB,756.64,,,coingecko
2026-09-18T16:02:12+00:00,ADA,0.219819,,,coingecko
2026-09-18T16:02:12+00:00,LINK,12.15,,,coingecko
2026-09-18T16:02:12+00:00,AVAX,8.11,,,coingecko
2026-09-18T16:02:12+00:00,DOT,1.13,,,coingecko
2026-09-18T16:02:12+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:02:12+00:00,LTC,55.89,,,coingecko
2026-09-18T16:03:17+00:00,BTC,80664.0,,,coingecko
2026-09-18T16:03:17+00:00,ETH,2580.7,,,coingecko
2026-09-18T16:03:17+00:00,SOL,111.13,,,coingecko
2026-09-18T16:03:17+00:00,XRP,1.38,,,coingecko
2026-09-18T16:03:17+00:00,DOGE,0.087347,,,coingecko
2026-09-18T16:03:17+00:00,BNB,756.06,,,coingecko
2026-09-18T16:03:17+00:00,ADA,0.219562,,,coingecko
2026-09-18T16:03:17+00:00,LINK,12.14,,,coingecko
2026-09-18T16:03:17+00:00,AVAX,8.1,,,coingecko
2026-09-18T16:03:17+00:00,DOT,1.13,,,coingecko
2026-09-18T16:03:17+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:03:17+00:00,LTC,55.85,,,coingecko
2026-09-18T16:03:25+00:00,BTC,80675.855,,,consenso
2026-09-18T16:03:25+00:00,ETH,2579.495,,,consenso
2026-09-18T16:03:25+00:00,SOL,111.16,,,consenso
2026-09-18T16:03:25+00:00,XRP,1.3828,,,consenso
2026-09-18T16:03:25+00:00,DOGE,0.08748,,,binance
2026-09-18T16:03:25+00:00,BNB,757.2,,,binance
2026-09-18T16:04:21+00:00,BTC,80701.0,,,coingecko
2026-09-18T16:04:21+00:00,ETH,2580.66,,,coingecko
2026-09-18T16:04:21+00:00,SOL,111.1,,,coingecko
2026-09-18T16:04:21+00:00,XRP,1.38,,,coingecko
2026-09-18T16:04:21+00:00,DOGE,0.087358,,,coingecko
2026-09-18T16:04:21+00:00,BNB,756.88,,,coingecko
2026-09-18T16:04:21+00:00,ADA,0.219892,,,coingecko
2026-09-18T16:04:21+00:00,LINK,12.15,,,coingecko
2026-09-18T16:04:21+00:00,AVAX,8.1,,,coingecko
2026-09-18T16:04:21+00:00,DOT,1.13,,,coingecko
2026-09-18T16:04:21+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:04:21+00:00,LTC,55.88,,,coingecko
2026-09-18T16:04:47+00:00,BTC,80675.855,,,consenso
2026-09-18T16:04:47+00:00,ETH,2579.495,,,consenso
2026-09-18T16:04:47+00:00,SOL,111.28,,,consenso
2026-09-18T16:04:47+00:00,XRP,1.3836,,,consenso
2026-09-18T16:04:47+00:00,DOGE,0.08756,,,binance
2026-09-18T16:04:47+00:00,BNB,757.68,,,binance
2026-09-18T16:06:33+00:00,BTC,80675.855,,,consenso
2026-09-18T16:06:33+00:00,ETH,2579.495,,,consenso
2026-09-18T16:06:33+00:00,SOL,111.45,,,consenso
2026-09-18T16:06:33+00:00,XRP,1.3847,,,consenso
2026-09-18T16:06:33+00:00,DOGE,0.08766,,,binance
2026-09-18T16:06:33+00:00,BNB,759.47,,,binance
2026-09-18T16:08:05+00:00,BTC,80815.05,,,consenso
2026-09-18T16:08:05+00:00,ETH,2593.475,,,consenso
2026-09-18T16:08:05+00:00,SOL,111.32,,,consenso
2026-09-18T16:08:05+00:00,XRP,1.38345,,,consenso
2026-09-18T16:08:05+00:00,DOGE,0.08752,,,binance
2026-09-18T16:08:05+00:00,BNB,759.67,,,binance
2026-09-18T16:09:03+00:00,BTC,80825.0,,,coingecko
2026-09-18T16:09:03+00:00,ETH,2590.32,,,coingecko
2026-09-18T16:09:03+00:00,SOL,111.33,,,coingecko
2026-09-18T16:09:03+00:00,XRP,1.38,,,coingecko
2026-09-18T16:09:03+00:00,DOGE,0.087547,,,coingecko
2026-09-18T16:09:03+00:00,BNB,759.16,,,coingecko
2026-09-18T16:09:03+00:00,ADA,0.220593,,,coingecko
2026-09-18T16:09:03+00:00,LINK,12.18,,,coingecko
2026-09-18T16:09:03+00:00,AVAX,8.12,,,coingecko
2026-09-18T16:09:03+00:00,DOT,1.13,,,coingecko
2026-09-18T16:09:03+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:09:03+00:00,LTC,56.01,,,coingecko
2026-09-18T16:09:33+00:00,BTC,80815.05,,,consenso
2026-09-18T16:09:33+00:00,ETH,2593.475,,,consenso
2026-09-18T16:09:33+00:00,SOL,111.42,,,consenso
2026-09-18T16:09:33+00:00,XRP,1.3818,,,consenso
2026-09-18T16:09:33+00:00,DOGE,0.08754,,,binance
2026-09-18T16:09:33+00:00,BNB,760.4,,,binance
2026-09-18T16:10:11+00:00,BTC,80747.0,,,coingecko
2026-09-18T16:10:11+00:00,ETH,2587.96,,,coingecko
2026-09-18T16:10:11+00:00,SOL,111.26,,,coingecko
2026-09-18T16:10:11+00:00,XRP,1.38,,,coingecko
2026-09-18T16:10:11+00:00,DOGE,0.087466,,,coingecko
2026-09-18T16:10:11+00:00,BNB,759.42,,,coingecko
2026-09-18T16:10:11+00:00,ADA,0.220203,,,coingecko
2026-09-18T16:10:11+00:00,LINK,12.16,,,coingecko
2026-09-18T16:10:11+00:00,AVAX,8.11,,,coingecko
2026-09-18T16:10:11+00:00,DOT,1.13,,,coingecko
2026-09-18T16:10:11+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:10:11+00:00,LTC,56.0,,,coingecko
2026-09-18T16:11:05+00:00,BTC,80815.05,,,consenso
2026-09-18T16:11:05+00:00,ETH,2593.475,,,consenso
2026-09-18T16:11:05+00:00,SOL,111.17,,,consenso
2026-09-18T16:11:05+00:00,XRP,1.3808,,,consenso
2026-09-18T16:11:05+00:00,DOGE,0.08757,,,binance
2026-09-18T16:11:05+00:00,BNB,759.73,,,binance
2026-09-18T16:11:16+00:00,BTC,80738.0,,,coingecko
2026-09-18T16:11:16+00:00,ETH,2588.02,,,coingecko
2026-09-18T16:11:16+00:00,SOL,111.33,,,coingecko
2026-09-18T16:11:16+00:00,XRP,1.38,,,coingecko
2026-09-18T16:11:16+00:00,DOGE,0.08754,,,coingecko
2026-09-18T16:11:16+00:00,BNB,759.8,,,coingecko
2026-09-18T16:11:16+00:00,ADA,0.220267,,,coingecko
2026-09-18T16:11:16+00:00,LINK,12.17,,,coingecko
2026-09-18T16:11:16+00:00,AVAX,8.11,,,coingecko
2026-09-18T16:11:16+00:00,DOT,1.13,,,coingecko
2026-09-18T16:11:16+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:11:16+00:00,LTC,56.01,,,coingecko
2026-09-18T16:12:21+00:00,BTC,80750.0,,,coingecko
2026-09-18T16:12:21+00:00,ETH,2589.99,,,coingecko
2026-09-18T16:12:21+00:00,SOL,111.3,,,coingecko
2026-09-18T16:12:21+00:00,XRP,1.38,,,coingecko
2026-09-18T16:12:21+00:00,DOGE,0.087552,,,coingecko
2026-09-18T16:12:21+00:00,BNB,759.53,,,coingecko
2026-09-18T16:12:21+00:00,ADA,0.220164,,,coingecko
2026-09-18T16:12:21+00:00,LINK,12.16,,,coingecko
2026-09-18T16:12:21+00:00,AVAX,8.11,,,coingecko
2026-09-18T16:12:21+00:00,DOT,1.13,,,coingecko
2026-09-18T16:12:21+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:12:21+00:00,LTC,56.02,,,coingecko
2026-09-18T16:12:29+00:00,BTC,80815.05,,,consenso
2026-09-18T16:12:29+00:00,ETH,2593.475,,,consenso
2026-09-18T16:12:29+00:00,SOL,111.4,,,consenso
2026-09-18T16:12:29+00:00,XRP,1.3824,,,consenso
2026-09-18T16:12:29+00:00,DOGE,0.08755,,,binance
2026-09-18T16:12:29+00:00,BNB,760.16,,,binance
2026-09-18T16:13:25+00:00,BTC,80832.0,,,coingecko
2026-09-18T16:13:25+00:00,ETH,2593.47,,,coingecko
2026-09-18T16:13:25+00:00,SOL,111.22,,,coingecko
2026-09-18T16:13:25+00:00,XRP,1.38,,,coingecko
2026-09-18T16:13:25+00:00,DOGE,0.087519,,,coingecko
2026-09-18T16:13:25+00:00,BNB,759.73,,,coingecko
2026-09-18T16:13:25+00:00,ADA,0.220032,,,coingecko
2026-09-18T16:13:25+00:00,LINK,12.17,,,coingecko
2026-09-18T16:13:25+00:00,AVAX,8.11,,,coingecko
2026-09-18T16:13:25+00:00,DOT,1.13,,,coingecko
2026-09-18T16:13:25+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:13:25+00:00,LTC,55.98,,,coingecko
2026-09-18T16:13:55+00:00,BTC,80893.795,,,consenso
2026-09-18T16:13:55+00:00,ETH,2594.405,,,consenso
2026-09-18T16:13:55+00:00,SOL,111.4,,,consenso
2026-09-18T16:13:55+00:00,XRP,1.3812,,,consenso
2026-09-18T16:13:55+00:00,DOGE,0.08746,,,binance
2026-09-18T16:13:55+00:00,BNB,760.2,,,binance
2026-09-18T16:14:29+00:00,BTC,80840.0,,,coingecko
2026-09-18T16:14:29+00:00,ETH,2592.87,,,coingecko
2026-09-18T16:14:29+00:00,SOL,111.31,,,coingecko
2026-09-18T16:14:29+00:00,XRP,1.38,,,coingecko
2026-09-18T16:14:29+00:00,DOGE,0.087467,,,coingecko
2026-09-18T16:14:29+00:00,BNB,759.65,,,coingecko
2026-09-18T16:14:29+00:00,ADA,0.220039,,,coingecko
2026-09-18T16:14:29+00:00,LINK,12.17,,,coingecko
2026-09-18T16:14:29+00:00,AVAX,8.1,,,coingecko
2026-09-18T16:14:29+00:00,DOT,1.13,,,coingecko
2026-09-18T16:14:29+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:14:29+00:00,LTC,56.08,,,coingecko
2026-09-18T16:15:23+00:00,BTC,80893.795,,,consenso
2026-09-18T16:15:23+00:00,ETH,2594.405,,,consenso
2026-09-18T16:15:23+00:00,SOL,111.43,,,consenso
2026-09-18T16:15:23+00:00,XRP,1.3819,,,consenso
2026-09-18T16:15:23+00:00,DOGE,0.08745,,,binance
2026-09-18T16:15:23+00:00,BNB,760.18,,,binance
2026-09-18T16:15:35+00:00,BTC,80836.0,,,coingecko
2026-09-18T16:15:35+00:00,ETH,2592.85,,,coingecko
2026-09-18T16:15:35+00:00,SOL,111.4,,,coingecko
2026-09-18T16:15:35+00:00,XRP,1.38,,,coingecko
2026-09-18T16:15:35+00:00,DOGE,0.087405,,,coingecko
2026-09-18T16:15:35+00:00,BNB,759.75,,,coingecko
2026-09-18T16:15:35+00:00,ADA,0.219917,,,coingecko
2026-09-18T16:15:35+00:00,LINK,12.18,,,coingecko
2026-09-18T16:15:35+00:00,AVAX,8.1,,,coingecko
2026-09-18T16:15:35+00:00,DOT,1.13,,,coingecko
2026-09-18T16:15:35+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:15:35+00:00,LTC,56.13,,,coingecko
2026-09-18T16:16:41+00:00,BTC,80896.0,,,coingecko
2026-09-18T16:16:41+00:00,ETH,2594.63,,,coingecko
2026-09-18T16:16:41+00:00,SOL,111.41,,,coingecko
2026-09-18T16:16:41+00:00,XRP,1.38,,,coingecko
2026-09-18T16:16:41+00:00,DOGE,0.087439,,,coingecko
2026-09-18T16:16:41+00:00,BNB,759.88,,,coingecko
2026-09-18T16:16:41+00:00,ADA,0.219718,,,coingecko
2026-09-18T16:16:41+00:00,LINK,12.18,,,coingecko
2026-09-18T16:16:41+00:00,AVAX,8.1,,,coingecko
2026-09-18T16:16:41+00:00,DOT,1.13,,,coingecko
2026-09-18T16:16:41+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:16:41+00:00,LTC,56.15,,,coingecko
2026-09-18T16:16:56+00:00,BTC,80893.795,,,consenso
2026-09-18T16:16:56+00:00,ETH,2594.405,,,consenso
2026-09-18T16:16:56+00:00,SOL,111.66,,,consenso
2026-09-18T16:16:56+00:00,XRP,1.3835,,,consenso
2026-09-18T16:16:56+00:00,DOGE,0.08756,,,binance
2026-09-18T16:16:56+00:00,BNB,760.26,,,binance
2026-09-18T16:17:44+00:00,BTC,80907.0,,,coingecko
2026-09-18T16:17:44+00:00,ETH,2596.37,,,coingecko
2026-09-18T16:17:44+00:00,SOL,111.52,,,coingecko
2026-09-18T16:17:44+00:00,XRP,1.38,,,coingecko
2026-09-18T16:17:44+00:00,DOGE,0.087475,,,coingecko
2026-09-18T16:17:44+00:00,BNB,760.01,,,coingecko
2026-09-18T16:17:44+00:00,ADA,0.219859,,,coingecko
2026-09-18T16:17:44+00:00,LINK,12.19,,,coingecko
2026-09-18T16:17:44+00:00,AVAX,8.1,,,coingecko
2026-09-18T16:17:44+00:00,DOT,1.13,,,coingecko
2026-09-18T16:17:44+00:00,MATIC,0.126156,,,coingecko
2026-09-18T16:17:44+00:00,LTC,56.15,,,coingecko
2026-09-18T16:18:28+00:00,BTC,80893.795,,,consenso
2026-09-18T16:18:28+00:00,ETH,2594.405,,,consenso
2026-09-18T16:18:28+00:00,SOL,111.61,,,consenso
2026-09-18T16:18:28+00:00,XRP,1.3835,,,consenso
2026-09-18T16:18:28+00:00,DOGE,0.08764,,,binance
2026-09-18T16:18:28+00:00,BNB,760.62,,,binance
2026-09-18T16:18:49+00:00,BTC,80944.0,,,coingecko
2026-09-18T16:18:49+00:00,ETH,2593.77,,,coingecko
2026-09-18T16:18:49+00:00,SOL,111.63,,,coingecko
2026-09-18T16:18:49+00:00,XRP,1.38,,,coingecko
2026-09-18T16:18:49+00:00,DOGE,0.087538,,,coingecko
2026-09-18T16:18:49+00:00,BNB,760.05,,,coingecko
2026-09-18T16:18:49+00:00,ADA,0.219933,,,coingecko
2026-09-18T16:18:49+00:00,LINK,12.19,,,coingecko
2026-09-18T16:18:49+00:00,AVAX,8.1,,,coingecko
2026-09-18T16:18:49+00:00,DOT,1.13,,,coingecko
