timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-12T08:16:40+00:00,DOGE,0.08487,,,binance
2026-09-12T08:16:40+00:00,BNB,734.88,,,binance
2026-09-12T08:17:25+00:00,BTC,77277.0,,,coingecko
2026-09-12T08:17:25+00:00,ETH,2525.25,,,coingecko
2026-09-12T08:17:25+00:00,SOL,101.62,,,coingecko
2026-09-12T08:17:25+00:00,XRP,1.37,,,coingecko
2026-09-12T08:17:25+00:00,DOGE,0.08473,,,coingecko
2026-09-12T08:17:25+00:00,BNB,733.84,,,coingecko
2026-09-12T08:17:25+00:00,ADA,0.209125,,,coingecko
2026-09-12T08:17:25+00:00,LINK,11.54,,,coingecko
2026-09-12T08:17:25+00:00,AVAX,7.46,,,coingecko
2026-09-12T08:17:25+00:00,DOT,1.049,,,coingecko
2026-09-12T08:17:25+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:17:25+00:00,LTC,54.09,,,coingecko
2026-09-12T08:18:02+00:00,BTC,77290.595,,,consenso
2026-09-12T08:18:02+00:00,ETH,2525.85,,,consenso
2026-09-12T08:18:02+00:00,SOL,101.67,,,consenso
2026-09-12T08:18:02+00:00,XRP,1.3687,,,consenso
2026-09-12T08:18:02+00:00,DOGE,0.08486,,,binance
2026-09-12T08:18:02+00:00,BNB,734.8,,,binance
2026-09-12T08:18:30+00:00,BTC,77313.0,,,coingecko
2026-09-12T08:18:30+00:00,ETH,2527.12,,,coingecko
2026-09-12T08:18:30+00:00,SOL,101.69,,,coingecko
2026-09-12T08:18:30+00:00,XRP,1.37,,,coingecko
2026-09-12T08:18:30+00:00,DOGE,0.084832,,,coingecko
2026-09-12T08:18:30+00:00,BNB,734.5,,,coingecko
2026-09-12T08:18:30+00:00,ADA,0.209389,,,coingecko
2026-09-12T08:18:30+00:00,LINK,11.56,,,coingecko
2026-09-12T08:18:30+00:00,AVAX,7.46,,,coingecko
2026-09-12T08:18:30+00:00,DOT,1.049,,,coingecko
2026-09-12T08:18:30+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:18:30+00:00,LTC,54.14,,,coingecko
2026-09-12T08:19:12+00:00,BTC,77290.595,,,consenso
2026-09-12T08:19:12+00:00,ETH,2525.85,,,consenso
2026-09-12T08:19:12+00:00,SOL,101.67,,,consenso
2026-09-12T08:19:12+00:00,XRP,1.3684,,,consenso
2026-09-12T08:19:12+00:00,DOGE,0.08481,,,binance
2026-09-12T08:19:12+00:00,BNB,734.39,,,binance
2026-09-12T08:19:34+00:00,BTC,77301.0,,,coingecko
2026-09-12T08:19:34+00:00,ETH,2527.34,,,coingecko
2026-09-12T08:19:34+00:00,SOL,101.65,,,coingecko
2026-09-12T08:19:34+00:00,XRP,1.37,,,coingecko
2026-09-12T08:19:34+00:00,DOGE,0.084826,,,coingecko
2026-09-12T08:19:34+00:00,BNB,734.53,,,coingecko
2026-09-12T08:19:34+00:00,ADA,0.209187,,,coingecko
2026-09-12T08:19:34+00:00,LINK,11.56,,,coingecko
2026-09-12T08:19:34+00:00,AVAX,7.46,,,coingecko
2026-09-12T08:19:34+00:00,DOT,1.05,,,coingecko
2026-09-12T08:19:34+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:19:34+00:00,LTC,54.13,,,coingecko
2026-09-12T08:20:22+00:00,BTC,77290.595,,,consenso
2026-09-12T08:20:22+00:00,ETH,2525.85,,,consenso
2026-09-12T08:20:22+00:00,SOL,101.68,,,consenso
2026-09-12T08:20:22+00:00,XRP,1.3686,,,consenso
2026-09-12T08:20:22+00:00,DOGE,0.08485,,,binance
2026-09-12T08:20:22+00:00,BNB,734.36,,,binance
2026-09-12T08:20:37+00:00,BTC,77294.0,,,coingecko
2026-09-12T08:20:37+00:00,ETH,2526.41,,,coingecko
2026-09-12T08:20:37+00:00,SOL,101.64,,,coingecko
2026-09-12T08:20:37+00:00,XRP,1.37,,,coingecko
2026-09-12T08:20:37+00:00,DOGE,0.084796,,,coingecko
2026-09-12T08:20:37+00:00,BNB,734.11,,,coingecko
2026-09-12T08:20:37+00:00,ADA,0.20916,,,coingecko
2026-09-12T08:20:37+00:00,LINK,11.55,,,coingecko
2026-09-12T08:20:37+00:00,AVAX,7.46,,,coingecko
2026-09-12T08:20:37+00:00,DOT,1.049,,,coingecko
2026-09-12T08:20:37+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:20:37+00:00,LTC,54.13,,,coingecko
2026-09-12T08:21:33+00:00,BTC,77290.595,,,consenso
2026-09-12T08:21:33+00:00,ETH,2525.85,,,consenso
2026-09-12T08:21:33+00:00,SOL,101.68,,,consenso
2026-09-12T08:21:33+00:00,XRP,1.368,,,consenso
2026-09-12T08:21:33+00:00,DOGE,0.08477,,,binance
2026-09-12T08:21:33+00:00,BNB,733.81,,,binance
2026-09-12T08:21:41+00:00,BTC,77301.0,,,coingecko
2026-09-12T08:21:41+00:00,ETH,2526.69,,,coingecko
2026-09-12T08:21:41+00:00,SOL,101.65,,,coingecko
2026-09-12T08:21:41+00:00,XRP,1.37,,,coingecko
2026-09-12T08:21:41+00:00,DOGE,0.084783,,,coingecko
2026-09-12T08:21:41+00:00,BNB,734.19,,,coingecko
2026-09-12T08:21:41+00:00,ADA,0.209281,,,coingecko
2026-09-12T08:21:41+00:00,LINK,11.55,,,coingecko
2026-09-12T08:21:41+00:00,AVAX,7.46,,,coingecko
2026-09-12T08:21:41+00:00,DOT,1.049,,,coingecko
2026-09-12T08:21:41+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:21:41+00:00,LTC,54.14,,,coingecko
2026-09-12T08:22:44+00:00,BTC,77302.0,,,coingecko
2026-09-12T08:22:44+00:00,ETH,2526.84,,,coingecko
2026-09-12T08:22:44+00:00,SOL,101.67,,,coingecko
2026-09-12T08:22:44+00:00,XRP,1.37,,,coingecko
2026-09-12T08:22:44+00:00,DOGE,0.084803,,,coingecko
2026-09-12T08:22:44+00:00,BNB,734.06,,,coingecko
2026-09-12T08:22:44+00:00,ADA,0.209299,,,coingecko
2026-09-12T08:22:44+00:00,LINK,11.55,,,coingecko
2026-09-12T08:22:44+00:00,AVAX,7.46,,,coingecko
2026-09-12T08:22:44+00:00,DOT,1.049,,,coingecko
2026-09-12T08:22:44+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:22:44+00:00,LTC,54.16,,,coingecko
2026-09-12T08:22:43+00:00,BTC,77305.445,,,consenso
2026-09-12T08:22:43+00:00,ETH,2528.74,,,consenso
2026-09-12T08:22:43+00:00,SOL,101.655,,,consenso
2026-09-12T08:22:43+00:00,XRP,1.3677,,,consenso
2026-09-12T08:22:43+00:00,DOGE,0.08477,,,binance
2026-09-12T08:22:43+00:00,BNB,734.06,,,binance
2026-09-12T08:23:51+00:00,BTC,77309.0,,,coingecko
2026-09-12T08:23:51+00:00,ETH,2527.69,,,coingecko
2026-09-12T08:23:51+00:00,SOL,101.65,,,coingecko
2026-09-12T08:23:51+00:00,XRP,1.37,,,coingecko
2026-09-12T08:23:51+00:00,DOGE,0.08476,,,coingecko
2026-09-12T08:23:51+00:00,BNB,733.85,,,coingecko
2026-09-12T08:23:51+00:00,ADA,0.20926,,,coingecko
2026-09-12T08:23:51+00:00,LINK,11.55,,,coingecko
2026-09-12T08:23:51+00:00,AVAX,7.46,,,coingecko
2026-09-12T08:23:51+00:00,DOT,1.049,,,coingecko
2026-09-12T08:23:51+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:23:51+00:00,LTC,54.17,,,coingecko
2026-09-12T08:24:02+00:00,BTC,77305.445,,,consenso
2026-09-12T08:24:02+00:00,ETH,2528.74,,,consenso
2026-09-12T08:24:02+00:00,SOL,101.65,,,consenso
2026-09-12T08:24:02+00:00,XRP,1.3672,,,consenso
2026-09-12T08:24:02+00:00,DOGE,0.08475,,,binance
2026-09-12T08:24:02+00:00,BNB,733.85,,,binance
2026-09-12T08:24:55+00:00,BTC,77310.0,,,coingecko
2026-09-12T08:24:55+00:00,ETH,2528.43,,,coingecko
2026-09-12T08:24:55+00:00,SOL,101.64,,,coingecko
2026-09-12T08:24:55+00:00,XRP,1.37,,,coingecko
2026-09-12T08:24:55+00:00,DOGE,0.08475,,,coingecko
2026-09-12T08:24:55+00:00,BNB,733.76,,,coingecko
2026-09-12T08:24:55+00:00,ADA,0.209035,,,coingecko
2026-09-12T08:24:55+00:00,LINK,11.55,,,coingecko
2026-09-12T08:24:55+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:24:55+00:00,DOT,1.048,,,coingecko
2026-09-12T08:24:55+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:24:55+00:00,LTC,54.16,,,coingecko
2026-09-12T08:25:13+00:00,BTC,77305.445,,,consenso
2026-09-12T08:25:13+00:00,ETH,2528.74,,,consenso
2026-09-12T08:25:13+00:00,SOL,101.65,,,consenso
2026-09-12T08:25:13+00:00,XRP,1.3671,,,consenso
2026-09-12T08:25:13+00:00,DOGE,0.08472,,,binance
2026-09-12T08:25:13+00:00,BNB,733.32,,,binance
2026-09-12T08:25:58+00:00,BTC,77301.0,,,coingecko
2026-09-12T08:25:58+00:00,ETH,2527.65,,,coingecko
2026-09-12T08:25:58+00:00,SOL,101.63,,,coingecko
2026-09-12T08:25:58+00:00,XRP,1.37,,,coingecko
2026-09-12T08:25:58+00:00,DOGE,0.08473,,,coingecko
2026-09-12T08:25:58+00:00,BNB,733.67,,,coingecko
2026-09-12T08:25:58+00:00,ADA,0.208994,,,coingecko
2026-09-12T08:25:58+00:00,LINK,11.54,,,coingecko
2026-09-12T08:25:58+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:25:58+00:00,DOT,1.048,,,coingecko
2026-09-12T08:25:58+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:25:58+00:00,LTC,54.16,,,coingecko
2026-09-12T08:26:22+00:00,BTC,77305.445,,,consenso
2026-09-12T08:26:22+00:00,ETH,2528.74,,,consenso
2026-09-12T08:26:22+00:00,SOL,101.71,,,consenso
2026-09-12T08:26:22+00:00,XRP,1.3669,,,consenso
2026-09-12T08:26:22+00:00,DOGE,0.08472,,,binance
2026-09-12T08:26:22+00:00,BNB,733.38,,,binance
2026-09-12T08:27:02+00:00,BTC,77300.0,,,coingecko
2026-09-12T08:27:02+00:00,ETH,2527.25,,,coingecko
2026-09-12T08:27:02+00:00,SOL,101.64,,,coingecko
2026-09-12T08:27:02+00:00,XRP,1.37,,,coingecko
2026-09-12T08:27:02+00:00,DOGE,0.084722,,,coingecko
2026-09-12T08:27:02+00:00,BNB,733.23,,,coingecko
2026-09-12T08:27:02+00:00,ADA,0.209015,,,coingecko
2026-09-12T08:27:02+00:00,LINK,11.54,,,coingecko
2026-09-12T08:27:02+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:27:02+00:00,DOT,1.047,,,coingecko
2026-09-12T08:27:02+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:27:02+00:00,LTC,54.14,,,coingecko
2026-09-12T08:27:34+00:00,BTC,77305.445,,,consenso
2026-09-12T08:27:34+00:00,ETH,2528.74,,,consenso
2026-09-12T08:27:34+00:00,SOL,101.68,,,consenso
2026-09-12T08:27:34+00:00,XRP,1.3665,,,consenso
2026-09-12T08:27:34+00:00,DOGE,0.08468,,,binance
2026-09-12T08:27:34+00:00,BNB,733.66,,,binance
2026-09-12T08:28:45+00:00,BTC,77279.205,,,consenso
2026-09-12T08:28:45+00:00,ETH,2527.43,,,consenso
2026-09-12T08:28:45+00:00,SOL,101.66,,,consenso
2026-09-12T08:28:45+00:00,XRP,1.36565,,,consenso
2026-09-12T08:28:45+00:00,DOGE,0.08469,,,binance
2026-09-12T08:28:45+00:00,BNB,733.47,,,binance
2026-09-12T08:29:15+00:00,BTC,77290.0,,,coingecko
2026-09-12T08:29:15+00:00,ETH,2526.67,,,coingecko
2026-09-12T08:29:15+00:00,SOL,101.66,,,coingecko
2026-09-12T08:29:15+00:00,XRP,1.37,,,coingecko
2026-09-12T08:29:15+00:00,DOGE,0.084686,,,coingecko
2026-09-12T08:29:15+00:00,BNB,733.41,,,coingecko
2026-09-12T08:29:15+00:00,ADA,0.208802,,,coingecko
2026-09-12T08:29:15+00:00,LINK,11.53,,,coingecko
2026-09-12T08:29:15+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:29:15+00:00,DOT,1.047,,,coingecko
2026-09-12T08:29:15+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:29:15+00:00,LTC,54.1,,,coingecko
2026-09-12T08:30:04+00:00,BTC,77279.205,,,consenso
2026-09-12T08:30:04+00:00,ETH,2527.43,,,consenso
2026-09-12T08:30:04+00:00,SOL,101.68,,,consenso
2026-09-12T08:30:04+00:00,XRP,1.366,,,consenso
2026-09-12T08:30:04+00:00,DOGE,0.08469,,,binance
2026-09-12T08:30:04+00:00,BNB,733.23,,,binance
2026-09-12T08:30:20+00:00,BTC,77291.0,,,coingecko
2026-09-12T08:30:20+00:00,ETH,2527.74,,,coingecko
2026-09-12T08:30:20+00:00,SOL,101.66,,,coingecko
2026-09-12T08:30:20+00:00,XRP,1.37,,,coingecko
2026-09-12T08:30:20+00:00,DOGE,0.08468,,,coingecko
2026-09-12T08:30:20+00:00,BNB,733.34,,,coingecko
2026-09-12T08:30:20+00:00,ADA,0.208772,,,coingecko
2026-09-12T08:30:20+00:00,LINK,11.53,,,coingecko
2026-09-12T08:30:20+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:30:20+00:00,DOT,1.046,,,coingecko
2026-09-12T08:30:20+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:30:20+00:00,LTC,54.06,,,coingecko
2026-09-12T08:31:23+00:00,BTC,77279.205,,,consenso
2026-09-12T08:31:23+00:00,ETH,2527.43,,,consenso
2026-09-12T08:31:23+00:00,SOL,101.64,,,consenso
2026-09-12T08:31:23+00:00,XRP,1.366,,,consenso
2026-09-12T08:31:23+00:00,DOGE,0.08467,,,binance
2026-09-12T08:31:23+00:00,BNB,733.11,,,binance
2026-09-12T08:31:28+00:00,BTC,77289.0,,,coingecko
2026-09-12T08:31:28+00:00,ETH,2528.41,,,coingecko
2026-09-12T08:31:28+00:00,SOL,101.66,,,coingecko
2026-09-12T08:31:28+00:00,XRP,1.37,,,coingecko
2026-09-12T08:31:28+00:00,DOGE,0.084682,,,coingecko
2026-09-12T08:31:28+00:00,BNB,733.22,,,coingecko
2026-09-12T08:31:28+00:00,ADA,0.208767,,,coingecko
2026-09-12T08:31:28+00:00,LINK,11.53,,,coingecko
2026-09-12T08:31:28+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:31:28+00:00,DOT,1.046,,,coingecko
2026-09-12T08:31:28+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:31:28+00:00,LTC,54.07,,,coingecko
2026-09-12T08:32:32+00:00,BTC,77294.0,,,coingecko
2026-09-12T08:32:32+00:00,ETH,2528.99,,,coingecko
2026-09-12T08:32:32+00:00,SOL,101.66,,,coingecko
2026-09-12T08:32:32+00:00,XRP,1.37,,,coingecko
2026-09-12T08:32:32+00:00,DOGE,0.08469,,,coingecko
2026-09-12T08:32:32+00:00,BNB,733.05,,,coingecko
2026-09-12T08:32:32+00:00,ADA,0.208693,,,coingecko
2026-09-12T08:32:32+00:00,LINK,11.53,,,coingecko
2026-09-12T08:32:32+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:32:32+00:00,DOT,1.046,,,coingecko
2026-09-12T08:32:32+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:32:32+00:00,LTC,54.06,,,coingecko
2026-09-12T08:32:32+00:00,BTC,77279.205,,,consenso
2026-09-12T08:32:32+00:00,ETH,2527.43,,,consenso
2026-09-12T08:32:32+00:00,SOL,101.61,,,consenso
2026-09-12T08:32:32+00:00,XRP,1.3656,,,consenso
2026-09-12T08:32:32+00:00,DOGE,0.08467,,,binance
2026-09-12T08:32:32+00:00,BNB,732.9,,,binance
2026-09-12T08:33:35+00:00,BTC,77294.0,,,coingecko
2026-09-12T08:33:35+00:00,ETH,2528.68,,,coingecko
2026-09-12T08:33:35+00:00,SOL,101.63,,,coingecko
2026-09-12T08:33:35+00:00,XRP,1.37,,,coingecko
2026-09-12T08:33:35+00:00,DOGE,0.084669,,,coingecko
2026-09-12T08:33:35+00:00,BNB,732.89,,,coingecko
2026-09-12T08:33:35+00:00,ADA,0.208586,,,coingecko
2026-09-12T08:33:35+00:00,LINK,11.53,,,coingecko
2026-09-12T08:33:35+00:00,AVAX,7.44,,,coingecko
2026-09-12T08:33:35+00:00,DOT,1.046,,,coingecko
2026-09-12T08:33:35+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:33:35+00:00,LTC,54.03,,,coingecko
2026-09-12T08:33:46+00:00,BTC,77288.685,,,consenso
2026-09-12T08:33:46+00:00,ETH,2527.615,,,consenso
2026-09-12T08:33:46+00:00,SOL,101.62,,,consenso
2026-09-12T08:33:46+00:00,XRP,1.3652,,,consenso
2026-09-12T08:33:46+00:00,DOGE,0.08466,,,binance
2026-09-12T08:33:46+00:00,BNB,732.66,,,binance
2026-09-12T08:34:40+00:00,BTC,77293.0,,,coingecko
2026-09-12T08:34:40+00:00,ETH,2528.0,,,coingecko
2026-09-12T08:34:40+00:00,SOL,101.6,,,coingecko
2026-09-12T08:34:40+00:00,XRP,1.37,,,coingecko
2026-09-12T08:34:40+00:00,DOGE,0.084662,,,coingecko
2026-09-12T08:34:40+00:00,BNB,732.64,,,coingecko
2026-09-12T08:34:40+00:00,ADA,0.208564,,,coingecko
2026-09-12T08:34:40+00:00,LINK,11.52,,,coingecko
2026-09-12T08:34:40+00:00,AVAX,7.44,,,coingecko
2026-09-12T08:34:40+00:00,DOT,1.046,,,coingecko
2026-09-12T08:34:40+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:34:40+00:00,LTC,54.04,,,coingecko
2026-09-12T08:35:06+00:00,BTC,77288.685,,,consenso
2026-09-12T08:35:06+00:00,ETH,2527.615,,,consenso
2026-09-12T08:35:06+00:00,SOL,101.62,,,consenso
2026-09-12T08:35:06+00:00,XRP,1.3655,,,consenso
2026-09-12T08:35:06+00:00,DOGE,0.08467,,,binance
2026-09-12T08:35:06+00:00,BNB,732.84,,,binance
2026-09-12T08:35:47+00:00,BTC,77294.0,,,coingecko
2026-09-12T08:35:47+00:00,ETH,2527.86,,,coingecko
2026-09-12T08:35:47+00:00,SOL,101.62,,,coingecko
2026-09-12T08:35:47+00:00,XRP,1.37,,,coingecko
2026-09-12T08:35:47+00:00,DOGE,0.084657,,,coingecko
2026-09-12T08:35:47+00:00,BNB,732.7,,,coingecko
2026-09-12T08:35:47+00:00,ADA,0.208507,,,coingecko
2026-09-12T08:35:47+00:00,LINK,11.53,,,coingecko
2026-09-12T08:35:47+00:00,AVAX,7.44,,,coingecko
2026-09-12T08:35:47+00:00,DOT,1.047,,,coingecko
2026-09-12T08:35:47+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:35:47+00:00,LTC,54.04,,,coingecko
2026-09-12T08:36:29+00:00,BTC,77288.685,,,consenso
2026-09-12T08:36:29+00:00,ETH,2527.615,,,consenso
2026-09-12T08:36:29+00:00,SOL,101.6,,,consenso
2026-09-12T08:36:29+00:00,XRP,1.3656,,,consenso
2026-09-12T08:36:29+00:00,DOGE,0.08465,,,binance
2026-09-12T08:36:29+00:00,BNB,733.28,,,binance
2026-09-12T08:36:52+00:00,BTC,77295.0,,,coingecko
2026-09-12T08:36:52+00:00,ETH,2528.56,,,coingecko
2026-09-12T08:36:52+00:00,SOL,101.61,,,coingecko
2026-09-12T08:36:52+00:00,XRP,1.37,,,coingecko
2026-09-12T08:36:52+00:00,DOGE,0.084653,,,coingecko
2026-09-12T08:36:52+00:00,BNB,732.71,,,coingecko
2026-09-12T08:36:52+00:00,ADA,0.208545,,,coingecko
2026-09-12T08:36:52+00:00,LINK,11.52,,,coingecko
2026-09-12T08:36:52+00:00,AVAX,7.44,,,coingecko
2026-09-12T08:36:52+00:00,DOT,1.047,,,coingecko
2026-09-12T08:36:52+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:36:52+00:00,LTC,54.04,,,coingecko
2026-09-12T08:37:46+00:00,BTC,77288.685,,,consenso
2026-09-12T08:37:46+00:00,ETH,2527.615,,,consenso
2026-09-12T08:37:46+00:00,SOL,101.71,,,consenso
2026-09-12T08:37:46+00:00,XRP,1.3663,,,consenso
2026-09-12T08:37:46+00:00,DOGE,0.08473,,,binance
2026-09-12T08:37:46+00:00,BNB,733.86,,,binance
2026-09-12T08:37:57+00:00,BTC,77294.0,,,coingecko
2026-09-12T08:37:57+00:00,ETH,2528.07,,,coingecko
2026-09-12T08:37:57+00:00,SOL,101.57,,,coingecko
2026-09-12T08:37:57+00:00,XRP,1.36,,,coingecko
2026-09-12T08:37:57+00:00,DOGE,0.084626,,,coingecko
2026-09-12T08:37:57+00:00,BNB,732.95,,,coingecko
2026-09-12T08:37:57+00:00,ADA,0.208527,,,coingecko
2026-09-12T08:37:57+00:00,LINK,11.52,,,coingecko
2026-09-12T08:37:57+00:00,AVAX,7.44,,,coingecko
2026-09-12T08:37:57+00:00,DOT,1.047,,,coingecko
2026-09-12T08:37:57+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:37:57+00:00,LTC,54.03,,,coingecko
2026-09-12T08:39:01+00:00,BTC,77308.0,,,coingecko
2026-09-12T08:39:01+00:00,ETH,2529.23,,,coingecko
2026-09-12T08:39:01+00:00,SOL,101.63,,,coingecko
2026-09-12T08:39:01+00:00,XRP,1.37,,,coingecko
2026-09-12T08:39:01+00:00,DOGE,0.084661,,,coingecko
2026-09-12T08:39:01+00:00,BNB,733.26,,,coingecko
2026-09-12T08:39:01+00:00,ADA,0.208629,,,coingecko
2026-09-12T08:39:01+00:00,LINK,11.53,,,coingecko
2026-09-12T08:39:01+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:39:01+00:00,DOT,1.049,,,coingecko
2026-09-12T08:39:01+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:39:01+00:00,LTC,54.08,,,coingecko
2026-09-12T08:39:01+00:00,BTC,77329.975,,,consenso
2026-09-12T08:39:01+00:00,ETH,2530.675,,,consenso
2026-09-12T08:39:01+00:00,SOL,101.66,,,consenso
2026-09-12T08:39:01+00:00,XRP,1.36575,,,consenso
2026-09-12T08:39:01+00:00,DOGE,0.08472,,,binance
2026-09-12T08:39:01+00:00,BNB,733.87,,,binance
2026-09-12T08:40:11+00:00,BTC,77329.975,,,consenso
2026-09-12T08:40:11+00:00,ETH,2530.675,,,consenso
2026-09-12T08:40:11+00:00,SOL,101.69,,,consenso
2026-09-12T08:40:11+00:00,XRP,1.3662,,,consenso
2026-09-12T08:40:11+00:00,DOGE,0.08473,,,binance
2026-09-12T08:40:11+00:00,BNB,734.05,,,binance
2026-09-12T08:41:20+00:00,BTC,77332.0,,,coingecko
2026-09-12T08:41:20+00:00,ETH,2530.62,,,coingecko
2026-09-12T08:41:20+00:00,SOL,101.68,,,coingecko
2026-09-12T08:41:20+00:00,XRP,1.37,,,coingecko
2026-09-12T08:41:20+00:00,DOGE,0.08471,,,coingecko
2026-09-12T08:41:20+00:00,BNB,733.75,,,coingecko
2026-09-12T08:41:20+00:00,ADA,0.208846,,,coingecko
2026-09-12T08:41:20+00:00,LINK,11.54,,,coingecko
2026-09-12T08:41:20+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:41:20+00:00,DOT,1.049,,,coingecko
2026-09-12T08:41:20+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:41:20+00:00,LTC,54.14,,,coingecko
2026-09-12T08:41:36+00:00,BTC,77329.975,,,consenso
2026-09-12T08:41:36+00:00,ETH,2530.675,,,consenso
2026-09-12T08:41:36+00:00,SOL,101.68,,,consenso
2026-09-12T08:41:36+00:00,XRP,1.3661,,,consenso
2026-09-12T08:41:36+00:00,DOGE,0.08472,,,binance
2026-09-12T08:41:36+00:00,BNB,734.15,,,binance
2026-09-12T08:42:25+00:00,BTC,77331.0,,,coingecko
2026-09-12T08:42:25+00:00,ETH,2530.46,,,coingecko
2026-09-12T08:42:25+00:00,SOL,101.67,,,coingecko
2026-09-12T08:42:25+00:00,XRP,1.37,,,coingecko
2026-09-12T08:42:25+00:00,DOGE,0.084705,,,coingecko
2026-09-12T08:42:25+00:00,BNB,733.79,,,coingecko
2026-09-12T08:42:25+00:00,ADA,0.208828,,,coingecko
2026-09-12T08:42:25+00:00,LINK,11.54,,,coingecko
2026-09-12T08:42:25+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:42:25+00:00,DOT,1.048,,,coingecko
2026-09-12T08:42:25+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:42:25+00:00,LTC,54.1,,,coingecko
2026-09-12T08:42:53+00:00,BTC,77329.975,,,consenso
2026-09-12T08:42:53+00:00,ETH,2530.675,,,consenso
2026-09-12T08:42:53+00:00,SOL,101.74,,,consenso
2026-09-12T08:42:53+00:00,XRP,1.3662,,,consenso
2026-09-12T08:42:53+00:00,DOGE,0.08472,,,binance
2026-09-12T08:42:53+00:00,BNB,734.18,,,binance
2026-09-12T08:43:29+00:00,BTC,77332.0,,,coingecko
2026-09-12T08:43:29+00:00,ETH,2530.74,,,coingecko
2026-09-12T08:43:29+00:00,SOL,101.67,,,coingecko
2026-09-12T08:43:29+00:00,XRP,1.37,,,coingecko
2026-09-12T08:43:29+00:00,DOGE,0.084697,,,coingecko
2026-09-12T08:43:29+00:00,BNB,733.84,,,coingecko
2026-09-12T08:43:29+00:00,ADA,0.208844,,,coingecko
2026-09-12T08:43:29+00:00,LINK,11.54,,,coingecko
2026-09-12T08:43:29+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:43:29+00:00,DOT,1.048,,,coingecko
2026-09-12T08:43:29+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:43:29+00:00,LTC,54.11,,,coingecko
2026-09-12T08:44:10+00:00,BTC,77327.605,,,consenso
2026-09-12T08:44:10+00:00,ETH,2531.33,,,consenso
2026-09-12T08:44:10+00:00,SOL,101.765,,,consenso
2026-09-12T08:44:10+00:00,XRP,1.36633,,,consenso
2026-09-12T08:44:10+00:00,DOGE,0.08474,,,binance
2026-09-12T08:44:10+00:00,BNB,734.26,,,binance
2026-09-12T08:44:34+00:00,BTC,77332.0,,,coingecko
2026-09-12T08:44:34+00:00,ETH,2531.44,,,coingecko
2026-09-12T08:44:34+00:00,SOL,101.72,,,coingecko
2026-09-12T08:44:34+00:00,XRP,1.37,,,coingecko
2026-09-12T08:44:34+00:00,DOGE,0.084703,,,coingecko
2026-09-12T08:44:34+00:00,BNB,733.9,,,coingecko
2026-09-12T08:44:34+00:00,ADA,0.20882,,,coingecko
2026-09-12T08:44:34+00:00,LINK,11.55,,,coingecko
2026-09-12T08:44:34+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:44:34+00:00,DOT,1.048,,,coingecko
2026-09-12T08:44:34+00:00,MATIC,0.126156,,,coingecko
2026-09-12T08:44:34+00:00,LTC,54.11,,,coingecko
2026-09-12T08:45:39+00:00,BTC,77332.0,,,coingecko
2026-09-12T08:45:39+00:00,ETH,2531.13,,,coingecko
2026-09-12T08:45:39+00:00,SOL,101.77,,,coingecko
2026-09-12T08:45:39+00:00,XRP,1.37,,,coingecko
2026-09-12T08:45:39+00:00,DOGE,0.084709,,,coingecko
2026-09-12T08:45:39+00:00,BNB,734.01,,,coingecko
2026-09-12T08:45:39+00:00,ADA,0.208875,,,coingecko
2026-09-12T08:45:39+00:00,LINK,11.55,,,coingecko
2026-09-12T08:45:39+00:00,AVAX,7.45,,,coingecko
2026-09-12T08:45:39+00:00,DOT,1.048,,,coingecko
