timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-19T14:11:30+00:00,LTC,47.22,,,coingecko
2026-07-19T14:11:47+00:00,BTC,64455.195,,,consenso
2026-07-19T14:11:47+00:00,ETH,1871.105,,,consenso
2026-07-19T14:11:47+00:00,SOL,76.24,,,consenso
2026-07-19T14:11:47+00:00,XRP,1.0947,,,consenso
2026-07-19T14:11:47+00:00,DOGE,0.07253,,,binance
2026-07-19T14:11:47+00:00,BNB,568.48,,,binance
2026-07-19T14:12:34+00:00,BTC,64458.0,,,coingecko
2026-07-19T14:12:34+00:00,ETH,1871.38,,,coingecko
2026-07-19T14:12:34+00:00,SOL,76.18,,,coingecko
2026-07-19T14:12:34+00:00,XRP,1.094,,,coingecko
2026-07-19T14:12:34+00:00,DOGE,0.072478,,,coingecko
2026-07-19T14:12:34+00:00,BNB,568.05,,,coingecko
2026-07-19T14:12:34+00:00,ADA,0.165433,,,coingecko
2026-07-19T14:12:34+00:00,LINK,8.34,,,coingecko
2026-07-19T14:12:34+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:12:34+00:00,DOT,0.826639,,,coingecko
2026-07-19T14:12:34+00:00,LTC,47.24,,,coingecko
2026-07-19T14:13:20+00:00,BTC,64455.195,,,consenso
2026-07-19T14:13:20+00:00,ETH,1871.105,,,consenso
2026-07-19T14:13:20+00:00,SOL,76.29,,,consenso
2026-07-19T14:13:20+00:00,XRP,1.0948,,,consenso
2026-07-19T14:13:20+00:00,DOGE,0.07254,,,binance
2026-07-19T14:13:20+00:00,BNB,568.62,,,binance
2026-07-19T14:13:37+00:00,BTC,64470.0,,,coingecko
2026-07-19T14:13:37+00:00,ETH,1872.12,,,coingecko
2026-07-19T14:13:37+00:00,SOL,76.19,,,coingecko
2026-07-19T14:13:37+00:00,XRP,1.094,,,coingecko
2026-07-19T14:13:37+00:00,DOGE,0.07248,,,coingecko
2026-07-19T14:13:37+00:00,BNB,568.08,,,coingecko
2026-07-19T14:13:37+00:00,ADA,0.165444,,,coingecko
2026-07-19T14:13:37+00:00,LINK,8.34,,,coingecko
2026-07-19T14:13:37+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:13:37+00:00,DOT,0.826739,,,coingecko
2026-07-19T14:13:37+00:00,LTC,47.24,,,coingecko
2026-07-19T14:13:55+00:00,BTC,64455.195,,,consenso
2026-07-19T14:13:55+00:00,ETH,1871.105,,,consenso
2026-07-19T14:13:55+00:00,SOL,76.29,,,consenso
2026-07-19T14:13:55+00:00,XRP,1.0947,,,consenso
2026-07-19T14:13:55+00:00,DOGE,0.07255,,,binance
2026-07-19T14:13:55+00:00,BNB,568.54,,,binance
2026-07-19T14:14:27+00:00,BTC,64455.195,,,consenso
2026-07-19T14:14:27+00:00,ETH,1871.105,,,consenso
2026-07-19T14:14:27+00:00,SOL,76.3,,,consenso
2026-07-19T14:14:27+00:00,XRP,1.0946,,,consenso
2026-07-19T14:14:27+00:00,DOGE,0.07255,,,binance
2026-07-19T14:14:27+00:00,BNB,568.55,,,binance
2026-07-19T14:14:41+00:00,BTC,64478.0,,,coingecko
2026-07-19T14:14:41+00:00,ETH,1872.51,,,coingecko
2026-07-19T14:14:41+00:00,SOL,76.19,,,coingecko
2026-07-19T14:14:41+00:00,XRP,1.094,,,coingecko
2026-07-19T14:14:41+00:00,DOGE,0.07248,,,coingecko
2026-07-19T14:14:41+00:00,BNB,568.09,,,coingecko
2026-07-19T14:14:41+00:00,ADA,0.165466,,,coingecko
2026-07-19T14:14:41+00:00,LINK,8.34,,,coingecko
2026-07-19T14:14:41+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:14:41+00:00,DOT,0.827071,,,coingecko
2026-07-19T14:14:41+00:00,LTC,47.25,,,coingecko
2026-07-19T14:16:10+00:00,BTC,64480.11,,,consenso
2026-07-19T14:16:10+00:00,ETH,1871.525,,,consenso
2026-07-19T14:16:10+00:00,SOL,76.185,,,consenso
2026-07-19T14:16:10+00:00,XRP,1.09402,,,consenso
2026-07-19T14:16:10+00:00,DOGE,0.0725,,,binance
2026-07-19T14:16:10+00:00,BNB,568.28,,,binance
2026-07-19T14:16:26+00:00,BTC,64492.0,,,coingecko
2026-07-19T14:16:26+00:00,ETH,1872.27,,,coingecko
2026-07-19T14:16:26+00:00,SOL,76.19,,,coingecko
2026-07-19T14:16:26+00:00,XRP,1.094,,,coingecko
2026-07-19T14:16:26+00:00,DOGE,0.072465,,,coingecko
2026-07-19T14:16:26+00:00,BNB,568.0,,,coingecko
2026-07-19T14:16:26+00:00,ADA,0.165467,,,coingecko
2026-07-19T14:16:26+00:00,LINK,8.34,,,coingecko
2026-07-19T14:16:26+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:16:26+00:00,DOT,0.826834,,,coingecko
2026-07-19T14:16:26+00:00,LTC,47.23,,,coingecko
2026-07-19T14:16:46+00:00,BTC,64480.11,,,consenso
2026-07-19T14:16:46+00:00,ETH,1871.525,,,consenso
2026-07-19T14:16:46+00:00,SOL,76.21,,,consenso
2026-07-19T14:16:46+00:00,XRP,1.0943,,,consenso
2026-07-19T14:16:46+00:00,DOGE,0.0725,,,binance
2026-07-19T14:16:46+00:00,BNB,568.21,,,binance
2026-07-19T14:17:16+00:00,BTC,64480.11,,,consenso
2026-07-19T14:17:16+00:00,ETH,1871.525,,,consenso
2026-07-19T14:17:16+00:00,SOL,76.17,,,consenso
2026-07-19T14:17:16+00:00,XRP,1.094,,,consenso
2026-07-19T14:17:16+00:00,DOGE,0.07247,,,binance
2026-07-19T14:17:16+00:00,BNB,568.19,,,binance
2026-07-19T14:17:31+00:00,BTC,64477.0,,,coingecko
2026-07-19T14:17:31+00:00,ETH,1871.66,,,coingecko
2026-07-19T14:17:31+00:00,SOL,76.18,,,coingecko
2026-07-19T14:17:31+00:00,XRP,1.094,,,coingecko
2026-07-19T14:17:31+00:00,DOGE,0.072463,,,coingecko
2026-07-19T14:17:31+00:00,BNB,567.93,,,coingecko
2026-07-19T14:17:31+00:00,ADA,0.165467,,,coingecko
2026-07-19T14:17:31+00:00,LINK,8.34,,,coingecko
2026-07-19T14:17:31+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:17:31+00:00,DOT,0.826473,,,coingecko
2026-07-19T14:17:31+00:00,LTC,47.22,,,coingecko
2026-07-19T14:18:34+00:00,BTC,64441.0,,,coingecko
2026-07-19T14:18:34+00:00,ETH,1870.34,,,coingecko
2026-07-19T14:18:34+00:00,SOL,76.17,,,coingecko
2026-07-19T14:18:34+00:00,XRP,1.094,,,coingecko
2026-07-19T14:18:34+00:00,DOGE,0.072448,,,coingecko
2026-07-19T14:18:34+00:00,BNB,567.75,,,coingecko
2026-07-19T14:18:34+00:00,ADA,0.165429,,,coingecko
2026-07-19T14:18:34+00:00,LINK,8.34,,,coingecko
2026-07-19T14:18:34+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:18:34+00:00,DOT,0.826138,,,coingecko
2026-07-19T14:18:34+00:00,LTC,47.19,,,coingecko
2026-07-19T14:18:54+00:00,BTC,64480.11,,,consenso
2026-07-19T14:18:54+00:00,ETH,1871.525,,,consenso
2026-07-19T14:18:54+00:00,SOL,76.19,,,consenso
2026-07-19T14:18:54+00:00,XRP,1.094,,,consenso
2026-07-19T14:18:54+00:00,DOGE,0.07246,,,binance
2026-07-19T14:18:54+00:00,BNB,568.22,,,binance
2026-07-19T14:19:29+00:00,BTC,64480.11,,,consenso
2026-07-19T14:19:29+00:00,ETH,1871.525,,,consenso
2026-07-19T14:19:29+00:00,SOL,76.19,,,consenso
2026-07-19T14:19:29+00:00,XRP,1.094,,,consenso
2026-07-19T14:19:29+00:00,DOGE,0.07245,,,binance
2026-07-19T14:19:29+00:00,BNB,568.27,,,binance
2026-07-19T14:19:37+00:00,BTC,64447.0,,,coingecko
2026-07-19T14:19:37+00:00,ETH,1870.43,,,coingecko
2026-07-19T14:19:37+00:00,SOL,76.15,,,coingecko
2026-07-19T14:19:37+00:00,XRP,1.094,,,coingecko
2026-07-19T14:19:37+00:00,DOGE,0.072439,,,coingecko
2026-07-19T14:19:37+00:00,BNB,567.73,,,coingecko
2026-07-19T14:19:37+00:00,ADA,0.165411,,,coingecko
2026-07-19T14:19:37+00:00,LINK,8.34,,,coingecko
2026-07-19T14:19:37+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:19:37+00:00,DOT,0.826156,,,coingecko
2026-07-19T14:19:37+00:00,LTC,47.15,,,coingecko
2026-07-19T14:20:00+00:00,BTC,64480.11,,,consenso
2026-07-19T14:20:00+00:00,ETH,1871.525,,,consenso
2026-07-19T14:20:00+00:00,SOL,76.17,,,consenso
2026-07-19T14:20:00+00:00,XRP,1.0939,,,consenso
2026-07-19T14:20:00+00:00,DOGE,0.07244,,,binance
2026-07-19T14:20:00+00:00,BNB,568.22,,,binance
2026-07-19T14:20:41+00:00,BTC,64453.0,,,coingecko
2026-07-19T14:20:41+00:00,ETH,1870.14,,,coingecko
2026-07-19T14:20:41+00:00,SOL,76.14,,,coingecko
2026-07-19T14:20:41+00:00,XRP,1.093,,,coingecko
2026-07-19T14:20:41+00:00,DOGE,0.072432,,,coingecko
2026-07-19T14:20:41+00:00,BNB,567.82,,,coingecko
2026-07-19T14:20:41+00:00,ADA,0.165412,,,coingecko
2026-07-19T14:20:41+00:00,LINK,8.34,,,coingecko
2026-07-19T14:20:41+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:20:41+00:00,DOT,0.825876,,,coingecko
2026-07-19T14:20:41+00:00,LTC,47.15,,,coingecko
2026-07-19T14:21:44+00:00,BTC,64439.0,,,coingecko
2026-07-19T14:21:44+00:00,ETH,1869.82,,,coingecko
2026-07-19T14:21:44+00:00,SOL,76.13,,,coingecko
2026-07-19T14:21:44+00:00,XRP,1.093,,,coingecko
2026-07-19T14:21:44+00:00,DOGE,0.072424,,,coingecko
2026-07-19T14:21:44+00:00,BNB,567.84,,,coingecko
2026-07-19T14:21:44+00:00,ADA,0.165386,,,coingecko
2026-07-19T14:21:44+00:00,LINK,8.34,,,coingecko
2026-07-19T14:21:44+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:21:44+00:00,DOT,0.82567,,,coingecko
2026-07-19T14:21:44+00:00,LTC,47.14,,,coingecko
2026-07-19T14:21:49+00:00,BTC,64429.445,,,consenso
2026-07-19T14:21:49+00:00,ETH,1869.525,,,consenso
2026-07-19T14:21:49+00:00,SOL,76.095,,,consenso
2026-07-19T14:21:49+00:00,XRP,1.09294,,,consenso
2026-07-19T14:21:49+00:00,DOGE,0.07243,,,binance
2026-07-19T14:21:49+00:00,BNB,568.34,,,binance
2026-07-19T14:22:27+00:00,BTC,64429.445,,,consenso
2026-07-19T14:22:27+00:00,ETH,1869.525,,,consenso
2026-07-19T14:22:27+00:00,SOL,76.14,,,consenso
2026-07-19T14:22:27+00:00,XRP,1.0938,,,consenso
2026-07-19T14:22:27+00:00,DOGE,0.07243,,,binance
2026-07-19T14:22:27+00:00,BNB,568.42,,,binance
2026-07-19T14:22:50+00:00,BTC,64433.0,,,coingecko
2026-07-19T14:22:50+00:00,ETH,1869.64,,,coingecko
2026-07-19T14:22:50+00:00,SOL,76.12,,,coingecko
2026-07-19T14:22:50+00:00,XRP,1.093,,,coingecko
2026-07-19T14:22:50+00:00,DOGE,0.072395,,,coingecko
2026-07-19T14:22:50+00:00,BNB,567.94,,,coingecko
2026-07-19T14:22:50+00:00,ADA,0.16535,,,coingecko
2026-07-19T14:22:50+00:00,LINK,8.34,,,coingecko
2026-07-19T14:22:50+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:22:50+00:00,DOT,0.825376,,,coingecko
2026-07-19T14:22:50+00:00,LTC,47.13,,,coingecko
2026-07-19T14:22:59+00:00,BTC,64429.445,,,consenso
2026-07-19T14:22:59+00:00,ETH,1869.525,,,consenso
2026-07-19T14:22:59+00:00,SOL,76.09,,,consenso
2026-07-19T14:22:59+00:00,XRP,1.093,,,consenso
2026-07-19T14:22:59+00:00,DOGE,0.07239,,,binance
2026-07-19T14:22:59+00:00,BNB,568.1,,,binance
2026-07-19T14:23:53+00:00,BTC,64410.0,,,coingecko
2026-07-19T14:23:53+00:00,ETH,1868.45,,,coingecko
2026-07-19T14:23:53+00:00,SOL,76.11,,,coingecko
2026-07-19T14:23:53+00:00,XRP,1.093,,,coingecko
2026-07-19T14:23:53+00:00,DOGE,0.072386,,,coingecko
2026-07-19T14:23:53+00:00,BNB,567.74,,,coingecko
2026-07-19T14:23:53+00:00,ADA,0.165342,,,coingecko
2026-07-19T14:23:53+00:00,LINK,8.34,,,coingecko
2026-07-19T14:23:53+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:23:53+00:00,DOT,0.825184,,,coingecko
2026-07-19T14:23:53+00:00,LTC,47.12,,,coingecko
2026-07-19T14:24:30+00:00,BTC,64429.445,,,consenso
2026-07-19T14:24:30+00:00,ETH,1869.525,,,consenso
2026-07-19T14:24:30+00:00,SOL,76.08,,,consenso
2026-07-19T14:24:30+00:00,XRP,1.0929,,,consenso
2026-07-19T14:24:30+00:00,DOGE,0.07241,,,binance
2026-07-19T14:24:30+00:00,BNB,568.06,,,binance
2026-07-19T14:24:57+00:00,BTC,64400.0,,,coingecko
2026-07-19T14:24:57+00:00,ETH,1868.54,,,coingecko
2026-07-19T14:24:57+00:00,SOL,76.09,,,coingecko
2026-07-19T14:24:57+00:00,XRP,1.093,,,coingecko
2026-07-19T14:24:57+00:00,DOGE,0.072369,,,coingecko
2026-07-19T14:24:57+00:00,BNB,567.71,,,coingecko
2026-07-19T14:24:57+00:00,ADA,0.165314,,,coingecko
2026-07-19T14:24:57+00:00,LINK,8.34,,,coingecko
2026-07-19T14:24:57+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:24:57+00:00,DOT,0.825078,,,coingecko
2026-07-19T14:24:57+00:00,LTC,47.12,,,coingecko
2026-07-19T14:25:04+00:00,BTC,64429.445,,,consenso
2026-07-19T14:25:04+00:00,ETH,1869.525,,,consenso
2026-07-19T14:25:04+00:00,SOL,76.11,,,consenso
2026-07-19T14:25:04+00:00,XRP,1.0929,,,consenso
2026-07-19T14:25:04+00:00,DOGE,0.07241,,,binance
2026-07-19T14:25:04+00:00,BNB,568.0,,,binance
2026-07-19T14:25:36+00:00,BTC,64429.445,,,consenso
2026-07-19T14:25:36+00:00,ETH,1869.525,,,consenso
2026-07-19T14:25:36+00:00,SOL,76.12,,,consenso
2026-07-19T14:25:36+00:00,XRP,1.093,,,consenso
2026-07-19T14:25:36+00:00,DOGE,0.07242,,,binance
2026-07-19T14:25:36+00:00,BNB,568.01,,,binance
2026-07-19T14:26:00+00:00,BTC,64393.0,,,coingecko
2026-07-19T14:26:00+00:00,ETH,1868.48,,,coingecko
2026-07-19T14:26:00+00:00,SOL,76.07,,,coingecko
2026-07-19T14:26:00+00:00,XRP,1.093,,,coingecko
2026-07-19T14:26:00+00:00,DOGE,0.07236,,,coingecko
2026-07-19T14:26:00+00:00,BNB,567.59,,,coingecko
2026-07-19T14:26:00+00:00,ADA,0.165274,,,coingecko
2026-07-19T14:26:00+00:00,LINK,8.33,,,coingecko
2026-07-19T14:26:00+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:26:00+00:00,DOT,0.824721,,,coingecko
2026-07-19T14:26:00+00:00,LTC,47.12,,,coingecko
2026-07-19T14:27:12+00:00,BTC,64379.995,,,consenso
2026-07-19T14:27:12+00:00,ETH,1867.67,,,consenso
2026-07-19T14:27:12+00:00,SOL,76.06,,,consenso
2026-07-19T14:27:12+00:00,XRP,1.0918,,,consenso
2026-07-19T14:27:12+00:00,DOGE,0.07236,,,binance
2026-07-19T14:27:12+00:00,BNB,567.71,,,binance
2026-07-19T14:27:44+00:00,BTC,64383.0,,,coingecko
2026-07-19T14:27:44+00:00,ETH,1868.13,,,coingecko
2026-07-19T14:27:44+00:00,SOL,76.05,,,coingecko
2026-07-19T14:27:44+00:00,XRP,1.092,,,coingecko
2026-07-19T14:27:44+00:00,DOGE,0.072357,,,coingecko
2026-07-19T14:27:44+00:00,BNB,567.43,,,coingecko
2026-07-19T14:27:44+00:00,ADA,0.165221,,,coingecko
2026-07-19T14:27:44+00:00,LINK,8.33,,,coingecko
2026-07-19T14:27:44+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:27:44+00:00,DOT,0.824651,,,coingecko
2026-07-19T14:27:44+00:00,LTC,47.12,,,coingecko
2026-07-19T14:27:50+00:00,BTC,64379.995,,,consenso
2026-07-19T14:27:50+00:00,ETH,1867.67,,,consenso
2026-07-19T14:27:50+00:00,SOL,76.16,,,consenso
2026-07-19T14:27:50+00:00,XRP,1.0929,,,consenso
2026-07-19T14:27:50+00:00,DOGE,0.07239,,,binance
2026-07-19T14:27:50+00:00,BNB,567.89,,,binance
2026-07-19T14:28:22+00:00,BTC,64379.995,,,consenso
2026-07-19T14:28:22+00:00,ETH,1867.67,,,consenso
2026-07-19T14:28:22+00:00,SOL,76.2,,,consenso
2026-07-19T14:28:22+00:00,XRP,1.0934,,,consenso
2026-07-19T14:28:22+00:00,DOGE,0.07242,,,binance
2026-07-19T14:28:22+00:00,BNB,567.98,,,binance
2026-07-19T14:28:50+00:00,BTC,64387.0,,,coingecko
2026-07-19T14:28:50+00:00,ETH,1868.56,,,coingecko
2026-07-19T14:28:50+00:00,SOL,76.06,,,coingecko
2026-07-19T14:28:50+00:00,XRP,1.092,,,coingecko
2026-07-19T14:28:50+00:00,DOGE,0.072348,,,coingecko
2026-07-19T14:28:50+00:00,BNB,567.45,,,coingecko
2026-07-19T14:28:50+00:00,ADA,0.16518,,,coingecko
2026-07-19T14:28:50+00:00,LINK,8.33,,,coingecko
2026-07-19T14:28:50+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:28:50+00:00,DOT,0.824478,,,coingecko
2026-07-19T14:28:50+00:00,LTC,47.12,,,coingecko
2026-07-19T14:29:53+00:00,BTC,64408.0,,,coingecko
2026-07-19T14:29:53+00:00,ETH,1869.37,,,coingecko
2026-07-19T14:29:53+00:00,SOL,76.08,,,coingecko
2026-07-19T14:29:53+00:00,XRP,1.092,,,coingecko
2026-07-19T14:29:53+00:00,DOGE,0.072353,,,coingecko
2026-07-19T14:29:53+00:00,BNB,567.55,,,coingecko
2026-07-19T14:29:53+00:00,ADA,0.165163,,,coingecko
2026-07-19T14:29:53+00:00,LINK,8.33,,,coingecko
2026-07-19T14:29:53+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:29:53+00:00,DOT,0.824498,,,coingecko
2026-07-19T14:29:53+00:00,LTC,47.12,,,coingecko
2026-07-19T14:29:52+00:00,BTC,64379.995,,,consenso
2026-07-19T14:29:52+00:00,ETH,1867.67,,,consenso
2026-07-19T14:29:52+00:00,SOL,76.26,,,consenso
2026-07-19T14:29:52+00:00,XRP,1.0935,,,consenso
2026-07-19T14:29:52+00:00,DOGE,0.07245,,,binance
2026-07-19T14:29:52+00:00,BNB,568.12,,,binance
2026-07-19T14:30:24+00:00,BTC,64379.995,,,consenso
2026-07-19T14:30:24+00:00,ETH,1867.67,,,consenso
2026-07-19T14:30:24+00:00,SOL,76.25,,,consenso
2026-07-19T14:30:24+00:00,XRP,1.0934,,,consenso
2026-07-19T14:30:24+00:00,DOGE,0.07244,,,binance
2026-07-19T14:30:24+00:00,BNB,568.08,,,binance
2026-07-19T14:30:53+00:00,BTC,64379.995,,,consenso
2026-07-19T14:30:53+00:00,ETH,1867.67,,,consenso
2026-07-19T14:30:53+00:00,SOL,76.25,,,consenso
2026-07-19T14:30:53+00:00,XRP,1.0934,,,consenso
2026-07-19T14:30:53+00:00,DOGE,0.07244,,,binance
2026-07-19T14:30:53+00:00,BNB,568.07,,,binance
2026-07-19T14:30:56+00:00,BTC,64413.0,,,coingecko
2026-07-19T14:30:56+00:00,ETH,1869.71,,,coingecko
2026-07-19T14:30:56+00:00,SOL,76.1,,,coingecko
2026-07-19T14:30:56+00:00,XRP,1.092,,,coingecko
2026-07-19T14:30:56+00:00,DOGE,0.072364,,,coingecko
2026-07-19T14:30:56+00:00,BNB,567.62,,,coingecko
2026-07-19T14:30:56+00:00,ADA,0.165173,,,coingecko
2026-07-19T14:30:56+00:00,LINK,8.33,,,coingecko
2026-07-19T14:30:56+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:30:56+00:00,DOT,0.824606,,,coingecko
2026-07-19T14:30:56+00:00,LTC,47.12,,,coingecko
2026-07-19T14:32:00+00:00,BTC,64410.0,,,coingecko
2026-07-19T14:32:00+00:00,ETH,1870.46,,,coingecko
2026-07-19T14:32:00+00:00,SOL,76.12,,,coingecko
2026-07-19T14:32:00+00:00,XRP,1.092,,,coingecko
2026-07-19T14:32:00+00:00,DOGE,0.07237,,,coingecko
2026-07-19T14:32:00+00:00,BNB,567.64,,,coingecko
2026-07-19T14:32:00+00:00,ADA,0.165188,,,coingecko
2026-07-19T14:32:00+00:00,LINK,8.33,,,coingecko
2026-07-19T14:32:00+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:32:00+00:00,DOT,0.82477,,,coingecko
2026-07-19T14:32:00+00:00,LTC,47.13,,,coingecko
2026-07-19T14:32:30+00:00,BTC,64379.995,,,consenso
2026-07-19T14:32:30+00:00,ETH,1867.67,,,consenso
2026-07-19T14:32:30+00:00,SOL,76.29,,,consenso
2026-07-19T14:32:30+00:00,XRP,1.0942,,,consenso
2026-07-19T14:32:30+00:00,DOGE,0.07252,,,binance
2026-07-19T14:32:30+00:00,BNB,568.38,,,binance
2026-07-19T14:33:03+00:00,BTC,64424.0,,,coingecko
2026-07-19T14:33:03+00:00,ETH,1870.98,,,coingecko
2026-07-19T14:33:03+00:00,SOL,76.15,,,coingecko
2026-07-19T14:33:03+00:00,XRP,1.092,,,coingecko
2026-07-19T14:33:03+00:00,DOGE,0.072395,,,coingecko
2026-07-19T14:33:03+00:00,BNB,567.77,,,coingecko
2026-07-19T14:33:03+00:00,ADA,0.165214,,,coingecko
2026-07-19T14:33:03+00:00,LINK,8.34,,,coingecko
2026-07-19T14:33:03+00:00,AVAX,6.44,,,coingecko
2026-07-19T14:33:03+00:00,DOT,0.824917,,,coingecko
2026-07-19T14:33:03+00:00,LTC,47.13,,,coingecko
2026-07-19T14:33:04+00:00,BTC,64432.215,,,consenso
2026-07-19T14:33:04+00:00,ETH,1871.515,,,consenso
2026-07-19T14:33:04+00:00,SOL,76.255,,,consenso
2026-07-19T14:33:04+00:00,XRP,1.09346,,,consenso
2026-07-19T14:33:04+00:00,DOGE,0.07253,,,binance
2026-07-19T14:33:04+00:00,BNB,568.53,,,binance
2026-07-19T14:33:36+00:00,BTC,64432.215,,,consenso
2026-07-19T14:33:36+00:00,ETH,1871.515,,,consenso
2026-07-19T14:33:36+00:00,SOL,76.33,,,consenso
2026-07-19T14:33:36+00:00,XRP,1.0942,,,consenso
2026-07-19T14:33:36+00:00,DOGE,0.07254,,,binance
2026-07-19T14:33:36+00:00,BNB,568.52,,,binance
2026-07-19T14:34:08+00:00,BTC,64429.0,,,coingecko
2026-07-19T14:34:08+00:00,ETH,1871.39,,,coingecko
2026-07-19T14:34:08+00:00,SOL,76.17,,,coingecko
2026-07-19T14:34:08+00:00,XRP,1.093,,,coingecko
2026-07-19T14:34:08+00:00,DOGE,0.072411,,,coingecko
2026-07-19T14:34:08+00:00,BNB,567.89,,,coingecko
2026-07-19T14:34:08+00:00,ADA,0.165305,,,coingecko
2026-07-19T14:34:08+00:00,LINK,8.34,,,coingecko
2026-07-19T14:34:08+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:34:08+00:00,DOT,0.825027,,,coingecko
2026-07-19T14:34:08+00:00,LTC,47.13,,,coingecko
2026-07-19T14:35:05+00:00,BTC,64432.215,,,consenso
2026-07-19T14:35:05+00:00,ETH,1871.515,,,consenso
2026-07-19T14:35:05+00:00,SOL,76.48,,,consenso
2026-07-19T14:35:05+00:00,XRP,1.0958,,,consenso
2026-07-19T14:35:05+00:00,DOGE,0.07262,,,binance
2026-07-19T14:35:05+00:00,BNB,569.04,,,binance
2026-07-19T14:35:12+00:00,BTC,64445.0,,,coingecko
2026-07-19T14:35:12+00:00,ETH,1872.14,,,coingecko
2026-07-19T14:35:12+00:00,SOL,76.22,,,coingecko
2026-07-19T14:35:12+00:00,XRP,1.093,,,coingecko
2026-07-19T14:35:12+00:00,DOGE,0.072432,,,coingecko
2026-07-19T14:35:12+00:00,BNB,568.11,,,coingecko
2026-07-19T14:35:12+00:00,ADA,0.165365,,,coingecko
2026-07-19T14:35:12+00:00,LINK,8.34,,,coingecko
2026-07-19T14:35:12+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:35:12+00:00,DOT,0.825213,,,coingecko
2026-07-19T14:35:12+00:00,LTC,47.12,,,coingecko
2026-07-19T14:35:40+00:00,BTC,64432.215,,,consenso
2026-07-19T14:35:40+00:00,ETH,1871.515,,,consenso
2026-07-19T14:35:40+00:00,SOL,76.4,,,consenso
2026-07-19T14:35:40+00:00,XRP,1.0952,,,consenso
2026-07-19T14:35:40+00:00,DOGE,0.07258,,,binance
2026-07-19T14:35:40+00:00,BNB,568.92,,,binance
2026-07-19T14:36:12+00:00,BTC,64432.215,,,consenso
2026-07-19T14:36:12+00:00,ETH,1871.515,,,consenso
2026-07-19T14:36:12+00:00,SOL,76.34,,,consenso
2026-07-19T14:36:12+00:00,XRP,1.0948,,,consenso
2026-07-19T14:36:12+00:00,DOGE,0.07254,,,binance
2026-07-19T14:36:12+00:00,BNB,568.55,,,binance
2026-07-19T14:36:15+00:00,BTC,64457.0,,,coingecko
2026-07-19T14:36:15+00:00,ETH,1873.77,,,coingecko
2026-07-19T14:36:15+00:00,SOL,76.25,,,coingecko
2026-07-19T14:36:15+00:00,XRP,1.093,,,coingecko
2026-07-19T14:36:15+00:00,DOGE,0.072442,,,coingecko
2026-07-19T14:36:15+00:00,BNB,568.24,,,coingecko
2026-07-19T14:36:15+00:00,ADA,0.165393,,,coingecko
2026-07-19T14:36:15+00:00,LINK,8.35,,,coingecko
2026-07-19T14:36:15+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:36:15+00:00,DOT,0.82523,,,coingecko
2026-07-19T14:36:15+00:00,LTC,47.13,,,coingecko
2026-07-19T14:37:19+00:00,BTC,64456.0,,,coingecko
2026-07-19T14:37:19+00:00,ETH,1872.98,,,coingecko
2026-07-19T14:37:19+00:00,SOL,76.27,,,coingecko
2026-07-19T14:37:19+00:00,XRP,1.094,,,coingecko
2026-07-19T14:37:19+00:00,DOGE,0.072491,,,coingecko
2026-07-19T14:37:19+00:00,BNB,568.24,,,coingecko
2026-07-19T14:37:19+00:00,ADA,0.165411,,,coingecko
2026-07-19T14:37:19+00:00,LINK,8.35,,,coingecko
2026-07-19T14:37:19+00:00,AVAX,6.45,,,coingecko
2026-07-19T14:37:19+00:00,DOT,0.825633,,,coingecko
2026-07-19T14:37:19+00:00,LTC,47.14,,,coingecko
2026-07-19T14:37:48+00:00,BTC,64432.215,,,consenso
2026-07-19T14:37:48+00:00,ETH,1871.515,,,consenso
2026-07-19T14:37:48+00:00,SOL,76.36,,,consenso
2026-07-19T14:37:48+00:00,XRP,1.0955,,,consenso
2026-07-19T14:37:48+00:00,DOGE,0.07259,,,binance
2026-07-19T14:37:48+00:00,BNB,568.87,,,binance
2026-07-19T14:38:24+00:00,BTC,64473.185,,,consenso
2026-07-19T14:38:24+00:00,ETH,1872.45,,,consenso
2026-07-19T14:38:24+00:00,SOL,76.3,,,consenso
2026-07-19T14:38:24+00:00,XRP,1.09475,,,consenso
2026-07-19T14:38:24+00:00,DOGE,0.07259,,,binance
2026-07-19T14:38:24+00:00,BNB,568.86,,,binance
