timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-25T05:08:28.843+00:00,SOL,74.23246356062603,1784956107000,chainlink
2026-07-25T05:08:29.037+00:00,BTC,64107.47743791812,1784956107000,chainlink
2026-07-25T05:08:29.661+00:00,ETH,1859.7013064279322,1784956108000,chainlink
2026-07-25T05:08:29.779+00:00,SOL,74.23246205062928,1784956108000,chainlink
2026-07-25T05:08:29.841+00:00,BTC,64107.47630263651,1784956108000,chainlink
2026-07-25T05:08:29.854+00:00,XRP,1.0927721239327444,1784956108000,chainlink
2026-07-25T05:08:30.340+00:00,ETH,1859.7021271359529,1784956109000,chainlink
2026-07-25T05:08:30.543+00:00,SOL,74.23246486193662,1784956109000,chainlink
2026-07-25T05:08:30.573+00:00,XRP,1.092772793725184,1784956109000,chainlink
2026-07-25T05:08:30.643+00:00,BTC,64107.46119476512,1784956109000,chainlink
2026-07-25T05:08:31.145+00:00,ETH,1859.800915653921,1784956110000,chainlink
2026-07-25T05:08:31.266+00:00,SOL,74.2324663765603,1784956110000,chainlink
2026-07-25T05:08:31.294+00:00,XRP,1.0927806716624815,1784956110000,chainlink
2026-07-25T05:08:31.377+00:00,BTC,64107.51687900052,1784956110000,chainlink
2026-07-25T05:08:32.737+00:00,ETH,1859.8876420919205,1784956111000,chainlink
2026-07-25T05:08:32.876+00:00,SOL,74.23231492914051,1784956111000,chainlink
2026-07-25T05:08:32.937+00:00,XRP,1.0927870584319848,1784956111000,chainlink
2026-07-25T05:08:32.961+00:00,BTC,64107.79765942948,1784956111000,chainlink
2026-07-25T05:08:33.655+00:00,ETH,1859.966325050028,1784956112000,chainlink
2026-07-25T05:08:33.741+00:00,SOL,74.23237511611542,1784956112000,chainlink
2026-07-25T05:08:33.881+00:00,XRP,1.0927905010563292,1784956112000,chainlink
2026-07-25T05:08:33.922+00:00,BTC,64107.380993434504,1784956112000,chainlink
2026-07-25T05:08:34.439+00:00,SOL,74.23244946111458,1784956113000,chainlink
2026-07-25T05:08:34.531+00:00,XRP,1.0927870948083969,1784956113000,chainlink
2026-07-25T05:08:34.572+00:00,ETH,1859.965236138728,1784956113000,chainlink
2026-07-25T05:08:34.573+00:00,BTC,64107.36643315247,1784956113000,chainlink
2026-07-25T05:08:35.258+00:00,SOL,74.23244039634706,1784956114000,chainlink
2026-07-25T05:08:35.313+00:00,ETH,1859.9673490420575,1784956114000,chainlink
2026-07-25T05:08:35.339+00:00,XRP,1.0927870722868784,1784956114000,chainlink
2026-07-25T05:08:35.362+00:00,BTC,64107.36643315247,1784956114000,chainlink
2026-07-25T05:08:36.840+00:00,SOL,74.23244506103397,1784956115000,chainlink
2026-07-25T05:08:36.889+00:00,BTC,64107.36444751548,1784956115000,chainlink
2026-07-25T05:08:36.936+00:00,XRP,1.0927830801996434,1784956115000,chainlink
2026-07-25T05:08:36.960+00:00,ETH,1859.9729639681543,1784956115000,chainlink
2026-07-25T05:08:37.590+00:00,SOL,74.23360266697036,1784956116000,chainlink
2026-07-25T05:08:37.699+00:00,ETH,1859.9984125200237,1784956116000,chainlink
2026-07-25T05:08:37.719+00:00,XRP,1.0927918036021442,1784956116000,chainlink
2026-07-25T05:08:37.735+00:00,BTC,64107.83847497719,1784956116000,chainlink
2026-07-25T05:08:39.122+00:00,SOL,74.23360458138694,1784956117000,chainlink
2026-07-25T05:08:39.140+00:00,XRP,1.0927897360948913,1784956117000,chainlink
2026-07-25T05:08:39.183+00:00,BTC,64108.78595292,1784956117000,chainlink
2026-07-25T05:08:39.229+00:00,ETH,1859.9977708687545,1784956117000,chainlink
2026-07-25T05:08:39.986+00:00,SOL,74.23359011484055,1784956118000,chainlink
2026-07-25T05:08:39.993+00:00,ETH,1859.997603935785,1784956118000,chainlink
2026-07-25T05:08:40.065+00:00,XRP,1.0927891383822446,1784956118000,chainlink
2026-07-25T05:08:40.069+00:00,BTC,64107.83065985079,1784956118000,chainlink
2026-07-25T05:08:40.952+00:00,SOL,74.23359046071732,1784956119000,chainlink
2026-07-25T05:08:41.024+00:00,XRP,1.0927891383822446,1784956119000,chainlink
2026-07-25T05:08:41.075+00:00,ETH,1859.9977524806652,1784956119000,chainlink
2026-07-25T05:08:41.674+00:00,SOL,74.23359372525144,1784956120000,chainlink
2026-07-25T05:08:41.746+00:00,XRP,1.092789469591232,1784956120000,chainlink
2026-07-25T05:08:41.752+00:00,ETH,1859.9982084736869,1784956120000,chainlink
2026-07-25T05:08:41.881+00:00,BTC,64107.84825945117,1784956120000,chainlink
2026-07-25T05:08:42.350+00:00,SOL,74.2335217622384,1784956121000,chainlink
2026-07-25T05:08:42.403+00:00,XRP,1.0927891645912318,1784956121000,chainlink
2026-07-25T05:08:42.429+00:00,BTC,64107.84823559207,1784956121000,chainlink
2026-07-25T05:08:42.445+00:00,ETH,1859.997558945848,1784956121000,chainlink
2026-07-25T05:08:43.661+00:00,SOL,74.23354050176118,1784956122000,chainlink
2026-07-25T05:08:43.768+00:00,XRP,1.0927874919343286,1784956122000,chainlink
2026-07-25T05:08:43.787+00:00,ETH,1859.9934092002834,1784956122000,chainlink
2026-07-25T05:08:43.816+00:00,BTC,64107.97427246427,1784956122000,chainlink
2026-07-25T05:08:44.437+00:00,SOL,74.2335396151357,1784956123000,chainlink
2026-07-25T05:08:44.475+00:00,XRP,1.092787522242831,1784956123000,chainlink
2026-07-25T05:08:44.559+00:00,BTC,64107.97830528866,1784956123000,chainlink
2026-07-25T05:08:45.191+00:00,SOL,74.23353972163952,1784956124000,chainlink
2026-07-25T05:08:45.272+00:00,XRP,1.0927875571429042,1784956124000,chainlink
2026-07-25T05:08:45.287+00:00,ETH,1859.9935879597085,1784956124000,chainlink
2026-07-25T05:08:45.308+00:00,BTC,64108.75295545,1784956124000,chainlink
2026-07-25T05:08:46.412+00:00,SOL,74.2335799329583,1784956125000,chainlink
2026-07-25T05:08:46.516+00:00,XRP,1.092791158656386,1784956125000,chainlink
2026-07-25T05:08:46.557+00:00,BTC,64108.79714047,1784956125000,chainlink
2026-07-25T05:08:46.562+00:00,ETH,1859.999980000952,1784956125000,chainlink
2026-07-25T05:08:47.113+00:00,SOL,74.23357838934595,1784956126000,chainlink
2026-07-25T05:08:47.183+00:00,XRP,1.092791204178186,1784956126000,chainlink
2026-07-25T05:08:47.227+00:00,ETH,1859.999240317466,1784956126000,chainlink
2026-07-25T05:08:47.273+00:00,BTC,64108.01951553807,1784956126000,chainlink
2026-07-25T05:08:48.742+00:00,ETH,1860.0014708503454,1784956127000,chainlink
2026-07-25T05:08:48.742+00:00,XRP,1.092791154786509,1784956127000,chainlink
2026-07-25T05:08:48.753+00:00,SOL,74.23374888298099,1784956127000,chainlink
2026-07-25T05:08:48.823+00:00,BTC,64108.01769125837,1784956127000,chainlink
2026-07-25T05:08:49.503+00:00,SOL,74.23375165301383,1784956128000,chainlink
2026-07-25T05:08:49.533+00:00,XRP,1.092798871048732,1784956128000,chainlink
2026-07-25T05:08:49.540+00:00,BTC,64108.01818647837,1784956128000,chainlink
2026-07-25T05:08:49.551+00:00,ETH,1860.0045143378823,1784956128000,chainlink
2026-07-25T05:08:50.332+00:00,SOL,74.23345558034138,1784956129000,chainlink
2026-07-25T05:08:50.375+00:00,ETH,1860.0004600815626,1784956129000,chainlink
2026-07-25T05:08:50.388+00:00,XRP,1.0927979262755905,1784956129000,chainlink
2026-07-25T05:08:50.424+00:00,BTC,64107.97293875545,1784956129000,chainlink
2026-07-25T05:08:52.004+00:00,SOL,74.23349584841507,1784956130000,chainlink
2026-07-25T05:08:52.033+00:00,XRP,1.0928003656620857,1784956130000,chainlink
2026-07-25T05:08:52.039+00:00,ETH,1859.995165699508,1784956130000,chainlink
2026-07-25T05:08:52.056+00:00,BTC,64107.92222268833,1784956130000,chainlink
2026-07-25T05:08:52.630+00:00,SOL,74.2336858408812,1784956131000,chainlink
2026-07-25T05:08:52.715+00:00,XRP,1.092797133730194,1784956131000,chainlink
2026-07-25T05:08:52.776+00:00,BTC,64107.90502601332,1784956131000,chainlink
2026-07-25T05:08:52.776+00:00,ETH,1859.9986951090395,1784956131000,chainlink
2026-07-25T05:08:53.475+00:00,SOL,74.23368641791546,1784956132000,chainlink
2026-07-25T05:08:53.555+00:00,XRP,1.092798991762404,1784956132000,chainlink
2026-07-25T05:08:53.580+00:00,ETH,1859.9994320390315,1784956132000,chainlink
2026-07-25T05:08:53.613+00:00,BTC,64107.908803628794,1784956132000,chainlink
2026-07-25T05:08:54.194+00:00,SOL,74.23360114857952,1784956133000,chainlink
2026-07-25T05:08:54.271+00:00,ETH,1860.000123885286,1784956133000,chainlink
2026-07-25T05:08:54.277+00:00,BTC,64107.908803628794,1784956133000,chainlink
2026-07-25T05:08:54.326+00:00,XRP,1.0927989873025101,1784956133000,chainlink
2026-07-25T05:08:55.955+00:00,SOL,74.2331760598936,1784956134000,chainlink
2026-07-25T05:08:55.973+00:00,XRP,1.0928012383072856,1784956134000,chainlink
2026-07-25T05:08:56.015+00:00,BTC,64108.49708753,1784956134000,chainlink
2026-07-25T05:08:56.016+00:00,ETH,1859.9987508263805,1784956134000,chainlink
2026-07-25T05:08:56.709+00:00,SOL,74.23317588049802,1784956135000,chainlink
2026-07-25T05:08:56.773+00:00,XRP,1.0928012883072855,1784956135000,chainlink
2026-07-25T05:08:56.788+00:00,ETH,1859.995628538373,1784956135000,chainlink
2026-07-25T05:08:56.820+00:00,BTC,64107.52098813518,1784956135000,chainlink
2026-07-25T05:08:57.642+00:00,SOL,74.23316675247789,1784956136000,chainlink
2026-07-25T05:08:57.678+00:00,XRP,1.0928009377005932,1784956136000,chainlink
2026-07-25T05:08:57.697+00:00,BTC,64107.8158548508,1784956136000,chainlink
2026-07-25T05:08:57.735+00:00,ETH,1859.9950416376846,1784956136000,chainlink
2026-07-25T05:08:58.772+00:00,XRP,1.0928017297982209,1784956137000,chainlink
2026-07-25T05:08:58.791+00:00,SOL,74.2331676818769,1784956137000,chainlink
2026-07-25T05:08:58.861+00:00,ETH,1859.9966358384265,1784956137000,chainlink
2026-07-25T05:08:58.889+00:00,BTC,64107.58292107458,1784956137000,chainlink
2026-07-25T05:08:59.415+00:00,SOL,74.23317699045488,1784956138000,chainlink
2026-07-25T05:08:59.515+00:00,XRP,1.0928021321397465,1784956138000,chainlink
2026-07-25T05:08:59.532+00:00,BTC,64107.54753188987,1784956138000,chainlink
2026-07-25T05:08:59.575+00:00,ETH,1859.9975619741106,1784956138000,chainlink
2026-07-25T05:09:00.071+00:00,SOL,74.2331766747939,1784956139000,chainlink
2026-07-25T05:09:00.114+00:00,XRP,1.0928021944305053,1784956139000,chainlink
2026-07-25T05:09:00.194+00:00,ETH,1859.9975391217015,1784956139000,chainlink
2026-07-25T05:09:00.249+00:00,BTC,64108.5164616,1784956139000,chainlink
2026-07-25T05:09:01.603+00:00,SOL,74.23317677155505,1784956140000,chainlink
2026-07-25T05:09:01.621+00:00,XRP,1.0928024144305053,1784956140000,chainlink
2026-07-25T05:09:01.720+00:00,ETH,1859.9996887005577,1784956140000,chainlink
2026-07-25T05:09:01.727+00:00,BTC,64107.547246484086,1784956140000,chainlink
2026-07-25T05:09:02.374+00:00,XRP,1.0928021458406243,1784956141000,chainlink
2026-07-25T05:09:02.390+00:00,BTC,64107.46451304885,1784956141000,chainlink
2026-07-25T05:09:02.427+00:00,SOL,74.2331754437106,1784956141000,chainlink
2026-07-25T05:09:02.451+00:00,ETH,1859.9973301835603,1784956141000,chainlink
2026-07-25T05:09:03.112+00:00,SOL,74.23308813497127,1784956142000,chainlink
2026-07-25T05:09:03.243+00:00,XRP,1.0928001841779136,1784956142000,chainlink
2026-07-25T05:09:03.250+00:00,BTC,64106.976685235,1784956142000,chainlink
2026-07-25T05:09:03.276+00:00,ETH,1859.9952526053955,1784956142000,chainlink
2026-07-25T05:09:04.799+00:00,SOL,74.23302086993579,1784956143000,chainlink
2026-07-25T05:09:04.908+00:00,XRP,1.0928006785232847,1784956143000,chainlink
2026-07-25T05:09:04.928+00:00,BTC,64106.76870272,1784956143000,chainlink
2026-07-25T05:09:04.956+00:00,ETH,1859.9920454068522,1784956143000,chainlink
2026-07-25T05:09:05.588+00:00,SOL,74.23302063852668,1784956144000,chainlink
2026-07-25T05:09:05.673+00:00,XRP,1.0928006785232847,1784956144000,chainlink
2026-07-25T05:09:05.673+00:00,ETH,1859.9921125780238,1784956144000,chainlink
2026-07-25T05:09:05.702+00:00,BTC,64106.76038159,1784956144000,chainlink
2026-07-25T05:09:06.585+00:00,SOL,74.23304017458587,1784956145000,chainlink
2026-07-25T05:09:06.704+00:00,XRP,1.0928065435462615,1784956145000,chainlink
2026-07-25T05:09:06.718+00:00,BTC,64106.65778497639,1784956145000,chainlink
2026-07-25T05:09:06.767+00:00,ETH,1859.992457973835,1784956145000,chainlink
2026-07-25T05:09:07.350+00:00,SOL,74.23300356542806,1784956146000,chainlink
2026-07-25T05:09:07.385+00:00,ETH,1859.9935225303436,1784956146000,chainlink
2026-07-25T05:09:07.388+00:00,BTC,64106.77448371754,1784956146000,chainlink
2026-07-25T05:09:07.391+00:00,XRP,1.0928110276933702,1784956146000,chainlink
2026-07-25T05:09:08.316+00:00,SOL,74.23300490378247,1784956147000,chainlink
2026-07-25T05:09:08.351+00:00,XRP,1.0928108349444707,1784956147000,chainlink
2026-07-25T05:09:08.405+00:00,BTC,64106.77466625109,1784956147000,chainlink
2026-07-25T05:09:08.433+00:00,ETH,1859.992768883893,1784956147000,chainlink
2026-07-25T05:09:09.135+00:00,SOL,74.2330376117985,1784956148000,chainlink
2026-07-25T05:09:09.190+00:00,XRP,1.0928109769878935,1784956148000,chainlink
2026-07-25T05:09:09.193+00:00,ETH,1859.992997546549,1784956148000,chainlink
2026-07-25T05:09:09.251+00:00,BTC,64106.82630234041,1784956148000,chainlink
2026-07-25T05:09:10.871+00:00,SOL,74.23249340226499,1784956149000,chainlink
2026-07-25T05:09:10.891+00:00,XRP,1.092863991596848,1784956149000,chainlink
2026-07-25T05:09:10.935+00:00,ETH,1859.9837534535413,1784956149000,chainlink
2026-07-25T05:09:10.954+00:00,BTC,64106.79016504,1784956149000,chainlink
2026-07-25T05:09:11.533+00:00,SOL,74.2325234022219,1784956150000,chainlink
2026-07-25T05:09:11.570+00:00,XRP,1.0929108963405323,1784956150000,chainlink
2026-07-25T05:09:11.636+00:00,ETH,1859.9851939294458,1784956150000,chainlink
2026-07-25T05:09:11.650+00:00,BTC,64106.78018277,1784956150000,chainlink
2026-07-25T05:09:12.561+00:00,SOL,74.23253427480573,1784956151000,chainlink
2026-07-25T05:09:12.568+00:00,XRP,1.0929347353897954,1784956151000,chainlink
2026-07-25T05:09:12.616+00:00,BTC,64106.78268002,1784956151000,chainlink
2026-07-25T05:09:12.684+00:00,ETH,1859.983937031379,1784956151000,chainlink
2026-07-25T05:09:13.249+00:00,SOL,74.23253998168647,1784956152000,chainlink
2026-07-25T05:09:13.282+00:00,XRP,1.092935555449502,1784956152000,chainlink
2026-07-25T05:09:13.365+00:00,ETH,1859.9836982226961,1784956152000,chainlink
2026-07-25T05:09:13.395+00:00,BTC,64106.770638835,1784956152000,chainlink
2026-07-25T05:09:14.646+00:00,SOL,74.23310429936662,1784956153000,chainlink
2026-07-25T05:09:14.727+00:00,XRP,1.0929406027946749,1784956153000,chainlink
2026-07-25T05:09:14.743+00:00,ETH,1859.994700607017,1784956153000,chainlink
2026-07-25T05:09:14.835+00:00,BTC,64106.77346558,1784956153000,chainlink
2026-07-25T05:09:15.315+00:00,SOL,74.23310836495561,1784956154000,chainlink
2026-07-25T05:09:15.421+00:00,XRP,1.0929355847661137,1784956154000,chainlink
2026-07-25T05:09:15.497+00:00,BTC,64106.77435658,1784956154000,chainlink
2026-07-25T05:09:15.499+00:00,ETH,1859.9946435944198,1784956154000,chainlink
2026-07-25T05:09:16.205+00:00,SOL,74.23254986532369,1784956155000,chainlink
2026-07-25T05:09:16.229+00:00,BTC,64106.78753283,1784956155000,chainlink
2026-07-25T05:09:16.230+00:00,XRP,1.092936546893013,1784956155000,chainlink
2026-07-25T05:09:16.240+00:00,ETH,1859.9947227389434,1784956155000,chainlink
2026-07-25T05:09:17.678+00:00,SOL,74.23253201581909,1784956156000,chainlink
2026-07-25T05:09:17.776+00:00,XRP,1.0929380806658957,1784956156000,chainlink
2026-07-25T05:09:17.850+00:00,BTC,64106.54323289982,1784956156000,chainlink
2026-07-25T05:09:17.876+00:00,ETH,1859.9813587574797,1784956156000,chainlink
2026-07-25T05:09:19.102+00:00,SOL,74.23310871012193,1784956157000,chainlink
2026-07-25T05:09:19.127+00:00,XRP,1.0929372506658959,1784956157000,chainlink
2026-07-25T05:09:19.163+00:00,ETH,1859.9807268522188,1784956157000,chainlink
2026-07-25T05:09:19.173+00:00,BTC,64107.40503888635,1784956157000,chainlink
2026-07-25T05:09:20.247+00:00,SOL,74.23297223589896,1784956158000,chainlink
2026-07-25T05:09:20.332+00:00,ETH,1859.9809272030836,1784956158000,chainlink
2026-07-25T05:09:20.357+00:00,XRP,1.0929374966615297,1784956158000,chainlink
2026-07-25T05:09:20.389+00:00,BTC,64107.342245011365,1784956158000,chainlink
2026-07-25T05:09:21.175+00:00,SOL,74.23314155735922,1784956160000,chainlink
2026-07-25T05:09:21.259+00:00,XRP,1.092939146764478,1784956160000,chainlink
2026-07-25T05:09:21.293+00:00,BTC,64106.81486367943,1784956160000,chainlink
2026-07-25T05:09:21.295+00:00,ETH,1859.9841257323112,1784956160000,chainlink
2026-07-25T05:09:23.345+00:00,SOL,74.23335647527722,1784956162000,chainlink
2026-07-25T05:09:23.394+00:00,XRP,1.0929390947238533,1784956162000,chainlink
2026-07-25T05:09:23.397+00:00,BTC,64107.35740154659,1784956162000,chainlink
2026-07-25T05:09:23.408+00:00,ETH,1859.9951218677982,1784956162000,chainlink
2026-07-25T05:09:24.559+00:00,SOL,74.23336749798062,1784956163000,chainlink
2026-07-25T05:09:24.610+00:00,XRP,1.0929397385545514,1784956163000,chainlink
2026-07-25T05:09:24.734+00:00,ETH,1860.0079356264412,1784956163000,chainlink
2026-07-25T05:09:24.746+00:00,BTC,64107.35743091303,1784956163000,chainlink
2026-07-25T05:09:25.693+00:00,SOL,74.23326545558801,1784956164000,chainlink
2026-07-25T05:09:25.799+00:00,XRP,1.092942198311718,1784956164000,chainlink
2026-07-25T05:09:25.815+00:00,ETH,1860.003331802186,1784956164000,chainlink
2026-07-25T05:09:25.824+00:00,BTC,64108.16769092,1784956164000,chainlink
2026-07-25T05:09:26.740+00:00,SOL,74.23326569049242,1784956165000,chainlink
2026-07-25T05:09:26.844+00:00,ETH,1860.0032260394237,1784956165000,chainlink
2026-07-25T05:09:26.860+00:00,BTC,64107.44467878203,1784956165000,chainlink
2026-07-25T05:09:26.864+00:00,XRP,1.0930108127929778,1784956165000,chainlink
2026-07-25T05:09:28.025+00:00,SOL,74.2332713849669,1784956166000,chainlink
2026-07-25T05:09:28.106+00:00,XRP,1.0930304519149514,1784956166000,chainlink
2026-07-25T05:09:28.118+00:00,ETH,1860.002715948101,1784956166000,chainlink
2026-07-25T05:09:28.148+00:00,BTC,64108.20100845,1784956166000,chainlink
2026-07-25T05:09:29.429+00:00,XRP,1.0930329378630186,1784956167000,chainlink
2026-07-25T05:09:29.435+00:00,SOL,74.2337362224229,1784956167000,chainlink
2026-07-25T05:09:29.452+00:00,ETH,1860.012117147538,1784956167000,chainlink
2026-07-25T05:09:29.485+00:00,BTC,64108.15086741,1784956167000,chainlink
2026-07-25T05:09:30.428+00:00,SOL,74.23373110346105,1784956169000,chainlink
2026-07-25T05:09:30.504+00:00,XRP,1.0930320393832802,1784956169000,chainlink
2026-07-25T05:09:30.542+00:00,ETH,1860.0119454751798,1784956169000,chainlink
2026-07-25T05:09:30.549+00:00,BTC,64107.44712368842,1784956169000,chainlink
2026-07-25T05:09:31.545+00:00,SOL,74.23367395067928,1784956170000,chainlink
2026-07-25T05:09:31.617+00:00,XRP,1.093037307869288,1784956170000,chainlink
2026-07-25T05:09:31.675+00:00,BTC,64107.41922115662,1784956170000,chainlink
2026-07-25T05:09:31.681+00:00,ETH,1860.0123911012272,1784956170000,chainlink
2026-07-25T05:09:33.106+00:00,BTC,64107.39738298987,1784956171000,chainlink
2026-07-25T05:09:33.132+00:00,XRP,1.0930373622410807,1784956171000,chainlink
2026-07-25T05:09:33.166+00:00,ETH,1860.0131205877144,1784956171000,chainlink
2026-07-25T05:09:33.237+00:00,SOL,74.23366579929116,1784956171000,chainlink
2026-07-25T05:09:34.199+00:00,XRP,1.0930349200645995,1784956172000,chainlink
2026-07-25T05:09:34.233+00:00,BTC,64107.29108515204,1784956172000,chainlink
2026-07-25T05:09:34.287+00:00,ETH,1860.012253781289,1784956172000,chainlink
2026-07-25T05:09:34.358+00:00,SOL,74.23352331961561,1784956172000,chainlink
2026-07-25T05:09:35.420+00:00,XRP,1.0930350367348909,1784956173000,chainlink
2026-07-25T05:09:35.454+00:00,ETH,1860.0118604395327,1784956173000,chainlink
2026-07-25T05:09:35.517+00:00,BTC,64107.30971707405,1784956173000,chainlink
2026-07-25T05:09:35.632+00:00,SOL,74.23353088476144,1784956173000,chainlink
2026-07-25T05:09:36.662+00:00,BTC,64107.26023097277,1784956175000,chainlink
2026-07-25T05:09:36.731+00:00,XRP,1.0929974496542896,1784956175000,chainlink
