timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-25T01:46:38.470+00:00,XRP,1.5054414322088177,1787622397000,chainlink
2026-08-25T01:46:38.526+00:00,BNB,710.2398624596059,1787622397000,chainlink
2026-08-25T01:46:38.536+00:00,DOGE,0.091068125,1787622397000,chainlink
2026-08-25T01:46:38.614+00:00,BTC,79694.10765590596,1787622397000,chainlink
2026-08-25T01:46:38.666+00:00,ETH,2495.144586633429,1787622397000,chainlink
2026-08-25T01:46:38.696+00:00,SOL,101.10060066377144,1787622397000,chainlink
2026-08-25T01:46:39.077+00:00,XRP,1.5055646444707549,1787622398000,chainlink
2026-08-25T01:46:39.113+00:00,DOGE,0.091081,1787622398000,chainlink
2026-08-25T01:46:39.163+00:00,BNB,710.2679,1787622398000,chainlink
2026-08-25T01:46:39.221+00:00,BTC,79701.4358266359,1787622398000,chainlink
2026-08-25T01:46:39.242+00:00,SOL,101.10166264257235,1787622398000,chainlink
2026-08-25T01:46:39.251+00:00,ETH,2495.1524780054906,1787622398000,chainlink
2026-08-25T01:46:40.691+00:00,XRP,1.5055824377688454,1787622399000,chainlink
2026-08-25T01:46:40.707+00:00,BNB,710.2717475472907,1787622399000,chainlink
2026-08-25T01:46:40.756+00:00,DOGE,0.0910845989626678,1787622399000,chainlink
2026-08-25T01:46:40.805+00:00,BTC,79708.61080138851,1787622399000,chainlink
2026-08-25T01:46:40.831+00:00,SOL,101.098724085,1787622399000,chainlink
2026-08-25T01:46:40.841+00:00,ETH,2495.25263307,1787622399000,chainlink
2026-08-25T01:46:41.420+00:00,DOGE,0.091088308,1787622400000,chainlink
2026-08-25T01:46:41.432+00:00,XRP,1.50558617330101,1787622400000,chainlink
2026-08-25T01:46:41.433+00:00,BNB,710.26643,1787622400000,chainlink
2026-08-25T01:46:41.485+00:00,SOL,101.09971977398783,1787622400000,chainlink
2026-08-25T01:46:41.528+00:00,BTC,79710.78923039281,1787622400000,chainlink
2026-08-25T01:46:41.539+00:00,ETH,2495.4331516142115,1787622400000,chainlink
2026-08-25T01:46:42.210+00:00,XRP,1.5055800739733842,1787622401000,chainlink
2026-08-25T01:46:42.271+00:00,DOGE,0.091089291,1787622401000,chainlink
2026-08-25T01:46:42.303+00:00,BNB,710.26992,1787622401000,chainlink
2026-08-25T01:46:42.329+00:00,ETH,2495.48,1787622401000,chainlink
2026-08-25T01:46:42.359+00:00,SOL,101.10004639768117,1787622401000,chainlink
2026-08-25T01:46:42.377+00:00,BTC,79708.79353909954,1787622401000,chainlink
2026-08-25T01:46:44.126+00:00,XRP,1.5055759829294004,1787622402000,chainlink
2026-08-25T01:46:44.147+00:00,BNB,710.26695,1787622402000,chainlink
2026-08-25T01:46:44.173+00:00,DOGE,0.091089061,1787622402000,chainlink
2026-08-25T01:46:44.205+00:00,ETH,2495.449432828934,1787622402000,chainlink
2026-08-25T01:46:44.215+00:00,BTC,79708.98363370553,1787622402000,chainlink
2026-08-25T01:46:44.222+00:00,SOL,101.09898402574797,1787622402000,chainlink
2026-08-25T01:46:45.107+00:00,XRP,1.5055787085938974,1787622403000,chainlink
2026-08-25T01:46:45.186+00:00,BNB,710.2655014932642,1787622403000,chainlink
2026-08-25T01:46:45.217+00:00,DOGE,0.0910871871771925,1787622403000,chainlink
2026-08-25T01:46:45.220+00:00,BTC,79704.17003806047,1787622403000,chainlink
2026-08-25T01:46:45.229+00:00,ETH,2495.429878525877,1787622403000,chainlink
2026-08-25T01:46:45.277+00:00,SOL,101.09743471947584,1787622403000,chainlink
2026-08-25T01:46:45.985+00:00,XRP,1.5056285205412823,1787622404000,chainlink
2026-08-25T01:46:46.016+00:00,DOGE,0.091084737,1787622404000,chainlink
2026-08-25T01:46:46.016+00:00,BNB,710.2231742782894,1787622404000,chainlink
2026-08-25T01:46:46.101+00:00,BTC,79703.18412269522,1787622404000,chainlink
2026-08-25T01:46:46.105+00:00,SOL,101.09751845911175,1787622404000,chainlink
2026-08-25T01:46:46.130+00:00,ETH,2495.434984817799,1787622404000,chainlink
2026-08-25T01:46:46.944+00:00,XRP,1.5056898215307881,1787622405000,chainlink
2026-08-25T01:46:47.013+00:00,BNB,710.2250688125181,1787622405000,chainlink
2026-08-25T01:46:47.082+00:00,DOGE,0.09108507,1787622405000,chainlink
2026-08-25T01:46:47.082+00:00,SOL,101.097060325,1787622405000,chainlink
2026-08-25T01:46:47.135+00:00,ETH,2495.453396691371,1787622405000,chainlink
2026-08-25T01:46:47.165+00:00,BTC,79702.29343448402,1787622405000,chainlink
2026-08-25T01:46:47.669+00:00,XRP,1.5056916422960898,1787622406000,chainlink
2026-08-25T01:46:47.729+00:00,BNB,710.2520661276369,1787622406000,chainlink
2026-08-25T01:46:47.738+00:00,DOGE,0.091088192,1787622406000,chainlink
2026-08-25T01:46:47.795+00:00,BTC,79703.36313928947,1787622406000,chainlink
2026-08-25T01:46:47.806+00:00,SOL,101.097120545,1787622406000,chainlink
2026-08-25T01:46:47.829+00:00,ETH,2495.4706039574453,1787622406000,chainlink
2026-08-25T01:46:48.515+00:00,XRP,1.5056890072960898,1787622407000,chainlink
2026-08-25T01:46:48.593+00:00,BNB,710.2479236933204,1787622407000,chainlink
2026-08-25T01:46:48.616+00:00,SOL,101.096677955,1787622407000,chainlink
2026-08-25T01:46:48.616+00:00,DOGE,0.0910866306392541,1787622407000,chainlink
2026-08-25T01:46:48.687+00:00,BTC,79702.69766853281,1787622407000,chainlink
2026-08-25T01:46:48.709+00:00,ETH,2495.482533473762,1787622407000,chainlink
2026-08-25T01:46:49.275+00:00,XRP,1.5057430157397986,1787622408000,chainlink
2026-08-25T01:46:49.328+00:00,BNB,710.2532366363605,1787622408000,chainlink
2026-08-25T01:46:49.375+00:00,DOGE,0.091088026,1787622408000,chainlink
2026-08-25T01:46:49.413+00:00,ETH,2495.4646519224343,1787622408000,chainlink
2026-08-25T01:46:49.419+00:00,BTC,79702.95507505992,1787622408000,chainlink
2026-08-25T01:46:49.510+00:00,SOL,101.096678,1787622408000,chainlink
2026-08-25T01:46:50.074+00:00,XRP,1.5055382668101218,1787622409000,chainlink
2026-08-25T01:46:50.135+00:00,BNB,710.2476000325762,1787622409000,chainlink
2026-08-25T01:46:50.184+00:00,DOGE,0.0910847599046707,1787622409000,chainlink
2026-08-25T01:46:50.197+00:00,BTC,79700.07841664244,1787622409000,chainlink
2026-08-25T01:46:50.242+00:00,ETH,2495.3745823541176,1787622409000,chainlink
2026-08-25T01:46:50.254+00:00,SOL,101.0912473286108,1787622409000,chainlink
2026-08-25T01:46:51.847+00:00,XRP,1.505321251516163,1787622410000,chainlink
2026-08-25T01:46:51.917+00:00,DOGE,0.091065994,1787622410000,chainlink
2026-08-25T01:46:51.923+00:00,BNB,710.23872,1787622410000,chainlink
2026-08-25T01:46:51.960+00:00,ETH,2495.125620156829,1787622410000,chainlink
2026-08-25T01:46:52.023+00:00,SOL,101.07123119417182,1787622410000,chainlink
2026-08-25T01:46:52.023+00:00,BTC,79694.6851827082,1787622410000,chainlink
2026-08-25T01:46:52.662+00:00,XRP,1.5054275930665324,1787622411000,chainlink
2026-08-25T01:46:52.701+00:00,BNB,710.23727,1787622411000,chainlink
2026-08-25T01:46:52.730+00:00,DOGE,0.091077976,1787622411000,chainlink
2026-08-25T01:46:52.788+00:00,SOL,101.08315,1787622411000,chainlink
2026-08-25T01:46:52.791+00:00,BTC,79695.62200514044,1787622411000,chainlink
2026-08-25T01:46:52.859+00:00,ETH,2495.1949492694775,1787622411000,chainlink
2026-08-25T01:46:53.370+00:00,XRP,1.5055679102370754,1787622412000,chainlink
2026-08-25T01:46:53.420+00:00,BNB,710.24607,1787622412000,chainlink
2026-08-25T01:46:53.454+00:00,DOGE,0.091078928,1787622412000,chainlink
2026-08-25T01:46:53.487+00:00,SOL,101.09106103220076,1787622412000,chainlink
2026-08-25T01:46:53.506+00:00,BTC,79695.73153262492,1787622412000,chainlink
2026-08-25T01:46:53.517+00:00,ETH,2495.1938492457784,1787622412000,chainlink
2026-08-25T01:46:54.330+00:00,XRP,1.5056265650587415,1787622413000,chainlink
2026-08-25T01:46:54.345+00:00,DOGE,0.0910708079656764,1787622413000,chainlink
2026-08-25T01:46:54.369+00:00,BNB,710.2384545502092,1787622413000,chainlink
2026-08-25T01:46:54.418+00:00,ETH,2495.2603869231743,1787622413000,chainlink
2026-08-25T01:46:54.426+00:00,BTC,79693.84027075334,1787622413000,chainlink
2026-08-25T01:46:54.454+00:00,SOL,101.09096357572206,1787622413000,chainlink
2026-08-25T01:46:55.295+00:00,XRP,1.5054430255547215,1787622414000,chainlink
2026-08-25T01:46:55.317+00:00,BNB,710.1488850687472,1787622414000,chainlink
2026-08-25T01:46:55.334+00:00,DOGE,0.0910624390249044,1787622414000,chainlink
2026-08-25T01:46:55.389+00:00,SOL,101.06807009529717,1787622414000,chainlink
2026-08-25T01:46:55.414+00:00,BTC,79693.91102174773,1787622414000,chainlink
2026-08-25T01:46:55.418+00:00,ETH,2495.2013097354506,1787622414000,chainlink
2026-08-25T01:46:56.111+00:00,XRP,1.5057201154428914,1787622415000,chainlink
2026-08-25T01:46:56.163+00:00,BNB,710.1673655677271,1787622415000,chainlink
2026-08-25T01:46:56.185+00:00,DOGE,0.09106847681951,1787622415000,chainlink
2026-08-25T01:46:56.251+00:00,SOL,101.08316642552285,1787622415000,chainlink
2026-08-25T01:46:56.251+00:00,ETH,2495.233676590993,1787622415000,chainlink
2026-08-25T01:46:56.266+00:00,BTC,79693.90672721,1787622415000,chainlink
2026-08-25T01:46:58.305+00:00,XRP,1.505755340769262,1787622417000,chainlink
2026-08-25T01:46:58.330+00:00,DOGE,0.0910690990272783,1787622417000,chainlink
2026-08-25T01:46:58.377+00:00,BNB,710.121495066678,1787622417000,chainlink
2026-08-25T01:46:58.383+00:00,SOL,101.0898942600156,1787622417000,chainlink
2026-08-25T01:46:58.435+00:00,BTC,79693.40920009871,1787622417000,chainlink
2026-08-25T01:46:58.451+00:00,ETH,2495.249016929769,1787622417000,chainlink
2026-08-25T01:46:59.128+00:00,XRP,1.5057330754061462,1787622418000,chainlink
2026-08-25T01:46:59.207+00:00,BNB,710.1212869095272,1787622418000,chainlink
2026-08-25T01:46:59.233+00:00,DOGE,0.0910687050128729,1787622418000,chainlink
2026-08-25T01:46:59.270+00:00,BTC,79693.45490763371,1787622418000,chainlink
2026-08-25T01:46:59.323+00:00,ETH,2495.249706240126,1787622418000,chainlink
2026-08-25T01:46:59.348+00:00,SOL,101.08894958753197,1787622418000,chainlink
2026-08-25T01:47:00.634+00:00,XRP,1.505481374677847,1787622419000,chainlink
2026-08-25T01:47:00.703+00:00,BNB,710.0813989695957,1787622419000,chainlink
2026-08-25T01:47:00.720+00:00,DOGE,0.0910601814373868,1787622419000,chainlink
2026-08-25T01:47:00.767+00:00,BTC,79689.96297235416,1787622419000,chainlink
2026-08-25T01:47:00.778+00:00,SOL,101.087024495,1787622419000,chainlink
2026-08-25T01:47:00.850+00:00,ETH,2495.2035325016577,1787622419000,chainlink
2026-08-25T01:47:01.515+00:00,DOGE,0.091036103,1787622420000,chainlink
2026-08-25T01:47:01.541+00:00,BNB,710.0295007583182,1787622420000,chainlink
2026-08-25T01:47:01.545+00:00,XRP,1.5053833027587344,1787622420000,chainlink
2026-08-25T01:47:01.656+00:00,BTC,79677.92113459365,1787622420000,chainlink
2026-08-25T01:47:01.687+00:00,ETH,2494.940445363734,1787622420000,chainlink
2026-08-25T01:47:01.695+00:00,SOL,101.06914476,1787622420000,chainlink
2026-08-25T01:47:02.318+00:00,XRP,1.505331715,1787622421000,chainlink
2026-08-25T01:47:02.356+00:00,BNB,710.0305482829182,1787622421000,chainlink
2026-08-25T01:47:02.365+00:00,DOGE,0.091025871,1787622421000,chainlink
2026-08-25T01:47:02.453+00:00,SOL,101.0659261125334,1787622421000,chainlink
2026-08-25T01:47:02.464+00:00,BTC,79676.18993178483,1787622421000,chainlink
2026-08-25T01:47:02.527+00:00,ETH,2494.885100050273,1787622421000,chainlink
2026-08-25T01:47:03.090+00:00,XRP,1.5054155183385263,1787622422000,chainlink
2026-08-25T01:47:03.144+00:00,BNB,710.0741967437092,1787622422000,chainlink
2026-08-25T01:47:03.210+00:00,ETH,2494.542672243402,1787622422000,chainlink
2026-08-25T01:47:03.215+00:00,DOGE,0.091023,1787622422000,chainlink
2026-08-25T01:47:03.247+00:00,SOL,101.06389102,1787622422000,chainlink
2026-08-25T01:47:03.252+00:00,BTC,79670.71050551615,1787622422000,chainlink
2026-08-25T01:47:04.518+00:00,XRP,1.50523083,1787622423000,chainlink
2026-08-25T01:47:04.539+00:00,BNB,710.0283194696912,1787622423000,chainlink
2026-08-25T01:47:04.611+00:00,BTC,79665.39905283102,1787622423000,chainlink
2026-08-25T01:47:04.628+00:00,ETH,2494.3644130887255,1787622423000,chainlink
2026-08-25T01:47:04.648+00:00,DOGE,0.09101767,1787622423000,chainlink
2026-08-25T01:47:04.658+00:00,SOL,101.05970341,1787622423000,chainlink
2026-08-25T01:47:05.244+00:00,XRP,1.50522869,1787622424000,chainlink
2026-08-25T01:47:05.262+00:00,DOGE,0.09101771,1787622424000,chainlink
2026-08-25T01:47:05.276+00:00,BNB,709.9667724879644,1787622424000,chainlink
2026-08-25T01:47:05.278+00:00,SOL,101.06002000969302,1787622424000,chainlink
2026-08-25T01:47:05.343+00:00,ETH,2494.353933055,1787622424000,chainlink
2026-08-25T01:47:05.371+00:00,BTC,79664.95065605176,1787622424000,chainlink
2026-08-25T01:47:06.719+00:00,XRP,1.5056146678599844,1787622425000,chainlink
2026-08-25T01:47:06.731+00:00,BNB,709.9872631597894,1787622425000,chainlink
2026-08-25T01:47:06.731+00:00,BTC,79664.34020245465,1787622425000,chainlink
2026-08-25T01:47:06.731+00:00,DOGE,0.09101695,1787622425000,chainlink
2026-08-25T01:47:06.814+00:00,ETH,2494.338072955,1787622425000,chainlink
2026-08-25T01:47:06.857+00:00,SOL,101.059761285,1787622425000,chainlink
2026-08-25T01:47:07.590+00:00,XRP,1.505794575,1787622426000,chainlink
2026-08-25T01:47:07.612+00:00,BNB,709.9872631597894,1787622426000,chainlink
2026-08-25T01:47:07.665+00:00,DOGE,0.09101783,1787622426000,chainlink
2026-08-25T01:47:07.666+00:00,SOL,101.0599825587531,1787622426000,chainlink
2026-08-25T01:47:07.684+00:00,ETH,2494.32495257,1787622426000,chainlink
2026-08-25T01:47:07.802+00:00,BTC,79662.20564789101,1787622426000,chainlink
2026-08-25T01:47:08.320+00:00,DOGE,0.0910168,1787622427000,chainlink
2026-08-25T01:47:08.343+00:00,XRP,1.505560488568905,1787622427000,chainlink
2026-08-25T01:47:08.343+00:00,BNB,709.95418,1787622427000,chainlink
2026-08-25T01:47:09.580+00:00,SOL,101.05905495724978,1787622427000,chainlink
2026-08-25T01:47:09.580+00:00,BTC,79661.20292210495,1787622427000,chainlink
2026-08-25T01:47:09.580+00:00,ETH,2494.30655202,1787622427000,chainlink
2026-08-25T01:47:09.582+00:00,XRP,1.505456415,1787622428000,chainlink
2026-08-25T01:47:09.582+00:00,BNB,709.9217525483705,1787622428000,chainlink
2026-08-25T01:47:09.582+00:00,DOGE,0.0910097385884908,1787622428000,chainlink
2026-08-25T01:47:09.583+00:00,ETH,2494.0623218202627,1787622428000,chainlink
2026-08-25T01:47:09.583+00:00,BTC,79659.40032860049,1787622428000,chainlink
2026-08-25T01:47:09.583+00:00,SOL,101.05559185963365,1787622428000,chainlink
2026-08-25T01:47:10.801+00:00,XRP,1.5044596634550567,1787622429000,chainlink
2026-08-25T01:47:10.831+00:00,BNB,709.7970250150281,1787622429000,chainlink
2026-08-25T01:47:10.867+00:00,DOGE,0.09097844,1787622429000,chainlink
2026-08-25T01:47:10.930+00:00,BTC,79646.47447966505,1787622429000,chainlink
2026-08-25T01:47:10.948+00:00,ETH,2493.6552954289573,1787622429000,chainlink
2026-08-25T01:47:10.951+00:00,SOL,101.017038995,1787622429000,chainlink
2026-08-25T01:47:11.433+00:00,XRP,1.504401015348756,1787622430000,chainlink
2026-08-25T01:47:11.451+00:00,DOGE,0.0909775,1787622430000,chainlink
2026-08-25T01:47:11.487+00:00,BNB,709.7694159346016,1787622430000,chainlink
2026-08-25T01:47:11.530+00:00,BTC,79646.61795926427,1787622430000,chainlink
2026-08-25T01:47:11.546+00:00,SOL,101.02006811253871,1787622430000,chainlink
2026-08-25T01:47:11.576+00:00,ETH,2493.6696290129375,1787622430000,chainlink
2026-08-25T01:47:12.095+00:00,XRP,1.5044179,1787622431000,chainlink
2026-08-25T01:47:12.164+00:00,BNB,709.7694159346016,1787622431000,chainlink
2026-08-25T01:47:12.181+00:00,DOGE,0.0909755,1787622431000,chainlink
2026-08-25T01:47:12.196+00:00,SOL,101.028366895,1787622431000,chainlink
2026-08-25T01:47:12.224+00:00,ETH,2493.63975134,1787622431000,chainlink
2026-08-25T01:47:12.229+00:00,BTC,79647.34916639334,1787622431000,chainlink
2026-08-25T01:47:13.479+00:00,XRP,1.5044309681077803,1787622432000,chainlink
2026-08-25T01:47:13.479+00:00,BNB,709.7694159346016,1787622432000,chainlink
2026-08-25T01:47:13.522+00:00,DOGE,0.090982242,1787622432000,chainlink
2026-08-25T01:47:13.557+00:00,BTC,79648.71411688541,1787622432000,chainlink
2026-08-25T01:47:13.579+00:00,SOL,101.02839338782964,1787622432000,chainlink
2026-08-25T01:47:13.593+00:00,ETH,2493.58895656,1787622432000,chainlink
2026-08-25T01:47:14.167+00:00,XRP,1.504430261806984,1787622433000,chainlink
2026-08-25T01:47:14.245+00:00,BNB,709.7694159346016,1787622433000,chainlink
2026-08-25T01:47:14.308+00:00,BTC,79647.96242512089,1787622433000,chainlink
2026-08-25T01:47:14.326+00:00,DOGE,0.09097466,1787622433000,chainlink
2026-08-25T01:47:14.464+00:00,ETH,2493.580025375,1787622433000,chainlink
2026-08-25T01:47:14.496+00:00,SOL,101.02475915,1787622433000,chainlink
2026-08-25T01:47:15.715+00:00,XRP,1.504419731289035,1787622434000,chainlink
2026-08-25T01:47:15.758+00:00,BNB,709.73433,1787622434000,chainlink
2026-08-25T01:47:15.797+00:00,DOGE,0.090980117,1787622434000,chainlink
2026-08-25T01:47:15.862+00:00,ETH,2493.553726285,1787622434000,chainlink
2026-08-25T01:47:15.886+00:00,SOL,101.04519677124483,1787622434000,chainlink
2026-08-25T01:47:15.917+00:00,BTC,79645.905,1787622434000,chainlink
2026-08-25T01:47:16.389+00:00,XRP,1.5044168454022286,1787622435000,chainlink
2026-08-25T01:47:16.449+00:00,BNB,709.7344,1787622435000,chainlink
2026-08-25T01:47:16.486+00:00,BTC,79645.892,1787622435000,chainlink
2026-08-25T01:47:16.511+00:00,ETH,2493.5363176119718,1787622435000,chainlink
2026-08-25T01:47:16.524+00:00,DOGE,0.0909774622264856,1787622435000,chainlink
2026-08-25T01:47:16.541+00:00,SOL,101.04340983178511,1787622435000,chainlink
2026-08-25T01:47:18.200+00:00,XRP,1.504414948692312,1787622436000,chainlink
2026-08-25T01:47:18.200+00:00,BNB,709.7014137700583,1787622436000,chainlink
2026-08-25T01:47:18.200+00:00,DOGE,0.090968895,1787622436000,chainlink
2026-08-25T01:47:18.268+00:00,BTC,79644.83815212455,1787622436000,chainlink
2026-08-25T01:47:18.269+00:00,SOL,101.0274368125537,1787622436000,chainlink
2026-08-25T01:47:18.314+00:00,ETH,2493.492225865,1787622436000,chainlink
2026-08-25T01:47:19.274+00:00,BNB,709.7340191403864,1787622438000,chainlink
2026-08-25T01:47:19.283+00:00,XRP,1.5047149500199994,1787622438000,chainlink
2026-08-25T01:47:19.325+00:00,DOGE,0.090990001,1787622438000,chainlink
2026-08-25T01:47:19.375+00:00,BTC,79647.94154166263,1787622438000,chainlink
2026-08-25T01:47:19.378+00:00,ETH,2493.639430672677,1787622438000,chainlink
2026-08-25T01:47:19.399+00:00,SOL,101.0528768,1787622438000,chainlink
2026-08-25T01:47:20.737+00:00,XRP,1.50511682,1787622439000,chainlink
2026-08-25T01:47:20.796+00:00,DOGE,0.09100745,1787622439000,chainlink
2026-08-25T01:47:20.809+00:00,BNB,709.7401723213485,1787622439000,chainlink
2026-08-25T01:47:20.869+00:00,SOL,101.078975,1787622439000,chainlink
2026-08-25T01:47:20.902+00:00,ETH,2493.8054313645684,1787622439000,chainlink
2026-08-25T01:47:20.929+00:00,BTC,79655.57017421073,1787622439000,chainlink
2026-08-25T01:47:21.587+00:00,BNB,709.755649549511,1787622440000,chainlink
2026-08-25T01:47:21.626+00:00,SOL,101.08705816360717,1787622440000,chainlink
2026-08-25T01:47:21.670+00:00,ETH,2493.7711589579158,1787622440000,chainlink
2026-08-25T01:47:21.698+00:00,DOGE,0.0910087879443353,1787622440000,chainlink
2026-08-25T01:47:21.796+00:00,XRP,1.5050995644404233,1787622440000,chainlink
2026-08-25T01:47:21.829+00:00,BTC,79655.47948983428,1787622440000,chainlink
2026-08-25T01:47:22.512+00:00,DOGE,0.091014546,1787622441000,chainlink
2026-08-25T01:47:22.512+00:00,BNB,709.8299230417592,1787622441000,chainlink
2026-08-25T01:47:22.585+00:00,BTC,79654.98409215342,1787622441000,chainlink
2026-08-25T01:47:22.593+00:00,ETH,2493.7711589579158,1787622441000,chainlink
2026-08-25T01:47:22.594+00:00,SOL,101.08721666923428,1787622441000,chainlink
2026-08-25T01:47:22.691+00:00,XRP,1.5050981915638595,1787622441000,chainlink
2026-08-25T01:47:23.451+00:00,XRP,1.5048596039947881,1787622442000,chainlink
2026-08-25T01:47:23.455+00:00,DOGE,0.091007881,1787622442000,chainlink
2026-08-25T01:47:23.456+00:00,BNB,709.91378,1787622442000,chainlink
