timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-17T20:39:08+00:00,DOGE,0.081823,,,coingecko
2026-09-17T20:39:08+00:00,BNB,734.68,,,coingecko
2026-09-17T20:39:08+00:00,ADA,0.202545,,,coingecko
2026-09-17T20:39:08+00:00,LINK,11.35,,,coingecko
2026-09-17T20:39:08+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:39:08+00:00,DOT,1.079,,,coingecko
2026-09-17T20:39:08+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:39:08+00:00,LTC,53.91,,,coingecko
2026-09-17T20:40:01+00:00,BTC,76553.105,,,consenso
2026-09-17T20:40:01+00:00,ETH,2450.865,,,consenso
2026-09-17T20:40:01+00:00,SOL,101.08,,,consenso
2026-09-17T20:40:01+00:00,XRP,1.297,,,consenso
2026-09-17T20:40:01+00:00,DOGE,0.08182,,,binance
2026-09-17T20:40:01+00:00,BNB,734.76,,,binance
2026-09-17T20:40:11+00:00,BTC,76589.0,,,coingecko
2026-09-17T20:40:11+00:00,ETH,2452.85,,,coingecko
2026-09-17T20:40:11+00:00,SOL,101.1,,,coingecko
2026-09-17T20:40:11+00:00,XRP,1.3,,,coingecko
2026-09-17T20:40:11+00:00,DOGE,0.081802,,,coingecko
2026-09-17T20:40:11+00:00,BNB,734.55,,,coingecko
2026-09-17T20:40:11+00:00,ADA,0.202403,,,coingecko
2026-09-17T20:40:11+00:00,LINK,11.35,,,coingecko
2026-09-17T20:40:11+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:40:11+00:00,DOT,1.079,,,coingecko
2026-09-17T20:40:11+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:40:11+00:00,LTC,53.93,,,coingecko
2026-09-17T20:41:15+00:00,BTC,76574.0,,,coingecko
2026-09-17T20:41:15+00:00,ETH,2451.53,,,coingecko
2026-09-17T20:41:15+00:00,SOL,101.08,,,coingecko
2026-09-17T20:41:15+00:00,XRP,1.3,,,coingecko
2026-09-17T20:41:15+00:00,DOGE,0.081788,,,coingecko
2026-09-17T20:41:15+00:00,BNB,734.43,,,coingecko
2026-09-17T20:41:15+00:00,ADA,0.202315,,,coingecko
2026-09-17T20:41:15+00:00,LINK,11.35,,,coingecko
2026-09-17T20:41:15+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:41:15+00:00,DOT,1.078,,,coingecko
2026-09-17T20:41:15+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:41:15+00:00,LTC,53.93,,,coingecko
2026-09-17T20:41:44+00:00,BTC,76553.105,,,consenso
2026-09-17T20:41:44+00:00,ETH,2450.865,,,consenso
2026-09-17T20:41:44+00:00,SOL,101.04,,,consenso
2026-09-17T20:41:44+00:00,XRP,1.2963,,,consenso
2026-09-17T20:41:44+00:00,DOGE,0.08174,,,binance
2026-09-17T20:41:44+00:00,BNB,734.1,,,binance
2026-09-17T20:42:22+00:00,BTC,76533.0,,,coingecko
2026-09-17T20:42:22+00:00,ETH,2450.63,,,coingecko
2026-09-17T20:42:22+00:00,SOL,101.08,,,coingecko
2026-09-17T20:42:22+00:00,XRP,1.3,,,coingecko
2026-09-17T20:42:22+00:00,DOGE,0.081755,,,coingecko
2026-09-17T20:42:22+00:00,BNB,734.34,,,coingecko
2026-09-17T20:42:22+00:00,ADA,0.202299,,,coingecko
2026-09-17T20:42:22+00:00,LINK,11.34,,,coingecko
2026-09-17T20:42:22+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:42:22+00:00,DOT,1.079,,,coingecko
2026-09-17T20:42:22+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:42:22+00:00,LTC,53.9,,,coingecko
2026-09-17T20:43:18+00:00,BTC,76553.105,,,consenso
2026-09-17T20:43:18+00:00,ETH,2450.865,,,consenso
2026-09-17T20:43:18+00:00,SOL,101.01,,,consenso
2026-09-17T20:43:18+00:00,XRP,1.2958,,,consenso
2026-09-17T20:43:18+00:00,DOGE,0.08172,,,binance
2026-09-17T20:43:18+00:00,BNB,733.82,,,binance
2026-09-17T20:43:24+00:00,BTC,76489.0,,,coingecko
2026-09-17T20:43:24+00:00,ETH,2449.58,,,coingecko
2026-09-17T20:43:24+00:00,SOL,100.97,,,coingecko
2026-09-17T20:43:24+00:00,XRP,1.3,,,coingecko
2026-09-17T20:43:24+00:00,DOGE,0.081704,,,coingecko
2026-09-17T20:43:24+00:00,BNB,733.59,,,coingecko
2026-09-17T20:43:24+00:00,ADA,0.20207,,,coingecko
2026-09-17T20:43:24+00:00,LINK,11.33,,,coingecko
2026-09-17T20:43:24+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:43:24+00:00,DOT,1.079,,,coingecko
2026-09-17T20:43:24+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:43:24+00:00,LTC,53.87,,,coingecko
2026-09-17T20:44:28+00:00,BTC,76479.0,,,coingecko
2026-09-17T20:44:28+00:00,ETH,2449.13,,,coingecko
2026-09-17T20:44:28+00:00,SOL,100.96,,,coingecko
2026-09-17T20:44:28+00:00,XRP,1.3,,,coingecko
2026-09-17T20:44:28+00:00,DOGE,0.08168,,,coingecko
2026-09-17T20:44:28+00:00,BNB,733.32,,,coingecko
2026-09-17T20:44:28+00:00,ADA,0.201924,,,coingecko
2026-09-17T20:44:28+00:00,LINK,11.33,,,coingecko
2026-09-17T20:44:28+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:44:28+00:00,DOT,1.08,,,coingecko
2026-09-17T20:44:28+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:44:28+00:00,LTC,53.87,,,coingecko
2026-09-17T20:44:57+00:00,BTC,76553.105,,,consenso
2026-09-17T20:44:57+00:00,ETH,2450.865,,,consenso
2026-09-17T20:44:57+00:00,SOL,101.05,,,consenso
2026-09-17T20:44:57+00:00,XRP,1.2961,,,consenso
2026-09-17T20:44:57+00:00,DOGE,0.08173,,,binance
2026-09-17T20:44:57+00:00,BNB,734.07,,,binance
2026-09-17T20:45:33+00:00,BTC,76469.0,,,coingecko
2026-09-17T20:45:33+00:00,ETH,2449.12,,,coingecko
2026-09-17T20:45:33+00:00,SOL,100.96,,,coingecko
2026-09-17T20:45:33+00:00,XRP,1.3,,,coingecko
2026-09-17T20:45:33+00:00,DOGE,0.08167,,,coingecko
2026-09-17T20:45:33+00:00,BNB,733.4,,,coingecko
2026-09-17T20:45:33+00:00,ADA,0.201947,,,coingecko
2026-09-17T20:45:33+00:00,LINK,11.34,,,coingecko
2026-09-17T20:45:33+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:45:33+00:00,DOT,1.079,,,coingecko
2026-09-17T20:45:33+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:45:33+00:00,LTC,53.86,,,coingecko
2026-09-17T20:46:44+00:00,BTC,76464.085,,,consenso
2026-09-17T20:46:44+00:00,ETH,2448.855,,,consenso
2026-09-17T20:46:44+00:00,SOL,101.11,,,consenso
2026-09-17T20:46:44+00:00,XRP,1.2967,,,consenso
2026-09-17T20:46:44+00:00,DOGE,0.08172,,,binance
2026-09-17T20:46:44+00:00,BNB,734.07,,,binance
2026-09-17T20:48:18+00:00,BTC,76486.0,,,coingecko
2026-09-17T20:48:18+00:00,ETH,2449.61,,,coingecko
2026-09-17T20:48:18+00:00,SOL,101.02,,,coingecko
2026-09-17T20:48:18+00:00,XRP,1.3,,,coingecko
2026-09-17T20:48:18+00:00,DOGE,0.081675,,,coingecko
2026-09-17T20:48:18+00:00,BNB,733.51,,,coingecko
2026-09-17T20:48:18+00:00,ADA,0.201956,,,coingecko
2026-09-17T20:48:18+00:00,LINK,11.34,,,coingecko
2026-09-17T20:48:18+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:48:18+00:00,DOT,1.082,,,coingecko
2026-09-17T20:48:18+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:48:18+00:00,LTC,53.85,,,coingecko
2026-09-17T20:48:47+00:00,BTC,76464.085,,,consenso
2026-09-17T20:48:47+00:00,ETH,2448.855,,,consenso
2026-09-17T20:48:47+00:00,SOL,101.14,,,consenso
2026-09-17T20:48:47+00:00,XRP,1.2966,,,consenso
2026-09-17T20:48:47+00:00,DOGE,0.08171,,,binance
2026-09-17T20:48:47+00:00,BNB,734.04,,,binance
2026-09-17T20:49:25+00:00,BTC,76485.0,,,coingecko
2026-09-17T20:49:25+00:00,ETH,2449.4,,,coingecko
2026-09-17T20:49:25+00:00,SOL,101.03,,,coingecko
2026-09-17T20:49:25+00:00,XRP,1.3,,,coingecko
2026-09-17T20:49:25+00:00,DOGE,0.08166,,,coingecko
2026-09-17T20:49:25+00:00,BNB,733.46,,,coingecko
2026-09-17T20:49:25+00:00,ADA,0.201972,,,coingecko
2026-09-17T20:49:25+00:00,LINK,11.34,,,coingecko
2026-09-17T20:49:25+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:49:25+00:00,DOT,1.082,,,coingecko
2026-09-17T20:49:25+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:49:25+00:00,LTC,53.86,,,coingecko
2026-09-17T20:50:29+00:00,BTC,76486.0,,,coingecko
2026-09-17T20:50:29+00:00,ETH,2449.26,,,coingecko
2026-09-17T20:50:29+00:00,SOL,101.05,,,coingecko
2026-09-17T20:50:29+00:00,XRP,1.3,,,coingecko
2026-09-17T20:50:29+00:00,DOGE,0.081662,,,coingecko
2026-09-17T20:50:29+00:00,BNB,733.46,,,coingecko
2026-09-17T20:50:29+00:00,ADA,0.201927,,,coingecko
2026-09-17T20:50:29+00:00,LINK,11.34,,,coingecko
2026-09-17T20:50:29+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:50:29+00:00,DOT,1.083,,,coingecko
2026-09-17T20:50:29+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:50:29+00:00,LTC,53.88,,,coingecko
2026-09-17T20:50:28+00:00,BTC,76451.355,,,consenso
2026-09-17T20:50:28+00:00,ETH,2447.825,,,consenso
2026-09-17T20:50:28+00:00,SOL,101.0,,,consenso
2026-09-17T20:50:28+00:00,XRP,1.29517,,,consenso
2026-09-17T20:50:28+00:00,DOGE,0.08169,,,binance
2026-09-17T20:50:28+00:00,BNB,733.78,,,binance
2026-09-17T20:51:33+00:00,BTC,76479.0,,,coingecko
2026-09-17T20:51:33+00:00,ETH,2448.32,,,coingecko
2026-09-17T20:51:33+00:00,SOL,101.03,,,coingecko
2026-09-17T20:51:33+00:00,XRP,1.3,,,coingecko
2026-09-17T20:51:33+00:00,DOGE,0.081649,,,coingecko
2026-09-17T20:51:33+00:00,BNB,733.33,,,coingecko
2026-09-17T20:51:33+00:00,ADA,0.201903,,,coingecko
2026-09-17T20:51:33+00:00,LINK,11.33,,,coingecko
2026-09-17T20:51:33+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:51:33+00:00,DOT,1.083,,,coingecko
2026-09-17T20:51:33+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:51:33+00:00,LTC,53.89,,,coingecko
2026-09-17T20:52:10+00:00,BTC,76451.355,,,consenso
2026-09-17T20:52:10+00:00,ETH,2447.825,,,consenso
2026-09-17T20:52:10+00:00,SOL,101.21,,,consenso
2026-09-17T20:52:10+00:00,XRP,1.2975,,,consenso
2026-09-17T20:52:10+00:00,DOGE,0.0818,,,binance
2026-09-17T20:52:10+00:00,BNB,734.35,,,binance
2026-09-17T20:52:36+00:00,BTC,76461.0,,,coingecko
2026-09-17T20:52:36+00:00,ETH,2447.57,,,coingecko
2026-09-17T20:52:36+00:00,SOL,100.99,,,coingecko
2026-09-17T20:52:36+00:00,XRP,1.3,,,coingecko
2026-09-17T20:52:36+00:00,DOGE,0.081643,,,coingecko
2026-09-17T20:52:36+00:00,BNB,733.36,,,coingecko
2026-09-17T20:52:36+00:00,ADA,0.201981,,,coingecko
2026-09-17T20:52:36+00:00,LINK,11.34,,,coingecko
2026-09-17T20:52:36+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:52:36+00:00,DOT,1.086,,,coingecko
2026-09-17T20:52:36+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:52:36+00:00,LTC,53.91,,,coingecko
2026-09-17T20:53:40+00:00,BTC,76477.0,,,coingecko
2026-09-17T20:53:40+00:00,ETH,2449.12,,,coingecko
2026-09-17T20:53:40+00:00,SOL,100.98,,,coingecko
2026-09-17T20:53:40+00:00,XRP,1.3,,,coingecko
2026-09-17T20:53:40+00:00,DOGE,0.081635,,,coingecko
2026-09-17T20:53:40+00:00,BNB,733.74,,,coingecko
2026-09-17T20:53:40+00:00,ADA,0.202102,,,coingecko
2026-09-17T20:53:40+00:00,LINK,11.33,,,coingecko
2026-09-17T20:53:40+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:53:40+00:00,DOT,1.088,,,coingecko
2026-09-17T20:53:40+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:53:40+00:00,LTC,53.91,,,coingecko
2026-09-17T20:53:53+00:00,BTC,76451.355,,,consenso
2026-09-17T20:53:53+00:00,ETH,2447.825,,,consenso
2026-09-17T20:53:53+00:00,SOL,101.15,,,consenso
2026-09-17T20:53:53+00:00,XRP,1.2974,,,consenso
2026-09-17T20:53:53+00:00,DOGE,0.08177,,,binance
2026-09-17T20:53:53+00:00,BNB,734.59,,,binance
2026-09-17T20:54:45+00:00,BTC,76476.0,,,coingecko
2026-09-17T20:54:45+00:00,ETH,2449.62,,,coingecko
2026-09-17T20:54:45+00:00,SOL,101.12,,,coingecko
2026-09-17T20:54:45+00:00,XRP,1.3,,,coingecko
2026-09-17T20:54:45+00:00,DOGE,0.081725,,,coingecko
2026-09-17T20:54:45+00:00,BNB,733.77,,,coingecko
2026-09-17T20:54:45+00:00,ADA,0.202156,,,coingecko
2026-09-17T20:54:45+00:00,LINK,11.35,,,coingecko
2026-09-17T20:54:45+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:54:45+00:00,DOT,1.089,,,coingecko
2026-09-17T20:54:45+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:54:45+00:00,LTC,53.94,,,coingecko
2026-09-17T20:55:36+00:00,BTC,76471.245,,,consenso
2026-09-17T20:55:36+00:00,ETH,2449.595,,,consenso
2026-09-17T20:55:36+00:00,SOL,101.145,,,consenso
2026-09-17T20:55:36+00:00,XRP,1.29735,,,consenso
2026-09-17T20:55:36+00:00,DOGE,0.08179,,,binance
2026-09-17T20:55:36+00:00,BNB,734.82,,,binance
2026-09-17T20:55:50+00:00,BTC,76472.0,,,coingecko
2026-09-17T20:55:50+00:00,ETH,2449.58,,,coingecko
2026-09-17T20:55:50+00:00,SOL,101.12,,,coingecko
2026-09-17T20:55:50+00:00,XRP,1.3,,,coingecko
2026-09-17T20:55:50+00:00,DOGE,0.081735,,,coingecko
2026-09-17T20:55:50+00:00,BNB,733.94,,,coingecko
2026-09-17T20:55:50+00:00,ADA,0.202277,,,coingecko
2026-09-17T20:55:50+00:00,LINK,11.34,,,coingecko
2026-09-17T20:55:50+00:00,AVAX,7.62,,,coingecko
2026-09-17T20:55:50+00:00,DOT,1.088,,,coingecko
2026-09-17T20:55:50+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:55:50+00:00,LTC,53.93,,,coingecko
2026-09-17T20:56:57+00:00,BTC,76479.0,,,coingecko
2026-09-17T20:56:57+00:00,ETH,2449.66,,,coingecko
2026-09-17T20:56:57+00:00,SOL,101.13,,,coingecko
2026-09-17T20:56:57+00:00,XRP,1.3,,,coingecko
2026-09-17T20:56:57+00:00,DOGE,0.081731,,,coingecko
2026-09-17T20:56:57+00:00,BNB,734.25,,,coingecko
2026-09-17T20:56:57+00:00,ADA,0.202266,,,coingecko
2026-09-17T20:56:57+00:00,LINK,11.35,,,coingecko
2026-09-17T20:56:57+00:00,AVAX,7.62,,,coingecko
2026-09-17T20:56:57+00:00,DOT,1.088,,,coingecko
2026-09-17T20:56:57+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:56:57+00:00,LTC,53.94,,,coingecko
2026-09-17T20:57:23+00:00,BTC,76471.245,,,consenso
2026-09-17T20:57:23+00:00,ETH,2449.595,,,consenso
2026-09-17T20:57:23+00:00,SOL,101.27,,,consenso
2026-09-17T20:57:23+00:00,XRP,1.2984,,,consenso
2026-09-17T20:57:23+00:00,DOGE,0.08185,,,binance
2026-09-17T20:57:23+00:00,BNB,734.93,,,binance
2026-09-17T20:58:01+00:00,BTC,76469.0,,,coingecko
2026-09-17T20:58:01+00:00,ETH,2449.49,,,coingecko
2026-09-17T20:58:01+00:00,SOL,101.14,,,coingecko
2026-09-17T20:58:01+00:00,XRP,1.3,,,coingecko
2026-09-17T20:58:01+00:00,DOGE,0.081753,,,coingecko
2026-09-17T20:58:01+00:00,BNB,734.11,,,coingecko
2026-09-17T20:58:01+00:00,ADA,0.202226,,,coingecko
2026-09-17T20:58:01+00:00,LINK,11.35,,,coingecko
2026-09-17T20:58:01+00:00,AVAX,7.61,,,coingecko
2026-09-17T20:58:01+00:00,DOT,1.087,,,coingecko
2026-09-17T20:58:01+00:00,MATIC,0.126156,,,coingecko
2026-09-17T20:58:01+00:00,LTC,53.92,,,coingecko
2026-09-17T20:59:01+00:00,BTC,76471.245,,,consenso
2026-09-17T20:59:01+00:00,ETH,2449.595,,,consenso
2026-09-17T20:59:01+00:00,SOL,101.29,,,consenso
2026-09-17T20:59:01+00:00,XRP,1.2987,,,consenso
2026-09-17T20:59:01+00:00,DOGE,0.08183,,,binance
2026-09-17T20:59:01+00:00,BNB,734.78,,,binance
2026-09-17T21:01:45+00:00,BTC,76508.605,,,consenso
2026-09-17T21:01:45+00:00,ETH,2452.34,,,consenso
2026-09-17T21:01:45+00:00,SOL,101.25,,,consenso
2026-09-17T21:01:45+00:00,XRP,1.29886,,,consenso
2026-09-17T21:01:45+00:00,DOGE,0.08186,,,binance
2026-09-17T21:01:45+00:00,BNB,735.45,,,binance
2026-09-17T21:02:05+00:00,BTC,76502.0,,,coingecko
2026-09-17T21:02:05+00:00,ETH,2452.01,,,coingecko
2026-09-17T21:02:05+00:00,SOL,101.2,,,coingecko
2026-09-17T21:02:05+00:00,XRP,1.3,,,coingecko
2026-09-17T21:02:05+00:00,DOGE,0.081774,,,coingecko
2026-09-17T21:02:05+00:00,BNB,734.25,,,coingecko
2026-09-17T21:02:05+00:00,ADA,0.202184,,,coingecko
2026-09-17T21:02:05+00:00,LINK,11.36,,,coingecko
2026-09-17T21:02:05+00:00,AVAX,7.62,,,coingecko
2026-09-17T21:02:05+00:00,DOT,1.075,,,coingecko
2026-09-17T21:02:05+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:02:05+00:00,LTC,53.88,,,coingecko
2026-09-17T21:03:13+00:00,BTC,76510.0,,,coingecko
2026-09-17T21:03:13+00:00,ETH,2452.21,,,coingecko
2026-09-17T21:03:13+00:00,SOL,101.21,,,coingecko
2026-09-17T21:03:13+00:00,XRP,1.3,,,coingecko
2026-09-17T21:03:13+00:00,DOGE,0.08178,,,coingecko
2026-09-17T21:03:13+00:00,BNB,734.46,,,coingecko
2026-09-17T21:03:13+00:00,ADA,0.20215,,,coingecko
2026-09-17T21:03:13+00:00,LINK,11.36,,,coingecko
2026-09-17T21:03:13+00:00,AVAX,7.62,,,coingecko
2026-09-17T21:03:13+00:00,DOT,1.075,,,coingecko
2026-09-17T21:03:13+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:03:13+00:00,LTC,53.89,,,coingecko
2026-09-17T21:03:47+00:00,BTC,76508.605,,,consenso
2026-09-17T21:03:47+00:00,ETH,2452.34,,,consenso
2026-09-17T21:03:47+00:00,SOL,101.24,,,consenso
2026-09-17T21:03:47+00:00,XRP,1.2984,,,consenso
2026-09-17T21:03:47+00:00,DOGE,0.08177,,,binance
2026-09-17T21:03:47+00:00,BNB,734.32,,,binance
2026-09-17T21:04:17+00:00,BTC,76520.0,,,coingecko
2026-09-17T21:04:17+00:00,ETH,2453.19,,,coingecko
2026-09-17T21:04:17+00:00,SOL,101.29,,,coingecko
2026-09-17T21:04:17+00:00,XRP,1.3,,,coingecko
2026-09-17T21:04:17+00:00,DOGE,0.081797,,,coingecko
2026-09-17T21:04:17+00:00,BNB,734.69,,,coingecko
2026-09-17T21:04:17+00:00,ADA,0.2022,,,coingecko
2026-09-17T21:04:17+00:00,LINK,11.37,,,coingecko
2026-09-17T21:04:17+00:00,AVAX,7.62,,,coingecko
2026-09-17T21:04:17+00:00,DOT,1.075,,,coingecko
2026-09-17T21:04:17+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:04:17+00:00,LTC,53.91,,,coingecko
2026-09-17T21:05:21+00:00,BTC,76483.0,,,coingecko
2026-09-17T21:05:21+00:00,ETH,2450.55,,,coingecko
2026-09-17T21:05:21+00:00,SOL,101.16,,,coingecko
2026-09-17T21:05:21+00:00,XRP,1.3,,,coingecko
2026-09-17T21:05:21+00:00,DOGE,0.081704,,,coingecko
2026-09-17T21:05:21+00:00,BNB,733.9,,,coingecko
2026-09-17T21:05:21+00:00,ADA,0.201938,,,coingecko
2026-09-17T21:05:21+00:00,LINK,11.35,,,coingecko
2026-09-17T21:05:21+00:00,AVAX,7.61,,,coingecko
2026-09-17T21:05:21+00:00,DOT,1.072,,,coingecko
2026-09-17T21:05:21+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:05:21+00:00,LTC,53.85,,,coingecko
2026-09-17T21:05:35+00:00,BTC,76508.605,,,consenso
2026-09-17T21:05:35+00:00,ETH,2452.34,,,consenso
2026-09-17T21:05:35+00:00,SOL,101.21,,,consenso
2026-09-17T21:05:35+00:00,XRP,1.2975,,,consenso
2026-09-17T21:05:35+00:00,DOGE,0.08175,,,binance
2026-09-17T21:05:35+00:00,BNB,734.42,,,binance
2026-09-17T21:06:26+00:00,BTC,76466.0,,,coingecko
2026-09-17T21:06:26+00:00,ETH,2449.29,,,coingecko
2026-09-17T21:06:26+00:00,SOL,101.1,,,coingecko
2026-09-17T21:06:26+00:00,XRP,1.3,,,coingecko
2026-09-17T21:06:26+00:00,DOGE,0.081677,,,coingecko
2026-09-17T21:06:26+00:00,BNB,733.82,,,coingecko
2026-09-17T21:06:26+00:00,ADA,0.201942,,,coingecko
2026-09-17T21:06:26+00:00,LINK,11.35,,,coingecko
2026-09-17T21:06:26+00:00,AVAX,7.61,,,coingecko
2026-09-17T21:06:26+00:00,DOT,1.07,,,coingecko
2026-09-17T21:06:26+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:06:26+00:00,LTC,53.86,,,coingecko
2026-09-17T21:07:23+00:00,BTC,76456.945,,,consenso
2026-09-17T21:07:23+00:00,ETH,2449.82,,,consenso
2026-09-17T21:07:23+00:00,SOL,101.13,,,consenso
2026-09-17T21:07:23+00:00,XRP,1.29635,,,consenso
2026-09-17T21:07:23+00:00,DOGE,0.08171,,,binance
2026-09-17T21:07:23+00:00,BNB,734.6,,,binance
2026-09-17T21:07:30+00:00,BTC,76463.0,,,coingecko
2026-09-17T21:07:30+00:00,ETH,2449.68,,,coingecko
2026-09-17T21:07:30+00:00,SOL,101.14,,,coingecko
2026-09-17T21:07:30+00:00,XRP,1.3,,,coingecko
2026-09-17T21:07:30+00:00,DOGE,0.081701,,,coingecko
2026-09-17T21:07:30+00:00,BNB,733.8,,,coingecko
2026-09-17T21:07:30+00:00,ADA,0.201921,,,coingecko
2026-09-17T21:07:30+00:00,LINK,11.35,,,coingecko
2026-09-17T21:07:30+00:00,AVAX,7.61,,,coingecko
2026-09-17T21:07:30+00:00,DOT,1.069,,,coingecko
2026-09-17T21:07:30+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:07:30+00:00,LTC,53.87,,,coingecko
2026-09-17T21:08:35+00:00,BTC,76463.0,,,coingecko
2026-09-17T21:08:35+00:00,ETH,2449.94,,,coingecko
2026-09-17T21:08:35+00:00,SOL,101.16,,,coingecko
2026-09-17T21:08:35+00:00,XRP,1.3,,,coingecko
2026-09-17T21:08:35+00:00,DOGE,0.081709,,,coingecko
2026-09-17T21:08:35+00:00,BNB,733.89,,,coingecko
2026-09-17T21:08:35+00:00,ADA,0.201909,,,coingecko
2026-09-17T21:08:35+00:00,LINK,11.35,,,coingecko
2026-09-17T21:08:35+00:00,AVAX,7.61,,,coingecko
2026-09-17T21:08:35+00:00,DOT,1.071,,,coingecko
2026-09-17T21:08:35+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:08:35+00:00,LTC,53.91,,,coingecko
2026-09-17T21:09:26+00:00,BTC,76456.945,,,consenso
2026-09-17T21:09:26+00:00,ETH,2449.82,,,consenso
2026-09-17T21:09:26+00:00,SOL,101.11,,,consenso
2026-09-17T21:09:26+00:00,XRP,1.2963,,,consenso
2026-09-17T21:09:26+00:00,DOGE,0.08171,,,binance
2026-09-17T21:09:26+00:00,BNB,734.35,,,binance
2026-09-17T21:09:40+00:00,BTC,76458.0,,,coingecko
2026-09-17T21:09:40+00:00,ETH,2449.6,,,coingecko
2026-09-17T21:09:40+00:00,SOL,101.08,,,coingecko
2026-09-17T21:09:40+00:00,XRP,1.3,,,coingecko
2026-09-17T21:09:40+00:00,DOGE,0.081652,,,coingecko
2026-09-17T21:09:40+00:00,BNB,733.8,,,coingecko
2026-09-17T21:09:40+00:00,ADA,0.201821,,,coingecko
2026-09-17T21:09:40+00:00,LINK,11.34,,,coingecko
2026-09-17T21:09:40+00:00,AVAX,7.6,,,coingecko
2026-09-17T21:09:40+00:00,DOT,1.069,,,coingecko
2026-09-17T21:09:40+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:09:40+00:00,LTC,53.88,,,coingecko
2026-09-17T21:10:44+00:00,BTC,76458.0,,,coingecko
2026-09-17T21:10:44+00:00,ETH,2449.32,,,coingecko
2026-09-17T21:10:44+00:00,SOL,101.06,,,coingecko
2026-09-17T21:10:44+00:00,XRP,1.3,,,coingecko
2026-09-17T21:10:44+00:00,DOGE,0.081641,,,coingecko
2026-09-17T21:10:44+00:00,BNB,733.72,,,coingecko
2026-09-17T21:10:44+00:00,ADA,0.201825,,,coingecko
2026-09-17T21:10:44+00:00,LINK,11.34,,,coingecko
2026-09-17T21:10:44+00:00,AVAX,7.6,,,coingecko
2026-09-17T21:10:44+00:00,DOT,1.072,,,coingecko
2026-09-17T21:10:44+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:10:44+00:00,LTC,53.88,,,coingecko
2026-09-17T21:11:26+00:00,BTC,76456.945,,,consenso
2026-09-17T21:11:26+00:00,ETH,2449.82,,,consenso
2026-09-17T21:11:26+00:00,SOL,101.11,,,consenso
2026-09-17T21:11:26+00:00,XRP,1.2963,,,consenso
2026-09-17T21:11:26+00:00,DOGE,0.08169,,,binance
2026-09-17T21:11:26+00:00,BNB,734.32,,,binance
2026-09-17T21:11:48+00:00,BTC,76455.0,,,coingecko
2026-09-17T21:11:48+00:00,ETH,2449.19,,,coingecko
2026-09-17T21:11:48+00:00,SOL,101.04,,,coingecko
2026-09-17T21:11:48+00:00,XRP,1.3,,,coingecko
2026-09-17T21:11:48+00:00,DOGE,0.08164,,,coingecko
2026-09-17T21:11:48+00:00,BNB,733.74,,,coingecko
2026-09-17T21:11:48+00:00,ADA,0.201798,,,coingecko
2026-09-17T21:11:48+00:00,LINK,11.33,,,coingecko
2026-09-17T21:11:48+00:00,AVAX,7.6,,,coingecko
2026-09-17T21:11:48+00:00,DOT,1.072,,,coingecko
2026-09-17T21:11:48+00:00,MATIC,0.126156,,,coingecko
2026-09-17T21:11:48+00:00,LTC,53.85,,,coingecko
2026-09-17T21:13:34+00:00,BTC,76467.885,,,consenso
2026-09-17T21:13:34+00:00,ETH,2449.465,,,consenso
2026-09-17T21:13:34+00:00,SOL,101.095,,,consenso
