timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-16T04:11:55+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:11:55+00:00,DOT,0.757759,,,coingecko
2026-08-16T04:11:55+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:11:55+00:00,LTC,44.21,,,coingecko
2026-08-16T04:12:58+00:00,BTC,63080.0,,,coingecko
2026-08-16T04:12:58+00:00,ETH,1881.47,,,coingecko
2026-08-16T04:12:58+00:00,SOL,75.5,,,coingecko
2026-08-16T04:12:58+00:00,XRP,1.001,,,coingecko
2026-08-16T04:12:58+00:00,DOGE,0.069772,,,coingecko
2026-08-16T04:12:58+00:00,BNB,605.6,,,coingecko
2026-08-16T04:12:58+00:00,ADA,0.176873,,,coingecko
2026-08-16T04:12:58+00:00,LINK,9.39,,,coingecko
2026-08-16T04:12:58+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:12:58+00:00,DOT,0.757495,,,coingecko
2026-08-16T04:12:58+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:12:58+00:00,LTC,44.21,,,coingecko
2026-08-16T04:13:28+00:00,BTC,63061.225,,,consenso
2026-08-16T04:13:28+00:00,ETH,1881.09,,,consenso
2026-08-16T04:13:28+00:00,SOL,75.55,,,consenso
2026-08-16T04:13:28+00:00,XRP,1.0013,,,consenso
2026-08-16T04:13:28+00:00,DOGE,0.06983,,,binance
2026-08-16T04:13:28+00:00,BNB,606.07,,,binance
2026-08-16T04:14:03+00:00,BTC,63080.0,,,coingecko
2026-08-16T04:14:03+00:00,ETH,1881.36,,,coingecko
2026-08-16T04:14:03+00:00,SOL,75.5,,,coingecko
2026-08-16T04:14:03+00:00,XRP,1.001,,,coingecko
2026-08-16T04:14:03+00:00,DOGE,0.069772,,,coingecko
2026-08-16T04:14:03+00:00,BNB,605.58,,,coingecko
2026-08-16T04:14:03+00:00,ADA,0.176792,,,coingecko
2026-08-16T04:14:03+00:00,LINK,9.39,,,coingecko
2026-08-16T04:14:03+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:14:03+00:00,DOT,0.757451,,,coingecko
2026-08-16T04:14:03+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:14:03+00:00,LTC,44.21,,,coingecko
2026-08-16T04:15:06+00:00,BTC,63080.0,,,coingecko
2026-08-16T04:15:06+00:00,ETH,1881.3,,,coingecko
2026-08-16T04:15:06+00:00,SOL,75.5,,,coingecko
2026-08-16T04:15:06+00:00,XRP,1.001,,,coingecko
2026-08-16T04:15:06+00:00,DOGE,0.06977,,,coingecko
2026-08-16T04:15:06+00:00,BNB,605.62,,,coingecko
2026-08-16T04:15:06+00:00,ADA,0.17681,,,coingecko
2026-08-16T04:15:06+00:00,LINK,9.39,,,coingecko
2026-08-16T04:15:06+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:15:06+00:00,DOT,0.757301,,,coingecko
2026-08-16T04:15:06+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:15:06+00:00,LTC,44.22,,,coingecko
2026-08-16T04:15:58+00:00,BTC,63063.345,,,consenso
2026-08-16T04:15:58+00:00,ETH,1880.9,,,consenso
2026-08-16T04:15:58+00:00,SOL,75.475,,,consenso
2026-08-16T04:15:58+00:00,XRP,1.00021,,,consenso
2026-08-16T04:15:58+00:00,DOGE,0.06982,,,binance
2026-08-16T04:15:58+00:00,BNB,606.04,,,binance
2026-08-16T04:16:09+00:00,BTC,63081.0,,,coingecko
2026-08-16T04:16:09+00:00,ETH,1881.33,,,coingecko
2026-08-16T04:16:09+00:00,SOL,75.5,,,coingecko
2026-08-16T04:16:09+00:00,XRP,1.001,,,coingecko
2026-08-16T04:16:09+00:00,DOGE,0.069771,,,coingecko
2026-08-16T04:16:09+00:00,BNB,605.63,,,coingecko
2026-08-16T04:16:09+00:00,ADA,0.176834,,,coingecko
2026-08-16T04:16:09+00:00,LINK,9.39,,,coingecko
2026-08-16T04:16:09+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:16:09+00:00,DOT,0.75772,,,coingecko
2026-08-16T04:16:09+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:16:09+00:00,LTC,44.22,,,coingecko
2026-08-16T04:17:12+00:00,BTC,63083.0,,,coingecko
2026-08-16T04:17:12+00:00,ETH,1881.3,,,coingecko
2026-08-16T04:17:12+00:00,SOL,75.49,,,coingecko
2026-08-16T04:17:12+00:00,XRP,1.0,,,coingecko
2026-08-16T04:17:12+00:00,DOGE,0.069762,,,coingecko
2026-08-16T04:17:12+00:00,BNB,605.58,,,coingecko
2026-08-16T04:17:12+00:00,ADA,0.176794,,,coingecko
2026-08-16T04:17:12+00:00,LINK,9.38,,,coingecko
2026-08-16T04:17:12+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:17:12+00:00,DOT,0.757879,,,coingecko
2026-08-16T04:17:12+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:17:12+00:00,LTC,44.22,,,coingecko
2026-08-16T04:18:49+00:00,BTC,63063.345,,,consenso
2026-08-16T04:18:49+00:00,ETH,1880.9,,,consenso
2026-08-16T04:18:49+00:00,SOL,75.57,,,consenso
2026-08-16T04:18:49+00:00,XRP,1.0018,,,consenso
2026-08-16T04:18:49+00:00,DOGE,0.06987,,,binance
2026-08-16T04:18:49+00:00,BNB,606.23,,,binance
2026-08-16T04:20:15+00:00,BTC,63094.0,,,coingecko
2026-08-16T04:20:15+00:00,ETH,1881.58,,,coingecko
2026-08-16T04:20:15+00:00,SOL,75.5,,,coingecko
2026-08-16T04:20:15+00:00,XRP,1.001,,,coingecko
2026-08-16T04:20:15+00:00,DOGE,0.069806,,,coingecko
2026-08-16T04:20:15+00:00,BNB,605.68,,,coingecko
2026-08-16T04:20:15+00:00,ADA,0.176811,,,coingecko
2026-08-16T04:20:15+00:00,LINK,9.38,,,coingecko
2026-08-16T04:20:15+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:20:15+00:00,DOT,0.757684,,,coingecko
2026-08-16T04:20:15+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:20:15+00:00,LTC,44.23,,,coingecko
2026-08-16T04:21:19+00:00,BTC,63102.0,,,coingecko
2026-08-16T04:21:19+00:00,ETH,1881.87,,,coingecko
2026-08-16T04:21:19+00:00,SOL,75.52,,,coingecko
2026-08-16T04:21:19+00:00,XRP,1.001,,,coingecko
2026-08-16T04:21:19+00:00,DOGE,0.06984,,,coingecko
2026-08-16T04:21:19+00:00,BNB,605.8,,,coingecko
2026-08-16T04:21:19+00:00,ADA,0.176813,,,coingecko
2026-08-16T04:21:19+00:00,LINK,9.39,,,coingecko
2026-08-16T04:21:19+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:21:19+00:00,DOT,0.757839,,,coingecko
2026-08-16T04:21:19+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:21:19+00:00,LTC,44.24,,,coingecko
2026-08-16T04:21:36+00:00,BTC,63082.495,,,consenso
2026-08-16T04:21:36+00:00,ETH,1882.025,,,consenso
2026-08-16T04:21:36+00:00,SOL,75.51,,,consenso
2026-08-16T04:21:36+00:00,XRP,1.001,,,consenso
2026-08-16T04:21:36+00:00,DOGE,0.06991,,,binance
2026-08-16T04:21:36+00:00,BNB,606.36,,,binance
2026-08-16T04:22:22+00:00,BTC,63102.0,,,coingecko
2026-08-16T04:22:22+00:00,ETH,1882.1,,,coingecko
2026-08-16T04:22:22+00:00,SOL,75.52,,,coingecko
2026-08-16T04:22:22+00:00,XRP,1.001,,,coingecko
2026-08-16T04:22:22+00:00,DOGE,0.069848,,,coingecko
2026-08-16T04:22:22+00:00,BNB,605.81,,,coingecko
2026-08-16T04:22:22+00:00,ADA,0.176886,,,coingecko
2026-08-16T04:22:22+00:00,LINK,9.39,,,coingecko
2026-08-16T04:22:22+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:22:22+00:00,DOT,0.757705,,,coingecko
2026-08-16T04:22:22+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:22:22+00:00,LTC,44.24,,,coingecko
2026-08-16T04:23:25+00:00,BTC,63105.0,,,coingecko
2026-08-16T04:23:25+00:00,ETH,1882.24,,,coingecko
2026-08-16T04:23:25+00:00,SOL,75.52,,,coingecko
2026-08-16T04:23:25+00:00,XRP,1.001,,,coingecko
2026-08-16T04:23:25+00:00,DOGE,0.069847,,,coingecko
2026-08-16T04:23:25+00:00,BNB,605.82,,,coingecko
2026-08-16T04:23:25+00:00,ADA,0.176894,,,coingecko
2026-08-16T04:23:25+00:00,LINK,9.38,,,coingecko
2026-08-16T04:23:25+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:23:25+00:00,DOT,0.757754,,,coingecko
2026-08-16T04:23:25+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:23:25+00:00,LTC,44.24,,,coingecko
2026-08-16T04:24:07+00:00,BTC,63082.495,,,consenso
2026-08-16T04:24:07+00:00,ETH,1882.025,,,consenso
2026-08-16T04:24:07+00:00,SOL,75.57,,,consenso
2026-08-16T04:24:07+00:00,XRP,1.0017,,,consenso
2026-08-16T04:24:07+00:00,DOGE,0.06989,,,binance
2026-08-16T04:24:07+00:00,BNB,606.11,,,binance
2026-08-16T04:24:28+00:00,BTC,63103.0,,,coingecko
2026-08-16T04:24:28+00:00,ETH,1882.03,,,coingecko
2026-08-16T04:24:28+00:00,SOL,75.51,,,coingecko
2026-08-16T04:24:28+00:00,XRP,1.001,,,coingecko
2026-08-16T04:24:28+00:00,DOGE,0.069824,,,coingecko
2026-08-16T04:24:28+00:00,BNB,605.69,,,coingecko
2026-08-16T04:24:28+00:00,ADA,0.176839,,,coingecko
2026-08-16T04:24:28+00:00,LINK,9.38,,,coingecko
2026-08-16T04:24:28+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:24:28+00:00,DOT,0.757899,,,coingecko
2026-08-16T04:24:28+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:24:28+00:00,LTC,44.24,,,coingecko
2026-08-16T04:25:31+00:00,BTC,63097.0,,,coingecko
2026-08-16T04:25:31+00:00,ETH,1882.11,,,coingecko
2026-08-16T04:25:31+00:00,SOL,75.51,,,coingecko
2026-08-16T04:25:31+00:00,XRP,1.001,,,coingecko
2026-08-16T04:25:31+00:00,DOGE,0.069821,,,coingecko
2026-08-16T04:25:31+00:00,BNB,605.63,,,coingecko
2026-08-16T04:25:31+00:00,ADA,0.176838,,,coingecko
2026-08-16T04:25:31+00:00,LINK,9.38,,,coingecko
2026-08-16T04:25:31+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:25:31+00:00,DOT,0.757712,,,coingecko
2026-08-16T04:25:31+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:25:31+00:00,LTC,44.24,,,coingecko
2026-08-16T04:26:35+00:00,BTC,63099.0,,,coingecko
2026-08-16T04:26:35+00:00,ETH,1882.21,,,coingecko
2026-08-16T04:26:35+00:00,SOL,75.52,,,coingecko
2026-08-16T04:26:35+00:00,XRP,1.001,,,coingecko
2026-08-16T04:26:35+00:00,DOGE,0.069813,,,coingecko
2026-08-16T04:26:35+00:00,BNB,605.57,,,coingecko
2026-08-16T04:26:35+00:00,ADA,0.176919,,,coingecko
2026-08-16T04:26:35+00:00,LINK,9.37,,,coingecko
2026-08-16T04:26:35+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:26:35+00:00,DOT,0.75786,,,coingecko
2026-08-16T04:26:35+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:26:35+00:00,LTC,44.26,,,coingecko
2026-08-16T04:27:32+00:00,BTC,63079.495,,,consenso
2026-08-16T04:27:32+00:00,ETH,1881.81,,,consenso
2026-08-16T04:27:32+00:00,SOL,75.5,,,consenso
2026-08-16T04:27:32+00:00,XRP,1.00053,,,consenso
2026-08-16T04:27:32+00:00,DOGE,0.06987,,,binance
2026-08-16T04:27:32+00:00,BNB,606.0,,,binance
2026-08-16T04:27:38+00:00,BTC,63096.0,,,coingecko
2026-08-16T04:27:38+00:00,ETH,1882.12,,,coingecko
2026-08-16T04:27:38+00:00,SOL,75.52,,,coingecko
2026-08-16T04:27:38+00:00,XRP,1.001,,,coingecko
2026-08-16T04:27:38+00:00,DOGE,0.069808,,,coingecko
2026-08-16T04:27:38+00:00,BNB,605.53,,,coingecko
2026-08-16T04:27:38+00:00,ADA,0.176759,,,coingecko
2026-08-16T04:27:38+00:00,LINK,9.37,,,coingecko
2026-08-16T04:27:38+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:27:38+00:00,DOT,0.75782,,,coingecko
2026-08-16T04:27:38+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:27:38+00:00,LTC,44.26,,,coingecko
2026-08-16T04:28:41+00:00,BTC,63099.0,,,coingecko
2026-08-16T04:28:41+00:00,ETH,1882.17,,,coingecko
2026-08-16T04:28:41+00:00,SOL,75.52,,,coingecko
2026-08-16T04:28:41+00:00,XRP,1.001,,,coingecko
2026-08-16T04:28:41+00:00,DOGE,0.069809,,,coingecko
2026-08-16T04:28:41+00:00,BNB,605.51,,,coingecko
2026-08-16T04:28:41+00:00,ADA,0.176763,,,coingecko
2026-08-16T04:28:41+00:00,LINK,9.37,,,coingecko
2026-08-16T04:28:41+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:28:41+00:00,DOT,0.75793,,,coingecko
2026-08-16T04:28:41+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:28:41+00:00,LTC,44.25,,,coingecko
2026-08-16T04:29:44+00:00,BTC,63095.0,,,coingecko
2026-08-16T04:29:44+00:00,ETH,1882.27,,,coingecko
2026-08-16T04:29:44+00:00,SOL,75.52,,,coingecko
2026-08-16T04:29:44+00:00,XRP,1.001,,,coingecko
2026-08-16T04:29:44+00:00,DOGE,0.069813,,,coingecko
2026-08-16T04:29:44+00:00,BNB,605.51,,,coingecko
2026-08-16T04:29:44+00:00,ADA,0.176758,,,coingecko
2026-08-16T04:29:44+00:00,LINK,9.36,,,coingecko
2026-08-16T04:29:44+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:29:44+00:00,DOT,0.757763,,,coingecko
2026-08-16T04:29:44+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:29:44+00:00,LTC,44.25,,,coingecko
2026-08-16T04:30:01+00:00,BTC,63079.495,,,consenso
2026-08-16T04:30:01+00:00,ETH,1881.81,,,consenso
2026-08-16T04:30:01+00:00,SOL,75.59,,,consenso
2026-08-16T04:30:01+00:00,XRP,1.0016,,,consenso
2026-08-16T04:30:01+00:00,DOGE,0.0699,,,binance
2026-08-16T04:30:01+00:00,BNB,606.08,,,binance
2026-08-16T04:32:28+00:00,BTC,63079.495,,,consenso
2026-08-16T04:32:28+00:00,ETH,1881.81,,,consenso
2026-08-16T04:32:28+00:00,SOL,75.55,,,consenso
2026-08-16T04:32:28+00:00,XRP,1.0011,,,consenso
2026-08-16T04:32:28+00:00,DOGE,0.06986,,,binance
2026-08-16T04:32:28+00:00,BNB,605.85,,,binance
2026-08-16T04:33:12+00:00,BTC,63092.0,,,coingecko
2026-08-16T04:33:12+00:00,ETH,1881.76,,,coingecko
2026-08-16T04:33:12+00:00,SOL,75.5,,,coingecko
2026-08-16T04:33:12+00:00,XRP,1.001,,,coingecko
2026-08-16T04:33:12+00:00,DOGE,0.069817,,,coingecko
2026-08-16T04:33:12+00:00,BNB,605.46,,,coingecko
2026-08-16T04:33:12+00:00,ADA,0.176804,,,coingecko
2026-08-16T04:33:12+00:00,LINK,9.36,,,coingecko
2026-08-16T04:33:12+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:33:12+00:00,DOT,0.757754,,,coingecko
2026-08-16T04:33:12+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:33:12+00:00,LTC,44.26,,,coingecko
2026-08-16T04:34:18+00:00,BTC,63077.0,,,coingecko
2026-08-16T04:34:18+00:00,ETH,1881.4,,,coingecko
2026-08-16T04:34:18+00:00,SOL,75.48,,,coingecko
2026-08-16T04:34:18+00:00,XRP,1.0,,,coingecko
2026-08-16T04:34:18+00:00,DOGE,0.069816,,,coingecko
2026-08-16T04:34:18+00:00,BNB,605.4,,,coingecko
2026-08-16T04:34:18+00:00,ADA,0.176765,,,coingecko
2026-08-16T04:34:18+00:00,LINK,9.36,,,coingecko
2026-08-16T04:34:18+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:34:18+00:00,DOT,0.757362,,,coingecko
2026-08-16T04:34:18+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:34:18+00:00,LTC,44.24,,,coingecko
2026-08-16T04:35:21+00:00,BTC,63074.0,,,coingecko
2026-08-16T04:35:21+00:00,ETH,1881.3,,,coingecko
2026-08-16T04:35:21+00:00,SOL,75.48,,,coingecko
2026-08-16T04:35:21+00:00,XRP,1.0,,,coingecko
2026-08-16T04:35:21+00:00,DOGE,0.069808,,,coingecko
2026-08-16T04:35:21+00:00,BNB,605.4,,,coingecko
2026-08-16T04:35:21+00:00,ADA,0.176748,,,coingecko
2026-08-16T04:35:21+00:00,LINK,9.36,,,coingecko
2026-08-16T04:35:21+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:35:21+00:00,DOT,0.757212,,,coingecko
2026-08-16T04:35:21+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:35:21+00:00,LTC,44.25,,,coingecko
2026-08-16T04:35:25+00:00,BTC,63053.355,,,consenso
2026-08-16T04:35:25+00:00,ETH,1880.775,,,consenso
2026-08-16T04:35:25+00:00,SOL,75.44,,,consenso
2026-08-16T04:35:25+00:00,XRP,1.00024,,,consenso
2026-08-16T04:35:25+00:00,DOGE,0.06985,,,binance
2026-08-16T04:35:25+00:00,BNB,605.86,,,binance
2026-08-16T04:36:24+00:00,BTC,63073.0,,,coingecko
2026-08-16T04:36:24+00:00,ETH,1881.28,,,coingecko
2026-08-16T04:36:24+00:00,SOL,75.48,,,coingecko
2026-08-16T04:36:24+00:00,XRP,1.0,,,coingecko
2026-08-16T04:36:24+00:00,DOGE,0.069804,,,coingecko
2026-08-16T04:36:24+00:00,BNB,605.4,,,coingecko
2026-08-16T04:36:24+00:00,ADA,0.176666,,,coingecko
2026-08-16T04:36:24+00:00,LINK,9.36,,,coingecko
2026-08-16T04:36:24+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:36:24+00:00,DOT,0.757275,,,coingecko
2026-08-16T04:36:24+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:36:24+00:00,LTC,44.24,,,coingecko
2026-08-16T04:37:27+00:00,BTC,63073.0,,,coingecko
2026-08-16T04:37:27+00:00,ETH,1881.08,,,coingecko
2026-08-16T04:37:27+00:00,SOL,75.46,,,coingecko
2026-08-16T04:37:27+00:00,XRP,1.0,,,coingecko
2026-08-16T04:37:27+00:00,DOGE,0.069798,,,coingecko
2026-08-16T04:37:27+00:00,BNB,605.37,,,coingecko
2026-08-16T04:37:27+00:00,ADA,0.176628,,,coingecko
2026-08-16T04:37:27+00:00,LINK,9.36,,,coingecko
2026-08-16T04:37:27+00:00,AVAX,6.33,,,coingecko
2026-08-16T04:37:27+00:00,DOT,0.757049,,,coingecko
2026-08-16T04:37:27+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:37:27+00:00,LTC,44.23,,,coingecko
2026-08-16T04:37:55+00:00,BTC,63053.355,,,consenso
2026-08-16T04:37:55+00:00,ETH,1880.775,,,consenso
2026-08-16T04:37:55+00:00,SOL,75.54,,,consenso
2026-08-16T04:37:55+00:00,XRP,1.0013,,,consenso
2026-08-16T04:37:55+00:00,DOGE,0.06985,,,binance
2026-08-16T04:37:55+00:00,BNB,605.82,,,binance
2026-08-16T04:38:31+00:00,BTC,63073.0,,,coingecko
2026-08-16T04:38:31+00:00,ETH,1881.07,,,coingecko
2026-08-16T04:38:31+00:00,SOL,75.45,,,coingecko
2026-08-16T04:38:31+00:00,XRP,1.001,,,coingecko
2026-08-16T04:38:31+00:00,DOGE,0.069787,,,coingecko
2026-08-16T04:38:31+00:00,BNB,605.32,,,coingecko
2026-08-16T04:38:31+00:00,ADA,0.176655,,,coingecko
2026-08-16T04:38:31+00:00,LINK,9.36,,,coingecko
2026-08-16T04:38:31+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:38:31+00:00,DOT,0.757157,,,coingecko
2026-08-16T04:38:31+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:38:31+00:00,LTC,44.24,,,coingecko
2026-08-16T04:39:37+00:00,BTC,63070.0,,,coingecko
2026-08-16T04:39:37+00:00,ETH,1880.97,,,coingecko
2026-08-16T04:39:37+00:00,SOL,75.47,,,coingecko
2026-08-16T04:39:37+00:00,XRP,1.001,,,coingecko
2026-08-16T04:39:37+00:00,DOGE,0.069793,,,coingecko
2026-08-16T04:39:37+00:00,BNB,605.32,,,coingecko
2026-08-16T04:39:37+00:00,ADA,0.176651,,,coingecko
2026-08-16T04:39:37+00:00,LINK,9.36,,,coingecko
2026-08-16T04:39:37+00:00,AVAX,6.33,,,coingecko
2026-08-16T04:39:37+00:00,DOT,0.757168,,,coingecko
2026-08-16T04:39:37+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:39:37+00:00,LTC,44.23,,,coingecko
2026-08-16T04:40:40+00:00,BTC,63070.0,,,coingecko
2026-08-16T04:40:40+00:00,ETH,1880.97,,,coingecko
2026-08-16T04:40:40+00:00,SOL,75.47,,,coingecko
2026-08-16T04:40:40+00:00,XRP,1.001,,,coingecko
2026-08-16T04:40:40+00:00,DOGE,0.069798,,,coingecko
2026-08-16T04:40:40+00:00,BNB,605.34,,,coingecko
2026-08-16T04:40:40+00:00,ADA,0.176683,,,coingecko
2026-08-16T04:40:40+00:00,LINK,9.36,,,coingecko
2026-08-16T04:40:40+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:40:40+00:00,DOT,0.756775,,,coingecko
2026-08-16T04:40:40+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:40:40+00:00,LTC,44.24,,,coingecko
2026-08-16T04:40:40+00:00,BTC,63052.985,,,consenso
2026-08-16T04:40:40+00:00,ETH,1880.905,,,consenso
2026-08-16T04:40:40+00:00,SOL,75.455,,,consenso
2026-08-16T04:40:40+00:00,XRP,1.00062,,,consenso
2026-08-16T04:40:40+00:00,DOGE,0.06984,,,binance
2026-08-16T04:40:40+00:00,BNB,605.82,,,binance
2026-08-16T04:41:44+00:00,BTC,63071.0,,,coingecko
2026-08-16T04:41:44+00:00,ETH,1881.09,,,coingecko
2026-08-16T04:41:44+00:00,SOL,75.47,,,coingecko
2026-08-16T04:41:44+00:00,XRP,1.001,,,coingecko
2026-08-16T04:41:44+00:00,DOGE,0.0698,,,coingecko
2026-08-16T04:41:44+00:00,BNB,605.35,,,coingecko
2026-08-16T04:41:44+00:00,ADA,0.176688,,,coingecko
2026-08-16T04:41:44+00:00,LINK,9.36,,,coingecko
2026-08-16T04:41:44+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:41:44+00:00,DOT,0.756954,,,coingecko
2026-08-16T04:41:44+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:41:44+00:00,LTC,44.23,,,coingecko
2026-08-16T04:42:47+00:00,BTC,63071.0,,,coingecko
2026-08-16T04:42:47+00:00,ETH,1880.8,,,coingecko
2026-08-16T04:42:47+00:00,SOL,75.45,,,coingecko
2026-08-16T04:42:47+00:00,XRP,1.001,,,coingecko
2026-08-16T04:42:47+00:00,DOGE,0.06979,,,coingecko
2026-08-16T04:42:47+00:00,BNB,605.31,,,coingecko
2026-08-16T04:42:47+00:00,ADA,0.176705,,,coingecko
2026-08-16T04:42:47+00:00,LINK,9.36,,,coingecko
2026-08-16T04:42:47+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:42:47+00:00,DOT,0.757017,,,coingecko
2026-08-16T04:42:47+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:42:47+00:00,LTC,44.24,,,coingecko
