timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-30T22:33:32+00:00,LINK,8.49,,,coingecko
2026-07-30T22:33:32+00:00,AVAX,6.47,,,coingecko
2026-07-30T22:33:32+00:00,DOT,0.773256,,,coingecko
2026-07-30T22:33:32+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:33:32+00:00,LTC,45.76,,,coingecko
2026-07-30T22:34:35+00:00,BTC,64890.0,,,coingecko
2026-07-30T22:34:35+00:00,ETH,1928.6,,,coingecko
2026-07-30T22:34:35+00:00,SOL,74.74,,,coingecko
2026-07-30T22:34:35+00:00,XRP,1.087,,,coingecko
2026-07-30T22:34:35+00:00,DOGE,0.070773,,,coingecko
2026-07-30T22:34:35+00:00,BNB,592.4,,,coingecko
2026-07-30T22:34:35+00:00,ADA,0.170514,,,coingecko
2026-07-30T22:34:35+00:00,LINK,8.49,,,coingecko
2026-07-30T22:34:35+00:00,AVAX,6.47,,,coingecko
2026-07-30T22:34:35+00:00,DOT,0.772881,,,coingecko
2026-07-30T22:34:35+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:34:35+00:00,LTC,45.76,,,coingecko
2026-07-30T22:34:45+00:00,BTC,64872.695,,,consenso
2026-07-30T22:34:45+00:00,ETH,1929.37,,,consenso
2026-07-30T22:34:45+00:00,SOL,74.76,,,consenso
2026-07-30T22:34:45+00:00,XRP,1.08705,,,consenso
2026-07-30T22:34:45+00:00,DOGE,0.07084,,,binance
2026-07-30T22:34:45+00:00,BNB,592.47,,,binance
2026-07-30T22:35:37+00:00,BTC,64872.695,,,consenso
2026-07-30T22:35:37+00:00,ETH,1929.37,,,consenso
2026-07-30T22:35:37+00:00,SOL,74.81,,,consenso
2026-07-30T22:35:37+00:00,XRP,1.0878,,,consenso
2026-07-30T22:35:37+00:00,DOGE,0.07085,,,binance
2026-07-30T22:35:37+00:00,BNB,592.47,,,binance
2026-07-30T22:35:40+00:00,BTC,64887.0,,,coingecko
2026-07-30T22:35:40+00:00,ETH,1928.66,,,coingecko
2026-07-30T22:35:40+00:00,SOL,74.74,,,coingecko
2026-07-30T22:35:40+00:00,XRP,1.087,,,coingecko
2026-07-30T22:35:40+00:00,DOGE,0.070799,,,coingecko
2026-07-30T22:35:40+00:00,BNB,592.11,,,coingecko
2026-07-30T22:35:40+00:00,ADA,0.170502,,,coingecko
2026-07-30T22:35:40+00:00,LINK,8.48,,,coingecko
2026-07-30T22:35:40+00:00,AVAX,6.47,,,coingecko
2026-07-30T22:35:40+00:00,DOT,0.772753,,,coingecko
2026-07-30T22:35:40+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:35:40+00:00,LTC,45.77,,,coingecko
2026-07-30T22:36:24+00:00,BTC,64872.695,,,consenso
2026-07-30T22:36:24+00:00,ETH,1929.37,,,consenso
2026-07-30T22:36:24+00:00,SOL,74.81,,,consenso
2026-07-30T22:36:24+00:00,XRP,1.0878,,,consenso
2026-07-30T22:36:24+00:00,DOGE,0.07084,,,binance
2026-07-30T22:36:24+00:00,BNB,592.51,,,binance
2026-07-30T22:36:43+00:00,BTC,64893.0,,,coingecko
2026-07-30T22:36:43+00:00,ETH,1929.52,,,coingecko
2026-07-30T22:36:43+00:00,SOL,74.76,,,coingecko
2026-07-30T22:36:43+00:00,XRP,1.087,,,coingecko
2026-07-30T22:36:43+00:00,DOGE,0.070802,,,coingecko
2026-07-30T22:36:43+00:00,BNB,592.1,,,coingecko
2026-07-30T22:36:43+00:00,ADA,0.170508,,,coingecko
2026-07-30T22:36:43+00:00,LINK,8.49,,,coingecko
2026-07-30T22:36:43+00:00,AVAX,6.47,,,coingecko
2026-07-30T22:36:43+00:00,DOT,0.773076,,,coingecko
2026-07-30T22:36:43+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:36:43+00:00,LTC,45.77,,,coingecko
2026-07-30T22:37:47+00:00,BTC,64887.0,,,coingecko
2026-07-30T22:37:47+00:00,ETH,1929.21,,,coingecko
2026-07-30T22:37:47+00:00,SOL,74.75,,,coingecko
2026-07-30T22:37:47+00:00,XRP,1.087,,,coingecko
2026-07-30T22:37:47+00:00,DOGE,0.070797,,,coingecko
2026-07-30T22:37:47+00:00,BNB,592.06,,,coingecko
2026-07-30T22:37:47+00:00,ADA,0.170519,,,coingecko
2026-07-30T22:37:47+00:00,LINK,8.49,,,coingecko
2026-07-30T22:37:47+00:00,AVAX,6.47,,,coingecko
2026-07-30T22:37:47+00:00,DOT,0.773036,,,coingecko
2026-07-30T22:37:47+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:37:47+00:00,LTC,45.76,,,coingecko
2026-07-30T22:38:50+00:00,BTC,64883.0,,,coingecko
2026-07-30T22:38:50+00:00,ETH,1929.28,,,coingecko
2026-07-30T22:38:50+00:00,SOL,74.76,,,coingecko
2026-07-30T22:38:50+00:00,XRP,1.087,,,coingecko
2026-07-30T22:38:50+00:00,DOGE,0.070785,,,coingecko
2026-07-30T22:38:50+00:00,BNB,592.03,,,coingecko
2026-07-30T22:38:50+00:00,ADA,0.170471,,,coingecko
2026-07-30T22:38:50+00:00,LINK,8.49,,,coingecko
2026-07-30T22:38:50+00:00,AVAX,6.47,,,coingecko
2026-07-30T22:38:50+00:00,DOT,0.772944,,,coingecko
2026-07-30T22:38:50+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:38:50+00:00,LTC,45.76,,,coingecko
2026-07-30T22:42:41+00:00,BTC,64841.985,,,consenso
2026-07-30T22:42:41+00:00,ETH,1927.695,,,consenso
2026-07-30T22:42:41+00:00,SOL,74.74,,,consenso
2026-07-30T22:42:41+00:00,XRP,1.08599,,,consenso
2026-07-30T22:42:41+00:00,DOGE,0.07079,,,binance
2026-07-30T22:42:41+00:00,BNB,592.26,,,binance
2026-07-30T22:43:43+00:00,BTC,64854.0,,,coingecko
2026-07-30T22:43:43+00:00,ETH,1927.9,,,coingecko
2026-07-30T22:43:43+00:00,SOL,74.74,,,coingecko
2026-07-30T22:43:43+00:00,XRP,1.086,,,coingecko
2026-07-30T22:43:43+00:00,DOGE,0.07074,,,coingecko
2026-07-30T22:43:43+00:00,BNB,591.84,,,coingecko
2026-07-30T22:43:43+00:00,ADA,0.170289,,,coingecko
2026-07-30T22:43:43+00:00,LINK,8.48,,,coingecko
2026-07-30T22:43:43+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:43:43+00:00,DOT,0.772895,,,coingecko
2026-07-30T22:43:43+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:43:43+00:00,LTC,45.68,,,coingecko
2026-07-30T22:43:57+00:00,BTC,64841.985,,,consenso
2026-07-30T22:43:57+00:00,ETH,1927.695,,,consenso
2026-07-30T22:43:57+00:00,SOL,74.83,,,consenso
2026-07-30T22:43:57+00:00,XRP,1.0871,,,consenso
2026-07-30T22:43:57+00:00,DOGE,0.0708,,,binance
2026-07-30T22:43:57+00:00,BNB,592.27,,,binance
2026-07-30T22:44:42+00:00,BTC,64841.985,,,consenso
2026-07-30T22:44:42+00:00,ETH,1927.695,,,consenso
2026-07-30T22:44:42+00:00,SOL,74.84,,,consenso
2026-07-30T22:44:42+00:00,XRP,1.0873,,,consenso
2026-07-30T22:44:42+00:00,DOGE,0.0708,,,binance
2026-07-30T22:44:42+00:00,BNB,592.34,,,binance
2026-07-30T22:44:48+00:00,BTC,64867.0,,,coingecko
2026-07-30T22:44:48+00:00,ETH,1928.06,,,coingecko
2026-07-30T22:44:48+00:00,SOL,74.76,,,coingecko
2026-07-30T22:44:48+00:00,XRP,1.086,,,coingecko
2026-07-30T22:44:48+00:00,DOGE,0.070751,,,coingecko
2026-07-30T22:44:48+00:00,BNB,591.85,,,coingecko
2026-07-30T22:44:48+00:00,ADA,0.170248,,,coingecko
2026-07-30T22:44:48+00:00,LINK,8.48,,,coingecko
2026-07-30T22:44:48+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:44:48+00:00,DOT,0.772984,,,coingecko
2026-07-30T22:44:48+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:44:48+00:00,LTC,45.71,,,coingecko
2026-07-30T22:45:52+00:00,BTC,64869.0,,,coingecko
2026-07-30T22:45:52+00:00,ETH,1928.62,,,coingecko
2026-07-30T22:45:52+00:00,SOL,74.77,,,coingecko
2026-07-30T22:45:52+00:00,XRP,1.086,,,coingecko
2026-07-30T22:45:52+00:00,DOGE,0.070755,,,coingecko
2026-07-30T22:45:52+00:00,BNB,591.89,,,coingecko
2026-07-30T22:45:52+00:00,ADA,0.170301,,,coingecko
2026-07-30T22:45:52+00:00,LINK,8.48,,,coingecko
2026-07-30T22:45:52+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:45:52+00:00,DOT,0.772977,,,coingecko
2026-07-30T22:45:52+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:45:52+00:00,LTC,45.72,,,coingecko
2026-07-30T22:46:55+00:00,BTC,64864.0,,,coingecko
2026-07-30T22:46:55+00:00,ETH,1928.57,,,coingecko
2026-07-30T22:46:55+00:00,SOL,74.78,,,coingecko
2026-07-30T22:46:55+00:00,XRP,1.086,,,coingecko
2026-07-30T22:46:55+00:00,DOGE,0.070753,,,coingecko
2026-07-30T22:46:55+00:00,BNB,591.89,,,coingecko
2026-07-30T22:46:55+00:00,ADA,0.170272,,,coingecko
2026-07-30T22:46:55+00:00,LINK,8.48,,,coingecko
2026-07-30T22:46:55+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:46:55+00:00,DOT,0.772922,,,coingecko
2026-07-30T22:46:55+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:46:55+00:00,LTC,45.71,,,coingecko
2026-07-30T22:47:58+00:00,BTC,64857.0,,,coingecko
2026-07-30T22:47:58+00:00,ETH,1928.5,,,coingecko
2026-07-30T22:47:58+00:00,SOL,74.78,,,coingecko
2026-07-30T22:47:58+00:00,XRP,1.086,,,coingecko
2026-07-30T22:47:58+00:00,DOGE,0.070729,,,coingecko
2026-07-30T22:47:58+00:00,BNB,591.9,,,coingecko
2026-07-30T22:47:58+00:00,ADA,0.16999,,,coingecko
2026-07-30T22:47:58+00:00,LINK,8.48,,,coingecko
2026-07-30T22:47:58+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:47:58+00:00,DOT,0.772863,,,coingecko
2026-07-30T22:47:58+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:47:58+00:00,LTC,45.69,,,coingecko
2026-07-30T22:49:01+00:00,BTC,64845.0,,,coingecko
2026-07-30T22:49:01+00:00,ETH,1927.6,,,coingecko
2026-07-30T22:49:01+00:00,SOL,74.77,,,coingecko
2026-07-30T22:49:01+00:00,XRP,1.086,,,coingecko
2026-07-30T22:49:01+00:00,DOGE,0.070718,,,coingecko
2026-07-30T22:49:01+00:00,BNB,591.87,,,coingecko
2026-07-30T22:49:01+00:00,ADA,0.16996,,,coingecko
2026-07-30T22:49:01+00:00,LINK,8.48,,,coingecko
2026-07-30T22:49:01+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:49:01+00:00,DOT,0.77285,,,coingecko
2026-07-30T22:49:01+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:49:01+00:00,LTC,45.68,,,coingecko
2026-07-30T22:50:01+00:00,BTC,64822.985,,,consenso
2026-07-30T22:50:01+00:00,ETH,1926.775,,,consenso
2026-07-30T22:50:01+00:00,SOL,74.76,,,consenso
2026-07-30T22:50:01+00:00,XRP,1.08578,,,consenso
2026-07-30T22:50:01+00:00,DOGE,0.0708,,,binance
2026-07-30T22:50:01+00:00,BNB,592.35,,,binance
2026-07-30T22:50:07+00:00,BTC,64833.0,,,coingecko
2026-07-30T22:50:07+00:00,ETH,1927.12,,,coingecko
2026-07-30T22:50:07+00:00,SOL,74.74,,,coingecko
2026-07-30T22:50:07+00:00,XRP,1.086,,,coingecko
2026-07-30T22:50:07+00:00,DOGE,0.070681,,,coingecko
2026-07-30T22:50:07+00:00,BNB,591.76,,,coingecko
2026-07-30T22:50:07+00:00,ADA,0.169934,,,coingecko
2026-07-30T22:50:07+00:00,LINK,8.48,,,coingecko
2026-07-30T22:50:07+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:50:07+00:00,DOT,0.771936,,,coingecko
2026-07-30T22:50:07+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:50:07+00:00,LTC,45.66,,,coingecko
2026-07-30T22:51:09+00:00,BTC,64822.985,,,consenso
2026-07-30T22:51:09+00:00,ETH,1926.775,,,consenso
2026-07-30T22:51:09+00:00,SOL,74.82,,,consenso
2026-07-30T22:51:09+00:00,XRP,1.0865,,,consenso
2026-07-30T22:51:09+00:00,DOGE,0.07078,,,binance
2026-07-30T22:51:09+00:00,BNB,592.23,,,binance
2026-07-30T22:51:12+00:00,BTC,64833.0,,,coingecko
2026-07-30T22:51:12+00:00,ETH,1927.08,,,coingecko
2026-07-30T22:51:12+00:00,SOL,74.76,,,coingecko
2026-07-30T22:51:12+00:00,XRP,1.086,,,coingecko
2026-07-30T22:51:12+00:00,DOGE,0.070702,,,coingecko
2026-07-30T22:51:12+00:00,BNB,591.81,,,coingecko
2026-07-30T22:51:12+00:00,ADA,0.169938,,,coingecko
2026-07-30T22:51:12+00:00,LINK,8.48,,,coingecko
2026-07-30T22:51:12+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:51:12+00:00,DOT,0.771904,,,coingecko
2026-07-30T22:51:12+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:51:12+00:00,LTC,45.66,,,coingecko
2026-07-30T22:51:58+00:00,BTC,64822.985,,,consenso
2026-07-30T22:51:58+00:00,ETH,1926.775,,,consenso
2026-07-30T22:51:58+00:00,SOL,74.77,,,consenso
2026-07-30T22:51:58+00:00,XRP,1.0862,,,consenso
2026-07-30T22:51:58+00:00,DOGE,0.07076,,,binance
2026-07-30T22:51:58+00:00,BNB,592.21,,,binance
2026-07-30T22:52:15+00:00,BTC,64835.0,,,coingecko
2026-07-30T22:52:15+00:00,ETH,1927.05,,,coingecko
2026-07-30T22:52:15+00:00,SOL,74.77,,,coingecko
2026-07-30T22:52:15+00:00,XRP,1.086,,,coingecko
2026-07-30T22:52:15+00:00,DOGE,0.070732,,,coingecko
2026-07-30T22:52:15+00:00,BNB,591.87,,,coingecko
2026-07-30T22:52:15+00:00,ADA,0.169916,,,coingecko
2026-07-30T22:52:15+00:00,LINK,8.48,,,coingecko
2026-07-30T22:52:15+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:52:15+00:00,DOT,0.771939,,,coingecko
2026-07-30T22:52:15+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:52:15+00:00,LTC,45.67,,,coingecko
2026-07-30T22:53:19+00:00,BTC,64835.0,,,coingecko
2026-07-30T22:53:19+00:00,ETH,1925.9,,,coingecko
2026-07-30T22:53:19+00:00,SOL,74.73,,,coingecko
2026-07-30T22:53:19+00:00,XRP,1.085,,,coingecko
2026-07-30T22:53:19+00:00,DOGE,0.070722,,,coingecko
2026-07-30T22:53:19+00:00,BNB,591.81,,,coingecko
2026-07-30T22:53:19+00:00,ADA,0.169655,,,coingecko
2026-07-30T22:53:19+00:00,LINK,8.48,,,coingecko
2026-07-30T22:53:19+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:53:19+00:00,DOT,0.772016,,,coingecko
2026-07-30T22:53:19+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:53:19+00:00,LTC,45.67,,,coingecko
2026-07-30T22:56:55+00:00,BTC,64825.0,,,coingecko
2026-07-30T22:56:55+00:00,ETH,1925.64,,,coingecko
2026-07-30T22:56:55+00:00,SOL,74.72,,,coingecko
2026-07-30T22:56:55+00:00,XRP,1.085,,,coingecko
2026-07-30T22:56:55+00:00,DOGE,0.070713,,,coingecko
2026-07-30T22:56:55+00:00,BNB,591.65,,,coingecko
2026-07-30T22:56:55+00:00,ADA,0.169425,,,coingecko
2026-07-30T22:56:55+00:00,LINK,8.47,,,coingecko
2026-07-30T22:56:55+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:56:55+00:00,DOT,0.772514,,,coingecko
2026-07-30T22:56:55+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:56:55+00:00,LTC,45.66,,,coingecko
2026-07-30T22:58:00+00:00,BTC,64816.0,,,coingecko
2026-07-30T22:58:00+00:00,ETH,1925.34,,,coingecko
2026-07-30T22:58:00+00:00,SOL,74.72,,,coingecko
2026-07-30T22:58:00+00:00,XRP,1.085,,,coingecko
2026-07-30T22:58:00+00:00,DOGE,0.070699,,,coingecko
2026-07-30T22:58:00+00:00,BNB,591.63,,,coingecko
2026-07-30T22:58:00+00:00,ADA,0.169512,,,coingecko
2026-07-30T22:58:00+00:00,LINK,8.47,,,coingecko
2026-07-30T22:58:00+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:58:00+00:00,DOT,0.771973,,,coingecko
2026-07-30T22:58:00+00:00,MATIC,0.126156,,,coingecko
2026-07-30T22:58:00+00:00,LTC,45.65,,,coingecko
2026-07-30T22:58:19+00:00,BTC,64796.615,,,consenso
2026-07-30T22:58:19+00:00,ETH,1924.105,,,consenso
2026-07-30T22:58:19+00:00,SOL,74.69,,,consenso
2026-07-30T22:58:19+00:00,XRP,1.08493,,,consenso
2026-07-30T22:58:19+00:00,DOGE,0.0707,,,binance
2026-07-30T22:58:19+00:00,BNB,592.59,,,binance
2026-07-30T22:59:04+00:00,BTC,64792.0,,,coingecko
2026-07-30T22:59:04+00:00,ETH,1924.23,,,coingecko
2026-07-30T22:59:04+00:00,SOL,74.7,,,coingecko
2026-07-30T22:59:04+00:00,XRP,1.085,,,coingecko
2026-07-30T22:59:04+00:00,DOGE,0.070666,,,coingecko
2026-07-30T22:59:04+00:00,BNB,591.83,,,coingecko
2026-07-30T22:59:04+00:00,ADA,0.169584,,,coingecko
2026-07-30T22:59:04+00:00,LINK,8.47,,,coingecko
2026-07-30T22:59:04+00:00,AVAX,6.46,,,coingecko
2026-07-30T22:59:04+00:00,DOT,0.771635,,,coingecko
2026-07-30T22:59:04+00:00,LTC,45.65,,,coingecko
2026-07-30T22:59:13+00:00,BTC,64796.615,,,consenso
2026-07-30T22:59:13+00:00,ETH,1924.105,,,consenso
2026-07-30T22:59:13+00:00,SOL,74.74,,,consenso
2026-07-30T22:59:13+00:00,XRP,1.0859,,,consenso
2026-07-30T22:59:13+00:00,DOGE,0.07069,,,binance
2026-07-30T22:59:13+00:00,BNB,592.62,,,binance
2026-07-30T22:59:59+00:00,BTC,64796.615,,,consenso
2026-07-30T22:59:59+00:00,ETH,1924.105,,,consenso
2026-07-30T22:59:59+00:00,SOL,74.75,,,consenso
2026-07-30T22:59:59+00:00,XRP,1.0859,,,consenso
2026-07-30T22:59:59+00:00,DOGE,0.07069,,,binance
2026-07-30T22:59:59+00:00,BNB,592.79,,,binance
2026-07-30T23:00:07+00:00,BTC,64804.0,,,coingecko
2026-07-30T23:00:07+00:00,ETH,1924.42,,,coingecko
2026-07-30T23:00:07+00:00,SOL,74.7,,,coingecko
2026-07-30T23:00:07+00:00,XRP,1.085,,,coingecko
2026-07-30T23:00:07+00:00,DOGE,0.070636,,,coingecko
2026-07-30T23:00:07+00:00,BNB,592.06,,,coingecko
2026-07-30T23:00:07+00:00,ADA,0.169641,,,coingecko
2026-07-30T23:00:07+00:00,LINK,8.47,,,coingecko
2026-07-30T23:00:07+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:00:07+00:00,DOT,0.771678,,,coingecko
2026-07-30T23:00:07+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:00:07+00:00,LTC,45.66,,,coingecko
2026-07-30T23:01:14+00:00,BTC,64797.0,,,coingecko
2026-07-30T23:01:14+00:00,ETH,1924.24,,,coingecko
2026-07-30T23:01:14+00:00,SOL,74.69,,,coingecko
2026-07-30T23:01:14+00:00,XRP,1.085,,,coingecko
2026-07-30T23:01:14+00:00,DOGE,0.070631,,,coingecko
2026-07-30T23:01:14+00:00,BNB,592.12,,,coingecko
2026-07-30T23:01:14+00:00,ADA,0.169754,,,coingecko
2026-07-30T23:01:14+00:00,LINK,8.47,,,coingecko
2026-07-30T23:01:14+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:01:14+00:00,DOT,0.771268,,,coingecko
2026-07-30T23:01:14+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:01:14+00:00,LTC,45.64,,,coingecko
2026-07-30T23:02:17+00:00,BTC,64801.0,,,coingecko
2026-07-30T23:02:17+00:00,ETH,1924.28,,,coingecko
2026-07-30T23:02:17+00:00,SOL,74.68,,,coingecko
2026-07-30T23:02:17+00:00,XRP,1.085,,,coingecko
2026-07-30T23:02:17+00:00,DOGE,0.070621,,,coingecko
2026-07-30T23:02:17+00:00,BNB,592.03,,,coingecko
2026-07-30T23:02:17+00:00,ADA,0.169687,,,coingecko
2026-07-30T23:02:17+00:00,LINK,8.46,,,coingecko
2026-07-30T23:02:17+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:02:17+00:00,DOT,0.771364,,,coingecko
2026-07-30T23:02:17+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:02:17+00:00,LTC,45.66,,,coingecko
2026-07-30T23:03:23+00:00,BTC,64798.0,,,coingecko
2026-07-30T23:03:23+00:00,ETH,1924.34,,,coingecko
2026-07-30T23:03:23+00:00,SOL,74.68,,,coingecko
2026-07-30T23:03:23+00:00,XRP,1.085,,,coingecko
2026-07-30T23:03:23+00:00,DOGE,0.070608,,,coingecko
2026-07-30T23:03:23+00:00,BNB,592.19,,,coingecko
2026-07-30T23:03:23+00:00,ADA,0.169683,,,coingecko
2026-07-30T23:03:23+00:00,LINK,8.47,,,coingecko
2026-07-30T23:03:23+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:03:23+00:00,DOT,0.771311,,,coingecko
2026-07-30T23:03:23+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:03:23+00:00,LTC,45.66,,,coingecko
2026-07-30T23:04:26+00:00,BTC,64804.0,,,coingecko
2026-07-30T23:04:26+00:00,ETH,1924.27,,,coingecko
2026-07-30T23:04:26+00:00,SOL,74.64,,,coingecko
2026-07-30T23:04:26+00:00,XRP,1.085,,,coingecko
2026-07-30T23:04:26+00:00,DOGE,0.070609,,,coingecko
2026-07-30T23:04:26+00:00,BNB,592.16,,,coingecko
2026-07-30T23:04:26+00:00,ADA,0.169675,,,coingecko
2026-07-30T23:04:26+00:00,LINK,8.47,,,coingecko
2026-07-30T23:04:26+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:04:26+00:00,DOT,0.77091,,,coingecko
2026-07-30T23:04:26+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:04:26+00:00,LTC,45.65,,,coingecko
2026-07-30T23:05:29+00:00,BTC,64815.0,,,coingecko
2026-07-30T23:05:29+00:00,ETH,1924.57,,,coingecko
2026-07-30T23:05:29+00:00,SOL,74.67,,,coingecko
2026-07-30T23:05:29+00:00,XRP,1.085,,,coingecko
2026-07-30T23:05:29+00:00,DOGE,0.070644,,,coingecko
2026-07-30T23:05:29+00:00,BNB,592.4,,,coingecko
2026-07-30T23:05:29+00:00,ADA,0.169674,,,coingecko
2026-07-30T23:05:29+00:00,LINK,8.47,,,coingecko
2026-07-30T23:05:29+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:05:29+00:00,DOT,0.770906,,,coingecko
2026-07-30T23:05:29+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:05:29+00:00,LTC,45.65,,,coingecko
2026-07-30T23:05:42+00:00,BTC,64808.055,,,consenso
2026-07-30T23:05:42+00:00,ETH,1924.755,,,consenso
2026-07-30T23:05:42+00:00,SOL,74.68,,,consenso
2026-07-30T23:05:42+00:00,XRP,1.08601,,,consenso
2026-07-30T23:05:42+00:00,DOGE,0.07076,,,binance
2026-07-30T23:05:42+00:00,BNB,592.75,,,binance
2026-07-30T23:06:33+00:00,BTC,64814.0,,,coingecko
2026-07-30T23:06:33+00:00,ETH,1924.86,,,coingecko
2026-07-30T23:06:33+00:00,SOL,74.64,,,coingecko
2026-07-30T23:06:33+00:00,XRP,1.085,,,coingecko
2026-07-30T23:06:33+00:00,DOGE,0.070654,,,coingecko
2026-07-30T23:06:33+00:00,BNB,592.15,,,coingecko
2026-07-30T23:06:33+00:00,ADA,0.169682,,,coingecko
2026-07-30T23:06:33+00:00,LINK,8.47,,,coingecko
2026-07-30T23:06:33+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:06:33+00:00,DOT,0.770803,,,coingecko
2026-07-30T23:06:33+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:06:33+00:00,LTC,45.64,,,coingecko
2026-07-30T23:06:35+00:00,BTC,64808.055,,,consenso
2026-07-30T23:06:35+00:00,ETH,1924.755,,,consenso
2026-07-30T23:06:35+00:00,SOL,74.77,,,consenso
2026-07-30T23:06:35+00:00,XRP,1.0874,,,consenso
2026-07-30T23:06:35+00:00,DOGE,0.07078,,,binance
2026-07-30T23:06:35+00:00,BNB,593.01,,,binance
2026-07-30T23:07:32+00:00,BTC,64808.055,,,consenso
2026-07-30T23:07:32+00:00,ETH,1924.755,,,consenso
2026-07-30T23:07:32+00:00,SOL,74.75,,,consenso
2026-07-30T23:07:32+00:00,XRP,1.0874,,,consenso
2026-07-30T23:07:32+00:00,DOGE,0.07078,,,binance
2026-07-30T23:07:32+00:00,BNB,593.06,,,binance
2026-07-30T23:11:25+00:00,BTC,64845.0,,,coingecko
2026-07-30T23:11:25+00:00,ETH,1925.81,,,coingecko
2026-07-30T23:11:25+00:00,SOL,74.66,,,coingecko
2026-07-30T23:11:25+00:00,XRP,1.086,,,coingecko
2026-07-30T23:11:25+00:00,DOGE,0.070711,,,coingecko
2026-07-30T23:11:25+00:00,BNB,592.63,,,coingecko
2026-07-30T23:11:25+00:00,ADA,0.169653,,,coingecko
2026-07-30T23:11:25+00:00,LINK,8.48,,,coingecko
2026-07-30T23:11:25+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:11:25+00:00,DOT,0.771188,,,coingecko
2026-07-30T23:11:25+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:11:25+00:00,LTC,45.67,,,coingecko
2026-07-30T23:12:31+00:00,BTC,64836.0,,,coingecko
2026-07-30T23:12:31+00:00,ETH,1925.57,,,coingecko
2026-07-30T23:12:31+00:00,SOL,74.63,,,coingecko
2026-07-30T23:12:31+00:00,XRP,1.087,,,coingecko
2026-07-30T23:12:31+00:00,DOGE,0.070676,,,coingecko
2026-07-30T23:12:31+00:00,BNB,592.67,,,coingecko
2026-07-30T23:12:31+00:00,ADA,0.169647,,,coingecko
2026-07-30T23:12:31+00:00,LINK,8.48,,,coingecko
2026-07-30T23:12:31+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:12:31+00:00,DOT,0.771131,,,coingecko
2026-07-30T23:12:31+00:00,MATIC,0.126156,,,coingecko
2026-07-30T23:12:31+00:00,LTC,45.68,,,coingecko
2026-07-30T23:13:36+00:00,BTC,64857.0,,,coingecko
2026-07-30T23:13:36+00:00,ETH,1926.14,,,coingecko
2026-07-30T23:13:36+00:00,SOL,74.66,,,coingecko
2026-07-30T23:13:36+00:00,XRP,1.087,,,coingecko
2026-07-30T23:13:36+00:00,DOGE,0.070707,,,coingecko
2026-07-30T23:13:36+00:00,BNB,592.78,,,coingecko
2026-07-30T23:13:36+00:00,ADA,0.169782,,,coingecko
2026-07-30T23:13:36+00:00,LINK,8.48,,,coingecko
2026-07-30T23:13:36+00:00,AVAX,6.45,,,coingecko
2026-07-30T23:13:36+00:00,DOT,0.770967,,,coingecko
2026-07-30T23:13:36+00:00,LTC,45.67,,,coingecko
