timestamp_utc,ticker,floor_strike,yes_bid,yes_ask,last_price,volume,open_time,close_time
2026-09-04T01:32:52.085+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5700,0.5800,0.5700,559257.45,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:32:54.431+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5700,0.5800,0.5700,559257.45,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:32:56.579+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5700,0.5800,0.5700,559257.45,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:32:58.974+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5500,0.5600,0.5600,580530.53,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:01.122+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5500,0.5600,0.5600,580530.53,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:03.265+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5500,0.5600,0.5600,580530.53,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:05.433+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5500,0.5600,0.5600,580530.53,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:07.591+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5500,0.5600,0.5600,580530.53,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:09.818+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5400,0.5500,0.5500,588420.25,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:12.017+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5400,0.5500,0.5500,588420.25,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:14.247+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5400,0.5500,0.5500,588420.25,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:16.390+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5400,0.5500,0.5500,588420.25,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:18.641+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5400,0.5500,0.5500,588420.25,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:20.779+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,611231.52,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:22.959+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,611231.52,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:25.293+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,611231.52,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:27.434+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,611231.52,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:29.577+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,611231.52,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:31.718+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,633705.85,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:33.907+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,633705.85,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:36.108+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,633705.85,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:38.262+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,633705.85,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:40.405+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,633705.85,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:42.580+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5600,0.5700,0.5700,633705.85,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:44.726+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,678596.90,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:46.901+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,678596.90,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:49.043+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,678596.90,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:51.199+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,678596.90,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:53.346+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,678596.90,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:55.492+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,693425.40,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:57.637+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,693425.40,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:33:59.795+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,693425.40,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:02.183+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,693425.40,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:04.332+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5200,0.5300,0.5300,693425.40,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:06.478+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4900,0.5000,0.5000,702759.86,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:08.720+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4900,0.5000,0.5000,702759.86,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:10.867+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4900,0.5000,0.5000,702759.86,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:13.063+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4900,0.5000,0.5000,702759.86,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:15.222+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4900,0.5000,0.5000,702759.86,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:17.397+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4500,0.4600,0.4600,752360.57,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:19.538+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4500,0.4600,0.4600,752360.57,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:21.682+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4500,0.4600,0.4600,752360.57,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:23.826+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4500,0.4600,0.4600,752360.57,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:25.969+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4500,0.4600,0.4600,752360.57,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:28.112+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4100,779640.70,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:30.252+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4100,779640.70,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:32.393+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4100,779640.70,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:34.536+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4100,779640.70,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:36.676+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4100,779640.70,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:38.886+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4100,779640.70,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:41.031+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,803757.30,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:43.223+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,803757.30,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:45.363+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,803757.30,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:47.515+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,803757.30,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:49.662+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,803757.30,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:51.802+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3700,0.3800,0.3800,829000.44,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:53.956+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3700,0.3800,0.3800,829000.44,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:56.099+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3700,0.3800,0.3800,829000.44,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:34:58.245+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3700,0.3800,0.3800,829000.44,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:00.385+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3700,0.3800,0.3800,829000.44,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:02.776+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4300,0.4400,0.4400,862362.08,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:04.923+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4300,0.4400,0.4400,862362.08,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:07.060+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4300,0.4400,0.4400,862362.08,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:09.216+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4300,0.4400,0.4400,862362.08,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:11.411+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4300,0.4400,0.4400,862362.08,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:13.573+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,885378.38,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:15.969+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,885378.38,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:18.115+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,885378.38,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:20.559+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,885378.38,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:22.758+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,885378.38,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:24.901+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,920939.79,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:27.042+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,920939.79,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:29.188+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,920939.79,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:31.331+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,920939.79,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:33.476+00:00,KXBTC15M-26SEP032145-45,80841.64,0.3900,0.4000,0.4000,920939.79,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:35.620+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,938831.58,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:37.764+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,938831.58,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:39.918+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,938831.58,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:42.061+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,938831.58,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:44.210+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4100,0.4200,0.4200,938831.58,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:46.354+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5100,0.5200,0.5100,965133.42,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:48.498+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5100,0.5200,0.5100,965133.42,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:50.765+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5100,0.5200,0.5100,965133.42,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:52.919+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5100,0.5200,0.5100,965133.42,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:55.068+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5100,0.5200,0.5100,965133.42,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:57.213+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5000,0.5100,0.5000,996140.84,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:35:59.449+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5000,0.5100,0.5000,996140.84,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:01.594+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5000,0.5100,0.5000,996140.84,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:03.981+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5000,0.5100,0.5000,996140.84,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:06.178+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5000,0.5100,0.5000,996140.84,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:08.349+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5000,0.5100,0.5000,996140.84,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:10.503+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4800,0.4900,0.4900,1028068.33,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:12.643+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4800,0.4900,0.4900,1028068.33,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:14.795+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4800,0.4900,0.4900,1028068.33,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:16.940+00:00,KXBTC15M-26SEP032145-45,80841.64,0.4800,0.4900,0.4900,1028068.33,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:19.080+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5800,0.5900,0.5800,1045264.67,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:21.221+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5800,0.5900,0.5800,1045264.67,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:23.419+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5800,0.5900,0.5800,1045264.67,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:25.562+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5800,0.5900,0.5800,1045264.67,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:27.703+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5800,0.5900,0.5800,1045264.67,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:29.846+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5800,0.5900,0.5800,1045264.67,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:31.987+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1091526.19,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:34.129+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1091526.19,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:36.380+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1091526.19,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:38.740+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1091526.19,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:40.899+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1116909.49,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:43.048+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1116909.49,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:45.189+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1116909.49,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:47.330+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1116909.49,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:49.471+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1116909.49,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:51.610+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6700,1116909.49,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:53.752+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6100,0.6200,0.6200,1141859.83,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:55.897+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6100,0.6200,0.6200,1141859.83,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:36:58.066+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6100,0.6200,0.6200,1141859.83,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:00.213+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6100,0.6200,0.6200,1141859.83,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:02.358+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6100,0.6200,0.6200,1141859.83,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:04.503+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7100,0.7200,0.7200,1169743.78,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:06.645+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7100,0.7200,0.7200,1169743.78,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:08.788+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7100,0.7200,0.7200,1169743.78,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:10.941+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7100,0.7200,0.7200,1169743.78,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:13.085+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7100,0.7200,0.7200,1169743.78,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:15.273+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7500,0.7600,0.7600,1228104.64,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:17.416+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7500,0.7600,0.7600,1228104.64,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:19.575+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7500,0.7600,0.7600,1228104.64,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:21.789+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7500,0.7600,0.7600,1228104.64,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:23.939+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7500,0.7600,0.7600,1228104.64,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:26.085+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7800,0.7900,0.7800,1277476.62,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:28.231+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7800,0.7900,0.7800,1277476.62,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:30.370+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7800,0.7900,0.7800,1277476.62,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:32.528+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7800,0.7900,0.7800,1277476.62,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:34.671+00:00,KXBTC15M-26SEP032145-45,80841.64,0.7800,0.7900,0.7800,1277476.62,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:36.810+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6800,1308428.21,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:38.952+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6800,1308428.21,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:41.115+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6800,1308428.21,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:43.506+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6700,0.6800,0.6800,1308428.21,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:45.856+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6200,0.6300,0.6300,1329573.54,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:48.000+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6200,0.6300,0.6300,1329573.54,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:50.139+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6200,0.6300,0.6300,1329573.54,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:52.279+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6200,0.6300,0.6300,1329573.54,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:54.421+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6200,0.6300,0.6300,1329573.54,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:56.564+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6200,0.6300,0.6300,1329573.54,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:37:58.715+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6400,0.6500,0.6400,1355623.20,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:00.859+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6400,0.6500,0.6400,1355623.20,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:03.244+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6400,0.6500,0.6400,1355623.20,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:05.386+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6400,0.6500,0.6400,1355623.20,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:07.533+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6400,0.6500,0.6400,1355623.20,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:09.675+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6300,0.6400,0.6400,1379911.18,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:11.834+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6300,0.6400,0.6400,1379911.18,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:13.976+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6300,0.6400,0.6400,1379911.18,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:16.128+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6300,0.6400,0.6400,1379911.18,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:18.273+00:00,KXBTC15M-26SEP032145-45,80841.64,0.6300,0.6400,0.6400,1379911.18,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
2026-09-04T01:38:20.424+00:00,KXBTC15M-26SEP032145-45,80841.64,0.5000,0.5100,0.5100,1399019.21,2026-09-04T01:30:00Z,2026-09-04T01:45:00Z
