timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-13T00:23:25.469+00:00,XRP,1.0058556459912085,1786580604000,chainlink
2026-08-13T00:23:25.535+00:00,BNB,610.2642746695774,1786580604000,chainlink
2026-08-13T00:23:25.659+00:00,ETH,1881.4479353353001,1786580604000,chainlink
2026-08-13T00:23:25.716+00:00,BTC,63578.707731815,1786580604000,chainlink
2026-08-13T00:23:26.181+00:00,XRP,1.0058527021392998,1786580605000,chainlink
2026-08-13T00:23:26.181+00:00,DOGE,0.0697893640999245,1786580605000,chainlink
2026-08-13T00:23:26.187+00:00,SOL,75.7348808466881,1786580605000,chainlink
2026-08-13T00:23:26.229+00:00,BNB,610.2647081902151,1786580605000,chainlink
2026-08-13T00:23:26.355+00:00,BTC,63578.70846398,1786580605000,chainlink
2026-08-13T00:23:26.359+00:00,ETH,1881.4567995224072,1786580605000,chainlink
2026-08-13T00:23:27.608+00:00,DOGE,0.06978946,1786580606000,chainlink
2026-08-13T00:23:27.630+00:00,SOL,75.7344988873906,1786580606000,chainlink
2026-08-13T00:23:27.638+00:00,XRP,1.0058478752442686,1786580606000,chainlink
2026-08-13T00:23:27.699+00:00,BNB,610.2632028467049,1786580606000,chainlink
2026-08-13T00:23:27.846+00:00,ETH,1881.51199255,1786580606000,chainlink
2026-08-13T00:23:27.867+00:00,BTC,63578.69792287,1786580606000,chainlink
2026-08-13T00:23:28.349+00:00,SOL,75.73446944820249,1786580607000,chainlink
2026-08-13T00:23:28.362+00:00,XRP,1.005847560509123,1786580607000,chainlink
2026-08-13T00:23:28.393+00:00,BNB,610.2632028467049,1786580607000,chainlink
2026-08-13T00:23:28.435+00:00,DOGE,0.0697895580382145,1786580607000,chainlink
2026-08-13T00:23:28.498+00:00,ETH,1881.5123155384085,1786580607000,chainlink
2026-08-13T00:23:28.514+00:00,BTC,63578.692461435,1786580607000,chainlink
2026-08-13T00:23:29.025+00:00,DOGE,0.0697895566444659,1786580608000,chainlink
2026-08-13T00:23:29.041+00:00,SOL,75.73448257528186,1786580608000,chainlink
2026-08-13T00:23:29.114+00:00,BNB,610.2631993593486,1786580608000,chainlink
2026-08-13T00:23:29.164+00:00,XRP,1.0058531405337179,1786580608000,chainlink
2026-08-13T00:23:29.236+00:00,BTC,63578.73760852,1786580608000,chainlink
2026-08-13T00:23:29.256+00:00,ETH,1881.5179539868705,1786580608000,chainlink
2026-08-13T00:23:30.540+00:00,DOGE,0.0697895587915946,1786580609000,chainlink
2026-08-13T00:23:30.565+00:00,SOL,75.73413529253449,1786580609000,chainlink
2026-08-13T00:23:30.571+00:00,XRP,1.0058535010390715,1786580609000,chainlink
2026-08-13T00:23:30.579+00:00,BNB,610.2630525202668,1786580609000,chainlink
2026-08-13T00:23:30.720+00:00,BTC,63578.753653325,1786580609000,chainlink
2026-08-13T00:23:30.749+00:00,ETH,1881.515536736817,1786580609000,chainlink
2026-08-13T00:23:31.387+00:00,XRP,1.0058477131821602,1786580610000,chainlink
2026-08-13T00:23:31.460+00:00,SOL,75.73379033096212,1786580610000,chainlink
2026-08-13T00:23:31.460+00:00,BNB,610.2627571317396,1786580610000,chainlink
2026-08-13T00:23:31.598+00:00,BTC,63578.696805815,1786580610000,chainlink
2026-08-13T00:23:31.655+00:00,DOGE,0.06978941,1786580610000,chainlink
2026-08-13T00:23:31.679+00:00,ETH,1881.518471949981,1786580610000,chainlink
2026-08-13T00:23:32.189+00:00,XRP,1.0058437298709506,1786580611000,chainlink
2026-08-13T00:23:32.219+00:00,SOL,75.73458702939817,1786580611000,chainlink
2026-08-13T00:23:32.233+00:00,BNB,610.2604167626897,1786580611000,chainlink
2026-08-13T00:23:32.352+00:00,BTC,63578.5625227123,1786580611000,chainlink
2026-08-13T00:23:32.370+00:00,ETH,1881.5206049968667,1786580611000,chainlink
2026-08-13T00:23:32.402+00:00,DOGE,0.0697898232154201,1786580611000,chainlink
2026-08-13T00:23:33.746+00:00,SOL,75.73441396702505,1786580612000,chainlink
2026-08-13T00:23:33.787+00:00,BNB,610.2627571317396,1786580612000,chainlink
2026-08-13T00:23:33.881+00:00,BTC,63578.73523988604,1786580612000,chainlink
2026-08-13T00:23:33.893+00:00,ETH,1881.533068625,1786580612000,chainlink
2026-08-13T00:23:33.940+00:00,DOGE,0.06978941,1786580612000,chainlink
2026-08-13T00:23:34.033+00:00,XRP,1.0058399464387489,1786580612000,chainlink
2026-08-13T00:23:34.446+00:00,SOL,75.73444866240038,1786580613000,chainlink
2026-08-13T00:23:34.542+00:00,BNB,610.2627571317396,1786580613000,chainlink
2026-08-13T00:23:34.615+00:00,BTC,63578.74211703643,1786580613000,chainlink
2026-08-13T00:23:34.676+00:00,ETH,1881.534262485,1786580613000,chainlink
2026-08-13T00:23:34.702+00:00,DOGE,0.0697898232154201,1786580613000,chainlink
2026-08-13T00:23:34.736+00:00,XRP,1.0058410723406792,1786580613000,chainlink
2026-08-13T00:23:35.260+00:00,BNB,610.2640601035031,1786580614000,chainlink
2026-08-13T00:23:35.362+00:00,ETH,1881.524476808509,1786580614000,chainlink
2026-08-13T00:23:35.459+00:00,SOL,75.73444146436621,1786580614000,chainlink
2026-08-13T00:23:35.474+00:00,DOGE,0.0697900070139389,1786580614000,chainlink
2026-08-13T00:23:35.487+00:00,BTC,63578.74900442476,1786580614000,chainlink
2026-08-13T00:23:35.533+00:00,XRP,1.005843445828116,1786580614000,chainlink
2026-08-13T00:23:36.080+00:00,BNB,610.2640601035031,1786580615000,chainlink
2026-08-13T00:23:36.187+00:00,BTC,63578.7039549433,1786580615000,chainlink
2026-08-13T00:23:36.204+00:00,ETH,1881.5204273108209,1786580615000,chainlink
2026-08-13T00:23:36.309+00:00,SOL,75.73420824760476,1786580615000,chainlink
2026-08-13T00:23:36.320+00:00,XRP,1.005837991223052,1786580615000,chainlink
2026-08-13T00:23:36.343+00:00,DOGE,0.06978938,1786580615000,chainlink
2026-08-13T00:23:37.449+00:00,BNB,610.263,1786580616000,chainlink
2026-08-13T00:23:37.594+00:00,ETH,1881.532629685598,1786580616000,chainlink
2026-08-13T00:23:37.599+00:00,BTC,63578.6231015333,1786580616000,chainlink
2026-08-13T00:23:37.627+00:00,DOGE,0.069789364324649,1786580616000,chainlink
2026-08-13T00:23:37.685+00:00,SOL,75.7333632468161,1786580616000,chainlink
2026-08-13T00:23:37.711+00:00,XRP,1.0058355854208414,1786580616000,chainlink
2026-08-13T00:23:38.345+00:00,BNB,610.26299,1786580617000,chainlink
2026-08-13T00:23:38.385+00:00,ETH,1881.5317596695536,1786580617000,chainlink
2026-08-13T00:23:38.389+00:00,BTC,63578.62536351382,1786580617000,chainlink
2026-08-13T00:23:38.453+00:00,SOL,75.73287716069842,1786580617000,chainlink
2026-08-13T00:23:38.476+00:00,DOGE,0.0697893630880158,1786580617000,chainlink
2026-08-13T00:23:38.501+00:00,XRP,1.0058283625265005,1786580617000,chainlink
2026-08-13T00:23:39.031+00:00,BNB,610.26286,1786580618000,chainlink
2026-08-13T00:23:39.096+00:00,BTC,63578.70447005,1786580618000,chainlink
2026-08-13T00:23:39.122+00:00,DOGE,0.0697893630880158,1786580618000,chainlink
2026-08-13T00:23:39.165+00:00,ETH,1881.5334738973916,1786580618000,chainlink
2026-08-13T00:23:39.207+00:00,SOL,75.73276101128036,1786580618000,chainlink
2026-08-13T00:23:39.243+00:00,XRP,1.0058170835599916,1786580618000,chainlink
2026-08-13T00:23:40.739+00:00,BTC,63579.295168977595,1786580619000,chainlink
2026-08-13T00:23:40.765+00:00,ETH,1881.55818584088,1786580619000,chainlink
2026-08-13T00:23:40.808+00:00,DOGE,0.0697900057371015,1786580619000,chainlink
2026-08-13T00:23:40.866+00:00,XRP,1.005819164416776,1786580619000,chainlink
2026-08-13T00:23:40.900+00:00,SOL,75.7292094342022,1786580619000,chainlink
2026-08-13T00:23:40.915+00:00,BNB,610.2640489959558,1786580619000,chainlink
2026-08-13T00:23:41.670+00:00,ETH,1881.5760899208171,1786580620000,chainlink
2026-08-13T00:23:41.684+00:00,BTC,63579.38861812966,1786580620000,chainlink
2026-08-13T00:23:41.767+00:00,DOGE,0.0697894904694216,1786580620000,chainlink
2026-08-13T00:23:41.803+00:00,XRP,1.0058198083163254,1786580620000,chainlink
2026-08-13T00:23:41.824+00:00,BNB,610.2632445304351,1786580620000,chainlink
2026-08-13T00:23:41.893+00:00,SOL,75.72896498687902,1786580620000,chainlink
2026-08-13T00:23:42.391+00:00,BTC,63578.786790420454,1786580621000,chainlink
2026-08-13T00:23:42.403+00:00,ETH,1881.6006096700905,1786580621000,chainlink
2026-08-13T00:23:42.438+00:00,DOGE,0.06978939,1786580621000,chainlink
2026-08-13T00:23:42.511+00:00,XRP,1.0058195383026451,1786580621000,chainlink
2026-08-13T00:23:42.567+00:00,BNB,610.26104,1786580621000,chainlink
2026-08-13T00:23:42.569+00:00,SOL,75.72899216257109,1786580621000,chainlink
2026-08-13T00:23:43.060+00:00,BTC,63579.282595829514,1786580622000,chainlink
2026-08-13T00:23:43.087+00:00,ETH,1881.600877573115,1786580622000,chainlink
2026-08-13T00:23:43.125+00:00,DOGE,0.06978943,1786580622000,chainlink
2026-08-13T00:23:43.232+00:00,XRP,1.005838169809298,1786580622000,chainlink
2026-08-13T00:23:43.246+00:00,BNB,610.2602196484644,1786580622000,chainlink
2026-08-13T00:23:43.278+00:00,SOL,75.73007918569517,1786580622000,chainlink
2026-08-13T00:23:44.858+00:00,ETH,1881.6122762932796,1786580623000,chainlink
2026-08-13T00:23:44.872+00:00,BTC,63579.39253859213,1786580623000,chainlink
2026-08-13T00:23:44.914+00:00,DOGE,0.06978947,1786580623000,chainlink
2026-08-13T00:23:44.968+00:00,SOL,75.73015032939668,1786580623000,chainlink
2026-08-13T00:23:44.988+00:00,BNB,610.2602196484644,1786580623000,chainlink
2026-08-13T00:23:45.006+00:00,XRP,1.0058501075619783,1786580623000,chainlink
2026-08-13T00:23:45.640+00:00,ETH,1881.6238758771742,1786580624000,chainlink
2026-08-13T00:23:45.643+00:00,BTC,63579.39253859213,1786580624000,chainlink
2026-08-13T00:23:45.644+00:00,DOGE,0.06978943,1786580624000,chainlink
2026-08-13T00:23:45.753+00:00,XRP,1.005848557222415,1786580624000,chainlink
2026-08-13T00:23:45.795+00:00,SOL,75.73014855939668,1786580624000,chainlink
2026-08-13T00:23:45.821+00:00,BNB,610.2602196484644,1786580624000,chainlink
2026-08-13T00:23:46.387+00:00,BTC,63579.26052351927,1786580625000,chainlink
2026-08-13T00:23:46.421+00:00,DOGE,0.06978938,1786580625000,chainlink
2026-08-13T00:23:46.446+00:00,ETH,1881.64595,1786580625000,chainlink
2026-08-13T00:23:46.547+00:00,SOL,75.7310378431332,1786580625000,chainlink
2026-08-13T00:23:46.565+00:00,BNB,610.259241476574,1786580625000,chainlink
2026-08-13T00:23:46.595+00:00,XRP,1.0058615681992196,1786580625000,chainlink
2026-08-13T00:23:47.005+00:00,ETH,1881.64475,1786580626000,chainlink
2026-08-13T00:23:47.034+00:00,BTC,63579.234764488996,1786580626000,chainlink
2026-08-13T00:23:47.050+00:00,DOGE,0.06978938,1786580626000,chainlink
2026-08-13T00:23:47.149+00:00,XRP,1.0058493240790534,1786580626000,chainlink
2026-08-13T00:23:47.171+00:00,SOL,75.73052771,1786580626000,chainlink
2026-08-13T00:23:47.197+00:00,BNB,610.2598759251772,1786580626000,chainlink
2026-08-13T00:23:48.408+00:00,BTC,63579.20026448475,1786580627000,chainlink
2026-08-13T00:23:48.427+00:00,ETH,1881.6350426571262,1786580627000,chainlink
2026-08-13T00:23:48.498+00:00,DOGE,0.0697893187842674,1786580627000,chainlink
2026-08-13T00:23:48.556+00:00,SOL,75.73014013996166,1786580627000,chainlink
2026-08-13T00:23:48.567+00:00,XRP,1.005847705850907,1786580627000,chainlink
2026-08-13T00:23:48.589+00:00,BNB,610.25953220189,1786580627000,chainlink
2026-08-13T00:23:49.140+00:00,ETH,1881.6350426571262,1786580628000,chainlink
2026-08-13T00:23:49.149+00:00,BTC,63579.171830014755,1786580628000,chainlink
2026-08-13T00:23:49.183+00:00,DOGE,0.06978924,1786580628000,chainlink
2026-08-13T00:23:49.241+00:00,SOL,75.73010727478342,1786580628000,chainlink
2026-08-13T00:23:49.245+00:00,XRP,1.0058469847213398,1786580628000,chainlink
2026-08-13T00:23:49.269+00:00,BNB,610.2592359550943,1786580628000,chainlink
2026-08-13T00:23:50.581+00:00,ETH,1881.6264132153474,1786580629000,chainlink
2026-08-13T00:23:50.646+00:00,DOGE,0.06978888,1786580629000,chainlink
2026-08-13T00:23:50.715+00:00,BTC,63579.279007420424,1786580629000,chainlink
2026-08-13T00:23:50.715+00:00,XRP,1.005849323693812,1786580629000,chainlink
2026-08-13T00:23:50.808+00:00,SOL,75.73017158425124,1786580629000,chainlink
2026-08-13T00:23:50.808+00:00,BNB,610.25941,1786580629000,chainlink
2026-08-13T00:23:51.348+00:00,BTC,63579.371314673226,1786580630000,chainlink
2026-08-13T00:23:51.353+00:00,ETH,1881.6364994606863,1786580630000,chainlink
2026-08-13T00:23:51.401+00:00,DOGE,0.0697889,1786580630000,chainlink
2026-08-13T00:23:51.428+00:00,SOL,75.7303326200204,1786580630000,chainlink
2026-08-13T00:23:51.469+00:00,XRP,1.00584797,1786580630000,chainlink
2026-08-13T00:23:51.525+00:00,BNB,610.2617382736673,1786580630000,chainlink
2026-08-13T00:23:52.037+00:00,BTC,63579.38129974345,1786580631000,chainlink
2026-08-13T00:23:52.052+00:00,ETH,1881.6362956336586,1786580631000,chainlink
2026-08-13T00:23:52.135+00:00,SOL,75.73033107583935,1786580631000,chainlink
2026-08-13T00:23:52.135+00:00,DOGE,0.0697889,1786580631000,chainlink
2026-08-13T00:23:52.153+00:00,XRP,1.0058482503397432,1786580631000,chainlink
2026-08-13T00:23:52.209+00:00,BNB,610.2619624973297,1786580631000,chainlink
2026-08-13T00:23:53.408+00:00,BTC,63580.63920105203,1786580632000,chainlink
2026-08-13T00:23:53.481+00:00,ETH,1881.698933315,1786580632000,chainlink
2026-08-13T00:23:53.529+00:00,XRP,1.0058437864613723,1786580632000,chainlink
2026-08-13T00:23:53.529+00:00,DOGE,0.0697891959864477,1786580632000,chainlink
2026-08-13T00:23:53.537+00:00,SOL,75.73162976784324,1786580632000,chainlink
2026-08-13T00:23:53.559+00:00,BNB,610.2602196484644,1786580632000,chainlink
2026-08-13T00:23:54.170+00:00,BTC,63581.11,1786580633000,chainlink
2026-08-13T00:23:54.210+00:00,DOGE,0.06978954,1786580633000,chainlink
2026-08-13T00:23:54.213+00:00,ETH,1881.796370728355,1786580633000,chainlink
2026-08-13T00:23:54.307+00:00,XRP,1.0058414506298723,1786580633000,chainlink
2026-08-13T00:23:54.312+00:00,SOL,75.73252726843599,1786580633000,chainlink
2026-08-13T00:23:54.347+00:00,BNB,610.2621063907229,1786580633000,chainlink
2026-08-13T00:23:55.631+00:00,BTC,63581.243517595,1786580634000,chainlink
2026-08-13T00:23:55.641+00:00,ETH,1881.8090331968874,1786580634000,chainlink
2026-08-13T00:23:55.691+00:00,DOGE,0.069798930432973,1786580634000,chainlink
2026-08-13T00:23:55.746+00:00,XRP,1.0058586095835396,1786580634000,chainlink
2026-08-13T00:23:55.776+00:00,SOL,75.734200135239,1786580634000,chainlink
2026-08-13T00:23:55.870+00:00,BNB,610.2602196484644,1786580634000,chainlink
2026-08-13T00:23:56.369+00:00,ETH,1881.8090331968874,1786580635000,chainlink
2026-08-13T00:23:56.397+00:00,DOGE,0.0697993007874687,1786580635000,chainlink
2026-08-13T00:23:56.434+00:00,BTC,63581.158,1786580635000,chainlink
2026-08-13T00:23:56.475+00:00,XRP,1.0058584359499458,1786580635000,chainlink
2026-08-13T00:23:56.490+00:00,SOL,75.73419810407931,1786580635000,chainlink
2026-08-13T00:23:56.576+00:00,BNB,610.25953220189,1786580635000,chainlink
2026-08-13T00:23:57.018+00:00,ETH,1881.8218041471675,1786580636000,chainlink
2026-08-13T00:23:57.049+00:00,DOGE,0.06979966,1786580636000,chainlink
2026-08-13T00:23:57.132+00:00,XRP,1.0058589867308139,1786580636000,chainlink
2026-08-13T00:23:57.159+00:00,SOL,75.73419829814901,1786580636000,chainlink
2026-08-13T00:23:57.162+00:00,BNB,610.25953220189,1786580636000,chainlink
2026-08-13T00:23:57.297+00:00,BTC,63581.45404901,1786580636000,chainlink
2026-08-13T00:23:58.522+00:00,ETH,1881.8189034085178,1786580637000,chainlink
2026-08-13T00:23:58.528+00:00,DOGE,0.06979959,1786580637000,chainlink
2026-08-13T00:23:58.589+00:00,SOL,75.73419355015136,1786580637000,chainlink
2026-08-13T00:23:58.600+00:00,BNB,610.2595398139872,1786580637000,chainlink
2026-08-13T00:23:58.614+00:00,XRP,1.005854823784085,1786580637000,chainlink
2026-08-13T00:23:58.762+00:00,BTC,63581.416487045,1786580637000,chainlink
2026-08-13T00:23:59.242+00:00,DOGE,0.06979953,1786580638000,chainlink
2026-08-13T00:23:59.309+00:00,XRP,1.0058531136611828,1786580638000,chainlink
2026-08-13T00:23:59.328+00:00,SOL,75.73420459040099,1786580638000,chainlink
2026-08-13T00:23:59.341+00:00,BNB,610.2598759251772,1786580638000,chainlink
2026-08-13T00:23:59.417+00:00,ETH,1881.809460435011,1786580638000,chainlink
2026-08-13T00:23:59.449+00:00,BTC,63581.433957515,1786580638000,chainlink
2026-08-13T00:24:00.688+00:00,DOGE,0.06979958,1786580639000,chainlink
2026-08-13T00:24:00.753+00:00,BNB,610.2598759251772,1786580639000,chainlink
2026-08-13T00:24:00.769+00:00,SOL,75.73420916005188,1786580639000,chainlink
2026-08-13T00:24:00.776+00:00,XRP,1.0058527112235949,1786580639000,chainlink
2026-08-13T00:24:00.886+00:00,BTC,63581.510338685,1786580639000,chainlink
2026-08-13T00:24:00.903+00:00,ETH,1881.8031371609052,1786580639000,chainlink
2026-08-13T00:24:01.338+00:00,DOGE,0.06979959,1786580640000,chainlink
2026-08-13T00:24:01.438+00:00,SOL,75.7339659597165,1786580640000,chainlink
2026-08-13T00:24:01.463+00:00,XRP,1.0058499361638749,1786580640000,chainlink
2026-08-13T00:24:01.574+00:00,BNB,610.2598759251772,1786580640000,chainlink
2026-08-13T00:24:01.574+00:00,ETH,1881.7985337649766,1786580640000,chainlink
2026-08-13T00:24:01.590+00:00,BTC,63581.58316201,1786580640000,chainlink
2026-08-13T00:24:02.246+00:00,SOL,75.73397063157114,1786580641000,chainlink
2026-08-13T00:24:02.246+00:00,XRP,1.005850836240128,1786580641000,chainlink
2026-08-13T00:24:02.292+00:00,BNB,610.2598759251772,1786580641000,chainlink
2026-08-13T00:24:02.336+00:00,BTC,63581.58416201,1786580641000,chainlink
2026-08-13T00:24:02.359+00:00,ETH,1881.799873735,1786580641000,chainlink
2026-08-13T00:24:02.418+00:00,DOGE,0.06979954,1786580641000,chainlink
2026-08-13T00:24:03.669+00:00,SOL,75.73399417041772,1786580642000,chainlink
2026-08-13T00:24:03.729+00:00,BNB,610.2598759251772,1786580642000,chainlink
2026-08-13T00:24:03.746+00:00,XRP,1.0058499757483665,1786580642000,chainlink
2026-08-13T00:24:03.809+00:00,ETH,1881.799539229554,1786580642000,chainlink
2026-08-13T00:24:03.852+00:00,BTC,63581.577018145,1786580642000,chainlink
2026-08-13T00:24:03.861+00:00,DOGE,0.06979948,1786580642000,chainlink
2026-08-13T00:24:04.561+00:00,XRP,1.0058490532816633,1786580643000,chainlink
2026-08-13T00:24:04.578+00:00,SOL,75.73400197514223,1786580643000,chainlink
2026-08-13T00:24:04.632+00:00,BNB,610.2657213477045,1786580643000,chainlink
2026-08-13T00:24:04.694+00:00,ETH,1881.80347845,1786580643000,chainlink
2026-08-13T00:24:04.775+00:00,DOGE,0.06979953,1786580643000,chainlink
2026-08-13T00:24:04.887+00:00,BTC,63582.38327301149,1786580643000,chainlink
2026-08-13T00:24:05.565+00:00,SOL,75.7349136519468,1786580644000,chainlink
2026-08-13T00:24:05.576+00:00,BNB,610.2657211459992,1786580644000,chainlink
2026-08-13T00:24:05.669+00:00,XRP,1.0058626207636074,1786580644000,chainlink
2026-08-13T00:24:05.681+00:00,DOGE,0.069800381,1786580644000,chainlink
2026-08-13T00:24:05.683+00:00,BTC,63583.33337336,1786580644000,chainlink
2026-08-13T00:24:05.752+00:00,ETH,1881.8169035434694,1786580644000,chainlink
2026-08-13T00:24:06.555+00:00,XRP,1.005855952863552,1786580645000,chainlink
2026-08-13T00:24:06.588+00:00,SOL,75.73442590918752,1786580645000,chainlink
2026-08-13T00:24:06.667+00:00,BNB,610.2618863929067,1786580645000,chainlink
2026-08-13T00:24:06.676+00:00,BTC,63582.85038988,1786580645000,chainlink
2026-08-13T00:24:06.691+00:00,ETH,1881.8219807688001,1786580645000,chainlink
2026-08-13T00:24:06.696+00:00,DOGE,0.06979972,1786580645000,chainlink
2026-08-13T00:24:07.751+00:00,XRP,1.0058510718973985,1786580646000,chainlink
2026-08-13T00:24:07.764+00:00,SOL,75.7344157787945,1786580646000,chainlink
2026-08-13T00:24:07.779+00:00,BNB,610.2618863929067,1786580646000,chainlink
2026-08-13T00:24:07.904+00:00,ETH,1881.815318769669,1786580646000,chainlink
2026-08-13T00:24:07.919+00:00,DOGE,0.06979972,1786580646000,chainlink
2026-08-13T00:24:07.946+00:00,BTC,63582.81645372,1786580646000,chainlink
2026-08-13T00:24:08.840+00:00,SOL,75.73442492362302,1786580647000,chainlink
2026-08-13T00:24:08.844+00:00,XRP,1.0058506246365206,1786580647000,chainlink
2026-08-13T00:24:08.844+00:00,BNB,610.2618862233224,1786580647000,chainlink
2026-08-13T00:24:08.965+00:00,ETH,1881.813275224854,1786580647000,chainlink
