timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-06T02:31:18.041+00:00,BTC,79937.6178920832,1788661876000,chainlink
2026-09-06T02:31:18.117+00:00,BNB,762.761129400992,1788661876000,chainlink
2026-09-06T02:31:18.163+00:00,ETH,2502.244312194742,1788661876000,chainlink
2026-09-06T02:31:18.207+00:00,XRP,1.417044134278104,1788661876000,chainlink
2026-09-06T02:31:19.122+00:00,SOL,104.21893353185064,1788661877000,chainlink
2026-09-06T02:31:19.145+00:00,DOGE,0.09089769,1788661877000,chainlink
2026-09-06T02:31:19.155+00:00,BNB,762.75675,1788661877000,chainlink
2026-09-06T02:31:19.210+00:00,ETH,2502.177415977117,1788661877000,chainlink
2026-09-06T02:31:19.303+00:00,XRP,1.4170035983270555,1788661877000,chainlink
2026-09-06T02:31:19.379+00:00,BTC,79937.04549150402,1788661877000,chainlink
2026-09-06T02:31:20.165+00:00,BTC,79937.04555673488,1788661878000,chainlink
2026-09-06T02:31:20.193+00:00,SOL,104.21939222876408,1788661878000,chainlink
2026-09-06T02:31:20.202+00:00,BNB,762.7562807616847,1788661878000,chainlink
2026-09-06T02:31:20.225+00:00,DOGE,0.0909012670739158,1788661878000,chainlink
2026-09-06T02:31:20.321+00:00,ETH,2502.1814876327285,1788661878000,chainlink
2026-09-06T02:31:20.358+00:00,XRP,1.4170119409312878,1788661878000,chainlink
2026-09-06T02:31:21.193+00:00,BNB,762.7563449678286,1788661879000,chainlink
2026-09-06T02:31:21.304+00:00,ETH,2502.19131087013,1788661879000,chainlink
2026-09-06T02:31:21.405+00:00,XRP,1.4170163860768266,1788661879000,chainlink
2026-09-06T02:31:21.422+00:00,BTC,79937.37726476506,1788661879000,chainlink
2026-09-06T02:31:21.428+00:00,DOGE,0.0909003068353034,1788661879000,chainlink
2026-09-06T02:31:21.491+00:00,SOL,104.24037724973964,1788661879000,chainlink
2026-09-06T02:31:22.373+00:00,BNB,762.7378910181455,1788661880000,chainlink
2026-09-06T02:31:22.487+00:00,ETH,2502.183848980795,1788661880000,chainlink
2026-09-06T02:31:22.551+00:00,DOGE,0.0909003075047939,1788661880000,chainlink
2026-09-06T02:31:22.562+00:00,SOL,104.24203422400944,1788661880000,chainlink
2026-09-06T02:31:22.575+00:00,XRP,1.4170199777658483,1788661880000,chainlink
2026-09-06T02:31:22.598+00:00,BTC,79937.4996491759,1788661880000,chainlink
2026-09-06T02:31:23.455+00:00,DOGE,0.0909003075047939,1788661882000,chainlink
2026-09-06T02:31:23.501+00:00,BNB,762.7721938161401,1788661882000,chainlink
2026-09-06T02:31:23.572+00:00,ETH,2502.217880075,1788661882000,chainlink
2026-09-06T02:31:23.684+00:00,XRP,1.4170213146853055,1788661882000,chainlink
2026-09-06T02:31:23.695+00:00,SOL,104.24394183718726,1788661882000,chainlink
2026-09-06T02:31:23.711+00:00,BTC,79937.14715768474,1788661882000,chainlink
2026-09-06T02:31:24.452+00:00,BNB,762.79533,1788661883000,chainlink
2026-09-06T02:31:24.591+00:00,ETH,2502.2407471953284,1788661883000,chainlink
2026-09-06T02:31:24.643+00:00,SOL,104.24956830622607,1788661883000,chainlink
2026-09-06T02:31:24.661+00:00,DOGE,0.0909032706913685,1788661883000,chainlink
2026-09-06T02:31:24.693+00:00,BTC,79937.15636877474,1788661883000,chainlink
2026-09-06T02:31:25.550+00:00,DOGE,0.090906371,1788661884000,chainlink
2026-09-06T02:31:25.584+00:00,BTC,79937.19926197974,1788661884000,chainlink
2026-09-06T02:31:25.641+00:00,BNB,762.79457,1788661884000,chainlink
2026-09-06T02:31:25.705+00:00,ETH,2502.256481729904,1788661884000,chainlink
2026-09-06T02:31:25.770+00:00,XRP,1.4170269423634825,1788661884000,chainlink
2026-09-06T02:31:25.803+00:00,SOL,104.25341561448138,1788661884000,chainlink
2026-09-06T02:31:26.524+00:00,BNB,762.84353,1788661885000,chainlink
2026-09-06T02:31:26.678+00:00,ETH,2502.3180674967075,1788661885000,chainlink
2026-09-06T02:31:26.700+00:00,XRP,1.4170467142097933,1788661885000,chainlink
2026-09-06T02:31:26.759+00:00,DOGE,0.0909072346636474,1788661885000,chainlink
2026-09-06T02:31:26.767+00:00,SOL,104.25488878772528,1788661885000,chainlink
2026-09-06T02:31:26.810+00:00,BTC,79937.19231427975,1788661885000,chainlink
2026-09-06T02:31:27.597+00:00,BNB,762.85258,1788661886000,chainlink
2026-09-06T02:31:27.704+00:00,ETH,2502.3761431427115,1788661886000,chainlink
2026-09-06T02:31:27.780+00:00,XRP,1.4170502073275058,1788661886000,chainlink
2026-09-06T02:31:27.793+00:00,SOL,104.25635682303255,1788661886000,chainlink
2026-09-06T02:31:27.814+00:00,DOGE,0.0909108175424699,1788661886000,chainlink
2026-09-06T02:31:27.841+00:00,BTC,79937.77279610146,1788661886000,chainlink
2026-09-06T02:31:28.672+00:00,BNB,762.85229,1788661887000,chainlink
2026-09-06T02:31:28.745+00:00,ETH,2502.3806754625657,1788661887000,chainlink
2026-09-06T02:31:28.817+00:00,DOGE,0.090911256663768,1788661887000,chainlink
2026-09-06T02:31:28.853+00:00,XRP,1.4170461458768053,1788661887000,chainlink
2026-09-06T02:31:28.882+00:00,BTC,79937.86367398214,1788661887000,chainlink
2026-09-06T02:31:28.922+00:00,SOL,104.25506782369054,1788661887000,chainlink
2026-09-06T02:31:29.726+00:00,BNB,762.85392,1788661888000,chainlink
2026-09-06T02:31:29.821+00:00,ETH,2502.399838803618,1788661888000,chainlink
2026-09-06T02:31:29.892+00:00,SOL,104.25374891118231,1788661888000,chainlink
2026-09-06T02:31:29.899+00:00,XRP,1.4170317281826272,1788661888000,chainlink
2026-09-06T02:31:29.920+00:00,DOGE,0.090911256663768,1788661888000,chainlink
2026-09-06T02:31:29.937+00:00,BTC,79937.341785575,1788661888000,chainlink
2026-09-06T02:31:30.877+00:00,BNB,762.85437,1788661889000,chainlink
2026-09-06T02:31:30.902+00:00,ETH,2502.3994212481384,1788661889000,chainlink
2026-09-06T02:31:30.952+00:00,XRP,1.4170326192188876,1788661889000,chainlink
2026-09-06T02:31:31.053+00:00,BTC,79937.9196506274,1788661889000,chainlink
2026-09-06T02:31:31.058+00:00,DOGE,0.090917164,1788661889000,chainlink
2026-09-06T02:31:31.102+00:00,SOL,104.2556331400381,1788661889000,chainlink
2026-09-06T02:31:31.938+00:00,BNB,762.85497,1788661890000,chainlink
2026-09-06T02:31:32.059+00:00,ETH,2502.345579155463,1788661890000,chainlink
2026-09-06T02:31:32.163+00:00,XRP,1.4170084854664227,1788661890000,chainlink
2026-09-06T02:31:32.170+00:00,DOGE,0.0909168678515702,1788661890000,chainlink
2026-09-06T02:31:32.190+00:00,BTC,79938.06495678204,1788661890000,chainlink
2026-09-06T02:31:32.285+00:00,SOL,104.25573640770772,1788661890000,chainlink
2026-09-06T02:31:33.124+00:00,BNB,762.853411565312,1788661891000,chainlink
2026-09-06T02:31:33.235+00:00,ETH,2502.3036726581904,1788661891000,chainlink
2026-09-06T02:31:33.314+00:00,XRP,1.4169515405806197,1788661891000,chainlink
2026-09-06T02:31:33.315+00:00,SOL,104.25636776452222,1788661891000,chainlink
2026-09-06T02:31:33.338+00:00,BTC,79938.06496426373,1788661891000,chainlink
2026-09-06T02:31:33.355+00:00,DOGE,0.0909105378249774,1788661891000,chainlink
2026-09-06T02:31:34.272+00:00,ETH,2502.2900161103944,1788661892000,chainlink
2026-09-06T02:31:34.294+00:00,BNB,762.8550693155933,1788661892000,chainlink
2026-09-06T02:31:34.351+00:00,XRP,1.416950333867295,1788661892000,chainlink
2026-09-06T02:31:34.378+00:00,SOL,104.2561672318872,1788661892000,chainlink
2026-09-06T02:31:34.396+00:00,DOGE,0.09089744,1788661892000,chainlink
2026-09-06T02:31:34.431+00:00,BTC,79938.06546426372,1788661892000,chainlink
2026-09-06T02:31:35.492+00:00,ETH,2502.2793834331237,1788661894000,chainlink
2026-09-06T02:31:35.551+00:00,XRP,1.4169068255729416,1788661894000,chainlink
2026-09-06T02:31:35.562+00:00,DOGE,0.0908918057271738,1788661894000,chainlink
2026-09-06T02:31:35.575+00:00,BNB,762.83777,1788661894000,chainlink
2026-09-06T02:31:35.593+00:00,SOL,104.25449198361922,1788661894000,chainlink
2026-09-06T02:31:35.608+00:00,BTC,79937.29771515,1788661894000,chainlink
2026-09-06T02:31:36.548+00:00,ETH,2502.273335819948,1788661895000,chainlink
2026-09-06T02:31:36.573+00:00,XRP,1.416880625526542,1788661895000,chainlink
2026-09-06T02:31:36.624+00:00,DOGE,0.0908920896855772,1788661895000,chainlink
2026-09-06T02:31:36.627+00:00,BTC,79937.29720952,1788661895000,chainlink
2026-09-06T02:31:36.635+00:00,SOL,104.2545236821624,1788661895000,chainlink
2026-09-06T02:31:36.671+00:00,BNB,762.83802,1788661895000,chainlink
2026-09-06T02:31:37.578+00:00,ETH,2502.27260889821,1788661896000,chainlink
2026-09-06T02:31:37.579+00:00,SOL,104.25479391579775,1788661896000,chainlink
2026-09-06T02:31:37.621+00:00,XRP,1.4168845231029517,1788661896000,chainlink
2026-09-06T02:31:37.623+00:00,DOGE,0.09089549,1788661896000,chainlink
2026-09-06T02:31:37.640+00:00,BTC,79937.28155677,1788661896000,chainlink
2026-09-06T02:31:37.677+00:00,BNB,762.84378,1788661896000,chainlink
2026-09-06T02:31:38.571+00:00,ETH,2502.274425506287,1788661897000,chainlink
2026-09-06T02:31:38.624+00:00,XRP,1.416893082794255,1788661897000,chainlink
2026-09-06T02:31:38.659+00:00,DOGE,0.090896567,1788661897000,chainlink
2026-09-06T02:31:38.659+00:00,SOL,104.25466187269015,1788661897000,chainlink
2026-09-06T02:31:38.678+00:00,BTC,79937.30988935,1788661897000,chainlink
2026-09-06T02:31:38.694+00:00,BNB,762.84056,1788661897000,chainlink
2026-09-06T02:31:39.668+00:00,ETH,2502.2809218967204,1788661898000,chainlink
2026-09-06T02:31:39.729+00:00,XRP,1.4168618375853739,1788661898000,chainlink
2026-09-06T02:31:39.752+00:00,SOL,104.25028487687034,1788661898000,chainlink
2026-09-06T02:31:39.816+00:00,BTC,79937.30988935,1788661898000,chainlink
2026-09-06T02:31:39.841+00:00,BNB,762.84057,1788661898000,chainlink
2026-09-06T02:31:39.875+00:00,DOGE,0.09089625,1788661898000,chainlink
2026-09-06T02:31:40.721+00:00,XRP,1.4168433765973092,1788661899000,chainlink
2026-09-06T02:31:40.738+00:00,ETH,2502.2802700046445,1788661899000,chainlink
2026-09-06T02:31:40.749+00:00,SOL,104.24466932111606,1788661899000,chainlink
2026-09-06T02:31:40.818+00:00,BNB,762.83877,1788661899000,chainlink
2026-09-06T02:31:40.820+00:00,BTC,79937.313359985,1788661899000,chainlink
2026-09-06T02:31:40.876+00:00,DOGE,0.09089555,1788661899000,chainlink
2026-09-06T02:31:41.795+00:00,ETH,2502.282332500444,1788661900000,chainlink
2026-09-06T02:31:41.839+00:00,BNB,762.84507,1788661900000,chainlink
2026-09-06T02:31:41.842+00:00,SOL,104.24338374964555,1788661900000,chainlink
2026-09-06T02:31:41.864+00:00,XRP,1.4168474070953327,1788661900000,chainlink
2026-09-06T02:31:41.874+00:00,BTC,79937.316131155,1788661900000,chainlink
2026-09-06T02:31:41.907+00:00,DOGE,0.090895941,1788661900000,chainlink
2026-09-06T02:31:42.665+00:00,ETH,2502.281817924665,1788661901000,chainlink
2026-09-06T02:31:42.754+00:00,SOL,104.24338939087966,1788661901000,chainlink
2026-09-06T02:31:42.803+00:00,DOGE,0.090895728,1788661901000,chainlink
2026-09-06T02:31:42.808+00:00,XRP,1.4168281220993264,1788661901000,chainlink
2026-09-06T02:31:42.814+00:00,BTC,79937.31603396,1788661901000,chainlink
2026-09-06T02:31:42.857+00:00,BNB,762.84223,1788661901000,chainlink
2026-09-06T02:31:43.796+00:00,ETH,2502.2692241740833,1788661902000,chainlink
2026-09-06T02:31:43.822+00:00,XRP,1.4168244510634789,1788661902000,chainlink
2026-09-06T02:31:43.874+00:00,DOGE,0.090895657,1788661902000,chainlink
2026-09-06T02:31:43.894+00:00,BNB,762.84082,1788661902000,chainlink
2026-09-06T02:31:43.897+00:00,SOL,104.24336939087965,1788661902000,chainlink
2026-09-06T02:31:43.963+00:00,BTC,79937.290102105,1788661902000,chainlink
2026-09-06T02:31:45.165+00:00,ETH,2502.296167865,1788661903000,chainlink
2026-09-06T02:31:45.216+00:00,XRP,1.4168408889515027,1788661903000,chainlink
2026-09-06T02:31:45.267+00:00,SOL,104.24359939087965,1788661903000,chainlink
2026-09-06T02:31:45.294+00:00,DOGE,0.0908973517679552,1788661903000,chainlink
2026-09-06T02:31:45.298+00:00,BTC,79937.322440685,1788661903000,chainlink
2026-09-06T02:31:45.324+00:00,BNB,762.84601,1788661903000,chainlink
2026-09-06T02:31:46.031+00:00,ETH,2502.3038935669697,1788661904000,chainlink
2026-09-06T02:31:46.120+00:00,XRP,1.4168433937290403,1788661904000,chainlink
2026-09-06T02:31:46.147+00:00,SOL,104.2438314954423,1788661904000,chainlink
2026-09-06T02:31:46.168+00:00,DOGE,0.0908969327214658,1788661904000,chainlink
2026-09-06T02:31:46.207+00:00,BTC,79937.336891755,1788661904000,chainlink
2026-09-06T02:31:46.235+00:00,BNB,762.84932,1788661904000,chainlink
2026-09-06T02:31:46.740+00:00,ETH,2502.3070284120554,1788661905000,chainlink
2026-09-06T02:31:46.781+00:00,XRP,1.416842264395493,1788661905000,chainlink
2026-09-06T02:31:46.808+00:00,SOL,104.2442681044846,1788661905000,chainlink
2026-09-06T02:31:46.827+00:00,DOGE,0.0908969327214658,1788661905000,chainlink
2026-09-06T02:31:46.830+00:00,BNB,762.8428,1788661905000,chainlink
2026-09-06T02:31:46.902+00:00,BTC,79937.32589403,1788661905000,chainlink
2026-09-06T02:31:47.515+00:00,ETH,2502.327258286782,1788661906000,chainlink
2026-09-06T02:31:47.603+00:00,XRP,1.4168453684888715,1788661906000,chainlink
2026-09-06T02:31:47.615+00:00,SOL,104.24500653731003,1788661906000,chainlink
2026-09-06T02:31:47.629+00:00,DOGE,0.090900717,1788661906000,chainlink
2026-09-06T02:31:47.672+00:00,BNB,762.84343,1788661906000,chainlink
2026-09-06T02:31:47.683+00:00,BTC,79937.322839575,1788661906000,chainlink
2026-09-06T02:31:48.192+00:00,ETH,2502.332136019348,1788661907000,chainlink
2026-09-06T02:31:48.277+00:00,SOL,104.24507778440842,1788661907000,chainlink
2026-09-06T02:31:48.311+00:00,XRP,1.4168467753129455,1788661907000,chainlink
2026-09-06T02:31:48.311+00:00,BTC,79937.328241405,1788661907000,chainlink
2026-09-06T02:31:48.323+00:00,BNB,762.8465,1788661907000,chainlink
2026-09-06T02:31:48.326+00:00,DOGE,0.09090737,1788661907000,chainlink
2026-09-06T02:31:49.577+00:00,ETH,2502.3123380612833,1788661908000,chainlink
2026-09-06T02:31:49.667+00:00,XRP,1.4168444198643666,1788661908000,chainlink
2026-09-06T02:31:49.693+00:00,DOGE,0.090907204,1788661908000,chainlink
2026-09-06T02:31:49.700+00:00,BTC,79937.326663495,1788661908000,chainlink
2026-09-06T02:31:49.707+00:00,SOL,104.24433545547735,1788661908000,chainlink
2026-09-06T02:31:49.721+00:00,BNB,762.84426,1788661908000,chainlink
2026-09-06T02:31:50.346+00:00,ETH,2502.3079671429873,1788661909000,chainlink
2026-09-06T02:31:50.351+00:00,XRP,1.4168404764206908,1788661909000,chainlink
2026-09-06T02:31:50.414+00:00,DOGE,0.09090564,1788661909000,chainlink
2026-09-06T02:31:50.429+00:00,BNB,762.83999,1788661909000,chainlink
2026-09-06T02:31:50.444+00:00,SOL,104.24440588547519,1788661909000,chainlink
2026-09-06T02:31:50.469+00:00,BTC,79937.326663495,1788661909000,chainlink
2026-09-06T02:31:51.058+00:00,ETH,2502.3079671429873,1788661910000,chainlink
2026-09-06T02:31:51.113+00:00,XRP,1.416847521108856,1788661910000,chainlink
2026-09-06T02:31:51.149+00:00,BNB,762.85192,1788661910000,chainlink
2026-09-06T02:31:51.163+00:00,SOL,104.24585341148878,1788661910000,chainlink
2026-09-06T02:31:51.170+00:00,DOGE,0.0909073123623053,1788661910000,chainlink
2026-09-06T02:31:51.183+00:00,BTC,79938.10926278807,1788661910000,chainlink
2026-09-06T02:31:52.436+00:00,ETH,2502.306157826925,1788661911000,chainlink
2026-09-06T02:31:52.465+00:00,XRP,1.4168444350447305,1788661911000,chainlink
2026-09-06T02:31:52.519+00:00,SOL,104.2440848249914,1788661911000,chainlink
2026-09-06T02:31:52.553+00:00,BNB,762.8524643431242,1788661911000,chainlink
2026-09-06T02:31:52.559+00:00,DOGE,0.09086089,1788661911000,chainlink
2026-09-06T02:31:52.568+00:00,BTC,79938.05187449594,1788661911000,chainlink
2026-09-06T02:31:53.092+00:00,ETH,2502.3068734585377,1788661912000,chainlink
2026-09-06T02:31:53.181+00:00,XRP,1.4168423672766375,1788661912000,chainlink
2026-09-06T02:31:53.185+00:00,DOGE,0.090868286,1788661912000,chainlink
2026-09-06T02:31:53.189+00:00,SOL,104.24564130636602,1788661912000,chainlink
2026-09-06T02:31:53.210+00:00,BNB,762.8522399783825,1788661912000,chainlink
2026-09-06T02:31:53.279+00:00,BTC,79938.21615590567,1788661912000,chainlink
2026-09-06T02:31:54.566+00:00,ETH,2502.308978816708,1788661913000,chainlink
2026-09-06T02:31:54.591+00:00,XRP,1.4168313451779504,1788661913000,chainlink
2026-09-06T02:31:54.627+00:00,SOL,104.24486766853941,1788661913000,chainlink
2026-09-06T02:31:54.645+00:00,BTC,79938.21428242173,1788661913000,chainlink
2026-09-06T02:31:54.666+00:00,DOGE,0.0908693664983125,1788661913000,chainlink
2026-09-06T02:31:54.708+00:00,BNB,762.85452,1788661913000,chainlink
2026-09-06T02:31:55.211+00:00,XRP,1.4168321754713846,1788661914000,chainlink
2026-09-06T02:31:55.232+00:00,ETH,2502.304926797797,1788661914000,chainlink
2026-09-06T02:31:55.285+00:00,DOGE,0.0908693664983125,1788661914000,chainlink
2026-09-06T02:31:55.335+00:00,BTC,79938.13259081423,1788661914000,chainlink
2026-09-06T02:31:55.361+00:00,BNB,762.85424,1788661914000,chainlink
2026-09-06T02:31:55.371+00:00,SOL,104.24427434381688,1788661914000,chainlink
2026-09-06T02:31:56.632+00:00,ETH,2502.307899400109,1788661915000,chainlink
2026-09-06T02:31:56.707+00:00,DOGE,0.090869867,1788661915000,chainlink
2026-09-06T02:31:56.721+00:00,SOL,104.24387304666006,1788661915000,chainlink
2026-09-06T02:31:56.732+00:00,XRP,1.416855475391726,1788661915000,chainlink
2026-09-06T02:31:56.751+00:00,BTC,79937.96877797208,1788661915000,chainlink
2026-09-06T02:31:56.763+00:00,BNB,762.85481,1788661915000,chainlink
2026-09-06T02:31:57.287+00:00,ETH,2502.308728988476,1788661916000,chainlink
2026-09-06T02:31:57.371+00:00,XRP,1.4168421752399971,1788661916000,chainlink
2026-09-06T02:31:57.383+00:00,SOL,104.24504772618783,1788661916000,chainlink
2026-09-06T02:31:57.407+00:00,BTC,79937.92866500207,1788661916000,chainlink
2026-09-06T02:31:57.417+00:00,BNB,762.85023,1788661916000,chainlink
2026-09-06T02:31:57.419+00:00,DOGE,0.090861252780183,1788661916000,chainlink
2026-09-06T02:31:58.021+00:00,ETH,2502.3024131702136,1788661917000,chainlink
2026-09-06T02:31:58.050+00:00,XRP,1.4168074575801277,1788661917000,chainlink
2026-09-06T02:31:58.133+00:00,DOGE,0.090851803,1788661917000,chainlink
2026-09-06T02:31:58.138+00:00,SOL,104.24616152513808,1788661917000,chainlink
2026-09-06T02:31:58.142+00:00,BNB,762.85013,1788661917000,chainlink
2026-09-06T02:31:58.143+00:00,BTC,79938.043207423,1788661917000,chainlink
2026-09-06T02:31:59.414+00:00,XRP,1.416769471293907,1788661918000,chainlink
2026-09-06T02:31:59.455+00:00,DOGE,0.090851924949874,1788661918000,chainlink
2026-09-06T02:31:59.468+00:00,SOL,104.24538276077162,1788661918000,chainlink
2026-09-06T02:31:59.520+00:00,BNB,762.85225,1788661918000,chainlink
2026-09-06T02:31:59.566+00:00,BTC,79938.03560165795,1788661918000,chainlink
2026-09-06T02:31:59.734+00:00,ETH,2502.3100184740915,1788661918000,chainlink
2026-09-06T02:32:00.115+00:00,XRP,1.4167707235728155,1788661919000,chainlink
2026-09-06T02:32:00.191+00:00,BNB,762.85226,1788661919000,chainlink
2026-09-06T02:32:00.220+00:00,DOGE,0.0908511045802127,1788661919000,chainlink
2026-09-06T02:32:00.235+00:00,BTC,79938.03587977758,1788661919000,chainlink
2026-09-06T02:32:00.279+00:00,SOL,104.24657967772714,1788661919000,chainlink
2026-09-06T02:32:00.338+00:00,ETH,2502.3140662177448,1788661919000,chainlink
2026-09-06T02:32:01.551+00:00,XRP,1.4168078703865472,1788661920000,chainlink
2026-09-06T02:32:01.601+00:00,DOGE,0.090857437,1788661920000,chainlink
2026-09-06T02:32:01.633+00:00,BTC,79938.93692291844,1788661920000,chainlink
2026-09-06T02:32:01.650+00:00,SOL,104.25968437608054,1788661920000,chainlink
2026-09-06T02:32:01.663+00:00,BNB,762.8761039382243,1788661920000,chainlink
2026-09-06T02:32:01.828+00:00,ETH,2502.3423370470823,1788661920000,chainlink
2026-09-06T02:32:02.288+00:00,XRP,1.4168296300836674,1788661921000,chainlink
2026-09-06T02:32:02.310+00:00,SOL,104.27111883058127,1788661921000,chainlink
2026-09-06T02:32:02.360+00:00,BNB,762.90677,1788661921000,chainlink
2026-09-06T02:32:02.394+00:00,DOGE,0.0908590816304412,1788661921000,chainlink
