timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-15T18:01:00+00:00,DOT,0.853645,,,coingecko
2026-07-15T18:01:00+00:00,LTC,45.21,,,coingecko
2026-07-15T18:01:04+00:00,BTC,65010.42,,,consenso
2026-07-15T18:01:04+00:00,ETH,1927.42,,,consenso
2026-07-15T18:01:04+00:00,SOL,77.89,,,consenso
2026-07-15T18:01:04+00:00,XRP,1.1188,,,consenso
2026-07-15T18:01:04+00:00,DOGE,0.07431,,,binance
2026-07-15T18:01:04+00:00,BNB,580.31,,,binance
2026-07-15T18:01:28+00:00,BTC,65010.42,,,consenso
2026-07-15T18:01:28+00:00,ETH,1927.42,,,consenso
2026-07-15T18:01:28+00:00,SOL,77.86,,,consenso
2026-07-15T18:01:28+00:00,XRP,1.1183,,,consenso
2026-07-15T18:01:28+00:00,DOGE,0.07429,,,binance
2026-07-15T18:01:28+00:00,BNB,580.07,,,binance
2026-07-15T18:02:05+00:00,BTC,64994.0,,,coingecko
2026-07-15T18:02:05+00:00,ETH,1926.99,,,coingecko
2026-07-15T18:02:05+00:00,SOL,77.78,,,coingecko
2026-07-15T18:02:05+00:00,XRP,1.12,,,coingecko
2026-07-15T18:02:05+00:00,DOGE,0.0742,,,coingecko
2026-07-15T18:02:05+00:00,BNB,579.68,,,coingecko
2026-07-15T18:02:05+00:00,ADA,0.164782,,,coingecko
2026-07-15T18:02:05+00:00,LINK,8.54,,,coingecko
2026-07-15T18:02:05+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:02:05+00:00,DOT,0.853666,,,coingecko
2026-07-15T18:02:05+00:00,LTC,45.21,,,coingecko
2026-07-15T18:02:31+00:00,BTC,65010.42,,,consenso
2026-07-15T18:02:31+00:00,ETH,1927.42,,,consenso
2026-07-15T18:02:31+00:00,SOL,77.89,,,consenso
2026-07-15T18:02:31+00:00,XRP,1.1176,,,consenso
2026-07-15T18:02:31+00:00,DOGE,0.07426,,,binance
2026-07-15T18:02:31+00:00,BNB,580.03,,,binance
2026-07-15T18:02:57+00:00,BTC,65010.42,,,consenso
2026-07-15T18:02:57+00:00,ETH,1927.42,,,consenso
2026-07-15T18:02:57+00:00,SOL,77.89,,,consenso
2026-07-15T18:02:57+00:00,XRP,1.1177,,,consenso
2026-07-15T18:02:57+00:00,DOGE,0.07428,,,binance
2026-07-15T18:02:57+00:00,BNB,580.1,,,binance
2026-07-15T18:03:11+00:00,BTC,64966.0,,,coingecko
2026-07-15T18:03:11+00:00,ETH,1927.43,,,coingecko
2026-07-15T18:03:11+00:00,SOL,77.79,,,coingecko
2026-07-15T18:03:11+00:00,XRP,1.12,,,coingecko
2026-07-15T18:03:11+00:00,DOGE,0.074202,,,coingecko
2026-07-15T18:03:11+00:00,BNB,579.63,,,coingecko
2026-07-15T18:03:11+00:00,ADA,0.164767,,,coingecko
2026-07-15T18:03:11+00:00,LINK,8.54,,,coingecko
2026-07-15T18:03:11+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:03:11+00:00,DOT,0.853673,,,coingecko
2026-07-15T18:03:11+00:00,LTC,45.21,,,coingecko
2026-07-15T18:03:21+00:00,BTC,65010.42,,,consenso
2026-07-15T18:03:21+00:00,ETH,1927.42,,,consenso
2026-07-15T18:03:21+00:00,SOL,77.88,,,consenso
2026-07-15T18:03:21+00:00,XRP,1.1176,,,consenso
2026-07-15T18:03:21+00:00,DOGE,0.07427,,,binance
2026-07-15T18:03:21+00:00,BNB,580.11,,,binance
2026-07-15T18:04:15+00:00,BTC,64953.0,,,coingecko
2026-07-15T18:04:15+00:00,ETH,1928.01,,,coingecko
2026-07-15T18:04:15+00:00,SOL,77.81,,,coingecko
2026-07-15T18:04:15+00:00,XRP,1.12,,,coingecko
2026-07-15T18:04:15+00:00,DOGE,0.074203,,,coingecko
2026-07-15T18:04:15+00:00,BNB,579.64,,,coingecko
2026-07-15T18:04:15+00:00,ADA,0.164755,,,coingecko
2026-07-15T18:04:15+00:00,LINK,8.54,,,coingecko
2026-07-15T18:04:15+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:04:15+00:00,DOT,0.853658,,,coingecko
2026-07-15T18:04:15+00:00,LTC,45.22,,,coingecko
2026-07-15T18:04:37+00:00,BTC,65010.42,,,consenso
2026-07-15T18:04:37+00:00,ETH,1927.42,,,consenso
2026-07-15T18:04:37+00:00,SOL,77.84,,,consenso
2026-07-15T18:04:37+00:00,XRP,1.1175,,,consenso
2026-07-15T18:04:37+00:00,DOGE,0.07427,,,binance
2026-07-15T18:04:37+00:00,BNB,580.1,,,binance
2026-07-15T18:05:06+00:00,BTC,65010.42,,,consenso
2026-07-15T18:05:06+00:00,ETH,1927.42,,,consenso
2026-07-15T18:05:06+00:00,SOL,77.8,,,consenso
2026-07-15T18:05:06+00:00,XRP,1.1168,,,consenso
2026-07-15T18:05:06+00:00,DOGE,0.07422,,,binance
2026-07-15T18:05:06+00:00,BNB,579.96,,,binance
2026-07-15T18:05:19+00:00,BTC,64947.0,,,coingecko
2026-07-15T18:05:19+00:00,ETH,1927.78,,,coingecko
2026-07-15T18:05:19+00:00,SOL,77.81,,,coingecko
2026-07-15T18:05:19+00:00,XRP,1.12,,,coingecko
2026-07-15T18:05:19+00:00,DOGE,0.074203,,,coingecko
2026-07-15T18:05:19+00:00,BNB,579.66,,,coingecko
2026-07-15T18:05:19+00:00,ADA,0.164746,,,coingecko
2026-07-15T18:05:19+00:00,LINK,8.54,,,coingecko
2026-07-15T18:05:19+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:05:19+00:00,DOT,0.853597,,,coingecko
2026-07-15T18:05:19+00:00,LTC,45.23,,,coingecko
2026-07-15T18:05:29+00:00,BTC,65010.42,,,consenso
2026-07-15T18:05:29+00:00,ETH,1927.42,,,consenso
2026-07-15T18:05:29+00:00,SOL,77.85,,,consenso
2026-07-15T18:05:29+00:00,XRP,1.1175,,,consenso
2026-07-15T18:05:29+00:00,DOGE,0.07424,,,binance
2026-07-15T18:05:29+00:00,BNB,580.17,,,binance
2026-07-15T18:06:39+00:00,BTC,64945.625,,,consenso
2026-07-15T18:06:39+00:00,ETH,1927.585,,,consenso
2026-07-15T18:06:39+00:00,SOL,77.72,,,consenso
2026-07-15T18:06:39+00:00,XRP,1.11634,,,consenso
2026-07-15T18:06:39+00:00,DOGE,0.07424,,,binance
2026-07-15T18:06:39+00:00,BNB,580.16,,,binance
2026-07-15T18:07:04+00:00,BTC,64941.0,,,coingecko
2026-07-15T18:07:04+00:00,ETH,1927.54,,,coingecko
2026-07-15T18:07:04+00:00,SOL,77.78,,,coingecko
2026-07-15T18:07:04+00:00,XRP,1.12,,,coingecko
2026-07-15T18:07:04+00:00,DOGE,0.074184,,,coingecko
2026-07-15T18:07:04+00:00,BNB,579.68,,,coingecko
2026-07-15T18:07:04+00:00,ADA,0.16466,,,coingecko
2026-07-15T18:07:04+00:00,LINK,8.54,,,coingecko
2026-07-15T18:07:04+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:07:04+00:00,DOT,0.853572,,,coingecko
2026-07-15T18:07:04+00:00,LTC,45.24,,,coingecko
2026-07-15T18:07:05+00:00,BTC,64945.625,,,consenso
2026-07-15T18:07:05+00:00,ETH,1927.585,,,consenso
2026-07-15T18:07:05+00:00,SOL,77.76,,,consenso
2026-07-15T18:07:05+00:00,XRP,1.1169,,,consenso
2026-07-15T18:07:05+00:00,DOGE,0.07424,,,binance
2026-07-15T18:07:05+00:00,BNB,580.1,,,binance
2026-07-15T18:07:29+00:00,BTC,64945.625,,,consenso
2026-07-15T18:07:29+00:00,ETH,1927.585,,,consenso
2026-07-15T18:07:29+00:00,SOL,77.79,,,consenso
2026-07-15T18:07:29+00:00,XRP,1.1173,,,consenso
2026-07-15T18:07:29+00:00,DOGE,0.07424,,,binance
2026-07-15T18:07:29+00:00,BNB,580.13,,,binance
2026-07-15T18:08:09+00:00,BTC,64944.0,,,coingecko
2026-07-15T18:08:09+00:00,ETH,1926.99,,,coingecko
2026-07-15T18:08:09+00:00,SOL,77.77,,,coingecko
2026-07-15T18:08:09+00:00,XRP,1.12,,,coingecko
2026-07-15T18:08:09+00:00,DOGE,0.074183,,,coingecko
2026-07-15T18:08:09+00:00,BNB,579.66,,,coingecko
2026-07-15T18:08:09+00:00,ADA,0.164624,,,coingecko
2026-07-15T18:08:09+00:00,LINK,8.54,,,coingecko
2026-07-15T18:08:09+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:08:09+00:00,DOT,0.853706,,,coingecko
2026-07-15T18:08:09+00:00,LTC,45.25,,,coingecko
2026-07-15T18:08:34+00:00,BTC,64945.625,,,consenso
2026-07-15T18:08:34+00:00,ETH,1927.585,,,consenso
2026-07-15T18:08:34+00:00,SOL,77.81,,,consenso
2026-07-15T18:08:34+00:00,XRP,1.1175,,,consenso
2026-07-15T18:08:34+00:00,DOGE,0.07427,,,binance
2026-07-15T18:08:34+00:00,BNB,580.13,,,binance
2026-07-15T18:09:01+00:00,BTC,64945.625,,,consenso
2026-07-15T18:09:01+00:00,ETH,1927.585,,,consenso
2026-07-15T18:09:01+00:00,SOL,77.8,,,consenso
2026-07-15T18:09:01+00:00,XRP,1.1173,,,consenso
2026-07-15T18:09:01+00:00,DOGE,0.07426,,,binance
2026-07-15T18:09:01+00:00,BNB,580.13,,,binance
2026-07-15T18:09:14+00:00,BTC,64960.0,,,coingecko
2026-07-15T18:09:14+00:00,ETH,1927.05,,,coingecko
2026-07-15T18:09:14+00:00,SOL,77.76,,,coingecko
2026-07-15T18:09:14+00:00,XRP,1.12,,,coingecko
2026-07-15T18:09:14+00:00,DOGE,0.074188,,,coingecko
2026-07-15T18:09:14+00:00,BNB,579.65,,,coingecko
2026-07-15T18:09:14+00:00,ADA,0.164516,,,coingecko
2026-07-15T18:09:14+00:00,LINK,8.54,,,coingecko
2026-07-15T18:09:14+00:00,AVAX,6.71,,,coingecko
2026-07-15T18:09:14+00:00,DOT,0.853684,,,coingecko
2026-07-15T18:09:14+00:00,LTC,45.26,,,coingecko
2026-07-15T18:09:26+00:00,BTC,64945.625,,,consenso
2026-07-15T18:09:26+00:00,ETH,1927.585,,,consenso
2026-07-15T18:09:26+00:00,SOL,77.79,,,consenso
2026-07-15T18:09:26+00:00,XRP,1.1176,,,consenso
2026-07-15T18:09:26+00:00,DOGE,0.07424,,,binance
2026-07-15T18:09:26+00:00,BNB,580.03,,,binance
2026-07-15T18:10:18+00:00,BTC,64970.0,,,coingecko
2026-07-15T18:10:18+00:00,ETH,1927.98,,,coingecko
2026-07-15T18:10:18+00:00,SOL,77.75,,,coingecko
2026-07-15T18:10:18+00:00,XRP,1.12,,,coingecko
2026-07-15T18:10:18+00:00,DOGE,0.074192,,,coingecko
2026-07-15T18:10:18+00:00,BNB,579.75,,,coingecko
2026-07-15T18:10:18+00:00,ADA,0.164481,,,coingecko
2026-07-15T18:10:18+00:00,LINK,8.53,,,coingecko
2026-07-15T18:10:18+00:00,AVAX,6.71,,,coingecko
2026-07-15T18:10:18+00:00,DOT,0.853711,,,coingecko
2026-07-15T18:10:18+00:00,LTC,45.26,,,coingecko
2026-07-15T18:10:35+00:00,BTC,64945.625,,,consenso
2026-07-15T18:10:35+00:00,ETH,1927.585,,,consenso
2026-07-15T18:10:35+00:00,SOL,77.86,,,consenso
2026-07-15T18:10:35+00:00,XRP,1.1183,,,consenso
2026-07-15T18:10:35+00:00,DOGE,0.07429,,,binance
2026-07-15T18:10:35+00:00,BNB,580.36,,,binance
2026-07-15T18:11:03+00:00,BTC,64945.625,,,consenso
2026-07-15T18:11:03+00:00,ETH,1927.585,,,consenso
2026-07-15T18:11:03+00:00,SOL,77.94,,,consenso
2026-07-15T18:11:03+00:00,XRP,1.1185,,,consenso
2026-07-15T18:11:03+00:00,DOGE,0.07432,,,binance
2026-07-15T18:11:03+00:00,BNB,580.54,,,binance
2026-07-15T18:11:25+00:00,BTC,64985.0,,,coingecko
2026-07-15T18:11:25+00:00,ETH,1928.65,,,coingecko
2026-07-15T18:11:25+00:00,SOL,77.76,,,coingecko
2026-07-15T18:11:25+00:00,XRP,1.12,,,coingecko
2026-07-15T18:11:25+00:00,DOGE,0.074195,,,coingecko
2026-07-15T18:11:25+00:00,BNB,579.81,,,coingecko
2026-07-15T18:11:25+00:00,ADA,0.164462,,,coingecko
2026-07-15T18:11:25+00:00,LINK,8.53,,,coingecko
2026-07-15T18:11:25+00:00,AVAX,6.71,,,coingecko
2026-07-15T18:11:25+00:00,DOT,0.853711,,,coingecko
2026-07-15T18:11:25+00:00,LTC,45.26,,,coingecko
2026-07-15T18:11:28+00:00,BTC,64945.625,,,consenso
2026-07-15T18:11:28+00:00,ETH,1927.585,,,consenso
2026-07-15T18:11:28+00:00,SOL,77.98,,,consenso
2026-07-15T18:11:28+00:00,XRP,1.1189,,,consenso
2026-07-15T18:11:28+00:00,DOGE,0.07434,,,binance
2026-07-15T18:11:28+00:00,BNB,580.64,,,binance
2026-07-15T18:12:28+00:00,BTC,65011.0,,,coingecko
2026-07-15T18:12:28+00:00,ETH,1929.4,,,coingecko
2026-07-15T18:12:28+00:00,SOL,77.79,,,coingecko
2026-07-15T18:12:28+00:00,XRP,1.12,,,coingecko
2026-07-15T18:12:28+00:00,DOGE,0.074217,,,coingecko
2026-07-15T18:12:28+00:00,BNB,580.04,,,coingecko
2026-07-15T18:12:28+00:00,ADA,0.164492,,,coingecko
2026-07-15T18:12:28+00:00,LINK,8.53,,,coingecko
2026-07-15T18:12:28+00:00,AVAX,6.71,,,coingecko
2026-07-15T18:12:28+00:00,DOT,0.8537,,,coingecko
2026-07-15T18:12:28+00:00,LTC,45.25,,,coingecko
2026-07-15T18:12:39+00:00,BTC,65045.065,,,consenso
2026-07-15T18:12:39+00:00,ETH,1932.415,,,consenso
2026-07-15T18:12:39+00:00,SOL,77.975,,,consenso
2026-07-15T18:12:39+00:00,XRP,1.12,,,consenso
2026-07-15T18:12:39+00:00,DOGE,0.07446,,,binance
2026-07-15T18:12:39+00:00,BNB,580.99,,,binance
2026-07-15T18:13:05+00:00,BTC,65045.065,,,consenso
2026-07-15T18:13:05+00:00,ETH,1932.415,,,consenso
2026-07-15T18:13:05+00:00,SOL,78.06,,,consenso
2026-07-15T18:13:05+00:00,XRP,1.1212,,,consenso
2026-07-15T18:13:05+00:00,DOGE,0.07445,,,binance
2026-07-15T18:13:05+00:00,BNB,580.98,,,binance
2026-07-15T18:13:29+00:00,BTC,65045.065,,,consenso
2026-07-15T18:13:29+00:00,ETH,1932.415,,,consenso
2026-07-15T18:13:29+00:00,SOL,78.06,,,consenso
2026-07-15T18:13:29+00:00,XRP,1.1208,,,consenso
2026-07-15T18:13:29+00:00,DOGE,0.07448,,,binance
2026-07-15T18:13:29+00:00,BNB,581.1,,,binance
2026-07-15T18:13:33+00:00,BTC,65038.0,,,coingecko
2026-07-15T18:13:33+00:00,ETH,1931.99,,,coingecko
2026-07-15T18:13:33+00:00,SOL,77.84,,,coingecko
2026-07-15T18:13:33+00:00,XRP,1.12,,,coingecko
2026-07-15T18:13:33+00:00,DOGE,0.07425,,,coingecko
2026-07-15T18:13:33+00:00,BNB,580.34,,,coingecko
2026-07-15T18:13:33+00:00,ADA,0.164559,,,coingecko
2026-07-15T18:13:33+00:00,LINK,8.54,,,coingecko
2026-07-15T18:13:33+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:13:33+00:00,DOT,0.854373,,,coingecko
2026-07-15T18:13:33+00:00,LTC,45.26,,,coingecko
2026-07-15T18:14:33+00:00,BTC,65045.065,,,consenso
2026-07-15T18:14:33+00:00,ETH,1932.415,,,consenso
2026-07-15T18:14:33+00:00,SOL,78.05,,,consenso
2026-07-15T18:14:33+00:00,XRP,1.121,,,consenso
2026-07-15T18:14:33+00:00,DOGE,0.0745,,,binance
2026-07-15T18:14:33+00:00,BNB,581.13,,,binance
2026-07-15T18:14:39+00:00,BTC,65056.0,,,coingecko
2026-07-15T18:14:39+00:00,ETH,1933.33,,,coingecko
2026-07-15T18:14:39+00:00,SOL,77.88,,,coingecko
2026-07-15T18:14:39+00:00,XRP,1.12,,,coingecko
2026-07-15T18:14:39+00:00,DOGE,0.074324,,,coingecko
2026-07-15T18:14:39+00:00,BNB,580.5,,,coingecko
2026-07-15T18:14:39+00:00,ADA,0.164671,,,coingecko
2026-07-15T18:14:39+00:00,LINK,8.54,,,coingecko
2026-07-15T18:14:39+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:14:39+00:00,DOT,0.854738,,,coingecko
2026-07-15T18:14:39+00:00,LTC,45.27,,,coingecko
2026-07-15T18:14:59+00:00,BTC,65045.065,,,consenso
2026-07-15T18:14:59+00:00,ETH,1932.415,,,consenso
2026-07-15T18:14:59+00:00,SOL,78.08,,,consenso
2026-07-15T18:14:59+00:00,XRP,1.1212,,,consenso
2026-07-15T18:14:59+00:00,DOGE,0.07455,,,binance
2026-07-15T18:14:59+00:00,BNB,581.22,,,binance
2026-07-15T18:15:25+00:00,BTC,65045.065,,,consenso
2026-07-15T18:15:25+00:00,ETH,1932.415,,,consenso
2026-07-15T18:15:25+00:00,SOL,78.01,,,consenso
2026-07-15T18:15:25+00:00,XRP,1.1203,,,consenso
2026-07-15T18:15:25+00:00,DOGE,0.0745,,,binance
2026-07-15T18:15:25+00:00,BNB,581.1,,,binance
2026-07-15T18:15:43+00:00,BTC,65061.0,,,coingecko
2026-07-15T18:15:43+00:00,ETH,1933.55,,,coingecko
2026-07-15T18:15:43+00:00,SOL,77.9,,,coingecko
2026-07-15T18:15:43+00:00,XRP,1.12,,,coingecko
2026-07-15T18:15:43+00:00,DOGE,0.074336,,,coingecko
2026-07-15T18:15:43+00:00,BNB,580.6,,,coingecko
2026-07-15T18:15:43+00:00,ADA,0.16474,,,coingecko
2026-07-15T18:15:43+00:00,LINK,8.54,,,coingecko
2026-07-15T18:15:43+00:00,AVAX,6.72,,,coingecko
2026-07-15T18:15:43+00:00,DOT,0.855197,,,coingecko
2026-07-15T18:15:43+00:00,LTC,45.28,,,coingecko
2026-07-15T18:16:42+00:00,BTC,65045.065,,,consenso
2026-07-15T18:16:42+00:00,ETH,1932.415,,,consenso
2026-07-15T18:16:42+00:00,SOL,77.93,,,consenso
2026-07-15T18:16:42+00:00,XRP,1.1197,,,consenso
2026-07-15T18:16:42+00:00,DOGE,0.07445,,,binance
2026-07-15T18:16:42+00:00,BNB,580.85,,,binance
2026-07-15T18:16:46+00:00,BTC,65037.0,,,coingecko
2026-07-15T18:16:46+00:00,ETH,1931.18,,,coingecko
2026-07-15T18:16:46+00:00,SOL,77.94,,,coingecko
2026-07-15T18:16:46+00:00,XRP,1.12,,,coingecko
2026-07-15T18:16:46+00:00,DOGE,0.074385,,,coingecko
2026-07-15T18:16:46+00:00,BNB,580.54,,,coingecko
2026-07-15T18:16:46+00:00,ADA,0.164946,,,coingecko
2026-07-15T18:16:46+00:00,LINK,8.55,,,coingecko
2026-07-15T18:16:46+00:00,AVAX,6.73,,,coingecko
2026-07-15T18:16:46+00:00,DOT,0.855596,,,coingecko
2026-07-15T18:16:46+00:00,LTC,45.28,,,coingecko
2026-07-15T18:17:09+00:00,BTC,65045.065,,,consenso
2026-07-15T18:17:09+00:00,ETH,1932.415,,,consenso
2026-07-15T18:17:09+00:00,SOL,77.93,,,consenso
2026-07-15T18:17:09+00:00,XRP,1.1197,,,consenso
2026-07-15T18:17:09+00:00,DOGE,0.07446,,,binance
2026-07-15T18:17:09+00:00,BNB,580.94,,,binance
2026-07-15T18:17:33+00:00,BTC,65045.065,,,consenso
2026-07-15T18:17:33+00:00,ETH,1932.415,,,consenso
2026-07-15T18:17:33+00:00,SOL,77.98,,,consenso
2026-07-15T18:17:33+00:00,XRP,1.1201,,,consenso
2026-07-15T18:17:33+00:00,DOGE,0.07452,,,binance
2026-07-15T18:17:33+00:00,BNB,581.01,,,binance
2026-07-15T18:18:35+00:00,BTC,65028.0,,,coingecko
2026-07-15T18:18:35+00:00,ETH,1929.45,,,coingecko
2026-07-15T18:18:35+00:00,SOL,77.92,,,coingecko
2026-07-15T18:18:35+00:00,XRP,1.12,,,coingecko
2026-07-15T18:18:35+00:00,DOGE,0.074387,,,coingecko
2026-07-15T18:18:35+00:00,BNB,580.53,,,coingecko
2026-07-15T18:18:35+00:00,ADA,0.164944,,,coingecko
2026-07-15T18:18:35+00:00,LINK,8.55,,,coingecko
2026-07-15T18:18:35+00:00,AVAX,6.73,,,coingecko
2026-07-15T18:18:35+00:00,DOT,0.85579,,,coingecko
2026-07-15T18:18:35+00:00,LTC,45.27,,,coingecko
2026-07-15T18:18:45+00:00,BTC,65045.065,,,consenso
2026-07-15T18:18:45+00:00,ETH,1932.415,,,consenso
2026-07-15T18:18:45+00:00,SOL,77.98,,,consenso
2026-07-15T18:18:45+00:00,XRP,1.1202,,,consenso
2026-07-15T18:18:45+00:00,DOGE,0.0745,,,binance
2026-07-15T18:18:45+00:00,BNB,581.05,,,binance
2026-07-15T18:19:11+00:00,BTC,65045.065,,,consenso
2026-07-15T18:19:11+00:00,ETH,1932.415,,,consenso
2026-07-15T18:19:11+00:00,SOL,78.01,,,consenso
2026-07-15T18:19:11+00:00,XRP,1.1207,,,consenso
2026-07-15T18:19:11+00:00,DOGE,0.07454,,,binance
2026-07-15T18:19:11+00:00,BNB,581.13,,,binance
2026-07-15T18:19:35+00:00,BTC,65045.065,,,consenso
2026-07-15T18:19:35+00:00,ETH,1932.415,,,consenso
2026-07-15T18:19:35+00:00,SOL,78.0,,,consenso
2026-07-15T18:19:35+00:00,XRP,1.1203,,,consenso
2026-07-15T18:19:35+00:00,DOGE,0.07446,,,binance
2026-07-15T18:19:35+00:00,BNB,581.14,,,binance
2026-07-15T18:19:41+00:00,BTC,65055.0,,,coingecko
2026-07-15T18:19:41+00:00,ETH,1929.84,,,coingecko
2026-07-15T18:19:41+00:00,SOL,77.93,,,coingecko
2026-07-15T18:19:41+00:00,XRP,1.12,,,coingecko
2026-07-15T18:19:41+00:00,DOGE,0.074423,,,coingecko
2026-07-15T18:19:41+00:00,BNB,580.64,,,coingecko
2026-07-15T18:19:41+00:00,ADA,0.165029,,,coingecko
2026-07-15T18:19:41+00:00,LINK,8.55,,,coingecko
2026-07-15T18:19:41+00:00,AVAX,6.73,,,coingecko
2026-07-15T18:19:41+00:00,DOT,0.855882,,,coingecko
2026-07-15T18:19:41+00:00,LTC,45.27,,,coingecko
2026-07-15T18:20:39+00:00,BTC,65045.065,,,consenso
2026-07-15T18:20:39+00:00,ETH,1932.415,,,consenso
2026-07-15T18:20:39+00:00,SOL,78.03,,,consenso
2026-07-15T18:20:39+00:00,XRP,1.1207,,,consenso
2026-07-15T18:20:39+00:00,DOGE,0.07445,,,binance
2026-07-15T18:20:39+00:00,BNB,581.3,,,binance
2026-07-15T18:20:45+00:00,BTC,65043.0,,,coingecko
2026-07-15T18:20:45+00:00,ETH,1929.57,,,coingecko
2026-07-15T18:20:45+00:00,SOL,77.93,,,coingecko
2026-07-15T18:20:45+00:00,XRP,1.12,,,coingecko
2026-07-15T18:20:45+00:00,DOGE,0.074442,,,coingecko
2026-07-15T18:20:45+00:00,BNB,580.63,,,coingecko
2026-07-15T18:20:45+00:00,ADA,0.165068,,,coingecko
2026-07-15T18:20:45+00:00,LINK,8.55,,,coingecko
2026-07-15T18:20:45+00:00,AVAX,6.73,,,coingecko
2026-07-15T18:20:45+00:00,DOT,0.855805,,,coingecko
2026-07-15T18:20:45+00:00,LTC,45.28,,,coingecko
2026-07-15T18:21:04+00:00,BTC,65045.065,,,consenso
2026-07-15T18:21:04+00:00,ETH,1932.415,,,consenso
2026-07-15T18:21:04+00:00,SOL,78.0,,,consenso
2026-07-15T18:21:04+00:00,XRP,1.1205,,,consenso
2026-07-15T18:21:04+00:00,DOGE,0.07443,,,binance
2026-07-15T18:21:04+00:00,BNB,581.35,,,binance
2026-07-15T18:21:28+00:00,BTC,65045.065,,,consenso
2026-07-15T18:21:28+00:00,ETH,1932.415,,,consenso
2026-07-15T18:21:28+00:00,SOL,78.01,,,consenso
2026-07-15T18:21:28+00:00,XRP,1.1206,,,consenso
2026-07-15T18:21:28+00:00,DOGE,0.07444,,,binance
2026-07-15T18:21:28+00:00,BNB,581.37,,,binance
2026-07-15T18:21:49+00:00,BTC,65040.0,,,coingecko
2026-07-15T18:21:49+00:00,ETH,1929.49,,,coingecko
2026-07-15T18:21:49+00:00,SOL,77.93,,,coingecko
2026-07-15T18:21:49+00:00,XRP,1.12,,,coingecko
2026-07-15T18:21:49+00:00,DOGE,0.074425,,,coingecko
2026-07-15T18:21:49+00:00,BNB,580.78,,,coingecko
2026-07-15T18:21:49+00:00,ADA,0.165103,,,coingecko
2026-07-15T18:21:49+00:00,LINK,8.55,,,coingecko
2026-07-15T18:21:49+00:00,AVAX,6.73,,,coingecko
2026-07-15T18:21:49+00:00,DOT,0.855876,,,coingecko
2026-07-15T18:21:49+00:00,LTC,45.28,,,coingecko
2026-07-15T18:22:32+00:00,BTC,65045.065,,,consenso
2026-07-15T18:22:32+00:00,ETH,1932.415,,,consenso
2026-07-15T18:22:32+00:00,SOL,78.04,,,consenso
2026-07-15T18:22:32+00:00,XRP,1.121,,,consenso
2026-07-15T18:22:32+00:00,DOGE,0.07446,,,binance
2026-07-15T18:22:32+00:00,BNB,581.8,,,binance
2026-07-15T18:22:53+00:00,BTC,65053.0,,,coingecko
2026-07-15T18:22:53+00:00,ETH,1929.75,,,coingecko
2026-07-15T18:22:53+00:00,SOL,77.93,,,coingecko
2026-07-15T18:22:53+00:00,XRP,1.12,,,coingecko
2026-07-15T18:22:53+00:00,DOGE,0.074388,,,coingecko
2026-07-15T18:22:53+00:00,BNB,580.95,,,coingecko
2026-07-15T18:22:53+00:00,ADA,0.165124,,,coingecko
2026-07-15T18:22:53+00:00,LINK,8.55,,,coingecko
2026-07-15T18:22:53+00:00,AVAX,6.73,,,coingecko
2026-07-15T18:22:53+00:00,DOT,0.855718,,,coingecko
2026-07-15T18:22:53+00:00,LTC,45.27,,,coingecko
2026-07-15T18:23:00+00:00,BTC,65045.065,,,consenso
2026-07-15T18:23:00+00:00,ETH,1932.415,,,consenso
2026-07-15T18:23:00+00:00,SOL,78.04,,,consenso
2026-07-15T18:23:00+00:00,XRP,1.1209,,,consenso
2026-07-15T18:23:00+00:00,DOGE,0.07455,,,binance
2026-07-15T18:23:00+00:00,BNB,581.86,,,binance
2026-07-15T18:23:23+00:00,BTC,65045.065,,,consenso
2026-07-15T18:23:23+00:00,ETH,1932.415,,,consenso
2026-07-15T18:23:23+00:00,SOL,78.0,,,consenso
2026-07-15T18:23:23+00:00,XRP,1.1206,,,consenso
2026-07-15T18:23:23+00:00,DOGE,0.07449,,,binance
2026-07-15T18:23:23+00:00,BNB,581.75,,,binance
2026-07-15T18:23:57+00:00,BTC,65058.0,,,coingecko
2026-07-15T18:23:57+00:00,ETH,1929.34,,,coingecko
2026-07-15T18:23:57+00:00,SOL,77.94,,,coingecko
2026-07-15T18:23:57+00:00,XRP,1.12,,,coingecko
2026-07-15T18:23:57+00:00,DOGE,0.074398,,,coingecko
2026-07-15T18:23:57+00:00,BNB,581.16,,,coingecko
2026-07-15T18:23:57+00:00,ADA,0.165149,,,coingecko
2026-07-15T18:23:57+00:00,LINK,8.55,,,coingecko
2026-07-15T18:23:57+00:00,AVAX,6.73,,,coingecko
2026-07-15T18:23:57+00:00,DOT,0.855668,,,coingecko
2026-07-15T18:23:57+00:00,LTC,45.27,,,coingecko
2026-07-15T18:24:32+00:00,BTC,65066.285,,,consenso
2026-07-15T18:24:32+00:00,ETH,1929.245,,,consenso
2026-07-15T18:24:32+00:00,SOL,77.965,,,consenso
