timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-16T05:24:10.666+00:00,BNB,605.43904,1786857849000,chainlink
2026-08-16T05:24:10.767+00:00,XRP,0.999048079401393,1786857849000,chainlink
2026-08-16T05:24:10.820+00:00,DOGE,0.0696513113564479,1786857849000,chainlink
2026-08-16T05:24:11.273+00:00,SOL,75.33950859263472,1786857850000,chainlink
2026-08-16T05:24:11.300+00:00,BTC,63008.596878167635,1786857850000,chainlink
2026-08-16T05:24:11.356+00:00,BNB,605.4382845497174,1786857850000,chainlink
2026-08-16T05:24:11.360+00:00,ETH,1878.8371732607038,1786857850000,chainlink
2026-08-16T05:24:11.446+00:00,XRP,0.9990480327065203,1786857850000,chainlink
2026-08-16T05:24:11.478+00:00,DOGE,0.0696513113564479,1786857850000,chainlink
2026-08-16T05:24:11.881+00:00,SOL,75.33950859263472,1786857851000,chainlink
2026-08-16T05:24:11.901+00:00,ETH,1878.8374029428185,1786857851000,chainlink
2026-08-16T05:24:11.911+00:00,BTC,63008.61217790322,1786857851000,chainlink
2026-08-16T05:24:11.916+00:00,BNB,605.4382845497174,1786857851000,chainlink
2026-08-16T05:24:12.072+00:00,DOGE,0.069651353916438,1786857851000,chainlink
2026-08-16T05:24:12.107+00:00,XRP,0.9990466207960037,1786857851000,chainlink
2026-08-16T05:24:13.936+00:00,SOL,75.3394847529302,1786857852000,chainlink
2026-08-16T05:24:13.948+00:00,BTC,63008.64233322971,1786857852000,chainlink
2026-08-16T05:24:13.975+00:00,BNB,605.4392,1786857852000,chainlink
2026-08-16T05:24:14.002+00:00,ETH,1878.8375760738022,1786857852000,chainlink
2026-08-16T05:24:14.062+00:00,XRP,0.9990459722528313,1786857852000,chainlink
2026-08-16T05:24:14.135+00:00,DOGE,0.069651353916438,1786857852000,chainlink
2026-08-16T05:24:14.651+00:00,SOL,75.34103340614882,1786857853000,chainlink
2026-08-16T05:24:14.683+00:00,BNB,605.43913,1786857853000,chainlink
2026-08-16T05:24:14.693+00:00,BTC,63008.59609765018,1786857853000,chainlink
2026-08-16T05:24:14.699+00:00,ETH,1878.8373118214495,1786857853000,chainlink
2026-08-16T05:24:14.808+00:00,XRP,0.9990459658934765,1786857853000,chainlink
2026-08-16T05:24:14.888+00:00,DOGE,0.069651353916438,1786857853000,chainlink
2026-08-16T05:24:15.530+00:00,SOL,75.34105334956284,1786857854000,chainlink
2026-08-16T05:24:15.531+00:00,BNB,605.43918,1786857854000,chainlink
2026-08-16T05:24:15.532+00:00,BTC,63008.59649908548,1786857854000,chainlink
2026-08-16T05:24:15.541+00:00,ETH,1878.8371749845737,1786857854000,chainlink
2026-08-16T05:24:15.641+00:00,DOGE,0.069651353916438,1786857854000,chainlink
2026-08-16T05:24:15.642+00:00,XRP,0.9990463081469589,1786857854000,chainlink
2026-08-16T05:24:16.173+00:00,SOL,75.341123272774,1786857855000,chainlink
2026-08-16T05:24:16.267+00:00,BNB,605.43911,1786857855000,chainlink
2026-08-16T05:24:16.273+00:00,ETH,1878.836648060059,1786857855000,chainlink
2026-08-16T05:24:16.286+00:00,BTC,63008.466903959285,1786857855000,chainlink
2026-08-16T05:24:16.376+00:00,XRP,0.9990466386472479,1786857855000,chainlink
2026-08-16T05:24:16.377+00:00,DOGE,0.069651353916438,1786857855000,chainlink
2026-08-16T05:24:17.475+00:00,SOL,75.34249216751479,1786857856000,chainlink
2026-08-16T05:24:17.503+00:00,BTC,63008.64397262368,1786857856000,chainlink
2026-08-16T05:24:17.535+00:00,BNB,605.4383495375591,1786857856000,chainlink
2026-08-16T05:24:17.583+00:00,ETH,1878.8620087749475,1786857856000,chainlink
2026-08-16T05:24:17.625+00:00,XRP,0.9990464912868171,1786857856000,chainlink
2026-08-16T05:24:17.644+00:00,DOGE,0.0696513541575393,1786857856000,chainlink
2026-08-16T05:24:18.221+00:00,BTC,63008.61530081258,1786857857000,chainlink
2026-08-16T05:24:18.237+00:00,BNB,605.43891,1786857857000,chainlink
2026-08-16T05:24:18.243+00:00,SOL,75.34257129227532,1786857857000,chainlink
2026-08-16T05:24:18.290+00:00,ETH,1878.8592962207356,1786857857000,chainlink
2026-08-16T05:24:18.375+00:00,XRP,0.9990464131181191,1786857857000,chainlink
2026-08-16T05:24:18.398+00:00,DOGE,0.0696513554012491,1786857857000,chainlink
2026-08-16T05:24:20.307+00:00,BTC,63008.46844313141,1786857859000,chainlink
2026-08-16T05:24:20.307+00:00,SOL,75.34256722658363,1786857859000,chainlink
2026-08-16T05:24:20.307+00:00,BNB,605.4396,1786857859000,chainlink
2026-08-16T05:24:20.307+00:00,ETH,1878.868881652091,1786857859000,chainlink
2026-08-16T05:24:20.336+00:00,XRP,0.9990465774659081,1786857859000,chainlink
2026-08-16T05:24:20.393+00:00,DOGE,0.0696513576142854,1786857859000,chainlink
2026-08-16T05:24:21.799+00:00,BTC,63008.49,1786857860000,chainlink
2026-08-16T05:24:21.808+00:00,BNB,605.43966,1786857860000,chainlink
2026-08-16T05:24:21.817+00:00,ETH,1878.8720276457525,1786857860000,chainlink
2026-08-16T05:24:21.857+00:00,SOL,75.34269568497822,1786857860000,chainlink
2026-08-16T05:24:24.887+00:00,DOGE,0.0696513576142854,1786857860000,chainlink
2026-08-16T05:24:24.887+00:00,XRP,0.999046825165057,1786857860000,chainlink
2026-08-16T05:24:24.887+00:00,SOL,75.3426931935953,1786857861000,chainlink
2026-08-16T05:24:24.887+00:00,BTC,63008.65347060899,1786857861000,chainlink
2026-08-16T05:24:24.887+00:00,BNB,605.43866,1786857861000,chainlink
2026-08-16T05:24:24.887+00:00,ETH,1878.87213091115,1786857861000,chainlink
2026-08-16T05:24:24.888+00:00,XRP,0.9990484545678932,1786857861000,chainlink
2026-08-16T05:24:24.888+00:00,DOGE,0.0696513563713686,1786857861000,chainlink
2026-08-16T05:24:24.888+00:00,SOL,75.34265738956081,1786857862000,chainlink
2026-08-16T05:24:24.888+00:00,BTC,63008.65396524095,1786857862000,chainlink
2026-08-16T05:24:24.888+00:00,BNB,605.43866,1786857862000,chainlink
2026-08-16T05:24:24.888+00:00,ETH,1878.872251999784,1786857862000,chainlink
2026-08-16T05:24:24.888+00:00,DOGE,0.0696513563713686,1786857862000,chainlink
2026-08-16T05:24:24.888+00:00,XRP,0.9990483218690107,1786857862000,chainlink
2026-08-16T05:24:24.888+00:00,SOL,75.34263014973375,1786857863000,chainlink
2026-08-16T05:24:24.888+00:00,BTC,63008.621967194966,1786857863000,chainlink
2026-08-16T05:24:24.888+00:00,ETH,1878.8726450107984,1786857863000,chainlink
2026-08-16T05:24:24.888+00:00,BNB,605.43882,1786857863000,chainlink
2026-08-16T05:24:24.888+00:00,DOGE,0.0696513593863839,1786857863000,chainlink
2026-08-16T05:24:24.888+00:00,XRP,0.9990481028096018,1786857863000,chainlink
2026-08-16T05:24:25.386+00:00,SOL,75.34262901114322,1786857864000,chainlink
2026-08-16T05:24:25.393+00:00,BTC,63008.62013944098,1786857864000,chainlink
2026-08-16T05:24:25.397+00:00,BNB,605.4384883715537,1786857864000,chainlink
2026-08-16T05:24:25.431+00:00,ETH,1878.8713819607174,1786857864000,chainlink
2026-08-16T05:24:25.529+00:00,DOGE,0.0696513593863839,1786857864000,chainlink
2026-08-16T05:24:25.580+00:00,XRP,0.9990476749457318,1786857864000,chainlink
2026-08-16T05:24:26.305+00:00,BNB,605.4384821988892,1786857865000,chainlink
2026-08-16T05:24:26.312+00:00,SOL,75.34264983727567,1786857865000,chainlink
2026-08-16T05:24:26.315+00:00,BTC,63008.65700346405,1786857865000,chainlink
2026-08-16T05:24:26.342+00:00,ETH,1878.8713593764978,1786857865000,chainlink
2026-08-16T05:24:26.431+00:00,XRP,0.9990480238371054,1786857865000,chainlink
2026-08-16T05:24:26.445+00:00,DOGE,0.0696513593863839,1786857865000,chainlink
2026-08-16T05:24:26.962+00:00,SOL,75.34263670142388,1786857866000,chainlink
2026-08-16T05:24:26.998+00:00,BTC,63008.609091175334,1786857866000,chainlink
2026-08-16T05:24:27.003+00:00,ETH,1878.8726412791002,1786857866000,chainlink
2026-08-16T05:24:27.003+00:00,BNB,605.43837,1786857866000,chainlink
2026-08-16T05:24:27.110+00:00,XRP,0.9990473129544472,1786857866000,chainlink
2026-08-16T05:24:27.146+00:00,DOGE,0.069651221540245,1786857866000,chainlink
2026-08-16T05:24:28.574+00:00,SOL,75.34262992053033,1786857867000,chainlink
2026-08-16T05:24:28.585+00:00,BTC,63008.64104360253,1786857867000,chainlink
2026-08-16T05:24:28.594+00:00,BNB,605.43769,1786857867000,chainlink
2026-08-16T05:24:28.622+00:00,ETH,1878.8733008590837,1786857867000,chainlink
2026-08-16T05:24:28.715+00:00,DOGE,0.0696512227831707,1786857867000,chainlink
2026-08-16T05:24:28.756+00:00,XRP,0.9990471131839553,1786857867000,chainlink
2026-08-16T05:24:29.888+00:00,SOL,75.34262969762602,1786857868000,chainlink
2026-08-16T05:24:29.898+00:00,ETH,1878.873527561622,1786857868000,chainlink
2026-08-16T05:24:29.915+00:00,BTC,63008.64101854738,1786857868000,chainlink
2026-08-16T05:24:29.920+00:00,BNB,605.43769,1786857868000,chainlink
2026-08-16T05:24:30.087+00:00,XRP,0.9990455509231618,1786857868000,chainlink
2026-08-16T05:24:30.139+00:00,DOGE,0.0696512227831707,1786857868000,chainlink
2026-08-16T05:24:30.890+00:00,BTC,63008.82564546483,1786857869000,chainlink
2026-08-16T05:24:30.922+00:00,ETH,1878.872735484187,1786857869000,chainlink
2026-08-16T05:24:30.939+00:00,BNB,605.4371325613602,1786857869000,chainlink
2026-08-16T05:24:30.952+00:00,SOL,75.34238943973,1786857869000,chainlink
2026-08-16T05:24:31.025+00:00,DOGE,0.0696512227831707,1786857869000,chainlink
2026-08-16T05:24:31.079+00:00,XRP,0.9990471274742646,1786857869000,chainlink
2026-08-16T05:24:31.731+00:00,BTC,63008.829854514515,1786857870000,chainlink
2026-08-16T05:24:31.731+00:00,BNB,605.4371314569734,1786857870000,chainlink
2026-08-16T05:24:31.731+00:00,ETH,1878.8727919402324,1786857870000,chainlink
2026-08-16T05:24:31.822+00:00,DOGE,0.0696512227831707,1786857870000,chainlink
2026-08-16T05:24:31.830+00:00,XRP,0.9990454649729501,1786857870000,chainlink
2026-08-16T05:24:31.933+00:00,SOL,75.34233563705716,1786857870000,chainlink
2026-08-16T05:24:32.666+00:00,BTC,63008.78722499882,1786857871000,chainlink
2026-08-16T05:24:32.667+00:00,BNB,605.4371314569734,1786857871000,chainlink
2026-08-16T05:24:32.667+00:00,ETH,1878.873177364744,1786857871000,chainlink
2026-08-16T05:24:32.667+00:00,XRP,0.9990449842226393,1786857871000,chainlink
2026-08-16T05:24:32.667+00:00,DOGE,0.06965122300276,1786857871000,chainlink
2026-08-16T05:24:32.696+00:00,SOL,75.34233080403685,1786857871000,chainlink
2026-08-16T05:24:33.097+00:00,BTC,63008.866249125465,1786857872000,chainlink
2026-08-16T05:24:33.104+00:00,ETH,1878.8731344608238,1786857872000,chainlink
2026-08-16T05:24:33.118+00:00,BNB,605.4371315118813,1786857872000,chainlink
2026-08-16T05:24:33.202+00:00,XRP,0.9990452578167105,1786857872000,chainlink
2026-08-16T05:24:33.214+00:00,DOGE,0.06965122300276,1786857872000,chainlink
2026-08-16T05:24:33.320+00:00,SOL,75.34320112244248,1786857872000,chainlink
2026-08-16T05:24:34.865+00:00,BTC,63008.93968106221,1786857873000,chainlink
2026-08-16T05:24:34.886+00:00,ETH,1878.8735702636875,1786857873000,chainlink
2026-08-16T05:24:34.906+00:00,BNB,605.4383754725608,1786857873000,chainlink
2026-08-16T05:24:35.026+00:00,DOGE,0.0696513604487808,1786857873000,chainlink
2026-08-16T05:24:35.027+00:00,XRP,0.9990462589934522,1786857873000,chainlink
2026-08-16T05:24:35.134+00:00,SOL,75.34324518734259,1786857873000,chainlink
2026-08-16T05:24:35.628+00:00,BTC,63008.91413379719,1786857874000,chainlink
2026-08-16T05:24:35.650+00:00,BNB,605.4383754725608,1786857874000,chainlink
2026-08-16T05:24:35.680+00:00,ETH,1878.8733144357102,1786857874000,chainlink
2026-08-16T05:24:35.783+00:00,DOGE,0.0696513604487808,1786857874000,chainlink
2026-08-16T05:24:35.791+00:00,XRP,0.9990461857102708,1786857874000,chainlink
2026-08-16T05:24:35.962+00:00,SOL,75.34325425839975,1786857874000,chainlink
2026-08-16T05:24:36.325+00:00,ETH,1878.8731515099323,1786857875000,chainlink
2026-08-16T05:24:36.364+00:00,BTC,63008.924851032054,1786857875000,chainlink
2026-08-16T05:24:36.370+00:00,BNB,605.4383754070053,1786857875000,chainlink
2026-08-16T05:24:36.428+00:00,XRP,0.9990461790648943,1786857875000,chainlink
2026-08-16T05:24:36.493+00:00,DOGE,0.0696513604487808,1786857875000,chainlink
2026-08-16T05:24:36.625+00:00,SOL,75.34324938043257,1786857875000,chainlink
2026-08-16T05:24:36.995+00:00,BNB,605.4383107185666,1786857876000,chainlink
2026-08-16T05:24:36.995+00:00,BTC,63008.9629780453,1786857876000,chainlink
2026-08-16T05:24:37.045+00:00,ETH,1878.8731334900212,1786857876000,chainlink
2026-08-16T05:24:37.127+00:00,XRP,0.9990461629730979,1786857876000,chainlink
2026-08-16T05:24:37.195+00:00,DOGE,0.0696513604487808,1786857876000,chainlink
2026-08-16T05:24:37.208+00:00,SOL,75.34335713900239,1786857876000,chainlink
2026-08-16T05:24:38.588+00:00,BNB,605.4383107185666,1786857877000,chainlink
2026-08-16T05:24:38.588+00:00,ETH,1878.8731174557072,1786857877000,chainlink
2026-08-16T05:24:38.592+00:00,XRP,0.9990463996393906,1786857877000,chainlink
2026-08-16T05:24:38.592+00:00,DOGE,0.0696513604487808,1786857877000,chainlink
2026-08-16T05:24:38.592+00:00,SOL,75.34351897220189,1786857877000,chainlink
2026-08-16T05:24:38.592+00:00,BTC,63008.92389036499,1786857877000,chainlink
2026-08-16T05:24:38.913+00:00,BNB,605.4383107185666,1786857878000,chainlink
2026-08-16T05:24:39.012+00:00,ETH,1878.8730217486852,1786857878000,chainlink
2026-08-16T05:24:39.012+00:00,DOGE,0.0696513604487808,1786857878000,chainlink
2026-08-16T05:24:39.027+00:00,XRP,0.9990463744521952,1786857878000,chainlink
2026-08-16T05:24:39.119+00:00,BTC,63008.972495365364,1786857878000,chainlink
2026-08-16T05:24:39.123+00:00,SOL,75.34349552232243,1786857878000,chainlink
2026-08-16T05:24:40.328+00:00,BNB,605.4397212539376,1786857879000,chainlink
2026-08-16T05:24:40.330+00:00,ETH,1878.8731062105676,1786857879000,chainlink
2026-08-16T05:24:40.336+00:00,BTC,63008.97758029787,1786857879000,chainlink
2026-08-16T05:24:40.454+00:00,DOGE,0.06965151782741,1786857879000,chainlink
2026-08-16T05:24:40.454+00:00,XRP,0.9990472607884129,1786857879000,chainlink
2026-08-16T05:24:40.728+00:00,SOL,75.34328836761111,1786857879000,chainlink
2026-08-16T05:24:40.974+00:00,ETH,1878.8728773808386,1786857880000,chainlink
2026-08-16T05:24:41.024+00:00,BNB,605.4397212539376,1786857880000,chainlink
2026-08-16T05:24:41.077+00:00,XRP,0.9990472607884129,1786857880000,chainlink
2026-08-16T05:24:41.117+00:00,DOGE,0.0696509410684908,1786857880000,chainlink
2026-08-16T05:24:41.211+00:00,BTC,63008.71981840853,1786857880000,chainlink
2026-08-16T05:24:41.257+00:00,SOL,75.34317328423238,1786857880000,chainlink
2026-08-16T05:24:42.395+00:00,BNB,605.4395532796278,1786857881000,chainlink
2026-08-16T05:24:42.395+00:00,ETH,1878.87111075659,1786857881000,chainlink
2026-08-16T05:24:42.395+00:00,DOGE,0.0696509410684908,1786857881000,chainlink
2026-08-16T05:24:42.411+00:00,XRP,0.9990472914355436,1786857881000,chainlink
2026-08-16T05:24:42.515+00:00,SOL,75.3431752745845,1786857881000,chainlink
2026-08-16T05:24:42.530+00:00,BTC,63008.99689076719,1786857881000,chainlink
2026-08-16T05:24:44.041+00:00,BNB,605.4319312648605,1786857882000,chainlink
2026-08-16T05:24:44.041+00:00,ETH,1878.8718851013593,1786857882000,chainlink
2026-08-16T05:24:44.041+00:00,XRP,0.9990472956935504,1786857882000,chainlink
2026-08-16T05:24:44.041+00:00,DOGE,0.0696509389353925,1786857882000,chainlink
2026-08-16T05:24:44.042+00:00,SOL,75.34317099527405,1786857882000,chainlink
2026-08-16T05:24:44.042+00:00,BTC,63008.95337371743,1786857882000,chainlink
2026-08-16T05:24:44.391+00:00,BNB,605.4316955575148,1786857883000,chainlink
2026-08-16T05:24:44.391+00:00,ETH,1878.8720873015568,1786857883000,chainlink
2026-08-16T05:24:44.417+00:00,XRP,0.9990472925535276,1786857883000,chainlink
2026-08-16T05:24:44.429+00:00,DOGE,0.0696509229452343,1786857883000,chainlink
2026-08-16T05:24:44.488+00:00,SOL,75.34317023593468,1786857883000,chainlink
2026-08-16T05:24:44.495+00:00,BTC,63008.993636112595,1786857883000,chainlink
2026-08-16T05:24:44.883+00:00,ETH,1878.8741967896458,1786857884000,chainlink
2026-08-16T05:24:44.892+00:00,BNB,605.4318216025591,1786857884000,chainlink
2026-08-16T05:24:44.990+00:00,XRP,0.999047202473395,1786857884000,chainlink
2026-08-16T05:24:45.020+00:00,DOGE,0.0696509229452343,1786857884000,chainlink
2026-08-16T05:24:45.120+00:00,BTC,63008.9554315264,1786857884000,chainlink
2026-08-16T05:24:45.146+00:00,SOL,75.34320138914244,1786857884000,chainlink
2026-08-16T05:24:46.163+00:00,BNB,605.4318373581896,1786857885000,chainlink
2026-08-16T05:24:46.194+00:00,ETH,1878.8752061239454,1786857885000,chainlink
2026-08-16T05:24:46.288+00:00,XRP,0.9990474934692252,1786857885000,chainlink
2026-08-16T05:24:46.339+00:00,DOGE,0.0696509229452343,1786857885000,chainlink
2026-08-16T05:24:46.420+00:00,SOL,75.34321609905133,1786857885000,chainlink
2026-08-16T05:24:46.431+00:00,BTC,63009.005554844654,1786857885000,chainlink
2026-08-16T05:24:47.464+00:00,BNB,605.431851235683,1786857886000,chainlink
2026-08-16T05:24:47.469+00:00,ETH,1878.8734374480437,1786857886000,chainlink
2026-08-16T05:24:47.568+00:00,DOGE,0.0696514998460677,1786857886000,chainlink
2026-08-16T05:24:47.592+00:00,XRP,0.9990478882479492,1786857886000,chainlink
2026-08-16T05:24:47.710+00:00,SOL,75.34329409812956,1786857886000,chainlink
2026-08-16T05:24:47.718+00:00,BTC,63008.99017092495,1786857886000,chainlink
2026-08-16T05:24:48.124+00:00,BNB,605.4337452650788,1786857887000,chainlink
2026-08-16T05:24:48.138+00:00,ETH,1878.8726634823372,1786857887000,chainlink
2026-08-16T05:24:48.238+00:00,XRP,0.9990483002023332,1786857887000,chainlink
2026-08-16T05:24:48.238+00:00,DOGE,0.0696517110124223,1786857887000,chainlink
2026-08-16T05:24:48.359+00:00,SOL,75.34328833876086,1786857887000,chainlink
2026-08-16T05:24:48.359+00:00,BTC,63009.06241602505,1786857887000,chainlink
2026-08-16T05:24:49.570+00:00,BNB,605.4335835216011,1786857888000,chainlink
2026-08-16T05:24:49.571+00:00,ETH,1878.8726595469543,1786857888000,chainlink
2026-08-16T05:24:49.670+00:00,XRP,0.9990482603839224,1786857888000,chainlink
2026-08-16T05:24:49.684+00:00,DOGE,0.0696514225628801,1786857888000,chainlink
2026-08-16T05:24:49.765+00:00,SOL,75.34319836732176,1786857888000,chainlink
2026-08-16T05:24:49.823+00:00,BTC,63009.01572466577,1786857888000,chainlink
2026-08-16T05:24:50.302+00:00,BNB,605.4336453822293,1786857889000,chainlink
2026-08-16T05:24:50.322+00:00,ETH,1878.8723008973477,1786857889000,chainlink
2026-08-16T05:24:50.393+00:00,XRP,0.9990482892597292,1786857889000,chainlink
2026-08-16T05:24:50.440+00:00,DOGE,0.0696514225628801,1786857889000,chainlink
2026-08-16T05:24:50.513+00:00,BTC,63009.00953688751,1786857889000,chainlink
2026-08-16T05:24:50.535+00:00,SOL,75.34321114673197,1786857889000,chainlink
2026-08-16T05:24:51.020+00:00,ETH,1878.8725382731907,1786857890000,chainlink
2026-08-16T05:24:51.041+00:00,BNB,605.4336453822293,1786857890000,chainlink
2026-08-16T05:24:51.102+00:00,XRP,0.9990482793603376,1786857890000,chainlink
2026-08-16T05:24:51.177+00:00,DOGE,0.0696514225628801,1786857890000,chainlink
2026-08-16T05:24:51.280+00:00,SOL,75.34319344899255,1786857890000,chainlink
2026-08-16T05:24:51.289+00:00,BTC,63009.07179116114,1786857890000,chainlink
2026-08-16T05:24:52.278+00:00,ETH,1878.8715716321858,1786857891000,chainlink
2026-08-16T05:24:52.278+00:00,BNB,605.4366623985784,1786857891000,chainlink
2026-08-16T05:24:52.464+00:00,XRP,0.9990501463701857,1786857891000,chainlink
2026-08-16T05:24:52.464+00:00,DOGE,0.0696514861903187,1786857891000,chainlink
2026-08-16T05:24:52.512+00:00,SOL,75.34319203492352,1786857891000,chainlink
2026-08-16T05:24:52.512+00:00,BTC,63009.205562947245,1786857891000,chainlink
2026-08-16T05:24:52.865+00:00,BNB,605.4366623985784,1786857892000,chainlink
2026-08-16T05:24:55.170+00:00,ETH,1878.8715214507909,1786857892000,chainlink
2026-08-16T05:24:55.171+00:00,XRP,0.9990501710414323,1786857892000,chainlink
2026-08-16T05:24:55.171+00:00,DOGE,0.0696514785246484,1786857892000,chainlink
2026-08-16T05:24:55.171+00:00,SOL,75.34321435282487,1786857892000,chainlink
2026-08-16T05:24:55.171+00:00,BTC,63009.20131108282,1786857892000,chainlink
