timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-27T01:01:35.758+00:00,ETH,2492.5469003701696,1787792494000,chainlink
2026-08-27T01:01:35.805+00:00,BTC,78718.23405073244,1787792494000,chainlink
2026-08-27T01:01:36.546+00:00,SOL,100.64955385679227,1787792495000,chainlink
2026-08-27T01:01:36.574+00:00,XRP,1.406109212586308,1787792495000,chainlink
2026-08-27T01:01:36.597+00:00,DOGE,0.0865389966980401,1787792495000,chainlink
2026-08-27T01:01:36.661+00:00,BNB,703.4177961188218,1787792495000,chainlink
2026-08-27T01:01:36.745+00:00,ETH,2492.5979373487103,1787792495000,chainlink
2026-08-27T01:01:36.777+00:00,BTC,78721.679096155,1787792495000,chainlink
2026-08-27T01:01:37.693+00:00,DOGE,0.086542,1787792496000,chainlink
2026-08-27T01:01:37.717+00:00,SOL,100.65929496,1787792496000,chainlink
2026-08-27T01:01:37.731+00:00,BNB,703.447,1787792496000,chainlink
2026-08-27T01:01:37.735+00:00,XRP,1.4062450414332206,1787792496000,chainlink
2026-08-27T01:01:37.883+00:00,ETH,2492.7766184768047,1787792496000,chainlink
2026-08-27T01:01:37.986+00:00,BTC,78725.36404666856,1787792496000,chainlink
2026-08-27T01:01:38.465+00:00,XRP,1.406438070320346,1787792497000,chainlink
2026-08-27T01:01:38.471+00:00,SOL,100.66213441531828,1787792497000,chainlink
2026-08-27T01:01:38.472+00:00,DOGE,0.086549,1787792497000,chainlink
2026-08-27T01:01:38.498+00:00,BNB,703.517,1787792497000,chainlink
2026-08-27T01:01:38.621+00:00,ETH,2492.953358746932,1787792497000,chainlink
2026-08-27T01:01:38.664+00:00,BTC,78726.20019339565,1787792497000,chainlink
2026-08-27T01:01:39.438+00:00,BNB,703.517,1787792498000,chainlink
2026-08-27T01:01:39.476+00:00,DOGE,0.086549,1787792498000,chainlink
2026-08-27T01:01:39.597+00:00,ETH,2492.976517645,1787792498000,chainlink
2026-08-27T01:01:39.627+00:00,BTC,78727.2720452844,1787792498000,chainlink
2026-08-27T01:01:39.632+00:00,XRP,1.4064938252016481,1787792498000,chainlink
2026-08-27T01:01:39.672+00:00,SOL,100.6656138072439,1787792498000,chainlink
2026-08-27T01:01:40.565+00:00,DOGE,0.0865509478627955,1787792499000,chainlink
2026-08-27T01:01:40.614+00:00,BNB,703.5345372716662,1787792499000,chainlink
2026-08-27T01:01:40.693+00:00,ETH,2492.976517645,1787792499000,chainlink
2026-08-27T01:01:40.715+00:00,XRP,1.4064346235169887,1787792499000,chainlink
2026-08-27T01:01:40.761+00:00,SOL,100.66481732052985,1787792499000,chainlink
2026-08-27T01:01:40.785+00:00,BTC,78727.63500413882,1787792499000,chainlink
2026-08-27T01:01:41.670+00:00,BNB,703.5365277409505,1787792500000,chainlink
2026-08-27T01:01:41.689+00:00,DOGE,0.086547,1787792500000,chainlink
2026-08-27T01:01:41.849+00:00,SOL,100.65191987930899,1787792500000,chainlink
2026-08-27T01:01:41.884+00:00,ETH,2492.93831932,1787792500000,chainlink
2026-08-27T01:01:41.927+00:00,XRP,1.4063182036486412,1787792500000,chainlink
2026-08-27T01:01:41.937+00:00,BTC,78728.08271189715,1787792500000,chainlink
2026-08-27T01:01:42.772+00:00,DOGE,0.0865392427826273,1787792501000,chainlink
2026-08-27T01:01:42.781+00:00,BNB,703.5385901812076,1787792501000,chainlink
2026-08-27T01:01:42.910+00:00,ETH,2492.9380368123907,1787792501000,chainlink
2026-08-27T01:01:42.929+00:00,SOL,100.65228299877188,1787792501000,chainlink
2026-08-27T01:01:42.935+00:00,XRP,1.4064023018125762,1787792501000,chainlink
2026-08-27T01:01:43.011+00:00,BTC,78728.08723689686,1787792501000,chainlink
2026-08-27T01:01:44.396+00:00,BNB,703.5358496920946,1787792503000,chainlink
2026-08-27T01:01:44.403+00:00,DOGE,0.08653692,1787792503000,chainlink
2026-08-27T01:01:44.544+00:00,ETH,2493.05790739,1787792503000,chainlink
2026-08-27T01:01:44.572+00:00,SOL,100.65432452161812,1787792503000,chainlink
2026-08-27T01:01:44.587+00:00,XRP,1.4065011553622249,1787792503000,chainlink
2026-08-27T01:01:44.588+00:00,BTC,78729.86261674658,1787792503000,chainlink
2026-08-27T01:01:45.407+00:00,DOGE,0.086537,1787792504000,chainlink
2026-08-27T01:01:45.409+00:00,BNB,703.5505965118588,1787792504000,chainlink
2026-08-27T01:01:45.542+00:00,ETH,2493.15090456,1787792504000,chainlink
2026-08-27T01:01:45.558+00:00,XRP,1.406676105,1787792504000,chainlink
2026-08-27T01:01:45.625+00:00,SOL,100.65677652774879,1787792504000,chainlink
2026-08-27T01:01:45.657+00:00,BTC,78730.00751125165,1787792504000,chainlink
2026-08-27T01:01:46.643+00:00,BNB,703.56,1787792505000,chainlink
2026-08-27T01:01:46.655+00:00,DOGE,0.0865265627110491,1787792505000,chainlink
2026-08-27T01:01:46.805+00:00,ETH,2493.1700852810495,1787792505000,chainlink
2026-08-27T01:01:46.806+00:00,SOL,100.668068155,1787792505000,chainlink
2026-08-27T01:01:46.825+00:00,XRP,1.406756265,1787792505000,chainlink
2026-08-27T01:01:46.864+00:00,BTC,78730.90680045646,1787792505000,chainlink
2026-08-27T01:01:47.710+00:00,DOGE,0.08653068,1787792506000,chainlink
2026-08-27T01:01:47.732+00:00,BNB,703.5542773989798,1787792506000,chainlink
2026-08-27T01:01:47.859+00:00,BTC,78730.96542530307,1787792506000,chainlink
2026-08-27T01:01:47.872+00:00,ETH,2493.2427690030654,1787792506000,chainlink
2026-08-27T01:01:47.898+00:00,XRP,1.4066598097188494,1787792506000,chainlink
2026-08-27T01:01:47.907+00:00,SOL,100.67131372349033,1787792506000,chainlink
2026-08-27T01:01:49.272+00:00,BNB,703.5794044482609,1787792507000,chainlink
2026-08-27T01:01:49.285+00:00,DOGE,0.08654008,1787792507000,chainlink
2026-08-27T01:01:49.429+00:00,ETH,2493.288706885,1787792507000,chainlink
2026-08-27T01:01:49.429+00:00,XRP,1.4066429296081684,1787792507000,chainlink
2026-08-27T01:01:49.448+00:00,BTC,78730.933734825,1787792507000,chainlink
2026-08-27T01:01:49.463+00:00,SOL,100.67466972073831,1787792507000,chainlink
2026-08-27T01:01:50.591+00:00,BTC,78731.36195656785,1787792509000,chainlink
2026-08-27T01:01:50.598+00:00,SOL,100.673872605,1787792509000,chainlink
2026-08-27T01:01:50.603+00:00,BNB,703.56773,1787792509000,chainlink
2026-08-27T01:01:50.618+00:00,ETH,2492.407698905,1787792509000,chainlink
2026-08-27T01:01:50.639+00:00,DOGE,0.086513817,1787792509000,chainlink
2026-08-27T01:01:50.656+00:00,XRP,1.40621304,1787792509000,chainlink
2026-08-27T01:01:51.567+00:00,SOL,100.672514225,1787792510000,chainlink
2026-08-27T01:01:51.600+00:00,BTC,78733.30418331278,1787792510000,chainlink
2026-08-27T01:01:51.600+00:00,XRP,1.4061886876930785,1787792510000,chainlink
2026-08-27T01:01:51.617+00:00,BNB,703.5979488560665,1787792510000,chainlink
2026-08-27T01:01:51.649+00:00,DOGE,0.086518,1787792510000,chainlink
2026-08-27T01:01:51.658+00:00,ETH,2492.4630566191904,1787792510000,chainlink
2026-08-27T01:01:52.442+00:00,DOGE,0.086518,1787792511000,chainlink
2026-08-27T01:01:52.568+00:00,ETH,2492.6507501127344,1787792511000,chainlink
2026-08-27T01:01:52.586+00:00,XRP,1.4061468067923513,1787792511000,chainlink
2026-08-27T01:01:52.602+00:00,SOL,100.68191421138141,1787792511000,chainlink
2026-08-27T01:01:52.627+00:00,BTC,78733.3702362249,1787792511000,chainlink
2026-08-27T01:01:52.688+00:00,BNB,703.6976376000697,1787792511000,chainlink
2026-08-27T01:01:53.594+00:00,ETH,2492.6754029056024,1787792512000,chainlink
2026-08-27T01:01:53.599+00:00,XRP,1.4061612348125,1787792512000,chainlink
2026-08-27T01:01:53.613+00:00,SOL,100.68148890461526,1787792512000,chainlink
2026-08-27T01:01:53.627+00:00,BNB,703.7339263486538,1787792512000,chainlink
2026-08-27T01:01:53.688+00:00,DOGE,0.08651226,1787792512000,chainlink
2026-08-27T01:01:53.734+00:00,BTC,78733.16274181228,1787792512000,chainlink
2026-08-27T01:01:54.792+00:00,ETH,2492.760228419305,1787792513000,chainlink
2026-08-27T01:01:54.815+00:00,SOL,100.6807389119908,1787792513000,chainlink
2026-08-27T01:01:54.822+00:00,XRP,1.4063084704456388,1787792513000,chainlink
2026-08-27T01:01:54.859+00:00,BNB,703.7076101501384,1787792513000,chainlink
2026-08-27T01:01:54.910+00:00,BTC,78735.46882685562,1787792513000,chainlink
2026-08-27T01:01:54.920+00:00,DOGE,0.08651151,1787792513000,chainlink
2026-08-27T01:01:55.841+00:00,ETH,2492.8748,1787792514000,chainlink
2026-08-27T01:01:55.872+00:00,XRP,1.406406529959326,1787792514000,chainlink
2026-08-27T01:01:55.885+00:00,SOL,100.68162765941531,1787792514000,chainlink
2026-08-27T01:01:55.906+00:00,BNB,703.7188487768874,1787792514000,chainlink
2026-08-27T01:01:55.913+00:00,BTC,78738.05720355605,1787792514000,chainlink
2026-08-27T01:01:55.966+00:00,DOGE,0.08651979,1787792514000,chainlink
2026-08-27T01:01:56.940+00:00,ETH,2492.9129824679017,1787792515000,chainlink
2026-08-27T01:01:56.957+00:00,XRP,1.4063866462199033,1787792515000,chainlink
2026-08-27T01:01:56.980+00:00,SOL,100.67710426211018,1787792515000,chainlink
2026-08-27T01:01:57.001+00:00,BTC,78737.04966973631,1787792515000,chainlink
2026-08-27T01:01:57.014+00:00,DOGE,0.08651979,1787792515000,chainlink
2026-08-27T01:01:57.043+00:00,BNB,703.7019630258494,1787792515000,chainlink
2026-08-27T01:01:58.092+00:00,XRP,1.4064264071797665,1787792516000,chainlink
2026-08-27T01:01:58.098+00:00,BNB,703.7019630258494,1787792516000,chainlink
2026-08-27T01:01:58.141+00:00,SOL,100.67731685292077,1787792516000,chainlink
2026-08-27T01:01:58.143+00:00,ETH,2492.9268562811258,1787792516000,chainlink
2026-08-27T01:01:58.154+00:00,BTC,78737.0715438086,1787792516000,chainlink
2026-08-27T01:01:58.199+00:00,DOGE,0.0865202455753739,1787792516000,chainlink
2026-08-27T01:01:59.130+00:00,BNB,703.7019630258494,1787792517000,chainlink
2026-08-27T01:01:59.131+00:00,SOL,100.68130232062677,1787792517000,chainlink
2026-08-27T01:01:59.163+00:00,XRP,1.406469050350304,1787792517000,chainlink
2026-08-27T01:01:59.181+00:00,ETH,2492.981294922591,1787792517000,chainlink
2026-08-27T01:01:59.183+00:00,DOGE,0.0865186472871092,1787792517000,chainlink
2026-08-27T01:01:59.184+00:00,BTC,78737.16141137913,1787792517000,chainlink
2026-08-27T01:02:00.317+00:00,ETH,2492.999420632233,1787792518000,chainlink
2026-08-27T01:02:00.332+00:00,SOL,100.67964126272766,1787792518000,chainlink
2026-08-27T01:02:00.341+00:00,BNB,703.7019630258494,1787792518000,chainlink
2026-08-27T01:02:00.341+00:00,XRP,1.4064589640755432,1787792518000,chainlink
2026-08-27T01:02:00.353+00:00,BTC,78737.1113344094,1787792518000,chainlink
2026-08-27T01:02:00.365+00:00,DOGE,0.086519,1787792518000,chainlink
2026-08-27T01:02:01.414+00:00,ETH,2493.0084245565904,1787792519000,chainlink
2026-08-27T01:02:01.461+00:00,SOL,100.68491341706257,1787792519000,chainlink
2026-08-27T01:02:01.470+00:00,XRP,1.4065020586650192,1787792519000,chainlink
2026-08-27T01:02:01.480+00:00,DOGE,0.086518,1787792519000,chainlink
2026-08-27T01:02:01.502+00:00,BNB,703.7299250520543,1787792519000,chainlink
2026-08-27T01:02:01.506+00:00,BTC,78737.05056163,1787792519000,chainlink
2026-08-27T01:02:02.584+00:00,ETH,2493.097148865,1787792521000,chainlink
2026-08-27T01:02:02.587+00:00,SOL,100.72443258612034,1787792521000,chainlink
2026-08-27T01:02:02.609+00:00,BTC,78736.77066869542,1787792521000,chainlink
2026-08-27T01:02:02.614+00:00,XRP,1.4066666261263117,1787792521000,chainlink
2026-08-27T01:02:02.630+00:00,BNB,703.798,1787792521000,chainlink
2026-08-27T01:02:02.633+00:00,DOGE,0.08651379,1787792521000,chainlink
2026-08-27T01:02:03.593+00:00,ETH,2493.09782987,1787792522000,chainlink
2026-08-27T01:02:03.621+00:00,XRP,1.40672349,1787792522000,chainlink
2026-08-27T01:02:03.624+00:00,SOL,100.72453748794022,1787792522000,chainlink
2026-08-27T01:02:03.632+00:00,BNB,703.783,1787792522000,chainlink
2026-08-27T01:02:03.649+00:00,DOGE,0.08651367,1787792522000,chainlink
2026-08-27T01:02:03.649+00:00,BTC,78739.0415863245,1787792522000,chainlink
2026-08-27T01:02:04.821+00:00,ETH,2493.085471852888,1787792523000,chainlink
2026-08-27T01:02:04.821+00:00,SOL,100.74409903732443,1787792523000,chainlink
2026-08-27T01:02:04.870+00:00,XRP,1.40675769796564,1787792523000,chainlink
2026-08-27T01:02:04.882+00:00,BNB,703.7654316930023,1787792523000,chainlink
2026-08-27T01:02:04.900+00:00,BTC,78739.18304462047,1787792523000,chainlink
2026-08-27T01:02:04.907+00:00,DOGE,0.08651729,1787792523000,chainlink
2026-08-27T01:02:05.729+00:00,ETH,2492.9872235251687,1787792524000,chainlink
2026-08-27T01:02:05.823+00:00,XRP,1.4065220946946444,1787792524000,chainlink
2026-08-27T01:02:05.823+00:00,SOL,100.74279752813055,1787792524000,chainlink
2026-08-27T01:02:05.844+00:00,BNB,703.7295495212,1787792524000,chainlink
2026-08-27T01:02:05.870+00:00,DOGE,0.086516,1787792524000,chainlink
2026-08-27T01:02:05.952+00:00,BTC,78737.87930687248,1787792524000,chainlink
2026-08-27T01:02:07.060+00:00,DOGE,0.086532,1787792525000,chainlink
2026-08-27T01:02:07.068+00:00,ETH,2493.069844108255,1787792525000,chainlink
2026-08-27T01:02:07.085+00:00,SOL,100.75129052048156,1787792525000,chainlink
2026-08-27T01:02:07.085+00:00,BTC,78737.71037828931,1787792525000,chainlink
2026-08-27T01:02:07.115+00:00,XRP,1.4065862110931535,1787792525000,chainlink
2026-08-27T01:02:07.138+00:00,BNB,703.7410147680419,1787792525000,chainlink
2026-08-27T01:02:08.136+00:00,ETH,2493.0821650900875,1787792526000,chainlink
2026-08-27T01:02:08.137+00:00,SOL,100.7645969114795,1787792526000,chainlink
2026-08-27T01:02:08.160+00:00,BTC,78738.21944972962,1787792526000,chainlink
2026-08-27T01:02:08.168+00:00,XRP,1.4066099798113816,1787792526000,chainlink
2026-08-27T01:02:08.173+00:00,DOGE,0.086544254,1787792526000,chainlink
2026-08-27T01:02:08.175+00:00,BNB,703.7411153011321,1787792526000,chainlink
2026-08-27T01:02:09.107+00:00,XRP,1.406465971048147,1787792527000,chainlink
2026-08-27T01:02:09.107+00:00,ETH,2493.061646428838,1787792527000,chainlink
2026-08-27T01:02:09.144+00:00,DOGE,0.08654218,1787792527000,chainlink
2026-08-27T01:02:09.160+00:00,BNB,703.7490674051058,1787792527000,chainlink
2026-08-27T01:02:09.170+00:00,SOL,100.74301291371248,1787792527000,chainlink
2026-08-27T01:02:09.251+00:00,BTC,78738.75877384019,1787792527000,chainlink
2026-08-27T01:02:10.339+00:00,ETH,2493.0125721556897,1787792528000,chainlink
2026-08-27T01:02:10.349+00:00,XRP,1.4064138984577972,1787792528000,chainlink
2026-08-27T01:02:10.376+00:00,SOL,100.74281348,1787792528000,chainlink
2026-08-27T01:02:10.380+00:00,DOGE,0.08654225,1787792528000,chainlink
2026-08-27T01:02:10.400+00:00,BTC,78738.81402825117,1787792528000,chainlink
2026-08-27T01:02:10.432+00:00,BNB,703.7338898427723,1787792528000,chainlink
2026-08-27T01:02:11.275+00:00,ETH,2492.98765727772,1787792529000,chainlink
2026-08-27T01:02:11.280+00:00,XRP,1.4063511958926538,1787792529000,chainlink
2026-08-27T01:02:11.305+00:00,BTC,78737.88328519558,1787792529000,chainlink
2026-08-27T01:02:11.308+00:00,DOGE,0.08653644,1787792529000,chainlink
2026-08-27T01:02:11.316+00:00,BNB,703.71,1787792529000,chainlink
2026-08-27T01:02:11.324+00:00,SOL,100.73129680173054,1787792529000,chainlink
2026-08-27T01:02:12.402+00:00,XRP,1.4061601822629528,1787792531000,chainlink
2026-08-27T01:02:12.430+00:00,SOL,100.71659285164696,1787792531000,chainlink
2026-08-27T01:02:12.436+00:00,ETH,2492.8248201821093,1787792531000,chainlink
2026-08-27T01:02:12.436+00:00,BTC,78735.9959650363,1787792531000,chainlink
2026-08-27T01:02:12.442+00:00,BNB,703.61348,1787792531000,chainlink
2026-08-27T01:02:12.444+00:00,DOGE,0.0865293796393335,1787792531000,chainlink
2026-08-27T01:02:13.142+00:00,ETH,2492.8041760021097,1787792532000,chainlink
2026-08-27T01:02:13.171+00:00,BNB,703.616,1787792532000,chainlink
2026-08-27T01:02:13.171+00:00,XRP,1.406153018071925,1787792532000,chainlink
2026-08-27T01:02:13.183+00:00,SOL,100.71518116054199,1787792532000,chainlink
2026-08-27T01:02:13.198+00:00,DOGE,0.086529428,1787792532000,chainlink
2026-08-27T01:02:13.217+00:00,BTC,78735.72201341316,1787792532000,chainlink
2026-08-27T01:02:14.873+00:00,ETH,2492.980934073085,1787792533000,chainlink
2026-08-27T01:02:14.876+00:00,BNB,703.6458446705218,1787792533000,chainlink
2026-08-27T01:02:14.893+00:00,XRP,1.406268108120018,1787792533000,chainlink
2026-08-27T01:02:14.907+00:00,BTC,78738.90152164627,1787792533000,chainlink
2026-08-27T01:02:14.916+00:00,DOGE,0.0865438150687731,1787792533000,chainlink
2026-08-27T01:02:14.921+00:00,SOL,100.7128042711006,1787792533000,chainlink
2026-08-27T01:02:15.603+00:00,ETH,2492.9247357489376,1787792534000,chainlink
2026-08-27T01:02:15.623+00:00,XRP,1.4062129419320548,1787792534000,chainlink
2026-08-27T01:02:15.636+00:00,BNB,703.646346117147,1787792534000,chainlink
2026-08-27T01:02:15.640+00:00,BTC,78738.43223502612,1787792534000,chainlink
2026-08-27T01:02:15.646+00:00,SOL,100.701378594547,1787792534000,chainlink
2026-08-27T01:02:15.724+00:00,DOGE,0.08654084,1787792534000,chainlink
2026-08-27T01:02:16.364+00:00,XRP,1.4062189855493163,1787792535000,chainlink
2026-08-27T01:02:16.386+00:00,BNB,703.6441556899274,1787792535000,chainlink
2026-08-27T01:02:16.388+00:00,DOGE,0.0865389387169656,1787792535000,chainlink
2026-08-27T01:02:16.390+00:00,ETH,2492.9305208088763,1787792535000,chainlink
2026-08-27T01:02:16.411+00:00,SOL,100.69970793334147,1787792535000,chainlink
2026-08-27T01:02:16.440+00:00,BTC,78737.37823237423,1787792535000,chainlink
2026-08-27T01:02:16.998+00:00,XRP,1.406259420625919,1787792536000,chainlink
2026-08-27T01:02:17.010+00:00,ETH,2493.040944389401,1787792536000,chainlink
2026-08-27T01:02:17.030+00:00,DOGE,0.0865413631369004,1787792536000,chainlink
2026-08-27T01:02:17.069+00:00,BTC,78736.60461814117,1787792536000,chainlink
2026-08-27T01:02:17.069+00:00,BNB,703.636,1787792536000,chainlink
2026-08-27T01:02:17.083+00:00,SOL,100.70725115820663,1787792536000,chainlink
2026-08-27T01:02:18.452+00:00,ETH,2493.0771471712646,1787792537000,chainlink
2026-08-27T01:02:18.452+00:00,SOL,100.69594129212408,1787792537000,chainlink
2026-08-27T01:02:18.478+00:00,BNB,703.63966136523,1787792537000,chainlink
2026-08-27T01:02:18.488+00:00,DOGE,0.0865411807282577,1787792537000,chainlink
2026-08-27T01:02:18.494+00:00,BTC,78737.18271761316,1787792537000,chainlink
2026-08-27T01:02:18.507+00:00,XRP,1.4062023539256197,1787792537000,chainlink
2026-08-27T01:02:19.101+00:00,XRP,1.4061913191502677,1787792538000,chainlink
2026-08-27T01:02:19.109+00:00,ETH,2493.078688802978,1787792538000,chainlink
2026-08-27T01:02:19.142+00:00,SOL,100.693578515,1787792538000,chainlink
2026-08-27T01:02:19.161+00:00,BTC,78737.15450785164,1787792538000,chainlink
2026-08-27T01:02:19.161+00:00,DOGE,0.08654119,1787792538000,chainlink
2026-08-27T01:02:19.164+00:00,BNB,703.656,1787792538000,chainlink
2026-08-27T01:02:20.640+00:00,ETH,2493.0607422373773,1787792539000,chainlink
2026-08-27T01:02:20.648+00:00,XRP,1.4061847581946498,1787792539000,chainlink
2026-08-27T01:02:20.685+00:00,SOL,100.68915978,1787792539000,chainlink
2026-08-27T01:02:20.688+00:00,BNB,703.661,1787792539000,chainlink
2026-08-27T01:02:20.711+00:00,DOGE,0.08654251,1787792539000,chainlink
2026-08-27T01:02:20.716+00:00,BTC,78738.88149555246,1787792539000,chainlink
2026-08-27T01:02:21.438+00:00,ETH,2493.14645,1787792540000,chainlink
2026-08-27T01:02:21.460+00:00,XRP,1.4061354792626788,1787792540000,chainlink
2026-08-27T01:02:21.471+00:00,SOL,100.71713697780872,1787792540000,chainlink
2026-08-27T01:02:21.495+00:00,DOGE,0.086546457,1787792540000,chainlink
2026-08-27T01:02:21.515+00:00,BNB,703.67,1787792540000,chainlink
2026-08-27T01:02:21.575+00:00,BTC,78738.70769682658,1787792540000,chainlink
2026-08-27T01:02:22.137+00:00,ETH,2493.08528193,1787792541000,chainlink
2026-08-27T01:02:22.180+00:00,SOL,100.72658879150585,1787792541000,chainlink
2026-08-27T01:02:22.196+00:00,BNB,703.676,1787792541000,chainlink
2026-08-27T01:02:22.204+00:00,XRP,1.4061445510002368,1787792541000,chainlink
2026-08-27T01:02:22.214+00:00,DOGE,0.086546467,1787792541000,chainlink
2026-08-27T01:02:22.267+00:00,BTC,78739.27,1787792541000,chainlink
2026-08-27T01:02:23.638+00:00,ETH,2493.0938070093457,1787792542000,chainlink
2026-08-27T01:02:23.663+00:00,XRP,1.406099181517843,1787792542000,chainlink
2026-08-27T01:02:23.671+00:00,BTC,78738.14888867084,1787792542000,chainlink
