timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-26T00:50:38.250+00:00,BNB,693.3489658712244,1787705437000,chainlink
2026-08-26T00:50:38.279+00:00,XRP,1.43150059355571,1787705437000,chainlink
2026-08-26T00:50:38.416+00:00,ETH,2445.018329032537,1787705437000,chainlink
2026-08-26T00:50:38.445+00:00,BTC,78537.5234703414,1787705437000,chainlink
2026-08-26T00:50:39.677+00:00,DOGE,0.0861502127040325,1787705438000,chainlink
2026-08-26T00:50:39.697+00:00,BNB,693.3444856884705,1787705438000,chainlink
2026-08-26T00:50:39.736+00:00,SOL,96.67883828276231,1787705438000,chainlink
2026-08-26T00:50:39.738+00:00,XRP,1.4315608808405655,1787705438000,chainlink
2026-08-26T00:50:39.830+00:00,ETH,2444.9948771796426,1787705438000,chainlink
2026-08-26T00:50:39.833+00:00,BTC,78537.5309527707,1787705438000,chainlink
2026-08-26T00:50:40.510+00:00,BNB,693.3444856884705,1787705439000,chainlink
2026-08-26T00:50:40.510+00:00,DOGE,0.0861513323483747,1787705439000,chainlink
2026-08-26T00:50:40.553+00:00,SOL,96.67883660409744,1787705439000,chainlink
2026-08-26T00:50:40.599+00:00,XRP,1.4315781088737212,1787705439000,chainlink
2026-08-26T00:50:40.715+00:00,ETH,2445.075028293968,1787705439000,chainlink
2026-08-26T00:50:40.721+00:00,BTC,78537.61202496871,1787705439000,chainlink
2026-08-26T00:50:41.226+00:00,DOGE,0.086157,1787705440000,chainlink
2026-08-26T00:50:41.230+00:00,SOL,96.68842109631143,1787705440000,chainlink
2026-08-26T00:50:41.277+00:00,BNB,693.3387442043135,1787705440000,chainlink
2026-08-26T00:50:41.327+00:00,BTC,78552.15919074343,1787705440000,chainlink
2026-08-26T00:50:41.342+00:00,ETH,2445.3198139915016,1787705440000,chainlink
2026-08-26T00:50:41.388+00:00,XRP,1.431693735,1787705440000,chainlink
2026-08-26T00:50:42.691+00:00,BNB,693.304,1787705441000,chainlink
2026-08-26T00:50:42.705+00:00,SOL,96.68721855857198,1787705441000,chainlink
2026-08-26T00:50:42.708+00:00,DOGE,0.086158512,1787705441000,chainlink
2026-08-26T00:50:42.756+00:00,XRP,1.4316190205681047,1787705441000,chainlink
2026-08-26T00:50:42.865+00:00,ETH,2445.393774609759,1787705441000,chainlink
2026-08-26T00:50:42.874+00:00,BTC,78548.79880483191,1787705441000,chainlink
2026-08-26T00:50:43.436+00:00,BNB,693.29577,1787705442000,chainlink
2026-08-26T00:50:43.455+00:00,SOL,96.68689427260016,1787705442000,chainlink
2026-08-26T00:50:43.467+00:00,XRP,1.4317094771278636,1787705442000,chainlink
2026-08-26T00:50:43.467+00:00,DOGE,0.086165268,1787705442000,chainlink
2026-08-26T00:50:43.617+00:00,ETH,2445.364719100711,1787705442000,chainlink
2026-08-26T00:50:43.625+00:00,BTC,78551.0543729214,1787705442000,chainlink
2026-08-26T00:50:44.296+00:00,DOGE,0.086166362417508,1787705443000,chainlink
2026-08-26T00:50:44.308+00:00,BNB,693.3410748421837,1787705443000,chainlink
2026-08-26T00:50:44.320+00:00,XRP,1.4317522270265561,1787705443000,chainlink
2026-08-26T00:50:44.386+00:00,SOL,96.68849104145943,1787705443000,chainlink
2026-08-26T00:50:44.423+00:00,BTC,78550.29033819315,1787705443000,chainlink
2026-08-26T00:50:44.464+00:00,ETH,2445.4196450584564,1787705443000,chainlink
2026-08-26T00:50:45.188+00:00,DOGE,0.0861830547008591,1787705444000,chainlink
2026-08-26T00:50:45.198+00:00,BNB,693.4003683445458,1787705444000,chainlink
2026-08-26T00:50:45.259+00:00,SOL,96.69480280028363,1787705444000,chainlink
2026-08-26T00:50:45.265+00:00,XRP,1.4320662705881742,1787705444000,chainlink
2026-08-26T00:50:45.324+00:00,ETH,2445.47,1787705444000,chainlink
2026-08-26T00:50:45.366+00:00,BTC,78555.20943883767,1787705444000,chainlink
2026-08-26T00:50:46.699+00:00,DOGE,0.086202,1787705445000,chainlink
2026-08-26T00:50:46.701+00:00,BNB,693.4897603711449,1787705445000,chainlink
2026-08-26T00:50:46.738+00:00,SOL,96.71808638149407,1787705445000,chainlink
2026-08-26T00:50:46.815+00:00,XRP,1.4323488423065134,1787705445000,chainlink
2026-08-26T00:50:46.822+00:00,ETH,2445.966708270909,1787705445000,chainlink
2026-08-26T00:50:46.836+00:00,BTC,78568.95141068436,1787705445000,chainlink
2026-08-26T00:50:47.943+00:00,SOL,96.73969624352458,1787705446000,chainlink
2026-08-26T00:50:47.967+00:00,BNB,693.55021,1787705446000,chainlink
2026-08-26T00:50:47.976+00:00,DOGE,0.08621949,1787705446000,chainlink
2026-08-26T00:50:48.049+00:00,XRP,1.4326109245065828,1787705446000,chainlink
2026-08-26T00:50:48.086+00:00,ETH,2446.2006581103765,1787705446000,chainlink
2026-08-26T00:50:48.178+00:00,BTC,78585.2604326254,1787705446000,chainlink
2026-08-26T00:50:48.937+00:00,SOL,96.75897016082872,1787705447000,chainlink
2026-08-26T00:50:48.953+00:00,DOGE,0.086223,1787705447000,chainlink
2026-08-26T00:50:48.972+00:00,XRP,1.4333164463686763,1787705447000,chainlink
2026-08-26T00:50:48.973+00:00,BNB,693.7413544644912,1787705447000,chainlink
2026-08-26T00:50:49.066+00:00,ETH,2446.823826587067,1787705447000,chainlink
2026-08-26T00:50:49.098+00:00,BTC,78597.2576869498,1787705447000,chainlink
2026-08-26T00:50:50.913+00:00,DOGE,0.0862088,1787705448000,chainlink
2026-08-26T00:50:50.939+00:00,SOL,96.76101896416408,1787705448000,chainlink
2026-08-26T00:50:50.979+00:00,XRP,1.433092932015017,1787705448000,chainlink
2026-08-26T00:50:51.003+00:00,BTC,78602.87869412311,1787705448000,chainlink
2026-08-26T00:50:51.023+00:00,BNB,693.7169829970063,1787705448000,chainlink
2026-08-26T00:50:51.133+00:00,ETH,2446.830116680271,1787705448000,chainlink
2026-08-26T00:50:51.870+00:00,DOGE,0.0862000407309218,1787705450000,chainlink
2026-08-26T00:50:51.892+00:00,SOL,96.76149717675995,1787705450000,chainlink
2026-08-26T00:50:51.909+00:00,BNB,693.714,1787705450000,chainlink
2026-08-26T00:50:51.954+00:00,XRP,1.4330063163546243,1787705450000,chainlink
2026-08-26T00:50:51.992+00:00,ETH,2446.751384536177,1787705450000,chainlink
2026-08-26T00:50:52.066+00:00,BTC,78600.5827791346,1787705450000,chainlink
2026-08-26T00:50:52.703+00:00,BNB,693.7369442656268,1787705451000,chainlink
2026-08-26T00:50:52.705+00:00,DOGE,0.0862001711495383,1787705451000,chainlink
2026-08-26T00:50:52.740+00:00,SOL,96.76303708528728,1787705451000,chainlink
2026-08-26T00:50:52.776+00:00,XRP,1.432974646790411,1787705451000,chainlink
2026-08-26T00:50:52.888+00:00,ETH,2446.75865994225,1787705451000,chainlink
2026-08-26T00:50:52.935+00:00,BTC,78600.21092763115,1787705451000,chainlink
2026-08-26T00:50:54.007+00:00,BNB,693.7413544644912,1787705452000,chainlink
2026-08-26T00:50:54.009+00:00,DOGE,0.086209,1787705452000,chainlink
2026-08-26T00:50:54.058+00:00,SOL,96.76183424220459,1787705452000,chainlink
2026-08-26T00:50:54.120+00:00,XRP,1.4330097332620595,1787705452000,chainlink
2026-08-26T00:50:54.186+00:00,BTC,78601.52297166674,1787705452000,chainlink
2026-08-26T00:50:54.234+00:00,ETH,2446.7825549732356,1787705452000,chainlink
2026-08-26T00:50:54.869+00:00,BNB,693.729,1787705453000,chainlink
2026-08-26T00:50:54.881+00:00,DOGE,0.0862136612607937,1787705453000,chainlink
2026-08-26T00:50:54.956+00:00,XRP,1.4331326582040051,1787705453000,chainlink
2026-08-26T00:50:54.991+00:00,SOL,96.76521729657256,1787705453000,chainlink
2026-08-26T00:50:55.048+00:00,BTC,78600.5841682598,1787705453000,chainlink
2026-08-26T00:50:55.059+00:00,ETH,2446.897105821368,1787705453000,chainlink
2026-08-26T00:50:55.861+00:00,SOL,96.75735121465942,1787705454000,chainlink
2026-08-26T00:50:55.870+00:00,DOGE,0.086211631000576,1787705454000,chainlink
2026-08-26T00:50:55.920+00:00,XRP,1.4330857884680934,1787705454000,chainlink
2026-08-26T00:50:55.937+00:00,BNB,693.7298464702774,1787705454000,chainlink
2026-08-26T00:50:56.025+00:00,BTC,78600.85257946631,1787705454000,chainlink
2026-08-26T00:50:56.030+00:00,ETH,2446.9190376428696,1787705454000,chainlink
2026-08-26T00:50:57.040+00:00,BNB,693.73323,1787705455000,chainlink
2026-08-26T00:50:57.063+00:00,DOGE,0.0862125733789218,1787705455000,chainlink
2026-08-26T00:50:57.088+00:00,SOL,96.75403666136368,1787705455000,chainlink
2026-08-26T00:50:57.199+00:00,XRP,1.4330591468029152,1787705455000,chainlink
2026-08-26T00:50:57.220+00:00,BTC,78601.11595838661,1787705455000,chainlink
2026-08-26T00:50:57.226+00:00,ETH,2446.9326921451852,1787705455000,chainlink
2026-08-26T00:50:58.044+00:00,SOL,96.75496079158272,1787705456000,chainlink
2026-08-26T00:50:58.142+00:00,BNB,693.7387590349417,1787705456000,chainlink
2026-08-26T00:50:58.228+00:00,DOGE,0.0862147040999353,1787705456000,chainlink
2026-08-26T00:50:58.272+00:00,XRP,1.4331361742857318,1787705456000,chainlink
2026-08-26T00:50:58.335+00:00,BTC,78601.16473142555,1787705456000,chainlink
2026-08-26T00:50:58.343+00:00,ETH,2446.939024534052,1787705456000,chainlink
2026-08-26T00:50:58.796+00:00,DOGE,0.0862128875049049,1787705457000,chainlink
2026-08-26T00:50:58.801+00:00,BNB,693.7413544644912,1787705457000,chainlink
2026-08-26T00:50:58.840+00:00,SOL,96.76653634520538,1787705457000,chainlink
2026-08-26T00:50:58.904+00:00,XRP,1.4332447561865653,1787705457000,chainlink
2026-08-26T00:50:58.963+00:00,BTC,78607.29713104662,1787705457000,chainlink
2026-08-26T00:50:58.975+00:00,ETH,2446.951821356073,1787705457000,chainlink
2026-08-26T00:50:59.625+00:00,DOGE,0.0862139960343272,1787705458000,chainlink
2026-08-26T00:50:59.653+00:00,SOL,96.7689315716768,1787705458000,chainlink
2026-08-26T00:50:59.673+00:00,XRP,1.4332885443427292,1787705458000,chainlink
2026-08-26T00:50:59.689+00:00,BNB,693.7413544644912,1787705458000,chainlink
2026-08-26T00:50:59.823+00:00,ETH,2446.9878347823415,1787705458000,chainlink
2026-08-26T00:50:59.823+00:00,BTC,78607.84109542372,1787705458000,chainlink
2026-08-26T00:51:00.724+00:00,BNB,693.7413544644912,1787705459000,chainlink
2026-08-26T00:51:00.729+00:00,DOGE,0.0862130598998886,1787705459000,chainlink
2026-08-26T00:51:00.770+00:00,SOL,96.76893810146662,1787705459000,chainlink
2026-08-26T00:51:00.770+00:00,XRP,1.43321175,1787705459000,chainlink
2026-08-26T00:51:00.880+00:00,BTC,78607.20303211617,1787705459000,chainlink
2026-08-26T00:51:00.900+00:00,ETH,2446.9480617579575,1787705459000,chainlink
2026-08-26T00:51:01.593+00:00,DOGE,0.086205077,1787705460000,chainlink
2026-08-26T00:51:01.593+00:00,BNB,693.71872,1787705460000,chainlink
2026-08-26T00:51:01.594+00:00,SOL,96.76062078571579,1787705460000,chainlink
2026-08-26T00:51:01.649+00:00,XRP,1.4329685150853286,1787705460000,chainlink
2026-08-26T00:51:01.782+00:00,ETH,2446.7874440555547,1787705460000,chainlink
2026-08-26T00:51:01.814+00:00,BTC,78604.907,1787705460000,chainlink
2026-08-26T00:51:02.498+00:00,BNB,693.69805,1787705461000,chainlink
2026-08-26T00:51:02.533+00:00,SOL,96.766732,1787705461000,chainlink
2026-08-26T00:51:02.541+00:00,DOGE,0.086203093,1787705461000,chainlink
2026-08-26T00:51:02.584+00:00,XRP,1.4331056318363184,1787705461000,chainlink
2026-08-26T00:51:02.654+00:00,BTC,78608.98181204303,1787705461000,chainlink
2026-08-26T00:51:02.659+00:00,ETH,2446.800404614111,1787705461000,chainlink
2026-08-26T00:51:03.380+00:00,SOL,96.76532685708021,1787705462000,chainlink
2026-08-26T00:51:03.391+00:00,DOGE,0.0862074557372277,1787705462000,chainlink
2026-08-26T00:51:03.412+00:00,BNB,693.7261502586784,1787705462000,chainlink
2026-08-26T00:51:03.456+00:00,XRP,1.4332469925574423,1787705462000,chainlink
2026-08-26T00:51:03.537+00:00,BTC,78613.14009728414,1787705462000,chainlink
2026-08-26T00:51:03.570+00:00,ETH,2446.955473348731,1787705462000,chainlink
2026-08-26T00:51:04.242+00:00,DOGE,0.08619897,1787705463000,chainlink
2026-08-26T00:51:04.259+00:00,BNB,693.7104662449634,1787705463000,chainlink
2026-08-26T00:51:04.285+00:00,SOL,96.76192479161126,1787705463000,chainlink
2026-08-26T00:51:04.347+00:00,XRP,1.432851386251079,1787705463000,chainlink
2026-08-26T00:51:04.400+00:00,ETH,2446.6562398621895,1787705463000,chainlink
2026-08-26T00:51:04.432+00:00,BTC,78607.38592845986,1787705463000,chainlink
2026-08-26T00:51:05.252+00:00,BNB,693.71267,1787705464000,chainlink
2026-08-26T00:51:05.253+00:00,DOGE,0.0861896567153888,1787705464000,chainlink
2026-08-26T00:51:05.318+00:00,XRP,1.4326908020302358,1787705464000,chainlink
2026-08-26T00:51:05.330+00:00,SOL,96.75667761886662,1787705464000,chainlink
2026-08-26T00:51:05.386+00:00,BTC,78601.42191084374,1787705464000,chainlink
2026-08-26T00:51:05.417+00:00,ETH,2446.593250932537,1787705464000,chainlink
2026-08-26T00:51:06.267+00:00,BNB,693.69523,1787705465000,chainlink
2026-08-26T00:51:06.279+00:00,DOGE,0.0862008685891493,1787705465000,chainlink
2026-08-26T00:51:06.298+00:00,SOL,96.75706075201596,1787705465000,chainlink
2026-08-26T00:51:06.354+00:00,XRP,1.4327841357550868,1787705465000,chainlink
2026-08-26T00:51:06.406+00:00,BTC,78604.97121440212,1787705465000,chainlink
2026-08-26T00:51:06.452+00:00,ETH,2446.6529722716436,1787705465000,chainlink
2026-08-26T00:51:07.278+00:00,DOGE,0.0862009667862712,1787705466000,chainlink
2026-08-26T00:51:07.306+00:00,BNB,693.7221296806788,1787705466000,chainlink
2026-08-26T00:51:07.324+00:00,SOL,96.75657434684909,1787705466000,chainlink
2026-08-26T00:51:07.373+00:00,XRP,1.4328644582894985,1787705466000,chainlink
2026-08-26T00:51:07.480+00:00,ETH,2446.677855942529,1787705466000,chainlink
2026-08-26T00:51:07.493+00:00,BTC,78609.16157451764,1787705466000,chainlink
2026-08-26T00:51:08.189+00:00,DOGE,0.0862002438466388,1787705467000,chainlink
2026-08-26T00:51:08.237+00:00,BNB,693.7221296806788,1787705467000,chainlink
2026-08-26T00:51:08.241+00:00,SOL,96.7552864270762,1787705467000,chainlink
2026-08-26T00:51:08.317+00:00,XRP,1.4327187757091953,1787705467000,chainlink
2026-08-26T00:51:08.387+00:00,ETH,2446.5897081439985,1787705467000,chainlink
2026-08-26T00:51:08.430+00:00,BTC,78606.67363383148,1787705467000,chainlink
2026-08-26T00:51:09.828+00:00,DOGE,0.086198822030162,1787705468000,chainlink
2026-08-26T00:51:09.829+00:00,BNB,693.7221296806788,1787705468000,chainlink
2026-08-26T00:51:09.860+00:00,SOL,96.75336302555617,1787705468000,chainlink
2026-08-26T00:51:09.897+00:00,XRP,1.4327642336664848,1787705468000,chainlink
2026-08-26T00:51:10.005+00:00,BTC,78607.9416272987,1787705468000,chainlink
2026-08-26T00:51:10.005+00:00,ETH,2446.4389,1787705468000,chainlink
2026-08-26T00:51:10.674+00:00,SOL,96.75032643225715,1787705469000,chainlink
2026-08-26T00:51:10.674+00:00,BNB,693.70443,1787705469000,chainlink
2026-08-26T00:51:10.690+00:00,DOGE,0.086199,1787705469000,chainlink
2026-08-26T00:51:10.743+00:00,XRP,1.4327443949347722,1787705469000,chainlink
2026-08-26T00:51:10.788+00:00,BTC,78604.52567287635,1787705469000,chainlink
2026-08-26T00:51:10.852+00:00,ETH,2446.342645298185,1787705469000,chainlink
2026-08-26T00:51:11.583+00:00,DOGE,0.086197,1787705470000,chainlink
2026-08-26T00:51:11.609+00:00,BNB,693.70951,1787705470000,chainlink
2026-08-26T00:51:11.628+00:00,SOL,96.75217480453837,1787705470000,chainlink
2026-08-26T00:51:11.639+00:00,XRP,1.43285007266508,1787705470000,chainlink
2026-08-26T00:51:11.773+00:00,ETH,2446.3017403880444,1787705470000,chainlink
2026-08-26T00:51:11.817+00:00,BTC,78604.88823810725,1787705470000,chainlink
2026-08-26T00:51:13.560+00:00,DOGE,0.0862175659097588,1787705472000,chainlink
2026-08-26T00:51:13.600+00:00,SOL,96.77240422640361,1787705472000,chainlink
2026-08-26T00:51:13.634+00:00,BNB,693.7656850119882,1787705472000,chainlink
2026-08-26T00:51:13.676+00:00,XRP,1.43327335019835,1787705472000,chainlink
2026-08-26T00:51:13.762+00:00,BTC,78616.48642038518,1787705472000,chainlink
2026-08-26T00:51:13.789+00:00,ETH,2446.7964968751744,1787705472000,chainlink
2026-08-26T00:51:14.717+00:00,BNB,693.8082542504806,1787705473000,chainlink
2026-08-26T00:51:14.722+00:00,SOL,96.77750765998289,1787705473000,chainlink
2026-08-26T00:51:14.725+00:00,DOGE,0.0862185792784137,1787705473000,chainlink
2026-08-26T00:51:14.754+00:00,XRP,1.4333014441286667,1787705473000,chainlink
2026-08-26T00:51:14.831+00:00,BTC,78617.67653532619,1787705473000,chainlink
2026-08-26T00:51:14.856+00:00,ETH,2446.8129292371086,1787705473000,chainlink
2026-08-26T00:51:15.697+00:00,BNB,693.8256833680365,1787705474000,chainlink
2026-08-26T00:51:15.731+00:00,SOL,96.78709625624033,1787705474000,chainlink
2026-08-26T00:51:15.737+00:00,DOGE,0.08622658344981,1787705474000,chainlink
2026-08-26T00:51:15.805+00:00,XRP,1.433424788578831,1787705474000,chainlink
2026-08-26T00:51:15.843+00:00,BTC,78618.17128863288,1787705474000,chainlink
2026-08-26T00:51:15.921+00:00,ETH,2446.818764866983,1787705474000,chainlink
2026-08-26T00:51:16.566+00:00,BNB,693.8256833680365,1787705475000,chainlink
2026-08-26T00:51:16.606+00:00,SOL,96.7843799194748,1787705475000,chainlink
2026-08-26T00:51:16.647+00:00,XRP,1.4333931497665433,1787705475000,chainlink
2026-08-26T00:51:16.688+00:00,BTC,78621.60584648812,1787705475000,chainlink
2026-08-26T00:51:16.724+00:00,ETH,2446.8263148454903,1787705475000,chainlink
2026-08-26T00:51:16.789+00:00,DOGE,0.086231,1787705475000,chainlink
2026-08-26T00:51:17.428+00:00,BNB,693.8236990977368,1787705476000,chainlink
2026-08-26T00:51:17.451+00:00,SOL,96.7840759962902,1787705476000,chainlink
2026-08-26T00:51:17.519+00:00,XRP,1.4334290749844192,1787705476000,chainlink
2026-08-26T00:51:17.593+00:00,BTC,78623.57645790471,1787705476000,chainlink
2026-08-26T00:51:17.620+00:00,ETH,2446.8141122365537,1787705476000,chainlink
2026-08-26T00:51:17.630+00:00,DOGE,0.0862255511090053,1787705476000,chainlink
2026-08-26T00:51:18.207+00:00,BNB,693.827285,1787705477000,chainlink
2026-08-26T00:51:18.245+00:00,SOL,96.78536720475405,1787705477000,chainlink
2026-08-26T00:51:18.288+00:00,XRP,1.4334806774450566,1787705477000,chainlink
2026-08-26T00:51:18.344+00:00,ETH,2446.8302901576794,1787705477000,chainlink
2026-08-26T00:51:18.368+00:00,BTC,78624.72441136693,1787705477000,chainlink
2026-08-26T00:51:18.385+00:00,DOGE,0.0862250220816489,1787705477000,chainlink
2026-08-26T00:51:19.800+00:00,SOL,96.79761414129761,1787705478000,chainlink
2026-08-26T00:51:19.805+00:00,BNB,693.8442554406352,1787705478000,chainlink
2026-08-26T00:51:19.876+00:00,XRP,1.4336511791625832,1787705478000,chainlink
2026-08-26T00:51:19.928+00:00,ETH,2446.886526615314,1787705478000,chainlink
2026-08-26T00:51:19.937+00:00,BTC,78628.94254118831,1787705478000,chainlink
2026-08-26T00:51:19.990+00:00,DOGE,0.0862316941812093,1787705478000,chainlink
2026-08-26T00:51:20.685+00:00,BNB,693.8626270247208,1787705479000,chainlink
2026-08-26T00:51:20.685+00:00,SOL,96.79458367741229,1787705479000,chainlink
2026-08-26T00:51:20.685+00:00,XRP,1.4335453582791275,1787705479000,chainlink
2026-08-26T00:51:20.742+00:00,BTC,78629.00378940292,1787705479000,chainlink
2026-08-26T00:51:20.751+00:00,ETH,2446.859482458593,1787705479000,chainlink
2026-08-26T00:51:20.886+00:00,DOGE,0.0862310919629644,1787705479000,chainlink
2026-08-26T00:51:21.315+00:00,BNB,693.931,1787705480000,chainlink
2026-08-26T00:51:21.333+00:00,XRP,1.4336567,1787705480000,chainlink
2026-08-26T00:51:21.378+00:00,SOL,96.80135654301425,1787705480000,chainlink
2026-08-26T00:51:21.456+00:00,BTC,78634.1125889474,1787705480000,chainlink
2026-08-26T00:51:21.493+00:00,ETH,2447.537394794303,1787705480000,chainlink
2026-08-26T00:51:21.541+00:00,DOGE,0.0862383676136047,1787705480000,chainlink
2026-08-26T00:51:22.074+00:00,SOL,96.808269,1787705481000,chainlink
2026-08-26T00:51:22.102+00:00,BNB,693.9472332832537,1787705481000,chainlink
2026-08-26T00:51:22.126+00:00,XRP,1.4338441225722836,1787705481000,chainlink
2026-08-26T00:51:22.235+00:00,DOGE,0.086244,1787705481000,chainlink
2026-08-26T00:51:22.292+00:00,ETH,2447.6434065598237,1787705481000,chainlink
2026-08-26T00:51:22.302+00:00,BTC,78636.30225308571,1787705481000,chainlink
2026-08-26T00:51:23.544+00:00,BNB,693.9466970935343,1787705482000,chainlink
2026-08-26T00:51:23.546+00:00,SOL,96.80172252983525,1787705482000,chainlink
2026-08-26T00:51:23.605+00:00,XRP,1.4337592599854323,1787705482000,chainlink
