timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-05T11:06:40+00:00,LINK,8.16,,,coingecko
2026-08-05T11:06:40+00:00,AVAX,6.66,,,coingecko
2026-08-05T11:06:40+00:00,DOT,0.84996,,,coingecko
2026-08-05T11:06:40+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:06:40+00:00,LTC,44.78,,,coingecko
2026-08-05T11:07:46+00:00,BTC,64048.0,,,coingecko
2026-08-05T11:07:46+00:00,ETH,1868.23,,,coingecko
2026-08-05T11:07:46+00:00,SOL,73.88,,,coingecko
2026-08-05T11:07:46+00:00,XRP,1.061,,,coingecko
2026-08-05T11:07:46+00:00,DOGE,0.069746,,,coingecko
2026-08-05T11:07:46+00:00,BNB,597.17,,,coingecko
2026-08-05T11:07:46+00:00,ADA,0.194959,,,coingecko
2026-08-05T11:07:46+00:00,LINK,8.16,,,coingecko
2026-08-05T11:07:46+00:00,AVAX,6.66,,,coingecko
2026-08-05T11:07:46+00:00,DOT,0.849914,,,coingecko
2026-08-05T11:07:46+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:07:46+00:00,LTC,44.8,,,coingecko
2026-08-05T11:08:49+00:00,BTC,64030.0,,,coingecko
2026-08-05T11:08:49+00:00,ETH,1868.08,,,coingecko
2026-08-05T11:08:49+00:00,SOL,73.88,,,coingecko
2026-08-05T11:08:49+00:00,XRP,1.061,,,coingecko
2026-08-05T11:08:49+00:00,DOGE,0.06973,,,coingecko
2026-08-05T11:08:49+00:00,BNB,597.17,,,coingecko
2026-08-05T11:08:49+00:00,ADA,0.19493,,,coingecko
2026-08-05T11:08:49+00:00,LINK,8.16,,,coingecko
2026-08-05T11:08:49+00:00,AVAX,6.66,,,coingecko
2026-08-05T11:08:49+00:00,DOT,0.850028,,,coingecko
2026-08-05T11:08:49+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:08:49+00:00,LTC,44.81,,,coingecko
2026-08-05T11:10:25+00:00,BTC,64049.635,,,consenso
2026-08-05T11:10:25+00:00,ETH,1868.905,,,consenso
2026-08-05T11:10:25+00:00,SOL,73.91,,,consenso
2026-08-05T11:10:25+00:00,XRP,1.0615,,,consenso
2026-08-05T11:10:25+00:00,DOGE,0.06983,,,binance
2026-08-05T11:10:25+00:00,BNB,597.75,,,binance
2026-08-05T11:13:01+00:00,BTC,64044.0,,,coingecko
2026-08-05T11:13:01+00:00,ETH,1868.45,,,coingecko
2026-08-05T11:13:01+00:00,SOL,73.87,,,coingecko
2026-08-05T11:13:01+00:00,XRP,1.061,,,coingecko
2026-08-05T11:13:01+00:00,DOGE,0.069765,,,coingecko
2026-08-05T11:13:01+00:00,BNB,597.2,,,coingecko
2026-08-05T11:13:01+00:00,ADA,0.195232,,,coingecko
2026-08-05T11:13:01+00:00,LINK,8.17,,,coingecko
2026-08-05T11:13:01+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:13:01+00:00,DOT,0.85158,,,coingecko
2026-08-05T11:13:01+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:13:01+00:00,LTC,44.84,,,coingecko
2026-08-05T11:13:49+00:00,BTC,64049.635,,,consenso
2026-08-05T11:13:49+00:00,ETH,1868.905,,,consenso
2026-08-05T11:13:49+00:00,SOL,73.93,,,consenso
2026-08-05T11:13:49+00:00,XRP,1.0611,,,consenso
2026-08-05T11:13:49+00:00,DOGE,0.06985,,,binance
2026-08-05T11:13:49+00:00,BNB,598.01,,,binance
2026-08-05T11:14:08+00:00,BTC,64051.0,,,coingecko
2026-08-05T11:14:08+00:00,ETH,1868.77,,,coingecko
2026-08-05T11:14:08+00:00,SOL,73.89,,,coingecko
2026-08-05T11:14:08+00:00,XRP,1.061,,,coingecko
2026-08-05T11:14:08+00:00,DOGE,0.069814,,,coingecko
2026-08-05T11:14:08+00:00,BNB,597.36,,,coingecko
2026-08-05T11:14:08+00:00,ADA,0.195253,,,coingecko
2026-08-05T11:14:08+00:00,LINK,8.17,,,coingecko
2026-08-05T11:14:08+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:14:08+00:00,DOT,0.851614,,,coingecko
2026-08-05T11:14:08+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:14:08+00:00,LTC,44.84,,,coingecko
2026-08-05T11:15:13+00:00,BTC,64041.0,,,coingecko
2026-08-05T11:15:13+00:00,ETH,1868.45,,,coingecko
2026-08-05T11:15:13+00:00,SOL,73.87,,,coingecko
2026-08-05T11:15:13+00:00,XRP,1.06,,,coingecko
2026-08-05T11:15:13+00:00,DOGE,0.069793,,,coingecko
2026-08-05T11:15:13+00:00,BNB,597.45,,,coingecko
2026-08-05T11:15:13+00:00,ADA,0.19531,,,coingecko
2026-08-05T11:15:13+00:00,LINK,8.17,,,coingecko
2026-08-05T11:15:13+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:15:13+00:00,DOT,0.851188,,,coingecko
2026-08-05T11:15:13+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:15:13+00:00,LTC,44.81,,,coingecko
2026-08-05T11:16:12+00:00,BTC,64021.545,,,consenso
2026-08-05T11:16:12+00:00,ETH,1867.905,,,consenso
2026-08-05T11:16:12+00:00,SOL,73.88,,,consenso
2026-08-05T11:16:12+00:00,XRP,1.06024,,,consenso
2026-08-05T11:16:12+00:00,DOGE,0.06984,,,binance
2026-08-05T11:16:12+00:00,BNB,597.9,,,binance
2026-08-05T11:16:23+00:00,BTC,64041.0,,,coingecko
2026-08-05T11:16:23+00:00,ETH,1868.42,,,coingecko
2026-08-05T11:16:23+00:00,SOL,73.87,,,coingecko
2026-08-05T11:16:23+00:00,XRP,1.06,,,coingecko
2026-08-05T11:16:23+00:00,DOGE,0.069799,,,coingecko
2026-08-05T11:16:23+00:00,BNB,597.52,,,coingecko
2026-08-05T11:16:23+00:00,ADA,0.195285,,,coingecko
2026-08-05T11:16:23+00:00,LINK,8.17,,,coingecko
2026-08-05T11:16:23+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:16:23+00:00,DOT,0.851354,,,coingecko
2026-08-05T11:16:23+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:16:23+00:00,LTC,44.82,,,coingecko
2026-08-05T11:17:28+00:00,BTC,64031.0,,,coingecko
2026-08-05T11:17:28+00:00,ETH,1868.1,,,coingecko
2026-08-05T11:17:28+00:00,SOL,73.86,,,coingecko
2026-08-05T11:17:28+00:00,XRP,1.06,,,coingecko
2026-08-05T11:17:28+00:00,DOGE,0.069785,,,coingecko
2026-08-05T11:17:28+00:00,BNB,597.46,,,coingecko
2026-08-05T11:17:28+00:00,ADA,0.195612,,,coingecko
2026-08-05T11:17:28+00:00,LINK,8.17,,,coingecko
2026-08-05T11:17:28+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:17:28+00:00,DOT,0.852253,,,coingecko
2026-08-05T11:17:28+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:17:28+00:00,LTC,44.82,,,coingecko
2026-08-05T11:18:33+00:00,BTC,64009.0,,,coingecko
2026-08-05T11:18:33+00:00,ETH,1867.52,,,coingecko
2026-08-05T11:18:33+00:00,SOL,73.84,,,coingecko
2026-08-05T11:18:33+00:00,XRP,1.06,,,coingecko
2026-08-05T11:18:33+00:00,DOGE,0.069781,,,coingecko
2026-08-05T11:18:33+00:00,BNB,597.31,,,coingecko
2026-08-05T11:18:33+00:00,ADA,0.195704,,,coingecko
2026-08-05T11:18:33+00:00,LINK,8.16,,,coingecko
2026-08-05T11:18:33+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:18:33+00:00,DOT,0.852318,,,coingecko
2026-08-05T11:18:33+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:18:33+00:00,LTC,44.82,,,coingecko
2026-08-05T11:19:41+00:00,BTC,64006.0,,,coingecko
2026-08-05T11:19:41+00:00,ETH,1867.42,,,coingecko
2026-08-05T11:19:41+00:00,SOL,73.85,,,coingecko
2026-08-05T11:19:41+00:00,XRP,1.06,,,coingecko
2026-08-05T11:19:41+00:00,DOGE,0.069779,,,coingecko
2026-08-05T11:19:41+00:00,BNB,597.14,,,coingecko
2026-08-05T11:19:41+00:00,ADA,0.195764,,,coingecko
2026-08-05T11:19:41+00:00,LINK,8.16,,,coingecko
2026-08-05T11:19:41+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:19:41+00:00,DOT,0.852485,,,coingecko
2026-08-05T11:19:41+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:19:41+00:00,LTC,44.82,,,coingecko
2026-08-05T11:19:59+00:00,BTC,64021.545,,,consenso
2026-08-05T11:19:59+00:00,ETH,1867.905,,,consenso
2026-08-05T11:19:59+00:00,SOL,73.92,,,consenso
2026-08-05T11:19:59+00:00,XRP,1.0609,,,consenso
2026-08-05T11:19:59+00:00,DOGE,0.06985,,,binance
2026-08-05T11:19:59+00:00,BNB,597.61,,,binance
2026-08-05T11:20:45+00:00,BTC,64014.0,,,coingecko
2026-08-05T11:20:45+00:00,ETH,1867.88,,,coingecko
2026-08-05T11:20:45+00:00,SOL,73.87,,,coingecko
2026-08-05T11:20:45+00:00,XRP,1.06,,,coingecko
2026-08-05T11:20:45+00:00,DOGE,0.069797,,,coingecko
2026-08-05T11:20:45+00:00,BNB,597.14,,,coingecko
2026-08-05T11:20:45+00:00,ADA,0.195661,,,coingecko
2026-08-05T11:20:45+00:00,LINK,8.16,,,coingecko
2026-08-05T11:20:45+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:20:45+00:00,DOT,0.852129,,,coingecko
2026-08-05T11:20:45+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:20:45+00:00,LTC,44.83,,,coingecko
2026-08-05T11:21:26+00:00,BTC,64011.675,,,consenso
2026-08-05T11:21:26+00:00,ETH,1867.905,,,consenso
2026-08-05T11:21:26+00:00,SOL,73.87,,,consenso
2026-08-05T11:21:26+00:00,XRP,1.0603,,,consenso
2026-08-05T11:21:26+00:00,DOGE,0.06986,,,binance
2026-08-05T11:21:26+00:00,BNB,597.54,,,binance
2026-08-05T11:21:50+00:00,BTC,64019.0,,,coingecko
2026-08-05T11:21:50+00:00,ETH,1868.0,,,coingecko
2026-08-05T11:21:50+00:00,SOL,73.87,,,coingecko
2026-08-05T11:21:50+00:00,XRP,1.06,,,coingecko
2026-08-05T11:21:50+00:00,DOGE,0.069801,,,coingecko
2026-08-05T11:21:50+00:00,BNB,597.14,,,coingecko
2026-08-05T11:21:50+00:00,ADA,0.195681,,,coingecko
2026-08-05T11:21:50+00:00,LINK,8.16,,,coingecko
2026-08-05T11:21:50+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:21:50+00:00,DOT,0.851702,,,coingecko
2026-08-05T11:21:50+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:21:50+00:00,LTC,44.83,,,coingecko
2026-08-05T11:22:36+00:00,BTC,64011.675,,,consenso
2026-08-05T11:22:36+00:00,ETH,1867.905,,,consenso
2026-08-05T11:22:36+00:00,SOL,73.93,,,consenso
2026-08-05T11:22:36+00:00,XRP,1.0614,,,consenso
2026-08-05T11:22:36+00:00,DOGE,0.06985,,,binance
2026-08-05T11:22:36+00:00,BNB,597.68,,,binance
2026-08-05T11:22:54+00:00,BTC,64021.0,,,coingecko
2026-08-05T11:22:54+00:00,ETH,1867.93,,,coingecko
2026-08-05T11:22:54+00:00,SOL,73.87,,,coingecko
2026-08-05T11:22:54+00:00,XRP,1.06,,,coingecko
2026-08-05T11:22:54+00:00,DOGE,0.0698,,,coingecko
2026-08-05T11:22:54+00:00,BNB,597.08,,,coingecko
2026-08-05T11:22:54+00:00,ADA,0.195864,,,coingecko
2026-08-05T11:22:54+00:00,LINK,8.17,,,coingecko
2026-08-05T11:22:54+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:22:54+00:00,DOT,0.850963,,,coingecko
2026-08-05T11:22:54+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:22:54+00:00,LTC,44.82,,,coingecko
2026-08-05T11:25:15+00:00,BTC,64011.675,,,consenso
2026-08-05T11:25:15+00:00,ETH,1867.905,,,consenso
2026-08-05T11:25:15+00:00,SOL,73.9,,,consenso
2026-08-05T11:25:15+00:00,XRP,1.0615,,,consenso
2026-08-05T11:25:15+00:00,DOGE,0.06987,,,binance
2026-08-05T11:25:15+00:00,BNB,597.45,,,binance
2026-08-05T11:25:51+00:00,BTC,64033.0,,,coingecko
2026-08-05T11:25:51+00:00,ETH,1867.96,,,coingecko
2026-08-05T11:25:51+00:00,SOL,73.85,,,coingecko
2026-08-05T11:25:51+00:00,XRP,1.061,,,coingecko
2026-08-05T11:25:51+00:00,DOGE,0.069792,,,coingecko
2026-08-05T11:25:51+00:00,BNB,597.07,,,coingecko
2026-08-05T11:25:51+00:00,ADA,0.19533,,,coingecko
2026-08-05T11:25:51+00:00,LINK,8.17,,,coingecko
2026-08-05T11:25:51+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:25:51+00:00,DOT,0.851777,,,coingecko
2026-08-05T11:25:51+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:25:51+00:00,LTC,44.81,,,coingecko
2026-08-05T11:26:40+00:00,BTC,64017.735,,,consenso
2026-08-05T11:26:40+00:00,ETH,1867.205,,,consenso
2026-08-05T11:26:40+00:00,SOL,73.81,,,consenso
2026-08-05T11:26:40+00:00,XRP,1.0604,,,consenso
2026-08-05T11:26:40+00:00,DOGE,0.06985,,,binance
2026-08-05T11:26:40+00:00,BNB,597.17,,,binance
2026-08-05T11:26:57+00:00,BTC,64037.0,,,coingecko
2026-08-05T11:26:57+00:00,ETH,1867.79,,,coingecko
2026-08-05T11:26:57+00:00,SOL,73.85,,,coingecko
2026-08-05T11:26:57+00:00,XRP,1.061,,,coingecko
2026-08-05T11:26:57+00:00,DOGE,0.069807,,,coingecko
2026-08-05T11:26:57+00:00,BNB,596.96,,,coingecko
2026-08-05T11:26:57+00:00,ADA,0.195157,,,coingecko
2026-08-05T11:26:57+00:00,LINK,8.17,,,coingecko
2026-08-05T11:26:57+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:26:57+00:00,DOT,0.851684,,,coingecko
2026-08-05T11:26:57+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:26:57+00:00,LTC,44.83,,,coingecko
2026-08-05T11:27:58+00:00,BTC,64017.735,,,consenso
2026-08-05T11:27:58+00:00,ETH,1867.205,,,consenso
2026-08-05T11:27:58+00:00,SOL,73.84,,,consenso
2026-08-05T11:27:58+00:00,XRP,1.0609,,,consenso
2026-08-05T11:27:58+00:00,DOGE,0.0698,,,binance
2026-08-05T11:27:58+00:00,BNB,597.67,,,binance
2026-08-05T11:28:01+00:00,BTC,64030.0,,,coingecko
2026-08-05T11:28:01+00:00,ETH,1867.4,,,coingecko
2026-08-05T11:28:01+00:00,SOL,73.82,,,coingecko
2026-08-05T11:28:01+00:00,XRP,1.06,,,coingecko
2026-08-05T11:28:01+00:00,DOGE,0.0698,,,coingecko
2026-08-05T11:28:01+00:00,BNB,596.79,,,coingecko
2026-08-05T11:28:01+00:00,ADA,0.194921,,,coingecko
2026-08-05T11:28:01+00:00,LINK,8.16,,,coingecko
2026-08-05T11:28:01+00:00,AVAX,6.66,,,coingecko
2026-08-05T11:28:01+00:00,DOT,0.851636,,,coingecko
2026-08-05T11:28:01+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:28:01+00:00,LTC,44.83,,,coingecko
2026-08-05T11:29:07+00:00,BTC,64026.0,,,coingecko
2026-08-05T11:29:07+00:00,ETH,1867.13,,,coingecko
2026-08-05T11:29:07+00:00,SOL,73.79,,,coingecko
2026-08-05T11:29:07+00:00,XRP,1.06,,,coingecko
2026-08-05T11:29:07+00:00,DOGE,0.06977,,,coingecko
2026-08-05T11:29:07+00:00,BNB,596.94,,,coingecko
2026-08-05T11:29:07+00:00,ADA,0.19481,,,coingecko
2026-08-05T11:29:07+00:00,LINK,8.16,,,coingecko
2026-08-05T11:29:07+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:29:07+00:00,DOT,0.850792,,,coingecko
2026-08-05T11:29:07+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:29:07+00:00,LTC,44.82,,,coingecko
2026-08-05T11:30:11+00:00,BTC,64032.0,,,coingecko
2026-08-05T11:30:11+00:00,ETH,1867.57,,,coingecko
2026-08-05T11:30:11+00:00,SOL,73.79,,,coingecko
2026-08-05T11:30:11+00:00,XRP,1.06,,,coingecko
2026-08-05T11:30:11+00:00,DOGE,0.069788,,,coingecko
2026-08-05T11:30:11+00:00,BNB,597.13,,,coingecko
2026-08-05T11:30:11+00:00,ADA,0.194974,,,coingecko
2026-08-05T11:30:11+00:00,LINK,8.15,,,coingecko
2026-08-05T11:30:11+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:30:11+00:00,DOT,0.85014,,,coingecko
2026-08-05T11:30:11+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:30:11+00:00,LTC,44.8,,,coingecko
2026-08-05T11:30:32+00:00,BTC,64017.735,,,consenso
2026-08-05T11:30:32+00:00,ETH,1867.205,,,consenso
2026-08-05T11:30:32+00:00,SOL,73.78,,,consenso
2026-08-05T11:30:32+00:00,XRP,1.0605,,,consenso
2026-08-05T11:30:32+00:00,DOGE,0.0698,,,binance
2026-08-05T11:30:32+00:00,BNB,597.3,,,binance
2026-08-05T11:31:16+00:00,BTC,64032.0,,,coingecko
2026-08-05T11:31:16+00:00,ETH,1867.32,,,coingecko
2026-08-05T11:31:16+00:00,SOL,73.78,,,coingecko
2026-08-05T11:31:16+00:00,XRP,1.06,,,coingecko
2026-08-05T11:31:16+00:00,DOGE,0.069781,,,coingecko
2026-08-05T11:31:16+00:00,BNB,597.14,,,coingecko
2026-08-05T11:31:16+00:00,ADA,0.194838,,,coingecko
2026-08-05T11:31:16+00:00,LINK,8.15,,,coingecko
2026-08-05T11:31:16+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:31:16+00:00,DOT,0.849806,,,coingecko
2026-08-05T11:31:16+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:31:16+00:00,LTC,44.8,,,coingecko
2026-08-05T11:31:55+00:00,BTC,64010.565,,,consenso
2026-08-05T11:31:55+00:00,ETH,1866.895,,,consenso
2026-08-05T11:31:55+00:00,SOL,73.74,,,consenso
2026-08-05T11:31:55+00:00,XRP,1.05958,,,consenso
2026-08-05T11:31:55+00:00,DOGE,0.06981,,,binance
2026-08-05T11:31:55+00:00,BNB,597.06,,,binance
2026-08-05T11:32:23+00:00,BTC,64010.0,,,coingecko
2026-08-05T11:32:23+00:00,ETH,1866.81,,,coingecko
2026-08-05T11:32:23+00:00,SOL,73.74,,,coingecko
2026-08-05T11:32:23+00:00,XRP,1.06,,,coingecko
2026-08-05T11:32:23+00:00,DOGE,0.069759,,,coingecko
2026-08-05T11:32:23+00:00,BNB,596.89,,,coingecko
2026-08-05T11:32:23+00:00,ADA,0.194911,,,coingecko
2026-08-05T11:32:23+00:00,LINK,8.15,,,coingecko
2026-08-05T11:32:23+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:32:23+00:00,DOT,0.849729,,,coingecko
2026-08-05T11:32:23+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:32:23+00:00,LTC,44.78,,,coingecko
2026-08-05T11:33:08+00:00,BTC,64010.565,,,consenso
2026-08-05T11:33:08+00:00,ETH,1866.895,,,consenso
2026-08-05T11:33:08+00:00,SOL,73.83,,,consenso
2026-08-05T11:33:08+00:00,XRP,1.0609,,,consenso
2026-08-05T11:33:08+00:00,DOGE,0.06985,,,binance
2026-08-05T11:33:08+00:00,BNB,597.39,,,binance
2026-08-05T11:33:28+00:00,BTC,64022.0,,,coingecko
2026-08-05T11:33:28+00:00,ETH,1867.11,,,coingecko
2026-08-05T11:33:28+00:00,SOL,73.75,,,coingecko
2026-08-05T11:33:28+00:00,XRP,1.06,,,coingecko
2026-08-05T11:33:28+00:00,DOGE,0.069765,,,coingecko
2026-08-05T11:33:28+00:00,BNB,596.71,,,coingecko
2026-08-05T11:33:28+00:00,ADA,0.195197,,,coingecko
2026-08-05T11:33:28+00:00,LINK,8.15,,,coingecko
2026-08-05T11:33:28+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:33:28+00:00,DOT,0.849595,,,coingecko
2026-08-05T11:33:28+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:33:28+00:00,LTC,44.8,,,coingecko
2026-08-05T11:34:32+00:00,BTC,64039.0,,,coingecko
2026-08-05T11:34:32+00:00,ETH,1867.6,,,coingecko
2026-08-05T11:34:32+00:00,SOL,73.77,,,coingecko
2026-08-05T11:34:32+00:00,XRP,1.06,,,coingecko
2026-08-05T11:34:32+00:00,DOGE,0.069785,,,coingecko
2026-08-05T11:34:32+00:00,BNB,596.84,,,coingecko
2026-08-05T11:34:32+00:00,ADA,0.195359,,,coingecko
2026-08-05T11:34:32+00:00,LINK,8.15,,,coingecko
2026-08-05T11:34:32+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:34:32+00:00,DOT,0.849805,,,coingecko
2026-08-05T11:34:32+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:34:32+00:00,LTC,44.8,,,coingecko
2026-08-05T11:35:36+00:00,BTC,64079.0,,,coingecko
2026-08-05T11:35:36+00:00,ETH,1868.57,,,coingecko
2026-08-05T11:35:36+00:00,SOL,73.81,,,coingecko
2026-08-05T11:35:36+00:00,XRP,1.06,,,coingecko
2026-08-05T11:35:36+00:00,DOGE,0.069823,,,coingecko
2026-08-05T11:35:36+00:00,BNB,597.26,,,coingecko
2026-08-05T11:35:36+00:00,ADA,0.195421,,,coingecko
2026-08-05T11:35:36+00:00,LINK,8.16,,,coingecko
2026-08-05T11:35:36+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:35:36+00:00,DOT,0.850298,,,coingecko
2026-08-05T11:35:36+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:35:36+00:00,LTC,44.8,,,coingecko
2026-08-05T11:35:38+00:00,BTC,64010.565,,,consenso
2026-08-05T11:35:38+00:00,ETH,1866.895,,,consenso
2026-08-05T11:35:38+00:00,SOL,73.82,,,consenso
2026-08-05T11:35:38+00:00,XRP,1.0604,,,consenso
2026-08-05T11:35:38+00:00,DOGE,0.06986,,,binance
2026-08-05T11:35:38+00:00,BNB,597.82,,,binance
2026-08-05T11:36:56+00:00,BTC,64069.975,,,consenso
2026-08-05T11:36:56+00:00,ETH,1868.415,,,consenso
2026-08-05T11:36:56+00:00,SOL,73.79,,,consenso
2026-08-05T11:36:56+00:00,XRP,1.05999,,,consenso
2026-08-05T11:36:56+00:00,DOGE,0.06987,,,binance
2026-08-05T11:36:56+00:00,BNB,598.08,,,binance
2026-08-05T11:38:36+00:00,BTC,64073.0,,,coingecko
2026-08-05T11:38:36+00:00,ETH,1868.42,,,coingecko
2026-08-05T11:38:36+00:00,SOL,73.78,,,coingecko
2026-08-05T11:38:36+00:00,XRP,1.06,,,coingecko
2026-08-05T11:38:36+00:00,DOGE,0.069814,,,coingecko
2026-08-05T11:38:36+00:00,BNB,597.52,,,coingecko
2026-08-05T11:38:36+00:00,ADA,0.195069,,,coingecko
2026-08-05T11:38:36+00:00,LINK,8.16,,,coingecko
2026-08-05T11:38:36+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:38:36+00:00,DOT,0.850456,,,coingecko
2026-08-05T11:38:36+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:38:36+00:00,LTC,44.77,,,coingecko
2026-08-05T11:38:53+00:00,BTC,64069.975,,,consenso
2026-08-05T11:38:53+00:00,ETH,1868.415,,,consenso
2026-08-05T11:38:53+00:00,SOL,73.81,,,consenso
2026-08-05T11:38:53+00:00,XRP,1.0611,,,consenso
2026-08-05T11:38:53+00:00,DOGE,0.06986,,,binance
2026-08-05T11:38:53+00:00,BNB,597.98,,,binance
2026-08-05T11:39:42+00:00,BTC,64061.0,,,coingecko
2026-08-05T11:39:42+00:00,ETH,1867.99,,,coingecko
2026-08-05T11:39:42+00:00,SOL,73.77,,,coingecko
2026-08-05T11:39:42+00:00,XRP,1.06,,,coingecko
2026-08-05T11:39:42+00:00,DOGE,0.069808,,,coingecko
2026-08-05T11:39:42+00:00,BNB,597.44,,,coingecko
2026-08-05T11:39:42+00:00,ADA,0.195071,,,coingecko
2026-08-05T11:39:42+00:00,LINK,8.16,,,coingecko
2026-08-05T11:39:42+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:39:42+00:00,DOT,0.850617,,,coingecko
2026-08-05T11:39:42+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:39:42+00:00,LTC,44.76,,,coingecko
2026-08-05T11:40:47+00:00,BTC,64058.0,,,coingecko
2026-08-05T11:40:47+00:00,ETH,1867.81,,,coingecko
2026-08-05T11:40:47+00:00,SOL,73.75,,,coingecko
2026-08-05T11:40:47+00:00,XRP,1.06,,,coingecko
2026-08-05T11:40:47+00:00,DOGE,0.069801,,,coingecko
2026-08-05T11:40:47+00:00,BNB,597.47,,,coingecko
2026-08-05T11:40:47+00:00,ADA,0.19499,,,coingecko
2026-08-05T11:40:47+00:00,LINK,8.16,,,coingecko
2026-08-05T11:40:47+00:00,AVAX,6.66,,,coingecko
2026-08-05T11:40:47+00:00,DOT,0.850469,,,coingecko
2026-08-05T11:40:47+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:40:47+00:00,LTC,44.77,,,coingecko
2026-08-05T11:41:36+00:00,BTC,64069.975,,,consenso
2026-08-05T11:41:36+00:00,ETH,1868.415,,,consenso
2026-08-05T11:41:36+00:00,SOL,73.81,,,consenso
2026-08-05T11:41:36+00:00,XRP,1.0611,,,consenso
2026-08-05T11:41:36+00:00,DOGE,0.06984,,,binance
2026-08-05T11:41:36+00:00,BNB,597.62,,,binance
2026-08-05T11:41:52+00:00,BTC,64060.0,,,coingecko
2026-08-05T11:41:52+00:00,ETH,1867.84,,,coingecko
2026-08-05T11:41:52+00:00,SOL,73.76,,,coingecko
2026-08-05T11:41:52+00:00,XRP,1.06,,,coingecko
2026-08-05T11:41:52+00:00,DOGE,0.069807,,,coingecko
2026-08-05T11:41:52+00:00,BNB,597.36,,,coingecko
2026-08-05T11:41:52+00:00,ADA,0.19506,,,coingecko
2026-08-05T11:41:52+00:00,LINK,8.15,,,coingecko
2026-08-05T11:41:52+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:41:52+00:00,DOT,0.850783,,,coingecko
2026-08-05T11:41:52+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:41:52+00:00,LTC,44.76,,,coingecko
2026-08-05T11:42:55+00:00,BTC,64069.0,,,coingecko
2026-08-05T11:42:55+00:00,ETH,1868.06,,,coingecko
2026-08-05T11:42:55+00:00,SOL,73.75,,,coingecko
2026-08-05T11:42:55+00:00,XRP,1.06,,,coingecko
2026-08-05T11:42:55+00:00,DOGE,0.06981,,,coingecko
2026-08-05T11:42:55+00:00,BNB,597.2,,,coingecko
2026-08-05T11:42:55+00:00,ADA,0.195273,,,coingecko
2026-08-05T11:42:55+00:00,LINK,8.16,,,coingecko
2026-08-05T11:42:55+00:00,AVAX,6.67,,,coingecko
2026-08-05T11:42:55+00:00,DOT,0.851624,,,coingecko
2026-08-05T11:42:55+00:00,MATIC,0.126156,,,coingecko
2026-08-05T11:42:55+00:00,LTC,44.75,,,coingecko
2026-08-05T11:43:00+00:00,BTC,64052.54,,,consenso
2026-08-05T11:43:00+00:00,ETH,1867.765,,,consenso
2026-08-05T11:43:00+00:00,SOL,73.73,,,consenso
2026-08-05T11:43:00+00:00,XRP,1.06026,,,consenso
2026-08-05T11:43:00+00:00,DOGE,0.06981,,,binance
