timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-11T03:50:36+00:00,BTC,76788.0,,,coingecko
2026-09-11T03:50:36+00:00,ETH,2443.71,,,coingecko
2026-09-11T03:50:36+00:00,SOL,99.28,,,coingecko
2026-09-11T03:50:36+00:00,XRP,1.34,,,coingecko
2026-09-11T03:50:36+00:00,DOGE,0.083607,,,coingecko
2026-09-11T03:50:36+00:00,BNB,711.47,,,coingecko
2026-09-11T03:50:36+00:00,ADA,0.207248,,,coingecko
2026-09-11T03:50:36+00:00,LINK,11.48,,,coingecko
2026-09-11T03:50:36+00:00,AVAX,7.46,,,coingecko
2026-09-11T03:50:36+00:00,DOT,1.12,,,coingecko
2026-09-11T03:50:36+00:00,MATIC,0.126156,,,coingecko
2026-09-11T03:50:36+00:00,LTC,52.89,,,coingecko
2026-09-11T03:50:50+00:00,BTC,76751.73,,,consenso
2026-09-11T03:50:50+00:00,ETH,2442.35,,,consenso
2026-09-11T03:50:50+00:00,SOL,99.25,,,consenso
2026-09-11T03:50:50+00:00,XRP,1.34129,,,consenso
2026-09-11T03:50:50+00:00,DOGE,0.08369,,,binance
2026-09-11T03:50:50+00:00,BNB,711.6,,,binance
2026-09-11T03:51:39+00:00,BTC,76772.0,,,coingecko
2026-09-11T03:51:39+00:00,ETH,2443.16,,,coingecko
2026-09-11T03:51:39+00:00,SOL,99.24,,,coingecko
2026-09-11T03:51:39+00:00,XRP,1.34,,,coingecko
2026-09-11T03:51:39+00:00,DOGE,0.083592,,,coingecko
2026-09-11T03:51:39+00:00,BNB,711.43,,,coingecko
2026-09-11T03:51:39+00:00,ADA,0.207152,,,coingecko
2026-09-11T03:51:39+00:00,LINK,11.48,,,coingecko
2026-09-11T03:51:39+00:00,AVAX,7.46,,,coingecko
2026-09-11T03:51:39+00:00,DOT,1.12,,,coingecko
2026-09-11T03:51:39+00:00,MATIC,0.126156,,,coingecko
2026-09-11T03:51:39+00:00,LTC,52.88,,,coingecko
2026-09-11T03:51:50+00:00,BTC,76751.73,,,consenso
2026-09-11T03:51:50+00:00,ETH,2442.35,,,consenso
2026-09-11T03:51:50+00:00,SOL,99.31,,,consenso
2026-09-11T03:51:50+00:00,XRP,1.3418,,,consenso
2026-09-11T03:51:50+00:00,DOGE,0.0837,,,binance
2026-09-11T03:51:50+00:00,BNB,711.67,,,binance
2026-09-11T03:52:43+00:00,BTC,76751.73,,,consenso
2026-09-11T03:52:43+00:00,ETH,2442.35,,,consenso
2026-09-11T03:52:43+00:00,SOL,99.23,,,consenso
2026-09-11T03:52:43+00:00,XRP,1.3408,,,consenso
2026-09-11T03:52:43+00:00,DOGE,0.08365,,,binance
2026-09-11T03:52:43+00:00,BNB,711.54,,,binance
2026-09-11T03:53:44+00:00,BTC,76765.0,,,coingecko
2026-09-11T03:53:44+00:00,ETH,2443.45,,,coingecko
2026-09-11T03:53:44+00:00,SOL,99.24,,,coingecko
2026-09-11T03:53:44+00:00,XRP,1.34,,,coingecko
2026-09-11T03:53:44+00:00,DOGE,0.083646,,,coingecko
2026-09-11T03:53:44+00:00,BNB,711.33,,,coingecko
2026-09-11T03:53:44+00:00,ADA,0.207257,,,coingecko
2026-09-11T03:53:44+00:00,LINK,11.48,,,coingecko
2026-09-11T03:53:44+00:00,AVAX,7.46,,,coingecko
2026-09-11T03:53:44+00:00,DOT,1.12,,,coingecko
2026-09-11T03:53:44+00:00,MATIC,0.126156,,,coingecko
2026-09-11T03:53:44+00:00,LTC,52.94,,,coingecko
2026-09-11T03:53:46+00:00,BTC,76751.73,,,consenso
2026-09-11T03:53:46+00:00,ETH,2442.35,,,consenso
2026-09-11T03:53:46+00:00,SOL,99.31,,,consenso
2026-09-11T03:53:46+00:00,XRP,1.3418,,,consenso
2026-09-11T03:53:46+00:00,DOGE,0.08369,,,binance
2026-09-11T03:53:46+00:00,BNB,711.87,,,binance
2026-09-11T03:54:41+00:00,BTC,76751.73,,,consenso
2026-09-11T03:54:41+00:00,ETH,2442.35,,,consenso
2026-09-11T03:54:41+00:00,SOL,99.3,,,consenso
2026-09-11T03:54:41+00:00,XRP,1.3417,,,consenso
2026-09-11T03:54:41+00:00,DOGE,0.08369,,,binance
2026-09-11T03:54:41+00:00,BNB,711.82,,,binance
2026-09-11T03:54:49+00:00,BTC,76761.0,,,coingecko
2026-09-11T03:54:49+00:00,ETH,2442.53,,,coingecko
2026-09-11T03:54:49+00:00,SOL,99.21,,,coingecko
2026-09-11T03:54:49+00:00,XRP,1.34,,,coingecko
2026-09-11T03:54:49+00:00,DOGE,0.083625,,,coingecko
2026-09-11T03:54:49+00:00,BNB,711.32,,,coingecko
2026-09-11T03:54:49+00:00,ADA,0.207195,,,coingecko
2026-09-11T03:54:49+00:00,LINK,11.48,,,coingecko
2026-09-11T03:54:49+00:00,AVAX,7.45,,,coingecko
2026-09-11T03:54:49+00:00,DOT,1.12,,,coingecko
2026-09-11T03:54:49+00:00,MATIC,0.126156,,,coingecko
2026-09-11T03:54:49+00:00,LTC,52.95,,,coingecko
2026-09-11T03:55:38+00:00,BTC,76751.73,,,consenso
2026-09-11T03:55:38+00:00,ETH,2442.35,,,consenso
2026-09-11T03:55:38+00:00,SOL,99.31,,,consenso
2026-09-11T03:55:38+00:00,XRP,1.3421,,,consenso
2026-09-11T03:55:38+00:00,DOGE,0.08373,,,binance
2026-09-11T03:55:38+00:00,BNB,711.96,,,binance
2026-09-11T03:55:52+00:00,BTC,76773.0,,,coingecko
2026-09-11T03:55:52+00:00,ETH,2443.21,,,coingecko
2026-09-11T03:55:52+00:00,SOL,99.25,,,coingecko
2026-09-11T03:55:52+00:00,XRP,1.34,,,coingecko
2026-09-11T03:55:52+00:00,DOGE,0.083644,,,coingecko
2026-09-11T03:55:52+00:00,BNB,711.51,,,coingecko
2026-09-11T03:55:52+00:00,ADA,0.207295,,,coingecko
2026-09-11T03:55:52+00:00,LINK,11.48,,,coingecko
2026-09-11T03:55:52+00:00,AVAX,7.46,,,coingecko
2026-09-11T03:55:52+00:00,DOT,1.12,,,coingecko
2026-09-11T03:55:52+00:00,MATIC,0.126156,,,coingecko
2026-09-11T03:55:52+00:00,LTC,52.97,,,coingecko
2026-09-11T03:56:33+00:00,BTC,76840.005,,,consenso
2026-09-11T03:56:33+00:00,ETH,2444.84,,,consenso
2026-09-11T03:56:33+00:00,SOL,99.29,,,consenso
2026-09-11T03:56:33+00:00,XRP,1.34249,,,consenso
2026-09-11T03:56:33+00:00,DOGE,0.08377,,,binance
2026-09-11T03:56:33+00:00,BNB,712.01,,,binance
2026-09-11T03:56:55+00:00,BTC,76780.0,,,coingecko
2026-09-11T03:56:55+00:00,ETH,2443.4,,,coingecko
2026-09-11T03:56:55+00:00,SOL,99.25,,,coingecko
2026-09-11T03:56:55+00:00,XRP,1.34,,,coingecko
2026-09-11T03:56:55+00:00,DOGE,0.083644,,,coingecko
2026-09-11T03:56:55+00:00,BNB,711.51,,,coingecko
2026-09-11T03:56:55+00:00,ADA,0.207295,,,coingecko
2026-09-11T03:56:55+00:00,LINK,11.48,,,coingecko
2026-09-11T03:56:55+00:00,AVAX,7.46,,,coingecko
2026-09-11T03:56:55+00:00,DOT,1.12,,,coingecko
2026-09-11T03:56:55+00:00,MATIC,0.126156,,,coingecko
2026-09-11T03:56:55+00:00,LTC,52.97,,,coingecko
2026-09-11T03:57:32+00:00,BTC,76840.005,,,consenso
2026-09-11T03:57:32+00:00,ETH,2444.84,,,consenso
2026-09-11T03:57:32+00:00,SOL,99.29,,,consenso
2026-09-11T03:57:32+00:00,XRP,1.3425,,,consenso
2026-09-11T03:57:32+00:00,DOGE,0.08375,,,binance
2026-09-11T03:57:32+00:00,BNB,712.1,,,binance
2026-09-11T03:58:24+00:00,BTC,76840.005,,,consenso
2026-09-11T03:58:24+00:00,ETH,2444.84,,,consenso
2026-09-11T03:58:24+00:00,SOL,99.33,,,consenso
2026-09-11T03:58:24+00:00,XRP,1.343,,,consenso
2026-09-11T03:58:24+00:00,DOGE,0.08376,,,binance
2026-09-11T03:58:24+00:00,BNB,712.14,,,binance
2026-09-11T03:59:16+00:00,BTC,76840.005,,,consenso
2026-09-11T03:59:16+00:00,ETH,2444.84,,,consenso
2026-09-11T03:59:16+00:00,SOL,99.34,,,consenso
2026-09-11T03:59:16+00:00,XRP,1.3433,,,consenso
2026-09-11T03:59:16+00:00,DOGE,0.08378,,,binance
2026-09-11T03:59:16+00:00,BNB,712.29,,,binance
2026-09-11T04:00:06+00:00,BTC,76846.0,,,coingecko
2026-09-11T04:00:06+00:00,ETH,2444.89,,,coingecko
2026-09-11T04:00:06+00:00,SOL,99.28,,,coingecko
2026-09-11T04:00:06+00:00,XRP,1.34,,,coingecko
2026-09-11T04:00:06+00:00,DOGE,0.08372,,,coingecko
2026-09-11T04:00:06+00:00,BNB,711.84,,,coingecko
2026-09-11T04:00:06+00:00,ADA,0.207735,,,coingecko
2026-09-11T04:00:06+00:00,LINK,11.49,,,coingecko
2026-09-11T04:00:06+00:00,AVAX,7.46,,,coingecko
2026-09-11T04:00:06+00:00,DOT,1.12,,,coingecko
2026-09-11T04:00:06+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:00:06+00:00,LTC,53.03,,,coingecko
2026-09-11T04:00:08+00:00,BTC,76840.005,,,consenso
2026-09-11T04:00:08+00:00,ETH,2444.84,,,consenso
2026-09-11T04:00:08+00:00,SOL,99.33,,,consenso
2026-09-11T04:00:08+00:00,XRP,1.3428,,,consenso
2026-09-11T04:00:08+00:00,DOGE,0.08375,,,binance
2026-09-11T04:00:08+00:00,BNB,712.19,,,binance
2026-09-11T04:01:11+00:00,BTC,76859.0,,,coingecko
2026-09-11T04:01:11+00:00,ETH,2445.45,,,coingecko
2026-09-11T04:01:11+00:00,SOL,99.29,,,coingecko
2026-09-11T04:01:11+00:00,XRP,1.34,,,coingecko
2026-09-11T04:01:11+00:00,DOGE,0.083736,,,coingecko
2026-09-11T04:01:11+00:00,BNB,711.96,,,coingecko
2026-09-11T04:01:11+00:00,ADA,0.207844,,,coingecko
2026-09-11T04:01:11+00:00,LINK,11.49,,,coingecko
2026-09-11T04:01:11+00:00,AVAX,7.46,,,coingecko
2026-09-11T04:01:11+00:00,DOT,1.12,,,coingecko
2026-09-11T04:01:11+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:01:11+00:00,LTC,53.05,,,coingecko
2026-09-11T04:01:14+00:00,BTC,76840.005,,,consenso
2026-09-11T04:01:14+00:00,ETH,2444.84,,,consenso
2026-09-11T04:01:14+00:00,SOL,99.39,,,consenso
2026-09-11T04:01:14+00:00,XRP,1.3433,,,consenso
2026-09-11T04:01:14+00:00,DOGE,0.08375,,,binance
2026-09-11T04:01:14+00:00,BNB,712.41,,,binance
2026-09-11T04:02:07+00:00,BTC,76871.775,,,consenso
2026-09-11T04:02:07+00:00,ETH,2446.135,,,consenso
2026-09-11T04:02:07+00:00,SOL,99.31,,,consenso
2026-09-11T04:02:07+00:00,XRP,1.34205,,,consenso
2026-09-11T04:02:07+00:00,DOGE,0.08373,,,binance
2026-09-11T04:02:07+00:00,BNB,712.16,,,binance
2026-09-11T04:02:15+00:00,BTC,76870.0,,,coingecko
2026-09-11T04:02:15+00:00,ETH,2446.34,,,coingecko
2026-09-11T04:02:15+00:00,SOL,99.3,,,coingecko
2026-09-11T04:02:15+00:00,XRP,1.34,,,coingecko
2026-09-11T04:02:15+00:00,DOGE,0.083725,,,coingecko
2026-09-11T04:02:15+00:00,BNB,711.95,,,coingecko
2026-09-11T04:02:15+00:00,ADA,0.20792,,,coingecko
2026-09-11T04:02:15+00:00,LINK,11.49,,,coingecko
2026-09-11T04:02:15+00:00,AVAX,7.46,,,coingecko
2026-09-11T04:02:15+00:00,DOT,1.12,,,coingecko
2026-09-11T04:02:15+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:02:15+00:00,LTC,53.08,,,coingecko
2026-09-11T04:03:07+00:00,BTC,76871.775,,,consenso
2026-09-11T04:03:07+00:00,ETH,2446.135,,,consenso
2026-09-11T04:03:07+00:00,SOL,99.32,,,consenso
2026-09-11T04:03:07+00:00,XRP,1.342,,,consenso
2026-09-11T04:03:07+00:00,DOGE,0.0837,,,binance
2026-09-11T04:03:07+00:00,BNB,712.17,,,binance
2026-09-11T04:03:19+00:00,BTC,76889.0,,,coingecko
2026-09-11T04:03:19+00:00,ETH,2447.39,,,coingecko
2026-09-11T04:03:19+00:00,SOL,99.34,,,coingecko
2026-09-11T04:03:19+00:00,XRP,1.34,,,coingecko
2026-09-11T04:03:19+00:00,DOGE,0.083731,,,coingecko
2026-09-11T04:03:19+00:00,BNB,712.13,,,coingecko
2026-09-11T04:03:19+00:00,ADA,0.207938,,,coingecko
2026-09-11T04:03:19+00:00,LINK,11.49,,,coingecko
2026-09-11T04:03:19+00:00,AVAX,7.46,,,coingecko
2026-09-11T04:03:19+00:00,DOT,1.12,,,coingecko
2026-09-11T04:03:19+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:03:19+00:00,LTC,53.07,,,coingecko
2026-09-11T04:03:59+00:00,BTC,76871.775,,,consenso
2026-09-11T04:03:59+00:00,ETH,2446.135,,,consenso
2026-09-11T04:03:59+00:00,SOL,99.28,,,consenso
2026-09-11T04:03:59+00:00,XRP,1.3425,,,consenso
2026-09-11T04:03:59+00:00,DOGE,0.08373,,,binance
2026-09-11T04:03:59+00:00,BNB,712.38,,,binance
2026-09-11T04:04:57+00:00,BTC,76871.775,,,consenso
2026-09-11T04:04:57+00:00,ETH,2446.135,,,consenso
2026-09-11T04:04:57+00:00,SOL,99.39,,,consenso
2026-09-11T04:04:57+00:00,XRP,1.3436,,,consenso
2026-09-11T04:04:57+00:00,DOGE,0.08381,,,binance
2026-09-11T04:04:57+00:00,BNB,712.59,,,binance
2026-09-11T04:05:25+00:00,BTC,76871.0,,,coingecko
2026-09-11T04:05:25+00:00,ETH,2446.1,,,coingecko
2026-09-11T04:05:25+00:00,SOL,99.22,,,coingecko
2026-09-11T04:05:25+00:00,XRP,1.34,,,coingecko
2026-09-11T04:05:25+00:00,DOGE,0.083671,,,coingecko
2026-09-11T04:05:25+00:00,BNB,711.85,,,coingecko
2026-09-11T04:05:25+00:00,ADA,0.207624,,,coingecko
2026-09-11T04:05:25+00:00,LINK,11.48,,,coingecko
2026-09-11T04:05:25+00:00,AVAX,7.46,,,coingecko
2026-09-11T04:05:25+00:00,DOT,1.12,,,coingecko
2026-09-11T04:05:25+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:05:25+00:00,LTC,53.05,,,coingecko
2026-09-11T04:05:57+00:00,BTC,76871.775,,,consenso
2026-09-11T04:05:57+00:00,ETH,2446.135,,,consenso
2026-09-11T04:05:57+00:00,SOL,99.39,,,consenso
2026-09-11T04:05:57+00:00,XRP,1.3439,,,consenso
2026-09-11T04:05:57+00:00,DOGE,0.0838,,,binance
2026-09-11T04:05:57+00:00,BNB,712.69,,,binance
2026-09-11T04:06:31+00:00,BTC,76907.0,,,coingecko
2026-09-11T04:06:31+00:00,ETH,2447.67,,,coingecko
2026-09-11T04:06:31+00:00,SOL,99.32,,,coingecko
2026-09-11T04:06:31+00:00,XRP,1.34,,,coingecko
2026-09-11T04:06:31+00:00,DOGE,0.083748,,,coingecko
2026-09-11T04:06:31+00:00,BNB,712.17,,,coingecko
2026-09-11T04:06:31+00:00,ADA,0.207753,,,coingecko
2026-09-11T04:06:31+00:00,LINK,11.48,,,coingecko
2026-09-11T04:06:31+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:06:31+00:00,DOT,1.13,,,coingecko
2026-09-11T04:06:31+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:06:31+00:00,LTC,53.08,,,coingecko
2026-09-11T04:06:53+00:00,BTC,76871.775,,,consenso
2026-09-11T04:06:53+00:00,ETH,2446.135,,,consenso
2026-09-11T04:06:53+00:00,SOL,99.43,,,consenso
2026-09-11T04:06:53+00:00,XRP,1.3441,,,consenso
2026-09-11T04:06:53+00:00,DOGE,0.08383,,,binance
2026-09-11T04:06:53+00:00,BNB,712.83,,,binance
2026-09-11T04:07:34+00:00,BTC,76916.0,,,coingecko
2026-09-11T04:07:34+00:00,ETH,2448.61,,,coingecko
2026-09-11T04:07:34+00:00,SOL,99.35,,,coingecko
2026-09-11T04:07:34+00:00,XRP,1.34,,,coingecko
2026-09-11T04:07:34+00:00,DOGE,0.08376,,,coingecko
2026-09-11T04:07:34+00:00,BNB,712.27,,,coingecko
2026-09-11T04:07:34+00:00,ADA,0.207856,,,coingecko
2026-09-11T04:07:34+00:00,LINK,11.49,,,coingecko
2026-09-11T04:07:34+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:07:34+00:00,DOT,1.12,,,coingecko
2026-09-11T04:07:34+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:07:34+00:00,LTC,53.08,,,coingecko
2026-09-11T04:07:47+00:00,BTC,76942.255,,,consenso
2026-09-11T04:07:47+00:00,ETH,2449.135,,,consenso
2026-09-11T04:07:47+00:00,SOL,99.37,,,consenso
2026-09-11T04:07:47+00:00,XRP,1.34423,,,consenso
2026-09-11T04:07:47+00:00,DOGE,0.08389,,,binance
2026-09-11T04:07:47+00:00,BNB,712.71,,,binance
2026-09-11T04:08:37+00:00,BTC,76948.0,,,coingecko
2026-09-11T04:08:37+00:00,ETH,2449.43,,,coingecko
2026-09-11T04:08:37+00:00,SOL,99.38,,,coingecko
2026-09-11T04:08:37+00:00,XRP,1.34,,,coingecko
2026-09-11T04:08:37+00:00,DOGE,0.083786,,,coingecko
2026-09-11T04:08:37+00:00,BNB,712.51,,,coingecko
2026-09-11T04:08:37+00:00,ADA,0.207969,,,coingecko
2026-09-11T04:08:37+00:00,LINK,11.49,,,coingecko
2026-09-11T04:08:37+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:08:37+00:00,DOT,1.13,,,coingecko
2026-09-11T04:08:37+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:08:37+00:00,LTC,53.04,,,coingecko
2026-09-11T04:08:47+00:00,BTC,76942.255,,,consenso
2026-09-11T04:08:47+00:00,ETH,2449.135,,,consenso
2026-09-11T04:08:47+00:00,SOL,99.37,,,consenso
2026-09-11T04:08:47+00:00,XRP,1.3441,,,consenso
2026-09-11T04:08:47+00:00,DOGE,0.08383,,,binance
2026-09-11T04:08:47+00:00,BNB,712.63,,,binance
2026-09-11T04:09:40+00:00,BTC,76939.0,,,coingecko
2026-09-11T04:09:40+00:00,ETH,2449.15,,,coingecko
2026-09-11T04:09:40+00:00,SOL,99.37,,,coingecko
2026-09-11T04:09:40+00:00,XRP,1.34,,,coingecko
2026-09-11T04:09:40+00:00,DOGE,0.083814,,,coingecko
2026-09-11T04:09:40+00:00,BNB,712.39,,,coingecko
2026-09-11T04:09:40+00:00,ADA,0.207918,,,coingecko
2026-09-11T04:09:40+00:00,LINK,11.49,,,coingecko
2026-09-11T04:09:40+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:09:40+00:00,DOT,1.12,,,coingecko
2026-09-11T04:09:40+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:09:40+00:00,LTC,53.0,,,coingecko
2026-09-11T04:09:40+00:00,BTC,76942.255,,,consenso
2026-09-11T04:09:40+00:00,ETH,2449.135,,,consenso
2026-09-11T04:09:40+00:00,SOL,99.4,,,consenso
2026-09-11T04:09:40+00:00,XRP,1.3442,,,consenso
2026-09-11T04:09:40+00:00,DOGE,0.08381,,,binance
2026-09-11T04:09:40+00:00,BNB,712.58,,,binance
2026-09-11T04:10:43+00:00,BTC,76945.0,,,coingecko
2026-09-11T04:10:43+00:00,ETH,2449.0,,,coingecko
2026-09-11T04:10:43+00:00,SOL,99.36,,,coingecko
2026-09-11T04:10:43+00:00,XRP,1.34,,,coingecko
2026-09-11T04:10:43+00:00,DOGE,0.083818,,,coingecko
2026-09-11T04:10:43+00:00,BNB,712.35,,,coingecko
2026-09-11T04:10:43+00:00,ADA,0.207927,,,coingecko
2026-09-11T04:10:43+00:00,LINK,11.49,,,coingecko
2026-09-11T04:10:43+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:10:43+00:00,DOT,1.12,,,coingecko
2026-09-11T04:10:43+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:10:43+00:00,LTC,52.97,,,coingecko
2026-09-11T04:10:38+00:00,BTC,76942.255,,,consenso
2026-09-11T04:10:38+00:00,ETH,2449.135,,,consenso
2026-09-11T04:10:38+00:00,SOL,99.47,,,consenso
2026-09-11T04:10:38+00:00,XRP,1.3452,,,consenso
2026-09-11T04:10:38+00:00,DOGE,0.08388,,,binance
2026-09-11T04:10:38+00:00,BNB,713.14,,,binance
2026-09-11T04:11:33+00:00,BTC,76942.255,,,consenso
2026-09-11T04:11:33+00:00,ETH,2449.135,,,consenso
2026-09-11T04:11:33+00:00,SOL,99.34,,,consenso
2026-09-11T04:11:33+00:00,XRP,1.3433,,,consenso
2026-09-11T04:11:33+00:00,DOGE,0.08376,,,binance
2026-09-11T04:11:33+00:00,BNB,712.63,,,binance
2026-09-11T04:11:48+00:00,BTC,76934.0,,,coingecko
2026-09-11T04:11:48+00:00,ETH,2449.47,,,coingecko
2026-09-11T04:11:48+00:00,SOL,99.39,,,coingecko
2026-09-11T04:11:48+00:00,XRP,1.34,,,coingecko
2026-09-11T04:11:48+00:00,DOGE,0.083813,,,coingecko
2026-09-11T04:11:48+00:00,BNB,712.46,,,coingecko
2026-09-11T04:11:48+00:00,ADA,0.207898,,,coingecko
2026-09-11T04:11:48+00:00,LINK,11.49,,,coingecko
2026-09-11T04:11:48+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:11:48+00:00,DOT,1.12,,,coingecko
2026-09-11T04:11:48+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:11:48+00:00,LTC,52.98,,,coingecko
2026-09-11T04:12:30+00:00,BTC,76942.255,,,consenso
2026-09-11T04:12:30+00:00,ETH,2449.135,,,consenso
2026-09-11T04:12:30+00:00,SOL,99.45,,,consenso
2026-09-11T04:12:30+00:00,XRP,1.3449,,,consenso
2026-09-11T04:12:30+00:00,DOGE,0.08383,,,binance
2026-09-11T04:12:30+00:00,BNB,712.82,,,binance
2026-09-11T04:12:51+00:00,BTC,76925.0,,,coingecko
2026-09-11T04:12:51+00:00,ETH,2449.08,,,coingecko
2026-09-11T04:12:51+00:00,SOL,99.36,,,coingecko
2026-09-11T04:12:51+00:00,XRP,1.34,,,coingecko
2026-09-11T04:12:51+00:00,DOGE,0.083793,,,coingecko
2026-09-11T04:12:51+00:00,BNB,712.61,,,coingecko
2026-09-11T04:12:51+00:00,ADA,0.208002,,,coingecko
2026-09-11T04:12:51+00:00,LINK,11.49,,,coingecko
2026-09-11T04:12:51+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:12:51+00:00,DOT,1.12,,,coingecko
2026-09-11T04:12:51+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:12:51+00:00,LTC,52.97,,,coingecko
2026-09-11T04:13:22+00:00,BTC,76917.465,,,consenso
2026-09-11T04:13:22+00:00,ETH,2448.535,,,consenso
2026-09-11T04:13:22+00:00,SOL,99.46,,,consenso
2026-09-11T04:13:22+00:00,XRP,1.3442,,,consenso
2026-09-11T04:13:22+00:00,DOGE,0.08385,,,binance
2026-09-11T04:13:22+00:00,BNB,712.94,,,binance
2026-09-11T04:13:54+00:00,BTC,76911.0,,,coingecko
2026-09-11T04:13:54+00:00,ETH,2448.48,,,coingecko
2026-09-11T04:13:54+00:00,SOL,99.38,,,coingecko
2026-09-11T04:13:54+00:00,XRP,1.34,,,coingecko
2026-09-11T04:13:54+00:00,DOGE,0.083793,,,coingecko
2026-09-11T04:13:54+00:00,BNB,712.5,,,coingecko
2026-09-11T04:13:54+00:00,ADA,0.207894,,,coingecko
2026-09-11T04:13:54+00:00,LINK,11.49,,,coingecko
2026-09-11T04:13:54+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:13:54+00:00,DOT,1.12,,,coingecko
2026-09-11T04:13:54+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:13:54+00:00,LTC,52.94,,,coingecko
2026-09-11T04:14:21+00:00,BTC,76917.465,,,consenso
2026-09-11T04:14:21+00:00,ETH,2448.535,,,consenso
2026-09-11T04:14:21+00:00,SOL,99.52,,,consenso
2026-09-11T04:14:21+00:00,XRP,1.3453,,,consenso
2026-09-11T04:14:21+00:00,DOGE,0.0839,,,binance
2026-09-11T04:14:21+00:00,BNB,713.32,,,binance
2026-09-11T04:14:57+00:00,BTC,76919.0,,,coingecko
2026-09-11T04:14:57+00:00,ETH,2448.43,,,coingecko
2026-09-11T04:14:57+00:00,SOL,99.43,,,coingecko
2026-09-11T04:14:57+00:00,XRP,1.34,,,coingecko
2026-09-11T04:14:57+00:00,DOGE,0.083807,,,coingecko
2026-09-11T04:14:57+00:00,BNB,712.6,,,coingecko
2026-09-11T04:14:57+00:00,ADA,0.207858,,,coingecko
2026-09-11T04:14:57+00:00,LINK,11.49,,,coingecko
2026-09-11T04:14:57+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:14:57+00:00,DOT,1.12,,,coingecko
2026-09-11T04:14:57+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:14:57+00:00,LTC,52.98,,,coingecko
2026-09-11T04:15:15+00:00,BTC,76917.465,,,consenso
2026-09-11T04:15:15+00:00,ETH,2448.535,,,consenso
2026-09-11T04:15:15+00:00,SOL,99.52,,,consenso
2026-09-11T04:15:15+00:00,XRP,1.3452,,,consenso
2026-09-11T04:15:15+00:00,DOGE,0.08389,,,binance
2026-09-11T04:15:15+00:00,BNB,713.27,,,binance
2026-09-11T04:16:14+00:00,BTC,76917.465,,,consenso
2026-09-11T04:16:14+00:00,ETH,2448.535,,,consenso
2026-09-11T04:16:14+00:00,SOL,99.55,,,consenso
2026-09-11T04:16:14+00:00,XRP,1.3457,,,consenso
2026-09-11T04:16:14+00:00,DOGE,0.08388,,,binance
2026-09-11T04:16:14+00:00,BNB,713.28,,,binance
2026-09-11T04:16:53+00:00,BTC,76944.0,,,coingecko
2026-09-11T04:16:53+00:00,ETH,2449.36,,,coingecko
2026-09-11T04:16:53+00:00,SOL,99.47,,,coingecko
2026-09-11T04:16:53+00:00,XRP,1.34,,,coingecko
2026-09-11T04:16:53+00:00,DOGE,0.083839,,,coingecko
2026-09-11T04:16:53+00:00,BNB,712.89,,,coingecko
2026-09-11T04:16:53+00:00,ADA,0.208008,,,coingecko
2026-09-11T04:16:53+00:00,LINK,11.5,,,coingecko
2026-09-11T04:16:53+00:00,AVAX,7.47,,,coingecko
2026-09-11T04:16:53+00:00,DOT,1.12,,,coingecko
2026-09-11T04:16:53+00:00,MATIC,0.126156,,,coingecko
2026-09-11T04:16:53+00:00,LTC,53.03,,,coingecko
2026-09-11T04:17:12+00:00,BTC,76917.465,,,consenso
2026-09-11T04:17:12+00:00,ETH,2448.535,,,consenso
2026-09-11T04:17:12+00:00,SOL,99.42,,,consenso
2026-09-11T04:17:12+00:00,XRP,1.3431,,,consenso
2026-09-11T04:17:12+00:00,DOGE,0.08377,,,binance
2026-09-11T04:17:12+00:00,BNB,713.05,,,binance
2026-09-11T04:18:00+00:00,BTC,76944.0,,,coingecko
2026-09-11T04:18:00+00:00,ETH,2449.65,,,coingecko
2026-09-11T04:18:00+00:00,SOL,99.49,,,coingecko
2026-09-11T04:18:00+00:00,XRP,1.34,,,coingecko
2026-09-11T04:18:00+00:00,DOGE,0.083845,,,coingecko
2026-09-11T04:18:00+00:00,BNB,712.91,,,coingecko
2026-09-11T04:18:00+00:00,ADA,0.208061,,,coingecko
