timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-07T18:56:52+00:00,ADA,0.220475,,,coingecko
2026-09-07T18:56:52+00:00,LINK,12.76,,,coingecko
2026-09-07T18:56:52+00:00,AVAX,8.1,,,coingecko
2026-09-07T18:56:52+00:00,DOT,1.097,,,coingecko
2026-09-07T18:56:52+00:00,MATIC,0.126156,,,coingecko
2026-09-07T18:56:52+00:00,LTC,55.21,,,coingecko
2026-09-07T18:57:56+00:00,BTC,79187.0,,,coingecko
2026-09-07T18:57:56+00:00,ETH,2491.89,,,coingecko
2026-09-07T18:57:56+00:00,SOL,103.9,,,coingecko
2026-09-07T18:57:56+00:00,XRP,1.4,,,coingecko
2026-09-07T18:57:56+00:00,DOGE,0.089983,,,coingecko
2026-09-07T18:57:56+00:00,BNB,739.64,,,coingecko
2026-09-07T18:57:56+00:00,ADA,0.220212,,,coingecko
2026-09-07T18:57:56+00:00,LINK,12.74,,,coingecko
2026-09-07T18:57:56+00:00,AVAX,8.1,,,coingecko
2026-09-07T18:57:56+00:00,DOT,1.099,,,coingecko
2026-09-07T18:57:56+00:00,MATIC,0.126156,,,coingecko
2026-09-07T18:57:56+00:00,LTC,55.16,,,coingecko
2026-09-07T18:58:19+00:00,BTC,79220.185,,,consenso
2026-09-07T18:58:19+00:00,ETH,2493.435,,,consenso
2026-09-07T18:58:19+00:00,SOL,103.92,,,consenso
2026-09-07T18:58:19+00:00,XRP,1.3953,,,consenso
2026-09-07T18:58:19+00:00,DOGE,0.08992,,,binance
2026-09-07T18:58:19+00:00,BNB,739.78,,,binance
2026-09-07T18:59:00+00:00,BTC,79177.0,,,coingecko
2026-09-07T18:59:00+00:00,ETH,2491.27,,,coingecko
2026-09-07T18:59:00+00:00,SOL,103.86,,,coingecko
2026-09-07T18:59:00+00:00,XRP,1.4,,,coingecko
2026-09-07T18:59:00+00:00,DOGE,0.08989,,,coingecko
2026-09-07T18:59:00+00:00,BNB,739.55,,,coingecko
2026-09-07T18:59:00+00:00,ADA,0.220009,,,coingecko
2026-09-07T18:59:00+00:00,LINK,12.74,,,coingecko
2026-09-07T18:59:00+00:00,AVAX,8.1,,,coingecko
2026-09-07T18:59:00+00:00,DOT,1.099,,,coingecko
2026-09-07T18:59:00+00:00,MATIC,0.126156,,,coingecko
2026-09-07T18:59:00+00:00,LTC,55.12,,,coingecko
2026-09-07T19:00:05+00:00,BTC,79191.0,,,coingecko
2026-09-07T19:00:05+00:00,ETH,2491.71,,,coingecko
2026-09-07T19:00:05+00:00,SOL,103.9,,,coingecko
2026-09-07T19:00:05+00:00,XRP,1.4,,,coingecko
2026-09-07T19:00:05+00:00,DOGE,0.089913,,,coingecko
2026-09-07T19:00:05+00:00,BNB,739.65,,,coingecko
2026-09-07T19:00:05+00:00,ADA,0.220078,,,coingecko
2026-09-07T19:00:05+00:00,LINK,12.76,,,coingecko
2026-09-07T19:00:05+00:00,AVAX,8.1,,,coingecko
2026-09-07T19:00:05+00:00,DOT,1.094,,,coingecko
2026-09-07T19:00:05+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:00:05+00:00,LTC,55.12,,,coingecko
2026-09-07T19:00:02+00:00,BTC,79195.025,,,consenso
2026-09-07T19:00:02+00:00,ETH,2491.195,,,consenso
2026-09-07T19:00:02+00:00,SOL,103.92,,,consenso
2026-09-07T19:00:02+00:00,XRP,1.39481,,,consenso
2026-09-07T19:00:02+00:00,DOGE,0.08989,,,binance
2026-09-07T19:00:02+00:00,BNB,739.87,,,binance
2026-09-07T19:01:17+00:00,BTC,79190.0,,,coingecko
2026-09-07T19:01:17+00:00,ETH,2491.6,,,coingecko
2026-09-07T19:01:17+00:00,SOL,103.9,,,coingecko
2026-09-07T19:01:17+00:00,XRP,1.4,,,coingecko
2026-09-07T19:01:17+00:00,DOGE,0.089883,,,coingecko
2026-09-07T19:01:17+00:00,BNB,739.68,,,coingecko
2026-09-07T19:01:17+00:00,ADA,0.21991,,,coingecko
2026-09-07T19:01:17+00:00,LINK,12.75,,,coingecko
2026-09-07T19:01:17+00:00,AVAX,8.11,,,coingecko
2026-09-07T19:01:17+00:00,DOT,1.091,,,coingecko
2026-09-07T19:01:17+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:01:17+00:00,LTC,55.11,,,coingecko
2026-09-07T19:02:23+00:00,BTC,79186.0,,,coingecko
2026-09-07T19:02:23+00:00,ETH,2491.2,,,coingecko
2026-09-07T19:02:23+00:00,SOL,103.9,,,coingecko
2026-09-07T19:02:23+00:00,XRP,1.39,,,coingecko
2026-09-07T19:02:23+00:00,DOGE,0.089846,,,coingecko
2026-09-07T19:02:23+00:00,BNB,739.55,,,coingecko
2026-09-07T19:02:23+00:00,ADA,0.219781,,,coingecko
2026-09-07T19:02:23+00:00,LINK,12.75,,,coingecko
2026-09-07T19:02:23+00:00,AVAX,8.1,,,coingecko
2026-09-07T19:02:23+00:00,DOT,1.088,,,coingecko
2026-09-07T19:02:23+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:02:23+00:00,LTC,55.07,,,coingecko
2026-09-07T19:02:32+00:00,BTC,79195.025,,,consenso
2026-09-07T19:02:32+00:00,ETH,2491.195,,,consenso
2026-09-07T19:02:32+00:00,SOL,103.83,,,consenso
2026-09-07T19:02:32+00:00,XRP,1.3939,,,consenso
2026-09-07T19:02:32+00:00,DOGE,0.08975,,,binance
2026-09-07T19:02:32+00:00,BNB,739.19,,,binance
2026-09-07T19:03:28+00:00,BTC,79173.0,,,coingecko
2026-09-07T19:03:28+00:00,ETH,2489.92,,,coingecko
2026-09-07T19:03:28+00:00,SOL,103.83,,,coingecko
2026-09-07T19:03:28+00:00,XRP,1.39,,,coingecko
2026-09-07T19:03:28+00:00,DOGE,0.089759,,,coingecko
2026-09-07T19:03:28+00:00,BNB,739.26,,,coingecko
2026-09-07T19:03:28+00:00,ADA,0.219591,,,coingecko
2026-09-07T19:03:28+00:00,LINK,12.74,,,coingecko
2026-09-07T19:03:28+00:00,AVAX,8.09,,,coingecko
2026-09-07T19:03:28+00:00,DOT,1.089,,,coingecko
2026-09-07T19:03:28+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:03:28+00:00,LTC,55.01,,,coingecko
2026-09-07T19:04:13+00:00,BTC,79195.025,,,consenso
2026-09-07T19:04:13+00:00,ETH,2491.195,,,consenso
2026-09-07T19:04:13+00:00,SOL,103.89,,,consenso
2026-09-07T19:04:13+00:00,XRP,1.3949,,,consenso
2026-09-07T19:04:13+00:00,DOGE,0.08981,,,binance
2026-09-07T19:04:13+00:00,BNB,739.4,,,binance
2026-09-07T19:04:32+00:00,BTC,79165.0,,,coingecko
2026-09-07T19:04:32+00:00,ETH,2490.03,,,coingecko
2026-09-07T19:04:32+00:00,SOL,103.85,,,coingecko
2026-09-07T19:04:32+00:00,XRP,1.39,,,coingecko
2026-09-07T19:04:32+00:00,DOGE,0.089799,,,coingecko
2026-09-07T19:04:32+00:00,BNB,739.1,,,coingecko
2026-09-07T19:04:32+00:00,ADA,0.219465,,,coingecko
2026-09-07T19:04:32+00:00,LINK,12.74,,,coingecko
2026-09-07T19:04:32+00:00,AVAX,8.09,,,coingecko
2026-09-07T19:04:32+00:00,DOT,1.089,,,coingecko
2026-09-07T19:04:32+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:04:32+00:00,LTC,55.02,,,coingecko
2026-09-07T19:06:10+00:00,BTC,79186.215,,,consenso
2026-09-07T19:06:10+00:00,ETH,2491.12,,,consenso
2026-09-07T19:06:10+00:00,SOL,103.92,,,consenso
2026-09-07T19:06:10+00:00,XRP,1.3954,,,consenso
2026-09-07T19:06:10+00:00,DOGE,0.08986,,,binance
2026-09-07T19:06:10+00:00,BNB,739.53,,,binance
2026-09-07T19:08:00+00:00,BTC,79177.0,,,coingecko
2026-09-07T19:08:00+00:00,ETH,2490.99,,,coingecko
2026-09-07T19:08:00+00:00,SOL,103.91,,,coingecko
2026-09-07T19:08:00+00:00,XRP,1.4,,,coingecko
2026-09-07T19:08:00+00:00,DOGE,0.089847,,,coingecko
2026-09-07T19:08:00+00:00,BNB,739.34,,,coingecko
2026-09-07T19:08:00+00:00,ADA,0.219368,,,coingecko
2026-09-07T19:08:00+00:00,LINK,12.75,,,coingecko
2026-09-07T19:08:00+00:00,AVAX,8.1,,,coingecko
2026-09-07T19:08:00+00:00,DOT,1.085,,,coingecko
2026-09-07T19:08:00+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:08:00+00:00,LTC,55.08,,,coingecko
2026-09-07T19:08:36+00:00,BTC,79186.215,,,consenso
2026-09-07T19:08:36+00:00,ETH,2491.12,,,consenso
2026-09-07T19:08:36+00:00,SOL,103.9,,,consenso
2026-09-07T19:08:36+00:00,XRP,1.3949,,,consenso
2026-09-07T19:08:36+00:00,DOGE,0.0898,,,binance
2026-09-07T19:08:36+00:00,BNB,739.45,,,binance
2026-09-07T19:09:10+00:00,BTC,79167.0,,,coingecko
2026-09-07T19:09:10+00:00,ETH,2490.51,,,coingecko
2026-09-07T19:09:10+00:00,SOL,103.87,,,coingecko
2026-09-07T19:09:10+00:00,XRP,1.39,,,coingecko
2026-09-07T19:09:10+00:00,DOGE,0.08978,,,coingecko
2026-09-07T19:09:10+00:00,BNB,739.3,,,coingecko
2026-09-07T19:09:10+00:00,ADA,0.219128,,,coingecko
2026-09-07T19:09:10+00:00,LINK,12.74,,,coingecko
2026-09-07T19:09:10+00:00,AVAX,8.1,,,coingecko
2026-09-07T19:09:10+00:00,DOT,1.086,,,coingecko
2026-09-07T19:09:10+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:09:10+00:00,LTC,55.02,,,coingecko
2026-09-07T19:10:16+00:00,BTC,79167.0,,,coingecko
2026-09-07T19:10:16+00:00,ETH,2490.16,,,coingecko
2026-09-07T19:10:16+00:00,SOL,103.88,,,coingecko
2026-09-07T19:10:16+00:00,XRP,1.39,,,coingecko
2026-09-07T19:10:16+00:00,DOGE,0.089792,,,coingecko
2026-09-07T19:10:16+00:00,BNB,739.33,,,coingecko
2026-09-07T19:10:16+00:00,ADA,0.219198,,,coingecko
2026-09-07T19:10:16+00:00,LINK,12.74,,,coingecko
2026-09-07T19:10:16+00:00,AVAX,8.1,,,coingecko
2026-09-07T19:10:16+00:00,DOT,1.086,,,coingecko
2026-09-07T19:10:16+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:10:16+00:00,LTC,55.01,,,coingecko
2026-09-07T19:11:02+00:00,BTC,79186.215,,,consenso
2026-09-07T19:11:02+00:00,ETH,2491.12,,,consenso
2026-09-07T19:11:02+00:00,SOL,103.86,,,consenso
2026-09-07T19:11:02+00:00,XRP,1.3941,,,consenso
2026-09-07T19:11:02+00:00,DOGE,0.08972,,,binance
2026-09-07T19:11:02+00:00,BNB,739.25,,,binance
2026-09-07T19:11:23+00:00,BTC,79151.0,,,coingecko
2026-09-07T19:11:23+00:00,ETH,2489.43,,,coingecko
2026-09-07T19:11:23+00:00,SOL,103.83,,,coingecko
2026-09-07T19:11:23+00:00,XRP,1.39,,,coingecko
2026-09-07T19:11:23+00:00,DOGE,0.089735,,,coingecko
2026-09-07T19:11:23+00:00,BNB,739.08,,,coingecko
2026-09-07T19:11:23+00:00,ADA,0.219054,,,coingecko
2026-09-07T19:11:23+00:00,LINK,12.73,,,coingecko
2026-09-07T19:11:23+00:00,AVAX,8.09,,,coingecko
2026-09-07T19:11:23+00:00,DOT,1.085,,,coingecko
2026-09-07T19:11:23+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:11:23+00:00,LTC,54.95,,,coingecko
2026-09-07T19:12:28+00:00,BTC,79157.0,,,coingecko
2026-09-07T19:12:28+00:00,ETH,2489.67,,,coingecko
2026-09-07T19:12:28+00:00,SOL,103.86,,,coingecko
2026-09-07T19:12:28+00:00,XRP,1.39,,,coingecko
2026-09-07T19:12:28+00:00,DOGE,0.089745,,,coingecko
2026-09-07T19:12:28+00:00,BNB,739.14,,,coingecko
2026-09-07T19:12:28+00:00,ADA,0.21913,,,coingecko
2026-09-07T19:12:28+00:00,LINK,12.73,,,coingecko
2026-09-07T19:12:28+00:00,AVAX,8.09,,,coingecko
2026-09-07T19:12:28+00:00,DOT,1.085,,,coingecko
2026-09-07T19:12:28+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:12:28+00:00,LTC,54.98,,,coingecko
2026-09-07T19:13:35+00:00,BTC,79150.0,,,coingecko
2026-09-07T19:13:35+00:00,ETH,2489.72,,,coingecko
2026-09-07T19:13:35+00:00,SOL,103.86,,,coingecko
2026-09-07T19:13:35+00:00,XRP,1.39,,,coingecko
2026-09-07T19:13:35+00:00,DOGE,0.08974,,,coingecko
2026-09-07T19:13:35+00:00,BNB,739.19,,,coingecko
2026-09-07T19:13:35+00:00,ADA,0.2192,,,coingecko
2026-09-07T19:13:35+00:00,LINK,12.73,,,coingecko
2026-09-07T19:13:35+00:00,AVAX,8.09,,,coingecko
2026-09-07T19:13:35+00:00,DOT,1.084,,,coingecko
2026-09-07T19:13:35+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:13:35+00:00,LTC,54.96,,,coingecko
2026-09-07T19:13:36+00:00,BTC,79150.785,,,consenso
2026-09-07T19:13:36+00:00,ETH,2489.925,,,consenso
2026-09-07T19:13:36+00:00,SOL,103.9,,,consenso
2026-09-07T19:13:36+00:00,XRP,1.3938,,,consenso
2026-09-07T19:13:36+00:00,DOGE,0.08988,,,binance
2026-09-07T19:13:36+00:00,BNB,739.51,,,binance
2026-09-07T19:14:43+00:00,BTC,79149.0,,,coingecko
2026-09-07T19:14:43+00:00,ETH,2489.99,,,coingecko
2026-09-07T19:14:43+00:00,SOL,103.87,,,coingecko
2026-09-07T19:14:43+00:00,XRP,1.39,,,coingecko
2026-09-07T19:14:43+00:00,DOGE,0.089793,,,coingecko
2026-09-07T19:14:43+00:00,BNB,739.27,,,coingecko
2026-09-07T19:14:43+00:00,ADA,0.219216,,,coingecko
2026-09-07T19:14:43+00:00,LINK,12.73,,,coingecko
2026-09-07T19:14:43+00:00,AVAX,8.09,,,coingecko
2026-09-07T19:14:43+00:00,DOT,1.083,,,coingecko
2026-09-07T19:14:43+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:14:43+00:00,LTC,54.96,,,coingecko
2026-09-07T19:15:49+00:00,BTC,79155.0,,,coingecko
2026-09-07T19:15:49+00:00,ETH,2490.19,,,coingecko
2026-09-07T19:15:49+00:00,SOL,103.93,,,coingecko
2026-09-07T19:15:49+00:00,XRP,1.39,,,coingecko
2026-09-07T19:15:49+00:00,DOGE,0.089865,,,coingecko
2026-09-07T19:15:49+00:00,BNB,739.45,,,coingecko
2026-09-07T19:15:49+00:00,ADA,0.219304,,,coingecko
2026-09-07T19:15:49+00:00,LINK,12.75,,,coingecko
2026-09-07T19:15:49+00:00,AVAX,8.1,,,coingecko
2026-09-07T19:15:49+00:00,DOT,1.083,,,coingecko
2026-09-07T19:15:49+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:15:49+00:00,LTC,54.98,,,coingecko
2026-09-07T19:16:37+00:00,BTC,79150.785,,,consenso
2026-09-07T19:16:37+00:00,ETH,2489.925,,,consenso
2026-09-07T19:16:37+00:00,SOL,103.94,,,consenso
2026-09-07T19:16:37+00:00,XRP,1.3948,,,consenso
2026-09-07T19:16:37+00:00,DOGE,0.08994,,,binance
2026-09-07T19:16:37+00:00,BNB,739.75,,,binance
2026-09-07T19:16:54+00:00,BTC,79154.0,,,coingecko
2026-09-07T19:16:54+00:00,ETH,2490.33,,,coingecko
2026-09-07T19:16:54+00:00,SOL,103.93,,,coingecko
2026-09-07T19:16:54+00:00,XRP,1.39,,,coingecko
2026-09-07T19:16:54+00:00,DOGE,0.089886,,,coingecko
2026-09-07T19:16:54+00:00,BNB,739.51,,,coingecko
2026-09-07T19:16:54+00:00,ADA,0.21949,,,coingecko
2026-09-07T19:16:54+00:00,LINK,12.75,,,coingecko
2026-09-07T19:16:54+00:00,AVAX,8.1,,,coingecko
2026-09-07T19:16:54+00:00,DOT,1.082,,,coingecko
2026-09-07T19:16:54+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:16:54+00:00,LTC,55.0,,,coingecko
2026-09-07T19:18:02+00:00,BTC,79164.0,,,coingecko
2026-09-07T19:18:02+00:00,ETH,2490.57,,,coingecko
2026-09-07T19:18:02+00:00,SOL,103.93,,,coingecko
2026-09-07T19:18:02+00:00,XRP,1.39,,,coingecko
2026-09-07T19:18:02+00:00,DOGE,0.089923,,,coingecko
2026-09-07T19:18:02+00:00,BNB,739.54,,,coingecko
2026-09-07T19:18:02+00:00,ADA,0.219326,,,coingecko
2026-09-07T19:18:02+00:00,LINK,12.75,,,coingecko
2026-09-07T19:18:02+00:00,AVAX,8.11,,,coingecko
2026-09-07T19:18:02+00:00,DOT,1.081,,,coingecko
2026-09-07T19:18:02+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:18:02+00:00,LTC,54.99,,,coingecko
2026-09-07T19:19:49+00:00,BTC,79177.085,,,consenso
2026-09-07T19:19:49+00:00,ETH,2490.56,,,consenso
2026-09-07T19:19:49+00:00,SOL,104.02,,,consenso
2026-09-07T19:19:49+00:00,XRP,1.39504,,,consenso
2026-09-07T19:19:49+00:00,DOGE,0.08999,,,binance
2026-09-07T19:19:49+00:00,BNB,739.75,,,binance
2026-09-07T19:23:27+00:00,BTC,79204.0,,,coingecko
2026-09-07T19:23:27+00:00,ETH,2491.65,,,coingecko
2026-09-07T19:23:27+00:00,SOL,104.13,,,coingecko
2026-09-07T19:23:27+00:00,XRP,1.4,,,coingecko
2026-09-07T19:23:27+00:00,DOGE,0.090101,,,coingecko
2026-09-07T19:23:27+00:00,BNB,739.86,,,coingecko
2026-09-07T19:23:27+00:00,ADA,0.219611,,,coingecko
2026-09-07T19:23:27+00:00,LINK,12.76,,,coingecko
2026-09-07T19:23:27+00:00,AVAX,8.13,,,coingecko
2026-09-07T19:23:27+00:00,DOT,1.089,,,coingecko
2026-09-07T19:23:27+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:23:27+00:00,LTC,55.05,,,coingecko
2026-09-07T19:23:39+00:00,BTC,79177.085,,,consenso
2026-09-07T19:23:39+00:00,ETH,2490.56,,,consenso
2026-09-07T19:23:39+00:00,SOL,104.16,,,consenso
2026-09-07T19:23:39+00:00,XRP,1.3976,,,consenso
2026-09-07T19:23:39+00:00,DOGE,0.09015,,,binance
2026-09-07T19:23:39+00:00,BNB,740.35,,,binance
2026-09-07T19:24:36+00:00,BTC,79212.0,,,coingecko
2026-09-07T19:24:36+00:00,ETH,2491.68,,,coingecko
2026-09-07T19:24:36+00:00,SOL,104.13,,,coingecko
2026-09-07T19:24:36+00:00,XRP,1.4,,,coingecko
2026-09-07T19:24:36+00:00,DOGE,0.090104,,,coingecko
2026-09-07T19:24:36+00:00,BNB,739.96,,,coingecko
2026-09-07T19:24:36+00:00,ADA,0.219749,,,coingecko
2026-09-07T19:24:36+00:00,LINK,12.76,,,coingecko
2026-09-07T19:24:36+00:00,AVAX,8.14,,,coingecko
2026-09-07T19:24:36+00:00,DOT,1.088,,,coingecko
2026-09-07T19:24:36+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:24:36+00:00,LTC,55.09,,,coingecko
2026-09-07T19:25:41+00:00,BTC,79216.0,,,coingecko
2026-09-07T19:25:41+00:00,ETH,2492.02,,,coingecko
2026-09-07T19:25:41+00:00,SOL,104.11,,,coingecko
2026-09-07T19:25:41+00:00,XRP,1.4,,,coingecko
2026-09-07T19:25:41+00:00,DOGE,0.090093,,,coingecko
2026-09-07T19:25:41+00:00,BNB,740.09,,,coingecko
2026-09-07T19:25:41+00:00,ADA,0.219763,,,coingecko
2026-09-07T19:25:41+00:00,LINK,12.77,,,coingecko
2026-09-07T19:25:41+00:00,AVAX,8.15,,,coingecko
2026-09-07T19:25:41+00:00,DOT,1.087,,,coingecko
2026-09-07T19:25:41+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:25:41+00:00,LTC,55.06,,,coingecko
2026-09-07T19:26:46+00:00,BTC,79224.0,,,coingecko
2026-09-07T19:26:46+00:00,ETH,2492.64,,,coingecko
2026-09-07T19:26:46+00:00,SOL,104.13,,,coingecko
2026-09-07T19:26:46+00:00,XRP,1.4,,,coingecko
2026-09-07T19:26:46+00:00,DOGE,0.090103,,,coingecko
2026-09-07T19:26:46+00:00,BNB,740.17,,,coingecko
2026-09-07T19:26:46+00:00,ADA,0.219721,,,coingecko
2026-09-07T19:26:46+00:00,LINK,12.78,,,coingecko
2026-09-07T19:26:46+00:00,AVAX,8.15,,,coingecko
2026-09-07T19:26:46+00:00,DOT,1.087,,,coingecko
2026-09-07T19:26:46+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:26:46+00:00,LTC,55.12,,,coingecko
2026-09-07T19:26:45+00:00,BTC,79213.685,,,consenso
2026-09-07T19:26:45+00:00,ETH,2491.51,,,consenso
2026-09-07T19:26:45+00:00,SOL,104.11,,,consenso
2026-09-07T19:26:45+00:00,XRP,1.39651,,,consenso
2026-09-07T19:26:45+00:00,DOGE,0.09006,,,binance
2026-09-07T19:26:45+00:00,BNB,740.14,,,binance
2026-09-07T19:27:52+00:00,BTC,79215.0,,,coingecko
2026-09-07T19:27:52+00:00,ETH,2492.0,,,coingecko
2026-09-07T19:27:52+00:00,SOL,104.12,,,coingecko
2026-09-07T19:27:52+00:00,XRP,1.4,,,coingecko
2026-09-07T19:27:52+00:00,DOGE,0.090062,,,coingecko
2026-09-07T19:27:52+00:00,BNB,739.97,,,coingecko
2026-09-07T19:27:52+00:00,ADA,0.21969,,,coingecko
2026-09-07T19:27:52+00:00,LINK,12.77,,,coingecko
2026-09-07T19:27:52+00:00,AVAX,8.14,,,coingecko
2026-09-07T19:27:52+00:00,DOT,1.087,,,coingecko
2026-09-07T19:27:52+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:27:52+00:00,LTC,55.09,,,coingecko
2026-09-07T19:28:57+00:00,BTC,79221.0,,,coingecko
2026-09-07T19:28:57+00:00,ETH,2491.82,,,coingecko
2026-09-07T19:28:57+00:00,SOL,104.1,,,coingecko
2026-09-07T19:28:57+00:00,XRP,1.4,,,coingecko
2026-09-07T19:28:57+00:00,DOGE,0.090058,,,coingecko
2026-09-07T19:28:57+00:00,BNB,740.0,,,coingecko
2026-09-07T19:28:57+00:00,ADA,0.219808,,,coingecko
2026-09-07T19:28:57+00:00,LINK,12.77,,,coingecko
2026-09-07T19:28:57+00:00,AVAX,8.14,,,coingecko
2026-09-07T19:28:57+00:00,DOT,1.088,,,coingecko
2026-09-07T19:28:57+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:28:57+00:00,LTC,55.09,,,coingecko
2026-09-07T19:30:07+00:00,BTC,79217.0,,,coingecko
2026-09-07T19:30:07+00:00,ETH,2491.6,,,coingecko
2026-09-07T19:30:07+00:00,SOL,104.08,,,coingecko
2026-09-07T19:30:07+00:00,XRP,1.4,,,coingecko
2026-09-07T19:30:07+00:00,DOGE,0.090091,,,coingecko
2026-09-07T19:30:07+00:00,BNB,740.0,,,coingecko
2026-09-07T19:30:07+00:00,ADA,0.219936,,,coingecko
2026-09-07T19:30:07+00:00,LINK,12.77,,,coingecko
2026-09-07T19:30:07+00:00,AVAX,8.13,,,coingecko
2026-09-07T19:30:07+00:00,DOT,1.091,,,coingecko
2026-09-07T19:30:07+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:30:07+00:00,LTC,55.03,,,coingecko
2026-09-07T19:30:06+00:00,BTC,79213.685,,,consenso
2026-09-07T19:30:06+00:00,ETH,2491.51,,,consenso
2026-09-07T19:30:06+00:00,SOL,104.12,,,consenso
2026-09-07T19:30:06+00:00,XRP,1.3972,,,consenso
2026-09-07T19:30:06+00:00,DOGE,0.0901,,,binance
2026-09-07T19:30:06+00:00,BNB,740.33,,,binance
2026-09-07T19:31:15+00:00,BTC,79219.0,,,coingecko
2026-09-07T19:31:15+00:00,ETH,2491.79,,,coingecko
2026-09-07T19:31:15+00:00,SOL,104.09,,,coingecko
2026-09-07T19:31:15+00:00,XRP,1.4,,,coingecko
2026-09-07T19:31:15+00:00,DOGE,0.09009,,,coingecko
2026-09-07T19:31:15+00:00,BNB,740.02,,,coingecko
2026-09-07T19:31:15+00:00,ADA,0.219983,,,coingecko
2026-09-07T19:31:15+00:00,LINK,12.77,,,coingecko
2026-09-07T19:31:15+00:00,AVAX,8.14,,,coingecko
2026-09-07T19:31:15+00:00,DOT,1.089,,,coingecko
2026-09-07T19:31:15+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:31:15+00:00,LTC,55.03,,,coingecko
2026-09-07T19:32:20+00:00,BTC,79236.0,,,coingecko
2026-09-07T19:32:20+00:00,ETH,2492.25,,,coingecko
2026-09-07T19:32:20+00:00,SOL,104.08,,,coingecko
2026-09-07T19:32:20+00:00,XRP,1.4,,,coingecko
2026-09-07T19:32:20+00:00,DOGE,0.090083,,,coingecko
2026-09-07T19:32:20+00:00,BNB,740.14,,,coingecko
2026-09-07T19:32:20+00:00,ADA,0.220082,,,coingecko
2026-09-07T19:32:20+00:00,LINK,12.77,,,coingecko
2026-09-07T19:32:20+00:00,AVAX,8.14,,,coingecko
2026-09-07T19:32:20+00:00,DOT,1.086,,,coingecko
2026-09-07T19:32:20+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:32:20+00:00,LTC,55.02,,,coingecko
2026-09-07T19:33:29+00:00,BTC,79253.0,,,coingecko
2026-09-07T19:33:29+00:00,ETH,2493.3,,,coingecko
2026-09-07T19:33:29+00:00,SOL,104.2,,,coingecko
2026-09-07T19:33:29+00:00,XRP,1.4,,,coingecko
2026-09-07T19:33:29+00:00,DOGE,0.09018,,,coingecko
2026-09-07T19:33:29+00:00,BNB,740.43,,,coingecko
2026-09-07T19:33:29+00:00,ADA,0.220411,,,coingecko
2026-09-07T19:33:29+00:00,LINK,12.77,,,coingecko
2026-09-07T19:33:29+00:00,AVAX,8.15,,,coingecko
2026-09-07T19:33:29+00:00,DOT,1.084,,,coingecko
2026-09-07T19:33:29+00:00,MATIC,0.126156,,,coingecko
2026-09-07T19:33:29+00:00,LTC,55.06,,,coingecko
2026-09-07T19:34:05+00:00,BTC,79304.965,,,consenso
2026-09-07T19:34:05+00:00,ETH,2494.655,,,consenso
2026-09-07T19:34:05+00:00,SOL,104.275,,,consenso
2026-09-07T19:34:05+00:00,XRP,1.39929,,,consenso
2026-09-07T19:34:05+00:00,DOGE,0.09022,,,binance
2026-09-07T19:34:05+00:00,BNB,740.99,,,binance
2026-09-07T19:38:20+00:00,BTC,79304.965,,,consenso
2026-09-07T19:38:20+00:00,ETH,2494.655,,,consenso
2026-09-07T19:38:20+00:00,SOL,104.34,,,consenso
2026-09-07T19:38:20+00:00,XRP,1.4012,,,consenso
2026-09-07T19:38:20+00:00,DOGE,0.09033,,,binance
2026-09-07T19:38:20+00:00,BNB,741.93,,,binance
2026-09-07T19:38:56+00:00,BTC,79368.0,,,coingecko
2026-09-07T19:38:56+00:00,ETH,2496.25,,,coingecko
2026-09-07T19:38:56+00:00,SOL,104.34,,,coingecko
2026-09-07T19:38:56+00:00,XRP,1.4,,,coingecko
2026-09-07T19:38:56+00:00,DOGE,0.090315,,,coingecko
2026-09-07T19:38:56+00:00,BNB,741.42,,,coingecko
2026-09-07T19:38:56+00:00,ADA,0.221003,,,coingecko
2026-09-07T19:38:56+00:00,LINK,12.81,,,coingecko
2026-09-07T19:38:56+00:00,AVAX,8.14,,,coingecko
2026-09-07T19:38:56+00:00,DOT,1.083,,,coingecko
