timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-30T08:37:06+00:00,LTC,48.99,,,coingecko
2026-08-30T08:37:22+00:00,BTC,78054.955,,,consenso
2026-08-30T08:37:22+00:00,ETH,2456.005,,,consenso
2026-08-30T08:37:22+00:00,SOL,104.9,,,consenso
2026-08-30T08:37:22+00:00,XRP,1.39055,,,consenso
2026-08-30T08:37:22+00:00,DOGE,0.08457,,,binance
2026-08-30T08:37:22+00:00,BNB,692.78,,,binance
2026-08-30T08:37:59+00:00,BTC,78054.955,,,consenso
2026-08-30T08:37:59+00:00,ETH,2456.005,,,consenso
2026-08-30T08:37:59+00:00,SOL,104.92,,,consenso
2026-08-30T08:37:59+00:00,XRP,1.3911,,,consenso
2026-08-30T08:37:59+00:00,DOGE,0.08461,,,binance
2026-08-30T08:37:59+00:00,BNB,692.75,,,binance
2026-08-30T08:38:10+00:00,BTC,78081.0,,,coingecko
2026-08-30T08:38:10+00:00,ETH,2456.47,,,coingecko
2026-08-30T08:38:10+00:00,SOL,104.95,,,coingecko
2026-08-30T08:38:10+00:00,XRP,1.39,,,coingecko
2026-08-30T08:38:10+00:00,DOGE,0.084631,,,coingecko
2026-08-30T08:38:10+00:00,BNB,693.0,,,coingecko
2026-08-30T08:38:10+00:00,ADA,0.200668,,,coingecko
2026-08-30T08:38:10+00:00,LINK,11.39,,,coingecko
2026-08-30T08:38:10+00:00,AVAX,7.34,,,coingecko
2026-08-30T08:38:10+00:00,DOT,0.843225,,,coingecko
2026-08-30T08:38:10+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:38:10+00:00,LTC,48.97,,,coingecko
2026-08-30T08:38:33+00:00,BTC,78054.955,,,consenso
2026-08-30T08:38:33+00:00,ETH,2456.005,,,consenso
2026-08-30T08:38:33+00:00,SOL,104.88,,,consenso
2026-08-30T08:38:33+00:00,XRP,1.3909,,,consenso
2026-08-30T08:38:33+00:00,DOGE,0.08459,,,binance
2026-08-30T08:38:33+00:00,BNB,692.76,,,binance
2026-08-30T08:39:05+00:00,BTC,78054.955,,,consenso
2026-08-30T08:39:05+00:00,ETH,2456.005,,,consenso
2026-08-30T08:39:05+00:00,SOL,104.87,,,consenso
2026-08-30T08:39:05+00:00,XRP,1.3908,,,consenso
2026-08-30T08:39:05+00:00,DOGE,0.08459,,,binance
2026-08-30T08:39:05+00:00,BNB,692.76,,,binance
2026-08-30T08:39:15+00:00,BTC,78063.0,,,coingecko
2026-08-30T08:39:15+00:00,ETH,2456.03,,,coingecko
2026-08-30T08:39:15+00:00,SOL,104.91,,,coingecko
2026-08-30T08:39:15+00:00,XRP,1.39,,,coingecko
2026-08-30T08:39:15+00:00,DOGE,0.084595,,,coingecko
2026-08-30T08:39:15+00:00,BNB,692.8,,,coingecko
2026-08-30T08:39:15+00:00,ADA,0.200553,,,coingecko
2026-08-30T08:39:15+00:00,LINK,11.38,,,coingecko
2026-08-30T08:39:15+00:00,AVAX,7.33,,,coingecko
2026-08-30T08:39:15+00:00,DOT,0.841822,,,coingecko
2026-08-30T08:39:15+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:39:15+00:00,LTC,48.95,,,coingecko
2026-08-30T08:39:36+00:00,BTC,78054.955,,,consenso
2026-08-30T08:39:36+00:00,ETH,2456.005,,,consenso
2026-08-30T08:39:36+00:00,SOL,104.87,,,consenso
2026-08-30T08:39:36+00:00,XRP,1.3906,,,consenso
2026-08-30T08:39:36+00:00,DOGE,0.08458,,,binance
2026-08-30T08:39:36+00:00,BNB,692.53,,,binance
2026-08-30T08:40:11+00:00,BTC,78054.955,,,consenso
2026-08-30T08:40:11+00:00,ETH,2456.005,,,consenso
2026-08-30T08:40:11+00:00,SOL,104.85,,,consenso
2026-08-30T08:40:11+00:00,XRP,1.3904,,,consenso
2026-08-30T08:40:11+00:00,DOGE,0.08452,,,binance
2026-08-30T08:40:11+00:00,BNB,692.43,,,binance
2026-08-30T08:40:42+00:00,BTC,78054.955,,,consenso
2026-08-30T08:40:42+00:00,ETH,2456.005,,,consenso
2026-08-30T08:40:42+00:00,SOL,104.8,,,consenso
2026-08-30T08:40:42+00:00,XRP,1.3902,,,consenso
2026-08-30T08:40:42+00:00,DOGE,0.08452,,,binance
2026-08-30T08:40:42+00:00,BNB,692.34,,,binance
2026-08-30T08:40:54+00:00,BTC,78041.0,,,coingecko
2026-08-30T08:40:54+00:00,ETH,2455.7,,,coingecko
2026-08-30T08:40:54+00:00,SOL,104.87,,,coingecko
2026-08-30T08:40:54+00:00,XRP,1.39,,,coingecko
2026-08-30T08:40:54+00:00,DOGE,0.084567,,,coingecko
2026-08-30T08:40:54+00:00,BNB,692.53,,,coingecko
2026-08-30T08:40:54+00:00,ADA,0.200468,,,coingecko
2026-08-30T08:40:54+00:00,LINK,11.38,,,coingecko
2026-08-30T08:40:54+00:00,AVAX,7.33,,,coingecko
2026-08-30T08:40:54+00:00,DOT,0.84167,,,coingecko
2026-08-30T08:40:54+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:40:54+00:00,LTC,48.94,,,coingecko
2026-08-30T08:41:14+00:00,BTC,78054.955,,,consenso
2026-08-30T08:41:14+00:00,ETH,2456.005,,,consenso
2026-08-30T08:41:14+00:00,SOL,104.78,,,consenso
2026-08-30T08:41:14+00:00,XRP,1.3903,,,consenso
2026-08-30T08:41:14+00:00,DOGE,0.08453,,,binance
2026-08-30T08:41:14+00:00,BNB,692.4,,,binance
2026-08-30T08:41:48+00:00,BTC,78054.955,,,consenso
2026-08-30T08:41:48+00:00,ETH,2456.005,,,consenso
2026-08-30T08:41:48+00:00,SOL,104.76,,,consenso
2026-08-30T08:41:48+00:00,XRP,1.3902,,,consenso
2026-08-30T08:41:48+00:00,DOGE,0.08451,,,binance
2026-08-30T08:41:48+00:00,BNB,692.34,,,binance
2026-08-30T08:42:00+00:00,BTC,78038.0,,,coingecko
2026-08-30T08:42:00+00:00,ETH,2455.04,,,coingecko
2026-08-30T08:42:00+00:00,SOL,104.81,,,coingecko
2026-08-30T08:42:00+00:00,XRP,1.39,,,coingecko
2026-08-30T08:42:00+00:00,DOGE,0.084523,,,coingecko
2026-08-30T08:42:00+00:00,BNB,692.39,,,coingecko
2026-08-30T08:42:00+00:00,ADA,0.200396,,,coingecko
2026-08-30T08:42:00+00:00,LINK,11.38,,,coingecko
2026-08-30T08:42:00+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:42:00+00:00,DOT,0.841815,,,coingecko
2026-08-30T08:42:00+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:42:00+00:00,LTC,48.94,,,coingecko
2026-08-30T08:42:20+00:00,BTC,78054.955,,,consenso
2026-08-30T08:42:20+00:00,ETH,2456.005,,,consenso
2026-08-30T08:42:20+00:00,SOL,104.74,,,consenso
2026-08-30T08:42:20+00:00,XRP,1.3903,,,consenso
2026-08-30T08:42:20+00:00,DOGE,0.08451,,,binance
2026-08-30T08:42:20+00:00,BNB,692.33,,,binance
2026-08-30T08:42:51+00:00,BTC,78034.145,,,consenso
2026-08-30T08:42:51+00:00,ETH,2455.545,,,consenso
2026-08-30T08:42:51+00:00,SOL,104.76,,,consenso
2026-08-30T08:42:51+00:00,XRP,1.39043,,,consenso
2026-08-30T08:42:51+00:00,DOGE,0.08452,,,binance
2026-08-30T08:42:51+00:00,BNB,692.41,,,binance
2026-08-30T08:43:04+00:00,BTC,78036.0,,,coingecko
2026-08-30T08:43:04+00:00,ETH,2455.34,,,coingecko
2026-08-30T08:43:04+00:00,SOL,104.77,,,coingecko
2026-08-30T08:43:04+00:00,XRP,1.39,,,coingecko
2026-08-30T08:43:04+00:00,DOGE,0.084519,,,coingecko
2026-08-30T08:43:04+00:00,BNB,692.4,,,coingecko
2026-08-30T08:43:04+00:00,ADA,0.200464,,,coingecko
2026-08-30T08:43:04+00:00,LINK,11.38,,,coingecko
2026-08-30T08:43:04+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:43:04+00:00,DOT,0.840851,,,coingecko
2026-08-30T08:43:04+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:43:04+00:00,LTC,48.93,,,coingecko
2026-08-30T08:43:27+00:00,BTC,78034.145,,,consenso
2026-08-30T08:43:27+00:00,ETH,2455.545,,,consenso
2026-08-30T08:43:27+00:00,SOL,104.77,,,consenso
2026-08-30T08:43:27+00:00,XRP,1.3901,,,consenso
2026-08-30T08:43:27+00:00,DOGE,0.08453,,,binance
2026-08-30T08:43:27+00:00,BNB,692.51,,,binance
2026-08-30T08:43:59+00:00,BTC,78034.145,,,consenso
2026-08-30T08:43:59+00:00,ETH,2455.545,,,consenso
2026-08-30T08:43:59+00:00,SOL,104.77,,,consenso
2026-08-30T08:43:59+00:00,XRP,1.3904,,,consenso
2026-08-30T08:43:59+00:00,DOGE,0.08452,,,binance
2026-08-30T08:43:59+00:00,BNB,692.52,,,binance
2026-08-30T08:44:08+00:00,BTC,78046.0,,,coingecko
2026-08-30T08:44:08+00:00,ETH,2455.26,,,coingecko
2026-08-30T08:44:08+00:00,SOL,104.76,,,coingecko
2026-08-30T08:44:08+00:00,XRP,1.39,,,coingecko
2026-08-30T08:44:08+00:00,DOGE,0.084518,,,coingecko
2026-08-30T08:44:08+00:00,BNB,692.38,,,coingecko
2026-08-30T08:44:08+00:00,ADA,0.20045,,,coingecko
2026-08-30T08:44:08+00:00,LINK,11.38,,,coingecko
2026-08-30T08:44:08+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:44:08+00:00,DOT,0.840673,,,coingecko
2026-08-30T08:44:08+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:44:08+00:00,LTC,48.93,,,coingecko
2026-08-30T08:44:31+00:00,BTC,78034.145,,,consenso
2026-08-30T08:44:31+00:00,ETH,2455.545,,,consenso
2026-08-30T08:44:31+00:00,SOL,104.8,,,consenso
2026-08-30T08:44:31+00:00,XRP,1.3907,,,consenso
2026-08-30T08:44:31+00:00,DOGE,0.08457,,,binance
2026-08-30T08:44:31+00:00,BNB,692.57,,,binance
2026-08-30T08:45:05+00:00,BTC,78034.145,,,consenso
2026-08-30T08:45:05+00:00,ETH,2455.545,,,consenso
2026-08-30T08:45:05+00:00,SOL,104.78,,,consenso
2026-08-30T08:45:05+00:00,XRP,1.3904,,,consenso
2026-08-30T08:45:05+00:00,DOGE,0.08454,,,binance
2026-08-30T08:45:05+00:00,BNB,692.58,,,binance
2026-08-30T08:45:12+00:00,BTC,78049.0,,,coingecko
2026-08-30T08:45:12+00:00,ETH,2455.39,,,coingecko
2026-08-30T08:45:12+00:00,SOL,104.77,,,coingecko
2026-08-30T08:45:12+00:00,XRP,1.39,,,coingecko
2026-08-30T08:45:12+00:00,DOGE,0.084519,,,coingecko
2026-08-30T08:45:12+00:00,BNB,692.48,,,coingecko
2026-08-30T08:45:12+00:00,ADA,0.200395,,,coingecko
2026-08-30T08:45:12+00:00,LINK,11.38,,,coingecko
2026-08-30T08:45:12+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:45:12+00:00,DOT,0.840754,,,coingecko
2026-08-30T08:45:12+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:45:12+00:00,LTC,48.93,,,coingecko
2026-08-30T08:45:40+00:00,BTC,78034.145,,,consenso
2026-08-30T08:45:40+00:00,ETH,2455.545,,,consenso
2026-08-30T08:45:40+00:00,SOL,104.64,,,consenso
2026-08-30T08:45:40+00:00,XRP,1.3893,,,consenso
2026-08-30T08:45:40+00:00,DOGE,0.08451,,,binance
2026-08-30T08:45:40+00:00,BNB,692.54,,,binance
2026-08-30T08:46:11+00:00,BTC,78034.145,,,consenso
2026-08-30T08:46:11+00:00,ETH,2455.545,,,consenso
2026-08-30T08:46:11+00:00,SOL,104.61,,,consenso
2026-08-30T08:46:11+00:00,XRP,1.389,,,consenso
2026-08-30T08:46:11+00:00,DOGE,0.08451,,,binance
2026-08-30T08:46:11+00:00,BNB,692.54,,,binance
2026-08-30T08:46:17+00:00,BTC,78054.0,,,coingecko
2026-08-30T08:46:17+00:00,ETH,2455.66,,,coingecko
2026-08-30T08:46:17+00:00,SOL,104.79,,,coingecko
2026-08-30T08:46:17+00:00,XRP,1.39,,,coingecko
2026-08-30T08:46:17+00:00,DOGE,0.084551,,,coingecko
2026-08-30T08:46:17+00:00,BNB,692.51,,,coingecko
2026-08-30T08:46:17+00:00,ADA,0.200446,,,coingecko
2026-08-30T08:46:17+00:00,LINK,11.38,,,coingecko
2026-08-30T08:46:17+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:46:17+00:00,DOT,0.840749,,,coingecko
2026-08-30T08:46:17+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:46:17+00:00,LTC,48.96,,,coingecko
2026-08-30T08:46:45+00:00,BTC,78034.145,,,consenso
2026-08-30T08:46:45+00:00,ETH,2455.545,,,consenso
2026-08-30T08:46:45+00:00,SOL,104.54,,,consenso
2026-08-30T08:46:45+00:00,XRP,1.3889,,,consenso
2026-08-30T08:46:45+00:00,DOGE,0.0845,,,binance
2026-08-30T08:46:45+00:00,BNB,692.35,,,binance
2026-08-30T08:47:18+00:00,BTC,78034.145,,,consenso
2026-08-30T08:47:18+00:00,ETH,2455.545,,,consenso
2026-08-30T08:47:18+00:00,SOL,104.56,,,consenso
2026-08-30T08:47:18+00:00,XRP,1.3891,,,consenso
2026-08-30T08:47:18+00:00,DOGE,0.08451,,,binance
2026-08-30T08:47:18+00:00,BNB,692.39,,,binance
2026-08-30T08:47:23+00:00,BTC,78042.0,,,coingecko
2026-08-30T08:47:23+00:00,ETH,2454.97,,,coingecko
2026-08-30T08:47:23+00:00,SOL,104.63,,,coingecko
2026-08-30T08:47:23+00:00,XRP,1.39,,,coingecko
2026-08-30T08:47:23+00:00,DOGE,0.084508,,,coingecko
2026-08-30T08:47:23+00:00,BNB,692.49,,,coingecko
2026-08-30T08:47:23+00:00,ADA,0.200361,,,coingecko
2026-08-30T08:47:23+00:00,LINK,11.37,,,coingecko
2026-08-30T08:47:23+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:47:23+00:00,DOT,0.840689,,,coingecko
2026-08-30T08:47:23+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:47:23+00:00,LTC,48.94,,,coingecko
2026-08-30T08:47:50+00:00,BTC,78034.145,,,consenso
2026-08-30T08:47:50+00:00,ETH,2455.545,,,consenso
2026-08-30T08:47:50+00:00,SOL,104.59,,,consenso
2026-08-30T08:47:50+00:00,XRP,1.3899,,,consenso
2026-08-30T08:47:50+00:00,DOGE,0.08454,,,binance
2026-08-30T08:47:50+00:00,BNB,692.51,,,binance
2026-08-30T08:48:28+00:00,BTC,78034.0,,,coingecko
2026-08-30T08:48:28+00:00,ETH,2454.68,,,coingecko
2026-08-30T08:48:28+00:00,SOL,104.56,,,coingecko
2026-08-30T08:48:28+00:00,XRP,1.39,,,coingecko
2026-08-30T08:48:28+00:00,DOGE,0.084503,,,coingecko
2026-08-30T08:48:28+00:00,BNB,692.37,,,coingecko
2026-08-30T08:48:28+00:00,ADA,0.200339,,,coingecko
2026-08-30T08:48:28+00:00,LINK,11.37,,,coingecko
2026-08-30T08:48:28+00:00,AVAX,7.31,,,coingecko
2026-08-30T08:48:28+00:00,DOT,0.840205,,,coingecko
2026-08-30T08:48:28+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:48:28+00:00,LTC,48.93,,,coingecko
2026-08-30T08:48:26+00:00,BTC,78049.145,,,consenso
2026-08-30T08:48:26+00:00,ETH,2455.355,,,consenso
2026-08-30T08:48:26+00:00,SOL,104.56,,,consenso
2026-08-30T08:48:26+00:00,XRP,1.39,,,consenso
2026-08-30T08:48:26+00:00,DOGE,0.08452,,,binance
2026-08-30T08:48:26+00:00,BNB,692.51,,,binance
2026-08-30T08:49:02+00:00,BTC,78049.145,,,consenso
2026-08-30T08:49:02+00:00,ETH,2455.355,,,consenso
2026-08-30T08:49:02+00:00,SOL,104.57,,,consenso
2026-08-30T08:49:02+00:00,XRP,1.3898,,,consenso
2026-08-30T08:49:02+00:00,DOGE,0.08453,,,binance
2026-08-30T08:49:02+00:00,BNB,692.52,,,binance
2026-08-30T08:49:32+00:00,BTC,78054.0,,,coingecko
2026-08-30T08:49:32+00:00,ETH,2455.25,,,coingecko
2026-08-30T08:49:32+00:00,SOL,104.57,,,coingecko
2026-08-30T08:49:32+00:00,XRP,1.39,,,coingecko
2026-08-30T08:49:32+00:00,DOGE,0.084534,,,coingecko
2026-08-30T08:49:32+00:00,BNB,692.48,,,coingecko
2026-08-30T08:49:32+00:00,ADA,0.200432,,,coingecko
2026-08-30T08:49:32+00:00,LINK,11.38,,,coingecko
2026-08-30T08:49:32+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:49:32+00:00,DOT,0.840598,,,coingecko
2026-08-30T08:49:32+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:49:32+00:00,LTC,48.94,,,coingecko
2026-08-30T08:49:33+00:00,BTC,78049.145,,,consenso
2026-08-30T08:49:33+00:00,ETH,2455.355,,,consenso
2026-08-30T08:49:33+00:00,SOL,104.56,,,consenso
2026-08-30T08:49:33+00:00,XRP,1.3901,,,consenso
2026-08-30T08:49:33+00:00,DOGE,0.08454,,,binance
2026-08-30T08:49:33+00:00,BNB,692.52,,,binance
2026-08-30T08:50:07+00:00,BTC,78049.145,,,consenso
2026-08-30T08:50:07+00:00,ETH,2455.355,,,consenso
2026-08-30T08:50:07+00:00,SOL,104.59,,,consenso
2026-08-30T08:50:07+00:00,XRP,1.3901,,,consenso
2026-08-30T08:50:07+00:00,DOGE,0.08455,,,binance
2026-08-30T08:50:07+00:00,BNB,692.52,,,binance
2026-08-30T08:50:36+00:00,BTC,78056.0,,,coingecko
2026-08-30T08:50:36+00:00,ETH,2455.39,,,coingecko
2026-08-30T08:50:36+00:00,SOL,104.55,,,coingecko
2026-08-30T08:50:36+00:00,XRP,1.39,,,coingecko
2026-08-30T08:50:36+00:00,DOGE,0.08453,,,coingecko
2026-08-30T08:50:36+00:00,BNB,692.48,,,coingecko
2026-08-30T08:50:36+00:00,ADA,0.200484,,,coingecko
2026-08-30T08:50:36+00:00,LINK,11.38,,,coingecko
2026-08-30T08:50:36+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:50:36+00:00,DOT,0.840568,,,coingecko
2026-08-30T08:50:36+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:50:36+00:00,LTC,48.95,,,coingecko
2026-08-30T08:50:40+00:00,BTC,78049.145,,,consenso
2026-08-30T08:50:40+00:00,ETH,2455.355,,,consenso
2026-08-30T08:50:40+00:00,SOL,104.59,,,consenso
2026-08-30T08:50:40+00:00,XRP,1.3902,,,consenso
2026-08-30T08:50:40+00:00,DOGE,0.08455,,,binance
2026-08-30T08:50:40+00:00,BNB,692.53,,,binance
2026-08-30T08:51:12+00:00,BTC,78049.145,,,consenso
2026-08-30T08:51:12+00:00,ETH,2455.355,,,consenso
2026-08-30T08:51:12+00:00,SOL,104.6,,,consenso
2026-08-30T08:51:12+00:00,XRP,1.3904,,,consenso
2026-08-30T08:51:12+00:00,DOGE,0.08456,,,binance
2026-08-30T08:51:12+00:00,BNB,692.52,,,binance
2026-08-30T08:51:47+00:00,BTC,78049.145,,,consenso
2026-08-30T08:51:47+00:00,ETH,2455.355,,,consenso
2026-08-30T08:51:47+00:00,SOL,104.64,,,consenso
2026-08-30T08:51:47+00:00,XRP,1.3908,,,consenso
2026-08-30T08:51:47+00:00,DOGE,0.08453,,,binance
2026-08-30T08:51:47+00:00,BNB,692.63,,,binance
2026-08-30T08:52:19+00:00,BTC,78049.145,,,consenso
2026-08-30T08:52:19+00:00,ETH,2455.355,,,consenso
2026-08-30T08:52:19+00:00,SOL,104.64,,,consenso
2026-08-30T08:52:19+00:00,XRP,1.3903,,,consenso
2026-08-30T08:52:19+00:00,DOGE,0.0845,,,binance
2026-08-30T08:52:19+00:00,BNB,692.43,,,binance
2026-08-30T08:52:53+00:00,BTC,78049.145,,,consenso
2026-08-30T08:52:53+00:00,ETH,2455.355,,,consenso
2026-08-30T08:52:53+00:00,SOL,104.66,,,consenso
2026-08-30T08:52:53+00:00,XRP,1.3904,,,consenso
2026-08-30T08:52:53+00:00,DOGE,0.08453,,,binance
2026-08-30T08:52:53+00:00,BNB,692.42,,,binance
2026-08-30T08:53:00+00:00,BTC,78049.0,,,coingecko
2026-08-30T08:53:00+00:00,ETH,2455.28,,,coingecko
2026-08-30T08:53:00+00:00,SOL,104.62,,,coingecko
2026-08-30T08:53:00+00:00,XRP,1.39,,,coingecko
2026-08-30T08:53:00+00:00,DOGE,0.084551,,,coingecko
2026-08-30T08:53:00+00:00,BNB,692.53,,,coingecko
2026-08-30T08:53:00+00:00,ADA,0.200362,,,coingecko
2026-08-30T08:53:00+00:00,LINK,11.38,,,coingecko
2026-08-30T08:53:00+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:53:00+00:00,DOT,0.840539,,,coingecko
2026-08-30T08:53:00+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:53:00+00:00,LTC,48.95,,,coingecko
2026-08-30T08:53:27+00:00,BTC,78032.115,,,consenso
2026-08-30T08:53:27+00:00,ETH,2455.545,,,consenso
2026-08-30T08:53:27+00:00,SOL,104.69,,,consenso
2026-08-30T08:53:27+00:00,XRP,1.3908,,,consenso
2026-08-30T08:53:27+00:00,DOGE,0.08456,,,binance
2026-08-30T08:53:27+00:00,BNB,692.42,,,binance
2026-08-30T08:53:59+00:00,BTC,78032.115,,,consenso
2026-08-30T08:53:59+00:00,ETH,2455.545,,,consenso
2026-08-30T08:53:59+00:00,SOL,104.7,,,consenso
2026-08-30T08:53:59+00:00,XRP,1.3907,,,consenso
2026-08-30T08:53:59+00:00,DOGE,0.08457,,,binance
2026-08-30T08:53:59+00:00,BNB,692.43,,,binance
2026-08-30T08:54:06+00:00,BTC,78039.0,,,coingecko
2026-08-30T08:54:06+00:00,ETH,2455.11,,,coingecko
2026-08-30T08:54:06+00:00,SOL,104.63,,,coingecko
2026-08-30T08:54:06+00:00,XRP,1.39,,,coingecko
2026-08-30T08:54:06+00:00,DOGE,0.084527,,,coingecko
2026-08-30T08:54:06+00:00,BNB,692.42,,,coingecko
2026-08-30T08:54:06+00:00,ADA,0.200381,,,coingecko
2026-08-30T08:54:06+00:00,LINK,11.38,,,coingecko
2026-08-30T08:54:06+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:54:06+00:00,DOT,0.840486,,,coingecko
2026-08-30T08:54:06+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:54:06+00:00,LTC,48.95,,,coingecko
2026-08-30T08:54:35+00:00,BTC,78032.115,,,consenso
2026-08-30T08:54:35+00:00,ETH,2455.545,,,consenso
2026-08-30T08:54:35+00:00,SOL,104.7,,,consenso
2026-08-30T08:54:35+00:00,XRP,1.3908,,,consenso
2026-08-30T08:54:35+00:00,DOGE,0.08458,,,binance
2026-08-30T08:54:35+00:00,BNB,692.99,,,binance
2026-08-30T08:55:10+00:00,BTC,78047.0,,,coingecko
2026-08-30T08:55:10+00:00,ETH,2455.22,,,coingecko
2026-08-30T08:55:10+00:00,SOL,104.67,,,coingecko
2026-08-30T08:55:10+00:00,XRP,1.39,,,coingecko
2026-08-30T08:55:10+00:00,DOGE,0.084552,,,coingecko
2026-08-30T08:55:10+00:00,BNB,692.41,,,coingecko
2026-08-30T08:55:10+00:00,ADA,0.200413,,,coingecko
2026-08-30T08:55:10+00:00,LINK,11.38,,,coingecko
2026-08-30T08:55:10+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:55:10+00:00,DOT,0.840466,,,coingecko
2026-08-30T08:55:10+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:55:10+00:00,LTC,48.97,,,coingecko
2026-08-30T08:55:11+00:00,BTC,78032.115,,,consenso
2026-08-30T08:55:11+00:00,ETH,2455.545,,,consenso
2026-08-30T08:55:11+00:00,SOL,104.76,,,consenso
2026-08-30T08:55:11+00:00,XRP,1.3915,,,consenso
2026-08-30T08:55:11+00:00,DOGE,0.0846,,,binance
2026-08-30T08:55:11+00:00,BNB,693.18,,,binance
2026-08-30T08:55:43+00:00,BTC,78032.115,,,consenso
2026-08-30T08:55:43+00:00,ETH,2455.545,,,consenso
2026-08-30T08:55:43+00:00,SOL,104.75,,,consenso
2026-08-30T08:55:43+00:00,XRP,1.3916,,,consenso
2026-08-30T08:55:43+00:00,DOGE,0.08461,,,binance
2026-08-30T08:55:43+00:00,BNB,693.75,,,binance
2026-08-30T08:56:15+00:00,BTC,78050.0,,,coingecko
2026-08-30T08:56:15+00:00,ETH,2455.29,,,coingecko
2026-08-30T08:56:15+00:00,SOL,104.69,,,coingecko
2026-08-30T08:56:15+00:00,XRP,1.39,,,coingecko
2026-08-30T08:56:15+00:00,DOGE,0.084566,,,coingecko
2026-08-30T08:56:15+00:00,BNB,692.85,,,coingecko
2026-08-30T08:56:15+00:00,ADA,0.200462,,,coingecko
2026-08-30T08:56:15+00:00,LINK,11.38,,,coingecko
2026-08-30T08:56:15+00:00,AVAX,7.32,,,coingecko
2026-08-30T08:56:15+00:00,DOT,0.840456,,,coingecko
2026-08-30T08:56:15+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:56:15+00:00,LTC,48.98,,,coingecko
2026-08-30T08:56:15+00:00,BTC,78032.115,,,consenso
2026-08-30T08:56:15+00:00,ETH,2455.545,,,consenso
2026-08-30T08:56:15+00:00,SOL,104.74,,,consenso
2026-08-30T08:56:15+00:00,XRP,1.3915,,,consenso
2026-08-30T08:56:15+00:00,DOGE,0.08461,,,binance
2026-08-30T08:56:15+00:00,BNB,693.74,,,binance
2026-08-30T08:56:48+00:00,BTC,78032.115,,,consenso
2026-08-30T08:56:48+00:00,ETH,2455.545,,,consenso
2026-08-30T08:56:48+00:00,SOL,104.73,,,consenso
2026-08-30T08:56:48+00:00,XRP,1.3916,,,consenso
2026-08-30T08:56:48+00:00,DOGE,0.0846,,,binance
2026-08-30T08:56:48+00:00,BNB,693.73,,,binance
2026-08-30T08:57:20+00:00,BTC,78060.0,,,coingecko
2026-08-30T08:57:20+00:00,ETH,2456.3,,,coingecko
2026-08-30T08:57:20+00:00,SOL,104.73,,,coingecko
2026-08-30T08:57:20+00:00,XRP,1.39,,,coingecko
2026-08-30T08:57:20+00:00,DOGE,0.084599,,,coingecko
2026-08-30T08:57:20+00:00,BNB,693.39,,,coingecko
2026-08-30T08:57:20+00:00,ADA,0.200517,,,coingecko
2026-08-30T08:57:20+00:00,LINK,11.38,,,coingecko
2026-08-30T08:57:20+00:00,AVAX,7.33,,,coingecko
2026-08-30T08:57:20+00:00,DOT,0.840901,,,coingecko
2026-08-30T08:57:20+00:00,MATIC,0.126156,,,coingecko
2026-08-30T08:57:20+00:00,LTC,49.0,,,coingecko
2026-08-30T08:57:20+00:00,BTC,78032.115,,,consenso
2026-08-30T08:57:20+00:00,ETH,2455.545,,,consenso
2026-08-30T08:57:20+00:00,SOL,104.71,,,consenso
2026-08-30T08:57:20+00:00,XRP,1.3913,,,consenso
2026-08-30T08:57:20+00:00,DOGE,0.08458,,,binance
2026-08-30T08:57:20+00:00,BNB,693.87,,,binance
2026-08-30T08:57:51+00:00,BTC,78032.115,,,consenso
2026-08-30T08:57:51+00:00,ETH,2455.545,,,consenso
2026-08-30T08:57:51+00:00,SOL,104.74,,,consenso
2026-08-30T08:57:51+00:00,XRP,1.3915,,,consenso
2026-08-30T08:57:51+00:00,DOGE,0.08463,,,binance
2026-08-30T08:57:51+00:00,BNB,694.04,,,binance
2026-08-30T08:58:25+00:00,BTC,78081.535,,,consenso
2026-08-30T08:58:25+00:00,ETH,2457.275,,,consenso
