timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-22T01:17:00.686+00:00,SOL,94.22507700648904,1787361419000,chainlink
2026-08-22T01:17:00.693+00:00,ETH,2523.34937902056,1787361419000,chainlink
2026-08-22T01:17:00.718+00:00,BTC,78121.02163849577,1787361419000,chainlink
2026-08-22T01:17:01.326+00:00,XRP,1.4774946571629535,1787361420000,chainlink
2026-08-22T01:17:01.339+00:00,BNB,690.4416805059586,1787361420000,chainlink
2026-08-22T01:17:01.375+00:00,DOGE,0.0919829409944111,1787361420000,chainlink
2026-08-22T01:17:01.458+00:00,SOL,94.22504062587429,1787361420000,chainlink
2026-08-22T01:17:01.493+00:00,BTC,78122.03626951762,1787361420000,chainlink
2026-08-22T01:17:01.495+00:00,ETH,2523.3931691457756,1787361420000,chainlink
2026-08-22T01:17:02.048+00:00,XRP,1.47735811,1787361421000,chainlink
2026-08-22T01:17:02.056+00:00,BNB,690.4288844848952,1787361421000,chainlink
2026-08-22T01:17:02.101+00:00,DOGE,0.0919828,1787361421000,chainlink
2026-08-22T01:17:02.188+00:00,SOL,94.22406387072927,1787361421000,chainlink
2026-08-22T01:17:02.204+00:00,ETH,2523.347743955,1787361421000,chainlink
2026-08-22T01:17:02.248+00:00,BTC,78121.97,1787361421000,chainlink
2026-08-22T01:17:03.654+00:00,XRP,1.4778055442903641,1787361422000,chainlink
2026-08-22T01:17:03.667+00:00,DOGE,0.0919938006002799,1787361422000,chainlink
2026-08-22T01:17:03.734+00:00,SOL,94.22601898675245,1787361422000,chainlink
2026-08-22T01:17:03.755+00:00,BTC,78126.33473076067,1787361422000,chainlink
2026-08-22T01:17:03.755+00:00,ETH,2523.3740200174193,1787361422000,chainlink
2026-08-22T01:17:04.214+00:00,XRP,1.477380745017781,1787361423000,chainlink
2026-08-22T01:17:04.220+00:00,BNB,690.3838872157156,1787361423000,chainlink
2026-08-22T01:17:04.268+00:00,DOGE,0.091959359,1787361423000,chainlink
2026-08-22T01:17:04.299+00:00,SOL,94.20506917982709,1787361423000,chainlink
2026-08-22T01:17:04.368+00:00,BTC,78120.88599016555,1787361423000,chainlink
2026-08-22T01:17:04.384+00:00,ETH,2523.0193118273905,1787361423000,chainlink
2026-08-22T01:17:04.957+00:00,BNB,690.3503438569095,1787361424000,chainlink
2026-08-22T01:17:04.975+00:00,XRP,1.476259022886455,1787361424000,chainlink
2026-08-22T01:17:05.004+00:00,DOGE,0.0919319305424017,1787361424000,chainlink
2026-08-22T01:17:05.070+00:00,SOL,94.17287753093592,1787361424000,chainlink
2026-08-22T01:17:05.096+00:00,BTC,78110.26572062535,1787361424000,chainlink
2026-08-22T01:17:05.114+00:00,ETH,2522.5523954,1787361424000,chainlink
2026-08-22T01:17:07.012+00:00,BNB,689.947,1787361425000,chainlink
2026-08-22T01:17:07.012+00:00,XRP,1.4743818811888294,1787361425000,chainlink
2026-08-22T01:17:07.013+00:00,DOGE,0.0918301,1787361425000,chainlink
2026-08-22T01:17:07.024+00:00,SOL,94.0629633146231,1787361425000,chainlink
2026-08-22T01:17:07.077+00:00,BTC,78067.078,1787361425000,chainlink
2026-08-22T01:17:07.121+00:00,ETH,2520.930204127773,1787361425000,chainlink
2026-08-22T01:17:08.070+00:00,XRP,1.4741299796678242,1787361426000,chainlink
2026-08-22T01:17:08.070+00:00,DOGE,0.0918154864745586,1787361426000,chainlink
2026-08-22T01:17:08.070+00:00,BNB,689.8871413678534,1787361426000,chainlink
2026-08-22T01:17:08.070+00:00,SOL,94.05167151078433,1787361426000,chainlink
2026-08-22T01:17:08.070+00:00,ETH,2520.9328849769868,1787361426000,chainlink
2026-08-22T01:17:08.070+00:00,BTC,78066.11976064659,1787361426000,chainlink
2026-08-22T01:17:08.429+00:00,DOGE,0.09180168,1787361427000,chainlink
2026-08-22T01:17:08.477+00:00,SOL,94.05090925,1787361427000,chainlink
2026-08-22T01:17:08.555+00:00,ETH,2520.905909854548,1787361427000,chainlink
2026-08-22T01:17:08.582+00:00,BTC,78066.09037085377,1787361427000,chainlink
2026-08-22T01:17:08.599+00:00,BNB,689.87187,1787361427000,chainlink
2026-08-22T01:17:08.628+00:00,XRP,1.473837261743455,1787361427000,chainlink
2026-08-22T01:17:09.022+00:00,DOGE,0.09181,1787361428000,chainlink
2026-08-22T01:17:09.098+00:00,SOL,94.04893776931131,1787361428000,chainlink
2026-08-22T01:17:09.184+00:00,ETH,2520.6152403684914,1787361428000,chainlink
2026-08-22T01:17:09.185+00:00,BTC,78065.61387085376,1787361428000,chainlink
2026-08-22T01:17:09.667+00:00,BNB,689.8708200551773,1787361428000,chainlink
2026-08-22T01:17:09.673+00:00,XRP,1.4738157321462244,1787361428000,chainlink
2026-08-22T01:17:10.512+00:00,DOGE,0.0918108572997833,1787361429000,chainlink
2026-08-22T01:17:10.536+00:00,SOL,94.04757277739061,1787361429000,chainlink
2026-08-22T01:17:10.726+00:00,ETH,2520.552690500542,1787361429000,chainlink
2026-08-22T01:17:10.735+00:00,BTC,78065.86966580377,1787361429000,chainlink
2026-08-22T01:17:10.749+00:00,BNB,689.8557372474331,1787361429000,chainlink
2026-08-22T01:17:10.764+00:00,XRP,1.4737273044579318,1787361429000,chainlink
2026-08-22T01:17:11.193+00:00,DOGE,0.0918093833498885,1787361430000,chainlink
2026-08-22T01:17:11.267+00:00,SOL,94.04853003483356,1787361430000,chainlink
2026-08-22T01:17:11.363+00:00,ETH,2520.578936003353,1787361430000,chainlink
2026-08-22T01:17:11.375+00:00,BTC,78065.87821145877,1787361430000,chainlink
2026-08-22T01:17:11.405+00:00,BNB,689.85229,1787361430000,chainlink
2026-08-22T01:17:11.447+00:00,XRP,1.4735411905946025,1787361430000,chainlink
2026-08-22T01:17:12.686+00:00,DOGE,0.09181012,1787361431000,chainlink
2026-08-22T01:17:12.704+00:00,SOL,94.06747519523687,1787361431000,chainlink
2026-08-22T01:17:12.739+00:00,ETH,2520.955956562034,1787361431000,chainlink
2026-08-22T01:17:12.775+00:00,BTC,78071.139,1787361431000,chainlink
2026-08-22T01:17:12.845+00:00,BNB,689.87094,1787361431000,chainlink
2026-08-22T01:17:12.852+00:00,XRP,1.4734091534813878,1787361431000,chainlink
2026-08-22T01:17:13.310+00:00,DOGE,0.091833852,1787361432000,chainlink
2026-08-22T01:17:13.376+00:00,BTC,78074.5878286369,1787361432000,chainlink
2026-08-22T01:17:13.390+00:00,ETH,2521.0397079608233,1787361432000,chainlink
2026-08-22T01:17:13.448+00:00,SOL,94.07448556239481,1787361432000,chainlink
2026-08-22T01:17:13.483+00:00,BNB,689.9113513113602,1787361432000,chainlink
2026-08-22T01:17:13.501+00:00,XRP,1.47451097,1787361432000,chainlink
2026-08-22T01:17:14.078+00:00,DOGE,0.09183836,1787361433000,chainlink
2026-08-22T01:17:14.122+00:00,SOL,94.07324200218883,1787361433000,chainlink
2026-08-22T01:17:14.162+00:00,ETH,2521.1421762751534,1787361433000,chainlink
2026-08-22T01:17:14.206+00:00,BTC,78075.13479566736,1787361433000,chainlink
2026-08-22T01:17:14.309+00:00,XRP,1.4744694230862507,1787361433000,chainlink
2026-08-22T01:17:14.312+00:00,BNB,690.0014808171363,1787361433000,chainlink
2026-08-22T01:17:15.400+00:00,DOGE,0.091852,1787361434000,chainlink
2026-08-22T01:17:15.498+00:00,BTC,78074.59534917759,1787361434000,chainlink
2026-08-22T01:17:15.604+00:00,SOL,94.0722465728881,1787361434000,chainlink
2026-08-22T01:17:15.638+00:00,ETH,2520.91046731,1787361434000,chainlink
2026-08-22T01:17:15.660+00:00,XRP,1.4736545458386299,1787361434000,chainlink
2026-08-22T01:17:15.672+00:00,BNB,690.0038390214339,1787361434000,chainlink
2026-08-22T01:17:16.039+00:00,DOGE,0.091852,1787361435000,chainlink
2026-08-22T01:17:16.146+00:00,ETH,2520.79421842,1787361435000,chainlink
2026-08-22T01:17:16.162+00:00,SOL,94.07162846701137,1787361435000,chainlink
2026-08-22T01:17:16.186+00:00,BTC,78073.62285564485,1787361435000,chainlink
2026-08-22T01:17:16.288+00:00,XRP,1.47350059,1787361435000,chainlink
2026-08-22T01:17:16.306+00:00,BNB,690.0014808171363,1787361435000,chainlink
2026-08-22T01:17:17.635+00:00,SOL,94.07377942190013,1787361436000,chainlink
2026-08-22T01:17:17.635+00:00,ETH,2520.81809015,1787361436000,chainlink
2026-08-22T01:17:17.645+00:00,BTC,78073.73510232924,1787361436000,chainlink
2026-08-22T01:17:17.724+00:00,DOGE,0.091858,1787361436000,chainlink
2026-08-22T01:17:17.750+00:00,XRP,1.473354015597161,1787361436000,chainlink
2026-08-22T01:17:17.775+00:00,BNB,690.0079303327248,1787361436000,chainlink
2026-08-22T01:17:18.734+00:00,SOL,94.07378502342475,1787361437000,chainlink
2026-08-22T01:17:18.735+00:00,BTC,78073.37296469919,1787361437000,chainlink
2026-08-22T01:17:18.735+00:00,ETH,2520.806650065,1787361437000,chainlink
2026-08-22T01:17:18.735+00:00,XRP,1.4733397697870487,1787361437000,chainlink
2026-08-22T01:17:18.735+00:00,DOGE,0.091858,1787361437000,chainlink
2026-08-22T01:17:18.735+00:00,BNB,690.0014808171363,1787361437000,chainlink
2026-08-22T01:17:19.737+00:00,SOL,94.07372476,1787361438000,chainlink
2026-08-22T01:17:19.755+00:00,ETH,2520.7205074269145,1787361438000,chainlink
2026-08-22T01:17:19.792+00:00,BTC,78073.21722651097,1787361438000,chainlink
2026-08-22T01:17:19.845+00:00,BNB,690.0028750228106,1787361438000,chainlink
2026-08-22T01:17:19.878+00:00,XRP,1.4729201404331784,1787361438000,chainlink
2026-08-22T01:17:19.890+00:00,DOGE,0.091856,1787361438000,chainlink
2026-08-22T01:17:20.427+00:00,BTC,78073.46046438038,1787361439000,chainlink
2026-08-22T01:17:20.427+00:00,SOL,94.0702149747086,1787361439000,chainlink
2026-08-22T01:17:20.458+00:00,ETH,2520.7280722944984,1787361439000,chainlink
2026-08-22T01:17:20.524+00:00,XRP,1.4730641528312087,1787361439000,chainlink
2026-08-22T01:17:20.540+00:00,BNB,690.0014808171363,1787361439000,chainlink
2026-08-22T01:17:20.556+00:00,DOGE,0.091855,1787361439000,chainlink
2026-08-22T01:17:21.162+00:00,SOL,94.0763034262281,1787361440000,chainlink
2026-08-22T01:17:21.164+00:00,ETH,2520.744299215,1787361440000,chainlink
2026-08-22T01:17:21.262+00:00,BTC,78073.44516385981,1787361440000,chainlink
2026-08-22T01:17:21.266+00:00,BNB,690.0404124164966,1787361440000,chainlink
2026-08-22T01:17:21.285+00:00,XRP,1.4741296289487351,1787361440000,chainlink
2026-08-22T01:17:21.323+00:00,DOGE,0.0918746908929353,1787361440000,chainlink
2026-08-22T01:17:22.465+00:00,SOL,94.08007967729463,1787361441000,chainlink
2026-08-22T01:17:22.594+00:00,BTC,78072.08393342301,1787361441000,chainlink
2026-08-22T01:17:22.598+00:00,ETH,2520.809780035,1787361441000,chainlink
2026-08-22T01:17:22.629+00:00,DOGE,0.0918718426777704,1787361441000,chainlink
2026-08-22T01:17:22.640+00:00,XRP,1.474438891430692,1787361441000,chainlink
2026-08-22T01:17:22.793+00:00,BNB,690.0371101122759,1787361441000,chainlink
2026-08-22T01:17:23.138+00:00,SOL,94.07303204502155,1787361442000,chainlink
2026-08-22T01:17:23.158+00:00,ETH,2520.773088140733,1787361442000,chainlink
2026-08-22T01:17:23.220+00:00,BTC,78069.01994585387,1787361442000,chainlink
2026-08-22T01:17:23.262+00:00,XRP,1.474401988400943,1787361442000,chainlink
2026-08-22T01:17:23.274+00:00,DOGE,0.0918713159061007,1787361442000,chainlink
2026-08-22T01:17:23.309+00:00,BNB,690.0371051226638,1787361442000,chainlink
2026-08-22T01:17:25.262+00:00,ETH,2520.781060796009,1787361443000,chainlink
2026-08-22T01:17:25.270+00:00,SOL,94.07194772487223,1787361443000,chainlink
2026-08-22T01:17:25.398+00:00,XRP,1.4747554632955155,1787361443000,chainlink
2026-08-22T01:17:25.433+00:00,BTC,78068.40775753415,1787361443000,chainlink
2026-08-22T01:17:25.490+00:00,BNB,690.0237640738832,1787361443000,chainlink
2026-08-22T01:17:25.493+00:00,DOGE,0.091819,1787361443000,chainlink
2026-08-22T01:17:26.077+00:00,SOL,94.05733200062619,1787361444000,chainlink
2026-08-22T01:17:26.148+00:00,BTC,78066.04501806867,1787361444000,chainlink
2026-08-22T01:17:26.177+00:00,ETH,2520.701139645576,1787361444000,chainlink
2026-08-22T01:17:26.222+00:00,BNB,689.885180490121,1787361444000,chainlink
2026-08-22T01:17:26.232+00:00,XRP,1.474420614594059,1787361444000,chainlink
2026-08-22T01:17:26.270+00:00,DOGE,0.091786,1787361444000,chainlink
2026-08-22T01:17:26.820+00:00,SOL,94.04424575,1787361445000,chainlink
2026-08-22T01:17:26.882+00:00,ETH,2520.440482775632,1787361445000,chainlink
2026-08-22T01:17:26.882+00:00,BTC,78046.566278655,1787361445000,chainlink
2026-08-22T01:17:26.988+00:00,XRP,1.4743678790125032,1787361445000,chainlink
2026-08-22T01:17:27.011+00:00,BNB,689.84,1787361445000,chainlink
2026-08-22T01:17:27.020+00:00,DOGE,0.0917514609108877,1787361445000,chainlink
2026-08-22T01:17:27.525+00:00,SOL,94.04066349948124,1787361446000,chainlink
2026-08-22T01:17:27.585+00:00,ETH,2520.401535960777,1787361446000,chainlink
2026-08-22T01:17:27.635+00:00,BTC,78046.566278655,1787361446000,chainlink
2026-08-22T01:17:27.688+00:00,XRP,1.4744881887848886,1787361446000,chainlink
2026-08-22T01:17:27.700+00:00,BNB,689.85769,1787361446000,chainlink
2026-08-22T01:17:27.705+00:00,DOGE,0.091751422,1787361446000,chainlink
2026-08-22T01:17:28.373+00:00,SOL,94.03936976546005,1787361447000,chainlink
2026-08-22T01:17:28.430+00:00,ETH,2520.4233433875174,1787361447000,chainlink
2026-08-22T01:17:28.455+00:00,BTC,78046.45323425,1787361447000,chainlink
2026-08-22T01:17:28.488+00:00,XRP,1.47482795,1787361447000,chainlink
2026-08-22T01:17:28.503+00:00,DOGE,0.09175,1787361447000,chainlink
2026-08-22T01:17:28.535+00:00,BNB,689.862,1787361447000,chainlink
2026-08-22T01:17:29.051+00:00,SOL,94.0390344708115,1787361448000,chainlink
2026-08-22T01:17:29.091+00:00,BTC,78046.45373425,1787361448000,chainlink
2026-08-22T01:17:29.152+00:00,ETH,2520.431007504851,1787361448000,chainlink
2026-08-22T01:17:29.179+00:00,BNB,689.862,1787361448000,chainlink
2026-08-22T01:17:29.185+00:00,XRP,1.4748118325607835,1787361448000,chainlink
2026-08-22T01:17:29.249+00:00,DOGE,0.09175,1787361448000,chainlink
2026-08-22T01:17:30.513+00:00,SOL,94.01603350758222,1787361449000,chainlink
2026-08-22T01:17:30.545+00:00,ETH,2520.3297,1787361449000,chainlink
2026-08-22T01:17:30.624+00:00,BTC,78042.79673562644,1787361449000,chainlink
2026-08-22T01:17:30.633+00:00,XRP,1.4736132510301123,1787361449000,chainlink
2026-08-22T01:17:30.654+00:00,DOGE,0.0917374,1787361449000,chainlink
2026-08-22T01:17:30.658+00:00,BNB,689.81653,1787361449000,chainlink
2026-08-22T01:17:31.244+00:00,SOL,93.9958732306454,1787361450000,chainlink
2026-08-22T01:17:31.267+00:00,ETH,2520.08063707899,1787361450000,chainlink
2026-08-22T01:17:31.313+00:00,BTC,78042.013120565,1787361450000,chainlink
2026-08-22T01:17:31.377+00:00,BNB,689.773662484784,1787361450000,chainlink
2026-08-22T01:17:31.417+00:00,XRP,1.473947700730539,1787361450000,chainlink
2026-08-22T01:17:31.543+00:00,DOGE,0.091733,1787361450000,chainlink
2026-08-22T01:17:32.755+00:00,ETH,2520.11527961,1787361451000,chainlink
2026-08-22T01:17:32.759+00:00,SOL,94.00854798124914,1787361451000,chainlink
2026-08-22T01:17:32.818+00:00,BTC,78041.89214837704,1787361451000,chainlink
2026-08-22T01:17:32.898+00:00,DOGE,0.091738449,1787361451000,chainlink
2026-08-22T01:17:32.914+00:00,BNB,689.773662484784,1787361451000,chainlink
2026-08-22T01:17:32.919+00:00,XRP,1.4741144742562653,1787361451000,chainlink
2026-08-22T01:17:33.519+00:00,SOL,94.00967512942266,1787361452000,chainlink
2026-08-22T01:17:33.579+00:00,BTC,78040.27195668,1787361452000,chainlink
2026-08-22T01:17:33.581+00:00,ETH,2520.106504275,1787361452000,chainlink
2026-08-22T01:17:33.619+00:00,BNB,689.757863504695,1787361452000,chainlink
2026-08-22T01:17:33.676+00:00,XRP,1.4740937130089722,1787361452000,chainlink
2026-08-22T01:17:33.684+00:00,DOGE,0.0917389995739626,1787361452000,chainlink
2026-08-22T01:17:34.288+00:00,SOL,94.00915345899865,1787361453000,chainlink
2026-08-22T01:17:34.305+00:00,BTC,78043.6253169992,1787361453000,chainlink
2026-08-22T01:17:34.337+00:00,ETH,2520.141015419413,1787361453000,chainlink
2026-08-22T01:17:34.372+00:00,BNB,689.80047,1787361453000,chainlink
2026-08-22T01:17:34.432+00:00,DOGE,0.09174093,1787361453000,chainlink
2026-08-22T01:17:34.438+00:00,XRP,1.4743012096711707,1787361453000,chainlink
2026-08-22T01:17:35.018+00:00,ETH,2520.2616982312184,1787361454000,chainlink
2026-08-22T01:17:35.036+00:00,BTC,78043.14013425137,1787361454000,chainlink
2026-08-22T01:17:35.112+00:00,DOGE,0.0917461301724305,1787361454000,chainlink
2026-08-22T01:17:35.116+00:00,XRP,1.4745504896611707,1787361454000,chainlink
2026-08-22T01:17:35.178+00:00,BNB,689.8096048427534,1787361454000,chainlink
2026-08-22T01:17:35.271+00:00,SOL,94.00000882157418,1787361454000,chainlink
2026-08-22T01:17:36.475+00:00,BTC,78042.98053309527,1787361455000,chainlink
2026-08-22T01:17:36.526+00:00,XRP,1.4746645004887795,1787361455000,chainlink
2026-08-22T01:17:36.549+00:00,ETH,2520.3125971120444,1787361455000,chainlink
2026-08-22T01:17:36.561+00:00,BNB,689.8286724133882,1787361455000,chainlink
2026-08-22T01:17:36.598+00:00,DOGE,0.0917318771287802,1787361455000,chainlink
2026-08-22T01:17:36.700+00:00,SOL,93.99480882848152,1787361455000,chainlink
2026-08-22T01:17:37.219+00:00,BTC,78042.69133436914,1787361456000,chainlink
2026-08-22T01:17:37.220+00:00,ETH,2520.1242457171943,1787361456000,chainlink
2026-08-22T01:17:37.310+00:00,DOGE,0.09172989,1787361456000,chainlink
2026-08-22T01:17:37.335+00:00,BNB,689.8289577339053,1787361456000,chainlink
2026-08-22T01:17:37.335+00:00,XRP,1.4742403306152891,1787361456000,chainlink
2026-08-22T01:17:37.447+00:00,SOL,93.99059560983952,1787361456000,chainlink
2026-08-22T01:17:38.715+00:00,ETH,2520.1211650344994,1787361457000,chainlink
2026-08-22T01:17:38.805+00:00,XRP,1.474147239458522,1787361457000,chainlink
2026-08-22T01:17:38.811+00:00,BTC,78042.76894048476,1787361457000,chainlink
2026-08-22T01:17:38.852+00:00,BNB,689.838826289399,1787361457000,chainlink
2026-08-22T01:17:38.862+00:00,DOGE,0.0917295958597063,1787361457000,chainlink
2026-08-22T01:17:38.912+00:00,SOL,93.98952110479719,1787361457000,chainlink
2026-08-22T01:17:39.469+00:00,BTC,78040.76310690025,1787361458000,chainlink
2026-08-22T01:17:39.475+00:00,ETH,2519.9982989537057,1787361458000,chainlink
2026-08-22T01:17:39.565+00:00,BNB,689.806453291412,1787361458000,chainlink
2026-08-22T01:17:39.587+00:00,XRP,1.4738260057968553,1787361458000,chainlink
2026-08-22T01:17:39.595+00:00,DOGE,0.0917286189541835,1787361458000,chainlink
2026-08-22T01:17:39.672+00:00,SOL,93.98794132114148,1787361458000,chainlink
2026-08-22T01:17:40.166+00:00,ETH,2519.75185,1787361459000,chainlink
2026-08-22T01:17:40.174+00:00,BTC,78032.85969289325,1787361459000,chainlink
2026-08-22T01:17:40.283+00:00,DOGE,0.091719692854497,1787361459000,chainlink
2026-08-22T01:17:40.286+00:00,BNB,689.7941750566449,1787361459000,chainlink
2026-08-22T01:17:40.301+00:00,XRP,1.473679079701803,1787361459000,chainlink
2026-08-22T01:17:40.303+00:00,SOL,93.98010710213026,1787361459000,chainlink
2026-08-22T01:17:41.729+00:00,BTC,78028.38562281584,1787361460000,chainlink
2026-08-22T01:17:41.779+00:00,BNB,689.74018,1787361460000,chainlink
2026-08-22T01:17:41.802+00:00,XRP,1.4736395565914568,1787361460000,chainlink
2026-08-22T01:17:41.802+00:00,DOGE,0.09171346,1787361460000,chainlink
2026-08-22T01:17:41.841+00:00,ETH,2519.4514650361816,1787361460000,chainlink
2026-08-22T01:17:41.903+00:00,SOL,93.9748259285957,1787361460000,chainlink
2026-08-22T01:17:42.567+00:00,BTC,78026.61669977292,1787361461000,chainlink
2026-08-22T01:17:42.593+00:00,ETH,2519.422651407545,1787361461000,chainlink
2026-08-22T01:17:42.660+00:00,DOGE,0.09171273,1787361461000,chainlink
2026-08-22T01:17:42.710+00:00,BNB,689.74225,1787361461000,chainlink
2026-08-22T01:17:42.746+00:00,XRP,1.4736358220864423,1787361461000,chainlink
2026-08-22T01:17:42.866+00:00,SOL,93.974487085,1787361461000,chainlink
2026-08-22T01:17:43.239+00:00,ETH,2519.238878655,1787361462000,chainlink
2026-08-22T01:17:43.282+00:00,BTC,78020.79149819088,1787361462000,chainlink
2026-08-22T01:17:43.352+00:00,BNB,689.7269029572808,1787361462000,chainlink
2026-08-22T01:17:43.355+00:00,XRP,1.473485118969856,1787361462000,chainlink
2026-08-22T01:17:43.381+00:00,DOGE,0.09171185,1787361462000,chainlink
2026-08-22T01:17:43.475+00:00,SOL,93.96644628648943,1787361462000,chainlink
2026-08-22T01:17:44.355+00:00,ETH,2519.3356679442777,1787361463000,chainlink
2026-08-22T01:17:44.363+00:00,BTC,78020.10869984076,1787361463000,chainlink
