timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-29T01:46:02.843+00:00,DOGE,0.085262315,1787967961000,chainlink
2026-08-29T01:46:02.925+00:00,BTC,77798.88505656336,1787967961000,chainlink
2026-08-29T01:46:03.007+00:00,BNB,691.4318958276967,1787967961000,chainlink
2026-08-29T01:46:03.946+00:00,ETH,2443.9503408709224,1787967962000,chainlink
2026-08-29T01:46:03.983+00:00,SOL,104.18040496213492,1787967962000,chainlink
2026-08-29T01:46:04.016+00:00,DOGE,0.085262893076535,1787967962000,chainlink
2026-08-29T01:46:04.020+00:00,XRP,1.3818164912886397,1787967962000,chainlink
2026-08-29T01:46:04.063+00:00,BTC,77799.7688300105,1787967962000,chainlink
2026-08-29T01:46:04.068+00:00,BNB,691.4419781149022,1787967962000,chainlink
2026-08-29T01:46:05.032+00:00,ETH,2443.977379849044,1787967963000,chainlink
2026-08-29T01:46:05.094+00:00,SOL,104.18081217505468,1787967963000,chainlink
2026-08-29T01:46:05.148+00:00,XRP,1.3817915107452057,1787967963000,chainlink
2026-08-29T01:46:05.181+00:00,DOGE,0.0852626217607786,1787967963000,chainlink
2026-08-29T01:46:05.212+00:00,BTC,77799.79441014529,1787967963000,chainlink
2026-08-29T01:46:05.212+00:00,BNB,691.44272,1787967963000,chainlink
2026-08-29T01:46:06.025+00:00,ETH,2443.943675323164,1787967964000,chainlink
2026-08-29T01:46:06.080+00:00,SOL,104.17852735810698,1787967964000,chainlink
2026-08-29T01:46:06.105+00:00,XRP,1.381601632803386,1787967964000,chainlink
2026-08-29T01:46:06.158+00:00,BNB,691.43846,1787967964000,chainlink
2026-08-29T01:46:06.180+00:00,BTC,77799.73618514948,1787967964000,chainlink
2026-08-29T01:46:06.198+00:00,DOGE,0.0852626217607786,1787967964000,chainlink
2026-08-29T01:46:07.110+00:00,ETH,2443.9474979630345,1787967965000,chainlink
2026-08-29T01:46:07.142+00:00,SOL,104.18389952602426,1787967965000,chainlink
2026-08-29T01:46:07.186+00:00,XRP,1.3815342006252525,1787967965000,chainlink
2026-08-29T01:46:07.231+00:00,BTC,77796.98439172887,1787967965000,chainlink
2026-08-29T01:46:07.255+00:00,BNB,691.4370404521218,1787967965000,chainlink
2026-08-29T01:46:07.277+00:00,DOGE,0.0852632575610177,1787967965000,chainlink
2026-08-29T01:46:08.109+00:00,ETH,2443.921668770456,1787967966000,chainlink
2026-08-29T01:46:08.168+00:00,XRP,1.3814965073400054,1787967966000,chainlink
2026-08-29T01:46:08.218+00:00,SOL,104.19093254000681,1787967966000,chainlink
2026-08-29T01:46:08.219+00:00,DOGE,0.0852642928728582,1787967966000,chainlink
2026-08-29T01:46:08.248+00:00,BNB,691.4370404521218,1787967966000,chainlink
2026-08-29T01:46:08.356+00:00,BTC,77796.49722431837,1787967966000,chainlink
2026-08-29T01:46:09.111+00:00,ETH,2443.911805835343,1787967967000,chainlink
2026-08-29T01:46:09.187+00:00,SOL,104.19066550810979,1787967967000,chainlink
2026-08-29T01:46:09.227+00:00,XRP,1.3814878522274638,1787967967000,chainlink
2026-08-29T01:46:09.291+00:00,DOGE,0.0852650989333299,1787967967000,chainlink
2026-08-29T01:46:09.305+00:00,BTC,77796.11479090614,1787967967000,chainlink
2026-08-29T01:46:09.385+00:00,BNB,691.4370404521218,1787967967000,chainlink
2026-08-29T01:46:10.503+00:00,ETH,2443.806493144448,1787967969000,chainlink
2026-08-29T01:46:10.526+00:00,XRP,1.3814989129757707,1787967969000,chainlink
2026-08-29T01:46:10.538+00:00,SOL,104.19279647356387,1787967969000,chainlink
2026-08-29T01:46:10.570+00:00,DOGE,0.085265139219808,1787967969000,chainlink
2026-08-29T01:46:10.608+00:00,BNB,691.4387870962573,1787967969000,chainlink
2026-08-29T01:46:10.703+00:00,BTC,77796.10143720021,1787967969000,chainlink
2026-08-29T01:46:11.118+00:00,ETH,2443.830236333599,1787967970000,chainlink
2026-08-29T01:46:11.174+00:00,XRP,1.3814092,1787967970000,chainlink
2026-08-29T01:46:11.186+00:00,BTC,77796.23092531072,1787967970000,chainlink
2026-08-29T01:46:11.195+00:00,SOL,104.19427947485832,1787967970000,chainlink
2026-08-29T01:46:11.248+00:00,DOGE,0.0852651306425948,1787967970000,chainlink
2026-08-29T01:46:11.298+00:00,BNB,691.4387870962573,1787967970000,chainlink
2026-08-29T01:46:12.470+00:00,ETH,2443.7812006867,1787967971000,chainlink
2026-08-29T01:46:12.533+00:00,SOL,104.19370366946349,1787967971000,chainlink
2026-08-29T01:46:12.558+00:00,XRP,1.3814484516350656,1787967971000,chainlink
2026-08-29T01:46:12.612+00:00,BTC,77796.17959917148,1787967971000,chainlink
2026-08-29T01:46:12.658+00:00,BNB,691.4387870962573,1787967971000,chainlink
2026-08-29T01:46:12.730+00:00,DOGE,0.0852650543717294,1787967971000,chainlink
2026-08-29T01:46:13.187+00:00,ETH,2443.785343650525,1787967972000,chainlink
2026-08-29T01:46:13.212+00:00,SOL,104.19283142771734,1787967972000,chainlink
2026-08-29T01:46:13.252+00:00,XRP,1.3814564186797786,1787967972000,chainlink
2026-08-29T01:46:13.313+00:00,BNB,691.4387870962573,1787967972000,chainlink
2026-08-29T01:46:13.313+00:00,DOGE,0.0852650544259274,1787967972000,chainlink
2026-08-29T01:46:13.328+00:00,BTC,77796.19464800092,1787967972000,chainlink
2026-08-29T01:46:14.598+00:00,XRP,1.3814713709395323,1787967973000,chainlink
2026-08-29T01:46:14.606+00:00,ETH,2443.786466379883,1787967973000,chainlink
2026-08-29T01:46:14.644+00:00,SOL,104.19319783644505,1787967973000,chainlink
2026-08-29T01:46:14.715+00:00,BNB,691.4387870962573,1787967973000,chainlink
2026-08-29T01:46:14.732+00:00,BTC,77794.94007005087,1787967973000,chainlink
2026-08-29T01:46:14.756+00:00,DOGE,0.0852650183562672,1787967973000,chainlink
2026-08-29T01:46:15.320+00:00,SOL,104.19330700433969,1787967974000,chainlink
2026-08-29T01:46:15.340+00:00,XRP,1.3814738820124104,1787967974000,chainlink
2026-08-29T01:46:15.350+00:00,ETH,2443.786569024941,1787967974000,chainlink
2026-08-29T01:46:15.385+00:00,BNB,691.4322103048155,1787967974000,chainlink
2026-08-29T01:46:15.401+00:00,DOGE,0.0852643835444985,1787967974000,chainlink
2026-08-29T01:46:15.545+00:00,BTC,77794.43976158793,1787967974000,chainlink
2026-08-29T01:46:16.678+00:00,ETH,2443.7890860487846,1787967975000,chainlink
2026-08-29T01:46:16.768+00:00,XRP,1.3814605642843811,1787967975000,chainlink
2026-08-29T01:46:16.785+00:00,SOL,104.19253368340097,1787967975000,chainlink
2026-08-29T01:46:16.786+00:00,BTC,77793.39305835613,1787967975000,chainlink
2026-08-29T01:46:16.812+00:00,DOGE,0.0852643790022383,1787967975000,chainlink
2026-08-29T01:46:16.826+00:00,BNB,691.4317421591069,1787967975000,chainlink
2026-08-29T01:46:17.335+00:00,ETH,2443.789545037985,1787967976000,chainlink
2026-08-29T01:46:17.382+00:00,XRP,1.3814687657799125,1787967976000,chainlink
2026-08-29T01:46:17.397+00:00,SOL,104.19250280415598,1787967976000,chainlink
2026-08-29T01:46:17.445+00:00,BTC,77792.60438421047,1787967976000,chainlink
2026-08-29T01:46:17.495+00:00,DOGE,0.0852643581665622,1787967976000,chainlink
2026-08-29T01:46:17.529+00:00,BNB,691.4157555119748,1787967976000,chainlink
2026-08-29T01:46:18.388+00:00,ETH,2443.6589368574937,1787967977000,chainlink
2026-08-29T01:46:18.390+00:00,XRP,1.3813157945278574,1787967977000,chainlink
2026-08-29T01:46:18.390+00:00,SOL,104.18237656120918,1787967977000,chainlink
2026-08-29T01:46:18.417+00:00,DOGE,0.0852630522426607,1787967977000,chainlink
2026-08-29T01:46:18.443+00:00,BNB,691.37486,1787967977000,chainlink
2026-08-29T01:46:18.445+00:00,BTC,77788.45050290787,1787967977000,chainlink
2026-08-29T01:46:19.099+00:00,ETH,2443.5949476262986,1787967978000,chainlink
2026-08-29T01:46:19.193+00:00,SOL,104.18142990398336,1787967978000,chainlink
2026-08-29T01:46:19.207+00:00,XRP,1.381289659716608,1787967978000,chainlink
2026-08-29T01:46:19.223+00:00,BTC,77787.66675536142,1787967978000,chainlink
2026-08-29T01:46:19.275+00:00,BNB,691.3627573650995,1787967978000,chainlink
2026-08-29T01:46:19.296+00:00,DOGE,0.0852619669945468,1787967978000,chainlink
2026-08-29T01:46:20.901+00:00,ETH,2443.58370642643,1787967979000,chainlink
2026-08-29T01:46:20.966+00:00,SOL,104.18203340920637,1787967979000,chainlink
2026-08-29T01:46:20.987+00:00,XRP,1.3812433797008843,1787967979000,chainlink
2026-08-29T01:46:21.064+00:00,DOGE,0.085258519,1787967979000,chainlink
2026-08-29T01:46:21.092+00:00,BTC,77784.53213313609,1787967979000,chainlink
2026-08-29T01:46:21.129+00:00,BNB,691.30754,1787967979000,chainlink
2026-08-29T01:46:21.664+00:00,ETH,2443.543392674439,1787967980000,chainlink
2026-08-29T01:46:21.723+00:00,SOL,104.18107487037275,1787967980000,chainlink
2026-08-29T01:46:21.738+00:00,XRP,1.3812306451048064,1787967980000,chainlink
2026-08-29T01:46:21.847+00:00,DOGE,0.085258925,1787967980000,chainlink
2026-08-29T01:46:21.868+00:00,BTC,77784.38580658846,1787967980000,chainlink
2026-08-29T01:46:21.884+00:00,BNB,691.30905,1787967980000,chainlink
2026-08-29T01:46:22.822+00:00,ETH,2443.529193487547,1787967981000,chainlink
2026-08-29T01:46:22.842+00:00,SOL,104.18006868324761,1787967981000,chainlink
2026-08-29T01:46:22.867+00:00,XRP,1.3812133451048065,1787967981000,chainlink
2026-08-29T01:46:22.924+00:00,BTC,77782.99156565095,1787967981000,chainlink
2026-08-29T01:46:22.929+00:00,BNB,691.3008705326188,1787967981000,chainlink
2026-08-29T01:46:22.988+00:00,DOGE,0.08525516,1787967981000,chainlink
2026-08-29T01:46:23.669+00:00,ETH,2443.4998221106785,1787967982000,chainlink
2026-08-29T01:46:23.755+00:00,SOL,104.17738316,1787967982000,chainlink
2026-08-29T01:46:23.822+00:00,XRP,1.3811587941557395,1787967982000,chainlink
2026-08-29T01:46:23.847+00:00,DOGE,0.085254,1787967982000,chainlink
2026-08-29T01:46:23.893+00:00,BTC,77780.68727066215,1787967982000,chainlink
2026-08-29T01:46:23.904+00:00,BNB,691.27248,1787967982000,chainlink
2026-08-29T01:46:24.418+00:00,ETH,2443.3856077396044,1787967983000,chainlink
2026-08-29T01:46:24.441+00:00,XRP,1.3811294987705487,1787967983000,chainlink
2026-08-29T01:46:24.503+00:00,SOL,104.1684348383021,1787967983000,chainlink
2026-08-29T01:46:24.535+00:00,BTC,77779.04623802473,1787967983000,chainlink
2026-08-29T01:46:24.558+00:00,DOGE,0.085244846,1787967983000,chainlink
2026-08-29T01:46:24.567+00:00,BNB,691.2707999198891,1787967983000,chainlink
2026-08-29T01:46:25.223+00:00,ETH,2443.3252034125157,1787967984000,chainlink
2026-08-29T01:46:25.278+00:00,SOL,104.16433384957875,1787967984000,chainlink
2026-08-29T01:46:25.314+00:00,XRP,1.3811167883123165,1787967984000,chainlink
2026-08-29T01:46:25.346+00:00,DOGE,0.085246187,1787967984000,chainlink
2026-08-29T01:46:25.352+00:00,BTC,77777.4290769846,1787967984000,chainlink
2026-08-29T01:46:25.401+00:00,BNB,691.2532398374909,1787967984000,chainlink
2026-08-29T01:46:26.926+00:00,ETH,2443.243039483584,1787967986000,chainlink
2026-08-29T01:46:26.993+00:00,XRP,1.381113753015921,1787967986000,chainlink
2026-08-29T01:46:27.027+00:00,SOL,104.1564436854402,1787967986000,chainlink
2026-08-29T01:46:27.043+00:00,DOGE,0.085246297,1787967986000,chainlink
2026-08-29T01:46:27.083+00:00,BTC,77775.97210536043,1787967986000,chainlink
2026-08-29T01:46:27.109+00:00,BNB,691.2515321458659,1787967986000,chainlink
2026-08-29T01:46:28.601+00:00,SOL,104.15485312402006,1787967987000,chainlink
2026-08-29T01:46:28.605+00:00,XRP,1.381126692034074,1787967987000,chainlink
2026-08-29T01:46:28.678+00:00,BTC,77775.18282546128,1787967987000,chainlink
2026-08-29T01:46:28.689+00:00,DOGE,0.0852483593539088,1787967987000,chainlink
2026-08-29T01:46:28.718+00:00,BNB,691.23742,1787967987000,chainlink
2026-08-29T01:46:28.748+00:00,ETH,2443.1620992974317,1787967987000,chainlink
2026-08-29T01:46:29.299+00:00,ETH,2443.1377809470046,1787967988000,chainlink
2026-08-29T01:46:29.371+00:00,SOL,104.15583504924683,1787967988000,chainlink
2026-08-29T01:46:29.390+00:00,XRP,1.3811218315228628,1787967988000,chainlink
2026-08-29T01:46:29.441+00:00,BTC,77775.15385752812,1787967988000,chainlink
2026-08-29T01:46:29.452+00:00,DOGE,0.0852483948730463,1787967988000,chainlink
2026-08-29T01:46:29.466+00:00,BNB,691.23789,1787967988000,chainlink
2026-08-29T01:46:30.493+00:00,SOL,104.15538034637665,1787967989000,chainlink
2026-08-29T01:46:30.563+00:00,XRP,1.38110131,1787967989000,chainlink
2026-08-29T01:46:30.586+00:00,BNB,691.2462512573622,1787967989000,chainlink
2026-08-29T01:46:30.587+00:00,BTC,77774.60720194357,1787967989000,chainlink
2026-08-29T01:46:30.596+00:00,DOGE,0.0852483948730463,1787967989000,chainlink
2026-08-29T01:46:30.659+00:00,ETH,2443.104615816124,1787967989000,chainlink
2026-08-29T01:46:31.259+00:00,SOL,104.15441534637665,1787967990000,chainlink
2026-08-29T01:46:31.289+00:00,XRP,1.3810542099240781,1787967990000,chainlink
2026-08-29T01:46:31.300+00:00,BTC,77772.06622425286,1787967990000,chainlink
2026-08-29T01:46:31.345+00:00,DOGE,0.085247946,1787967990000,chainlink
2026-08-29T01:46:31.379+00:00,BNB,691.22958,1787967990000,chainlink
2026-08-29T01:46:31.422+00:00,ETH,2443.0756359427696,1787967990000,chainlink
2026-08-29T01:46:32.876+00:00,XRP,1.3808789061180047,1787967991000,chainlink
2026-08-29T01:46:32.893+00:00,SOL,104.12920642151578,1787967991000,chainlink
2026-08-29T01:46:32.929+00:00,BNB,691.2091273171415,1787967991000,chainlink
2026-08-29T01:46:32.933+00:00,DOGE,0.0852373649315919,1787967991000,chainlink
2026-08-29T01:46:32.963+00:00,BTC,77766.87920106361,1787967991000,chainlink
2026-08-29T01:46:33.029+00:00,ETH,2442.896177995,1787967991000,chainlink
2026-08-29T01:46:33.547+00:00,SOL,104.1212385896519,1787967992000,chainlink
2026-08-29T01:46:33.561+00:00,XRP,1.3808785017309961,1787967992000,chainlink
2026-08-29T01:46:33.611+00:00,BTC,77765.62325809278,1787967992000,chainlink
2026-08-29T01:46:33.645+00:00,DOGE,0.0852373550849273,1787967992000,chainlink
2026-08-29T01:46:33.689+00:00,BNB,691.14174,1787967992000,chainlink
2026-08-29T01:46:33.740+00:00,ETH,2442.8666077882126,1787967992000,chainlink
2026-08-29T01:46:34.359+00:00,XRP,1.3808428475475947,1787967993000,chainlink
2026-08-29T01:46:34.380+00:00,SOL,104.11704045399024,1787967993000,chainlink
2026-08-29T01:46:34.419+00:00,BTC,77765.38152520526,1787967993000,chainlink
2026-08-29T01:46:34.437+00:00,DOGE,0.0852372938702375,1787967993000,chainlink
2026-08-29T01:46:34.513+00:00,BNB,691.1412,1787967993000,chainlink
2026-08-29T01:46:34.532+00:00,ETH,2442.8470118300743,1787967993000,chainlink
2026-08-29T01:46:35.159+00:00,SOL,104.11375513147121,1787967994000,chainlink
2026-08-29T01:46:35.161+00:00,XRP,1.3808561232236023,1787967994000,chainlink
2026-08-29T01:46:35.225+00:00,DOGE,0.0852351396623159,1787967994000,chainlink
2026-08-29T01:46:35.243+00:00,BTC,77765.1578711561,1787967994000,chainlink
2026-08-29T01:46:35.258+00:00,BNB,691.14745,1787967994000,chainlink
2026-08-29T01:46:35.303+00:00,ETH,2442.840430545215,1787967994000,chainlink
2026-08-29T01:46:36.522+00:00,XRP,1.3808601670332816,1787967995000,chainlink
2026-08-29T01:46:36.534+00:00,SOL,104.1085943747244,1787967995000,chainlink
2026-08-29T01:46:36.536+00:00,BTC,77764.99354086556,1787967995000,chainlink
2026-08-29T01:46:36.568+00:00,BNB,691.14555,1787967995000,chainlink
2026-08-29T01:46:36.610+00:00,DOGE,0.0852299087968528,1787967995000,chainlink
2026-08-29T01:46:36.652+00:00,ETH,2442.7288340383484,1787967995000,chainlink
2026-08-29T01:46:37.182+00:00,XRP,1.380870411997525,1787967996000,chainlink
2026-08-29T01:46:37.234+00:00,SOL,104.10886473324328,1787967996000,chainlink
2026-08-29T01:46:37.289+00:00,DOGE,0.0852286619414378,1787967996000,chainlink
2026-08-29T01:46:37.309+00:00,BNB,691.145,1787967996000,chainlink
2026-08-29T01:46:37.333+00:00,BTC,77765.00776003176,1787967996000,chainlink
2026-08-29T01:46:37.349+00:00,ETH,2442.732834470378,1787967996000,chainlink
2026-08-29T01:46:38.722+00:00,XRP,1.3808264672981565,1787967997000,chainlink
2026-08-29T01:46:38.731+00:00,SOL,104.10782097563576,1787967997000,chainlink
2026-08-29T01:46:38.830+00:00,ETH,2442.7402547222155,1787967997000,chainlink
2026-08-29T01:46:38.848+00:00,DOGE,0.0852286624058669,1787967997000,chainlink
2026-08-29T01:46:38.853+00:00,BNB,691.1456,1787967997000,chainlink
2026-08-29T01:46:38.877+00:00,BTC,77764.98743965957,1787967997000,chainlink
2026-08-29T01:46:39.360+00:00,SOL,104.1078206323151,1787967998000,chainlink
2026-08-29T01:46:39.404+00:00,XRP,1.3808146381787696,1787967998000,chainlink
2026-08-29T01:46:39.435+00:00,BNB,691.1456,1787967998000,chainlink
2026-08-29T01:46:39.474+00:00,DOGE,0.0852286624058669,1787967998000,chainlink
2026-08-29T01:46:39.484+00:00,BTC,77764.98731374744,1787967998000,chainlink
2026-08-29T01:46:39.560+00:00,ETH,2442.742204212243,1787967998000,chainlink
2026-08-29T01:46:40.120+00:00,SOL,104.10952499647532,1787967999000,chainlink
2026-08-29T01:46:40.121+00:00,XRP,1.3807690805566055,1787967999000,chainlink
2026-08-29T01:46:40.166+00:00,DOGE,0.085229,1787967999000,chainlink
2026-08-29T01:46:40.215+00:00,BTC,77764.98731374744,1787967999000,chainlink
2026-08-29T01:46:40.243+00:00,BNB,691.14568,1787967999000,chainlink
2026-08-29T01:46:40.265+00:00,ETH,2442.7322989438335,1787967999000,chainlink
2026-08-29T01:46:41.442+00:00,SOL,104.10477312400134,1787968000000,chainlink
2026-08-29T01:46:41.477+00:00,XRP,1.3807997217039207,1787968000000,chainlink
2026-08-29T01:46:41.498+00:00,BNB,691.14578,1787968000000,chainlink
2026-08-29T01:46:41.527+00:00,DOGE,0.085229,1787968000000,chainlink
2026-08-29T01:46:41.576+00:00,BTC,77765.14016765961,1787968000000,chainlink
2026-08-29T01:46:41.614+00:00,ETH,2442.7394599854147,1787968000000,chainlink
2026-08-29T01:46:42.169+00:00,XRP,1.3807408182051166,1787968001000,chainlink
2026-08-29T01:46:42.186+00:00,SOL,104.10414044885673,1787968001000,chainlink
2026-08-29T01:46:42.253+00:00,BNB,691.14579,1787968001000,chainlink
2026-08-29T01:46:42.264+00:00,BTC,77765.14028022593,1787968001000,chainlink
2026-08-29T01:46:42.271+00:00,DOGE,0.085229,1787968001000,chainlink
2026-08-29T01:46:42.319+00:00,ETH,2442.7300831081757,1787968001000,chainlink
2026-08-29T01:46:43.644+00:00,BNB,691.14678,1787968002000,chainlink
2026-08-29T01:46:43.646+00:00,SOL,104.09949,1787968002000,chainlink
2026-08-29T01:46:43.695+00:00,DOGE,0.0852289196665461,1787968002000,chainlink
2026-08-29T01:46:43.698+00:00,XRP,1.3806782375791908,1787968002000,chainlink
2026-08-29T01:46:43.725+00:00,BTC,77765.1310262003,1787968002000,chainlink
2026-08-29T01:46:43.797+00:00,ETH,2442.707685985,1787968002000,chainlink
2026-08-29T01:46:44.357+00:00,XRP,1.380648998889149,1787968003000,chainlink
2026-08-29T01:46:44.368+00:00,SOL,104.09997601630624,1787968003000,chainlink
2026-08-29T01:46:44.429+00:00,BTC,77765.13071003626,1787968003000,chainlink
2026-08-29T01:46:44.435+00:00,BNB,691.13725,1787968003000,chainlink
2026-08-29T01:46:44.468+00:00,DOGE,0.0852289196665461,1787968003000,chainlink
2026-08-29T01:46:44.518+00:00,ETH,2442.674716765,1787968003000,chainlink
2026-08-29T01:46:45.348+00:00,XRP,1.380623814867624,1787968004000,chainlink
2026-08-29T01:46:45.353+00:00,SOL,104.09763525087334,1787968004000,chainlink
2026-08-29T01:46:45.422+00:00,DOGE,0.0852289196665461,1787968004000,chainlink
2026-08-29T01:46:45.428+00:00,BTC,77764.5351024129,1787968004000,chainlink
2026-08-29T01:46:45.449+00:00,BNB,691.13194,1787968004000,chainlink
2026-08-29T01:46:45.490+00:00,ETH,2442.62128702,1787968004000,chainlink
2026-08-29T01:46:46.067+00:00,XRP,1.3805143021865094,1787968005000,chainlink
2026-08-29T01:46:46.119+00:00,SOL,104.08458010665971,1787968005000,chainlink
2026-08-29T01:46:46.143+00:00,DOGE,0.085224551,1787968005000,chainlink
2026-08-29T01:46:46.143+00:00,BTC,77763.30479443487,1787968005000,chainlink
2026-08-29T01:46:46.168+00:00,BNB,691.0881543020538,1787968005000,chainlink
2026-08-29T01:46:46.210+00:00,ETH,2442.60011504,1787968005000,chainlink
2026-08-29T01:46:47.400+00:00,SOL,104.07887100745579,1787968006000,chainlink
2026-08-29T01:46:47.413+00:00,XRP,1.380332868803721,1787968006000,chainlink
2026-08-29T01:46:47.453+00:00,BNB,691.08934141868,1787968006000,chainlink
