timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-24T12:43:28.542+00:00,ETH,1877.1308472179546,1784897007000,chainlink
2026-07-24T12:43:28.657+00:00,XRP,1.1012617500371635,1784897007000,chainlink
2026-07-24T12:43:28.675+00:00,BTC,64892.03045214285,1784897007000,chainlink
2026-07-24T12:43:28.751+00:00,SOL,74.94136458965106,1784897007000,chainlink
2026-07-24T12:43:29.237+00:00,ETH,1877.1323336606922,1784897008000,chainlink
2026-07-24T12:43:29.296+00:00,BTC,64892.53348795704,1784897008000,chainlink
2026-07-24T12:43:29.333+00:00,XRP,1.101261706727871,1784897008000,chainlink
2026-07-24T12:43:29.434+00:00,SOL,74.94138437341614,1784897008000,chainlink
2026-07-24T12:43:30.709+00:00,ETH,1877.1289193239893,1784897009000,chainlink
2026-07-24T12:43:30.832+00:00,XRP,1.1012568322860052,1784897009000,chainlink
2026-07-24T12:43:30.904+00:00,BTC,64892.030964948885,1784897009000,chainlink
2026-07-24T12:43:30.965+00:00,SOL,74.9409328375899,1784897009000,chainlink
2026-07-24T12:43:31.545+00:00,ETH,1877.15031249,1784897010000,chainlink
2026-07-24T12:43:31.556+00:00,XRP,1.1012566972860054,1784897010000,chainlink
2026-07-24T12:43:31.628+00:00,BTC,64892.8783260228,1784897010000,chainlink
2026-07-24T12:43:31.636+00:00,SOL,74.94289723380928,1784897010000,chainlink
2026-07-24T12:43:32.165+00:00,ETH,1877.129516790841,1784897011000,chainlink
2026-07-24T12:43:32.261+00:00,XRP,1.1012566729784887,1784897011000,chainlink
2026-07-24T12:43:32.312+00:00,BTC,64892.43029339038,1784897011000,chainlink
2026-07-24T12:43:32.353+00:00,SOL,74.94093868085334,1784897011000,chainlink
2026-07-24T12:43:33.662+00:00,ETH,1877.0581794573882,1784897012000,chainlink
2026-07-24T12:43:33.799+00:00,BTC,64891.63650861266,1784897012000,chainlink
2026-07-24T12:43:33.799+00:00,XRP,1.1012551514421547,1784897012000,chainlink
2026-07-24T12:43:33.867+00:00,SOL,74.940467,1784897012000,chainlink
2026-07-24T12:43:34.341+00:00,ETH,1877.0581739533295,1784897013000,chainlink
2026-07-24T12:43:34.506+00:00,XRP,1.1012549864421548,1784897013000,chainlink
2026-07-24T12:43:34.524+00:00,BTC,64890.78237678963,1784897013000,chainlink
2026-07-24T12:43:34.529+00:00,SOL,74.93983967,1784897013000,chainlink
2026-07-24T12:43:35.003+00:00,ETH,1876.9826858668575,1784897014000,chainlink
2026-07-24T12:43:35.147+00:00,XRP,1.1012179633698163,1784897014000,chainlink
2026-07-24T12:43:35.169+00:00,BTC,64887.00092959019,1784897014000,chainlink
2026-07-24T12:43:35.237+00:00,SOL,74.93764455666366,1784897014000,chainlink
2026-07-24T12:43:36.420+00:00,ETH,1876.8489539169022,1784897015000,chainlink
2026-07-24T12:43:36.491+00:00,BTC,64884.135688191054,1784897015000,chainlink
2026-07-24T12:43:36.539+00:00,XRP,1.1011759600843045,1784897015000,chainlink
2026-07-24T12:43:36.549+00:00,SOL,74.9390634250704,1784897015000,chainlink
2026-07-24T12:43:37.198+00:00,ETH,1876.8263403095275,1784897016000,chainlink
2026-07-24T12:43:37.293+00:00,XRP,1.101187043100423,1784897016000,chainlink
2026-07-24T12:43:37.303+00:00,BTC,64883.72622057,1784897016000,chainlink
2026-07-24T12:43:37.383+00:00,SOL,74.93938805841519,1784897016000,chainlink
2026-07-24T12:43:38.646+00:00,ETH,1876.847584159488,1784897017000,chainlink
2026-07-24T12:43:38.750+00:00,BTC,64883.70465056,1784897017000,chainlink
2026-07-24T12:43:38.770+00:00,XRP,1.101180870885784,1784897017000,chainlink
2026-07-24T12:43:38.802+00:00,SOL,74.93881654734626,1784897017000,chainlink
2026-07-24T12:43:39.286+00:00,ETH,1876.8554262199357,1784897018000,chainlink
2026-07-24T12:43:39.433+00:00,XRP,1.1011809048539745,1784897018000,chainlink
2026-07-24T12:43:39.445+00:00,BTC,64883.65343502,1784897018000,chainlink
2026-07-24T12:43:39.462+00:00,SOL,74.93914614927807,1784897018000,chainlink
2026-07-24T12:43:40.083+00:00,ETH,1876.92285,1784897019000,chainlink
2026-07-24T12:43:40.166+00:00,BTC,64885.93470562775,1784897019000,chainlink
2026-07-24T12:43:40.198+00:00,XRP,1.1011996753742839,1784897019000,chainlink
2026-07-24T12:43:40.201+00:00,SOL,74.939768403706,1784897019000,chainlink
2026-07-24T12:43:41.364+00:00,ETH,1877.21785,1784897020000,chainlink
2026-07-24T12:43:41.474+00:00,XRP,1.1013391570755886,1784897020000,chainlink
2026-07-24T12:43:41.474+00:00,BTC,64897.363599065,1784897020000,chainlink
2026-07-24T12:43:41.560+00:00,SOL,74.94731768837462,1784897020000,chainlink
2026-07-24T12:43:41.976+00:00,BTC,64896.71275293,1784897021000,chainlink
2026-07-24T12:43:42.031+00:00,XRP,1.1013469544890395,1784897021000,chainlink
2026-07-24T12:43:42.128+00:00,SOL,74.94766774721208,1784897021000,chainlink
2026-07-24T12:43:42.219+00:00,ETH,1877.2633984520749,1784897021000,chainlink
2026-07-24T12:43:43.381+00:00,BTC,64896.21732731996,1784897022000,chainlink
2026-07-24T12:43:43.433+00:00,XRP,1.1013274,1784897022000,chainlink
2026-07-24T12:43:43.468+00:00,SOL,74.946166165,1784897022000,chainlink
2026-07-24T12:43:43.585+00:00,ETH,1877.2594774219301,1784897022000,chainlink
2026-07-24T12:43:44.227+00:00,SOL,74.94591744593237,1784897023000,chainlink
2026-07-24T12:43:44.239+00:00,BTC,64896.24028889,1784897023000,chainlink
2026-07-24T12:43:44.371+00:00,ETH,1877.2539356449347,1784897023000,chainlink
2026-07-24T12:43:44.371+00:00,XRP,1.1013346108484,1784897023000,chainlink
2026-07-24T12:43:45.353+00:00,BTC,64896.25096338,1784897024000,chainlink
2026-07-24T12:43:45.376+00:00,XRP,1.1013351771948734,1784897024000,chainlink
2026-07-24T12:43:45.421+00:00,SOL,74.94616778885835,1784897024000,chainlink
2026-07-24T12:43:45.566+00:00,ETH,1877.2576060567317,1784897024000,chainlink
2026-07-24T12:43:46.046+00:00,BTC,64896.27819392035,1784897025000,chainlink
2026-07-24T12:43:46.054+00:00,XRP,1.1013353427365906,1784897025000,chainlink
2026-07-24T12:43:46.154+00:00,SOL,74.94688351583416,1784897025000,chainlink
2026-07-24T12:43:46.218+00:00,ETH,1877.2657138557713,1784897025000,chainlink
2026-07-24T12:43:47.641+00:00,XRP,1.1013308920635103,1784897026000,chainlink
2026-07-24T12:43:47.655+00:00,BTC,64896.32073891,1784897026000,chainlink
2026-07-24T12:43:47.724+00:00,SOL,74.947396405,1784897026000,chainlink
2026-07-24T12:43:47.817+00:00,ETH,1877.3769,1784897026000,chainlink
2026-07-24T12:43:48.382+00:00,XRP,1.1013349948537936,1784897027000,chainlink
2026-07-24T12:43:48.405+00:00,BTC,64896.44387765762,1784897027000,chainlink
2026-07-24T12:43:48.457+00:00,SOL,74.94874903,1784897027000,chainlink
2026-07-24T12:43:48.595+00:00,ETH,1877.4323063222384,1784897027000,chainlink
2026-07-24T12:43:49.381+00:00,XRP,1.1013362017723172,1784897028000,chainlink
2026-07-24T12:43:49.404+00:00,BTC,64896.44367878942,1784897028000,chainlink
2026-07-24T12:43:49.491+00:00,SOL,74.9492156,1784897028000,chainlink
2026-07-24T12:43:49.558+00:00,ETH,1877.4664450124817,1784897028000,chainlink
2026-07-24T12:43:50.071+00:00,BTC,64896.44558048147,1784897029000,chainlink
2026-07-24T12:43:50.131+00:00,XRP,1.1013298102781568,1784897029000,chainlink
2026-07-24T12:43:50.142+00:00,SOL,74.9492159892945,1784897029000,chainlink
2026-07-24T12:43:50.226+00:00,ETH,1877.4686176843481,1784897029000,chainlink
2026-07-24T12:43:51.678+00:00,BTC,64896.45268380275,1784897030000,chainlink
2026-07-24T12:43:51.708+00:00,XRP,1.1013299724342709,1784897030000,chainlink
2026-07-24T12:43:51.727+00:00,SOL,74.94962365233464,1784897030000,chainlink
2026-07-24T12:43:51.876+00:00,ETH,1877.5069253095255,1784897030000,chainlink
2026-07-24T12:43:52.522+00:00,BTC,64896.44617073464,1784897031000,chainlink
2026-07-24T12:43:52.572+00:00,XRP,1.1013389937062528,1784897031000,chainlink
2026-07-24T12:43:52.655+00:00,SOL,74.94971303852515,1784897031000,chainlink
2026-07-24T12:43:52.767+00:00,ETH,1877.524748045,1784897031000,chainlink
2026-07-24T12:43:53.222+00:00,XRP,1.101339511893607,1784897032000,chainlink
2026-07-24T12:43:53.229+00:00,BTC,64896.4459365097,1784897032000,chainlink
2026-07-24T12:43:53.305+00:00,SOL,74.94967016928923,1784897032000,chainlink
2026-07-24T12:43:53.418+00:00,ETH,1877.53157736,1784897032000,chainlink
2026-07-24T12:43:54.507+00:00,BTC,64896.46054937,1784897033000,chainlink
2026-07-24T12:43:54.556+00:00,XRP,1.1013397993778693,1784897033000,chainlink
2026-07-24T12:43:54.599+00:00,SOL,74.94976900392975,1784897033000,chainlink
2026-07-24T12:43:54.685+00:00,ETH,1877.5328318663685,1784897033000,chainlink
2026-07-24T12:43:55.354+00:00,XRP,1.101343381101904,1784897034000,chainlink
2026-07-24T12:43:55.365+00:00,BTC,64896.48950951439,1784897034000,chainlink
2026-07-24T12:43:55.456+00:00,SOL,74.94976884660737,1784897034000,chainlink
2026-07-24T12:43:55.557+00:00,ETH,1877.53311392,1784897034000,chainlink
2026-07-24T12:43:56.049+00:00,XRP,1.1013270142799445,1784897035000,chainlink
2026-07-24T12:43:56.057+00:00,BTC,64896.44079345,1784897035000,chainlink
2026-07-24T12:43:56.147+00:00,SOL,74.94939597265731,1784897035000,chainlink
2026-07-24T12:43:56.208+00:00,ETH,1877.5014783590468,1784897035000,chainlink
2026-07-24T12:43:57.699+00:00,BTC,64896.45116956,1784897036000,chainlink
2026-07-24T12:43:57.765+00:00,SOL,74.94920733885591,1784897036000,chainlink
2026-07-24T12:43:57.795+00:00,XRP,1.101321115,1784897036000,chainlink
2026-07-24T12:43:57.939+00:00,ETH,1877.4936998415394,1784897036000,chainlink
2026-07-24T12:43:58.463+00:00,XRP,1.1013411741263417,1784897037000,chainlink
2026-07-24T12:43:58.487+00:00,SOL,74.9497066485658,1784897037000,chainlink
2026-07-24T12:43:58.492+00:00,BTC,64896.487680568964,1784897037000,chainlink
2026-07-24T12:43:58.640+00:00,ETH,1877.5064849341884,1784897037000,chainlink
2026-07-24T12:43:59.410+00:00,XRP,1.1013417649870658,1784897038000,chainlink
2026-07-24T12:43:59.445+00:00,BTC,64896.48820471581,1784897038000,chainlink
2026-07-24T12:43:59.511+00:00,SOL,74.94936101154852,1784897038000,chainlink
2026-07-24T12:43:59.535+00:00,ETH,1877.51562325,1784897038000,chainlink
2026-07-24T12:44:00.080+00:00,XRP,1.1013372413996376,1784897039000,chainlink
2026-07-24T12:44:00.103+00:00,BTC,64896.461381199,1784897039000,chainlink
2026-07-24T12:44:00.178+00:00,SOL,74.94891523590996,1784897039000,chainlink
2026-07-24T12:44:00.326+00:00,ETH,1877.4999762113046,1784897039000,chainlink
2026-07-24T12:44:01.677+00:00,BTC,64896.425993531775,1784897040000,chainlink
2026-07-24T12:44:01.741+00:00,XRP,1.1013134946720005,1784897040000,chainlink
2026-07-24T12:44:01.781+00:00,SOL,74.94805229860506,1784897040000,chainlink
2026-07-24T12:44:01.887+00:00,ETH,1877.3660465113114,1784897040000,chainlink
2026-07-24T12:44:02.453+00:00,XRP,1.1012633127807572,1784897041000,chainlink
2026-07-24T12:44:02.456+00:00,BTC,64895.94646508,1784897041000,chainlink
2026-07-24T12:44:02.506+00:00,SOL,74.947601355,1784897041000,chainlink
2026-07-24T12:44:02.670+00:00,ETH,1877.3239977009077,1784897041000,chainlink
2026-07-24T12:44:03.119+00:00,BTC,64894.79688610079,1784897042000,chainlink
2026-07-24T12:44:03.130+00:00,XRP,1.101219524317793,1784897042000,chainlink
2026-07-24T12:44:03.138+00:00,SOL,74.94686456298491,1784897042000,chainlink
2026-07-24T12:44:03.235+00:00,ETH,1877.176113818878,1784897042000,chainlink
2026-07-24T12:44:05.643+00:00,BTC,64893.19968438,1784897044000,chainlink
2026-07-24T12:44:05.684+00:00,XRP,1.1011451639058716,1784897044000,chainlink
2026-07-24T12:44:05.712+00:00,SOL,74.93481770567931,1784897044000,chainlink
2026-07-24T12:44:05.840+00:00,ETH,1876.9779494685663,1784897044000,chainlink
2026-07-24T12:44:06.392+00:00,XRP,1.1011496151015499,1784897045000,chainlink
2026-07-24T12:44:06.427+00:00,BTC,64893.17330788,1784897045000,chainlink
2026-07-24T12:44:06.479+00:00,SOL,74.93481512377588,1784897045000,chainlink
2026-07-24T12:44:06.569+00:00,ETH,1876.9938632,1784897045000,chainlink
2026-07-24T12:44:07.269+00:00,XRP,1.1011465013474102,1784897046000,chainlink
2026-07-24T12:44:07.309+00:00,SOL,74.93481512377588,1784897046000,chainlink
2026-07-24T12:44:07.401+00:00,ETH,1876.8886570974657,1784897046000,chainlink
2026-07-24T12:44:07.510+00:00,BTC,64892.473139029185,1784897046000,chainlink
2026-07-24T12:44:09.064+00:00,SOL,74.93433846397907,1784897047000,chainlink
2026-07-24T12:44:09.098+00:00,XRP,1.1011450168217727,1784897047000,chainlink
2026-07-24T12:44:09.247+00:00,ETH,1876.855482480219,1784897047000,chainlink
2026-07-24T12:44:09.299+00:00,BTC,64891.03114997297,1784897047000,chainlink
2026-07-24T12:44:09.968+00:00,XRP,1.1011459774713093,1784897048000,chainlink
2026-07-24T12:44:09.983+00:00,SOL,74.93404856133085,1784897048000,chainlink
2026-07-24T12:44:10.093+00:00,ETH,1876.8270739724737,1784897048000,chainlink
2026-07-24T12:44:10.238+00:00,BTC,64889.78571251391,1784897048000,chainlink
2026-07-24T12:44:10.672+00:00,XRP,1.1011466310657192,1784897049000,chainlink
2026-07-24T12:44:10.728+00:00,SOL,74.93414488656305,1784897049000,chainlink
2026-07-24T12:44:10.824+00:00,ETH,1876.8493000378155,1784897049000,chainlink
2026-07-24T12:44:10.908+00:00,BTC,64890.61920158472,1784897049000,chainlink
2026-07-24T12:44:11.723+00:00,XRP,1.1011453772349271,1784897050000,chainlink
2026-07-24T12:44:11.742+00:00,SOL,74.9341607311,1784897050000,chainlink
2026-07-24T12:44:11.894+00:00,ETH,1876.849701995,1784897050000,chainlink
2026-07-24T12:44:12.018+00:00,BTC,64889.73351124576,1784897050000,chainlink
2026-07-24T12:44:12.711+00:00,XRP,1.1011212768544199,1784897051000,chainlink
2026-07-24T12:44:12.822+00:00,SOL,74.93413978625283,1784897051000,chainlink
2026-07-24T12:44:12.872+00:00,ETH,1876.849983830402,1784897051000,chainlink
2026-07-24T12:44:13.034+00:00,BTC,64889.65956112568,1784897051000,chainlink
2026-07-24T12:44:13.547+00:00,XRP,1.1010611024851924,1784897052000,chainlink
2026-07-24T12:44:13.594+00:00,SOL,74.93298986125284,1784897052000,chainlink
2026-07-24T12:44:13.686+00:00,ETH,1876.7521272184417,1784897052000,chainlink
2026-07-24T12:44:13.798+00:00,BTC,64885.09522402,1784897052000,chainlink
2026-07-24T12:44:14.496+00:00,SOL,74.93222982985951,1784897053000,chainlink
2026-07-24T12:44:14.528+00:00,XRP,1.101049593613586,1784897053000,chainlink
2026-07-24T12:44:14.616+00:00,ETH,1876.7127195906141,1784897053000,chainlink
2026-07-24T12:44:14.687+00:00,BTC,64883.71200410306,1784897053000,chainlink
2026-07-24T12:44:15.410+00:00,XRP,1.1010994882919327,1784897054000,chainlink
2026-07-24T12:44:15.449+00:00,SOL,74.92530889743634,1784897054000,chainlink
2026-07-24T12:44:15.551+00:00,ETH,1876.71525442,1784897054000,chainlink
2026-07-24T12:44:15.655+00:00,BTC,64883.64157395538,1784897054000,chainlink
2026-07-24T12:44:16.368+00:00,XRP,1.1011041731195594,1784897055000,chainlink
2026-07-24T12:44:16.411+00:00,SOL,74.92489744507859,1784897055000,chainlink
2026-07-24T12:44:16.521+00:00,ETH,1876.7119350974124,1784897055000,chainlink
2026-07-24T12:44:16.633+00:00,BTC,64883.52393772984,1784897055000,chainlink
2026-07-24T12:44:17.144+00:00,XRP,1.101049301974797,1784897056000,chainlink
2026-07-24T12:44:17.212+00:00,SOL,74.924983305,1784897056000,chainlink
2026-07-24T12:44:17.295+00:00,ETH,1876.7178833953185,1784897056000,chainlink
2026-07-24T12:44:17.403+00:00,BTC,64883.334483772785,1784897056000,chainlink
2026-07-24T12:44:18.808+00:00,XRP,1.1010908759014346,1784897057000,chainlink
2026-07-24T12:44:18.876+00:00,SOL,74.9294000132902,1784897057000,chainlink
2026-07-24T12:44:18.900+00:00,ETH,1876.729030756118,1784897057000,chainlink
2026-07-24T12:44:19.059+00:00,BTC,64884.04482447,1784897057000,chainlink
2026-07-24T12:44:19.502+00:00,XRP,1.1010854689420486,1784897058000,chainlink
2026-07-24T12:44:19.555+00:00,SOL,74.92725023118057,1784897058000,chainlink
2026-07-24T12:44:19.656+00:00,ETH,1876.6933475311123,1784897058000,chainlink
2026-07-24T12:44:19.863+00:00,BTC,64883.47597340285,1784897058000,chainlink
2026-07-24T12:44:20.288+00:00,XRP,1.1010740296919959,1784897059000,chainlink
2026-07-24T12:44:20.362+00:00,SOL,74.92640674755097,1784897059000,chainlink
2026-07-24T12:44:20.446+00:00,ETH,1876.6518836897421,1784897059000,chainlink
2026-07-24T12:44:20.538+00:00,BTC,64882.992229913514,1784897059000,chainlink
2026-07-24T12:44:21.205+00:00,SOL,74.921765995,1784897060000,chainlink
2026-07-24T12:44:21.205+00:00,XRP,1.1010235430329454,1784897060000,chainlink
2026-07-24T12:44:21.396+00:00,ETH,1876.574391097561,1784897060000,chainlink
2026-07-24T12:44:21.501+00:00,BTC,64881.08286323369,1784897060000,chainlink
2026-07-24T12:44:22.770+00:00,XRP,1.1010130093747963,1784897061000,chainlink
2026-07-24T12:44:22.844+00:00,SOL,74.91586145,1784897061000,chainlink
2026-07-24T12:44:22.870+00:00,ETH,1876.5215670721261,1784897061000,chainlink
2026-07-24T12:44:23.010+00:00,BTC,64879.036173010085,1784897061000,chainlink
2026-07-24T12:44:23.579+00:00,XRP,1.1010111893747963,1784897062000,chainlink
2026-07-24T12:44:23.690+00:00,SOL,74.916070795,1784897062000,chainlink
2026-07-24T12:44:23.763+00:00,ETH,1876.5240143393391,1784897062000,chainlink
2026-07-24T12:44:23.873+00:00,BTC,64879.02794282825,1784897062000,chainlink
2026-07-24T12:44:24.528+00:00,XRP,1.1010109945728674,1784897063000,chainlink
2026-07-24T12:44:24.576+00:00,SOL,74.915938495,1784897063000,chainlink
2026-07-24T12:44:24.722+00:00,ETH,1876.5247483162068,1784897063000,chainlink
2026-07-24T12:44:24.813+00:00,BTC,64879.006322701855,1784897063000,chainlink
2026-07-24T12:44:25.388+00:00,SOL,74.91597661,1784897064000,chainlink
2026-07-24T12:44:25.389+00:00,XRP,1.1010071684355485,1784897064000,chainlink
2026-07-24T12:44:25.511+00:00,ETH,1876.5287384437647,1784897064000,chainlink
2026-07-24T12:44:25.538+00:00,BTC,64878.70703086824,1784897064000,chainlink
2026-07-24T12:44:26.123+00:00,XRP,1.1010059026725183,1784897065000,chainlink
2026-07-24T12:44:26.150+00:00,SOL,74.915490875,1784897065000,chainlink
2026-07-24T12:44:26.209+00:00,ETH,1876.5284130812076,1784897065000,chainlink
2026-07-24T12:44:26.331+00:00,BTC,64878.87627548727,1784897065000,chainlink
2026-07-24T12:44:27.533+00:00,XRP,1.1010053866389837,1784897066000,chainlink
2026-07-24T12:44:27.588+00:00,SOL,74.915396915,1784897066000,chainlink
2026-07-24T12:44:27.679+00:00,BTC,64878.45930459781,1784897066000,chainlink
2026-07-24T12:44:27.697+00:00,ETH,1876.4423129133947,1784897066000,chainlink
2026-07-24T12:44:28.411+00:00,XRP,1.1010065481891302,1784897067000,chainlink
2026-07-24T12:44:28.475+00:00,SOL,74.915511285,1784897067000,chainlink
2026-07-24T12:44:28.561+00:00,ETH,1876.4137936935622,1784897067000,chainlink
2026-07-24T12:44:28.756+00:00,BTC,64877.72365373197,1784897067000,chainlink
2026-07-24T12:44:28.983+00:00,XRP,1.101011648413606,1784897068000,chainlink
2026-07-24T12:44:29.037+00:00,SOL,74.91589757,1784897068000,chainlink
2026-07-24T12:44:29.148+00:00,ETH,1876.4142701860612,1784897068000,chainlink
2026-07-24T12:44:29.194+00:00,BTC,64877.42580260126,1784897068000,chainlink
2026-07-24T12:44:30.382+00:00,SOL,74.91551763,1784897069000,chainlink
2026-07-24T12:44:30.460+00:00,ETH,1876.4055070268564,1784897069000,chainlink
2026-07-24T12:44:30.604+00:00,BTC,64877.42702008149,1784897069000,chainlink
2026-07-24T12:44:30.609+00:00,XRP,1.1010129426297095,1784897069000,chainlink
2026-07-24T12:44:31.020+00:00,SOL,74.915171105,1784897070000,chainlink
2026-07-24T12:44:31.099+00:00,ETH,1876.4055070268564,1784897070000,chainlink
2026-07-24T12:44:31.212+00:00,BTC,64877.42708079401,1784897070000,chainlink
2026-07-24T12:44:31.235+00:00,XRP,1.1010148226297094,1784897070000,chainlink
2026-07-24T12:44:32.379+00:00,SOL,74.915170605,1784897071000,chainlink
2026-07-24T12:44:32.505+00:00,ETH,1876.40043223748,1784897071000,chainlink
2026-07-24T12:44:32.591+00:00,BTC,64878.10901133495,1784897071000,chainlink
2026-07-24T12:44:32.640+00:00,XRP,1.1010053022875306,1784897071000,chainlink
2026-07-24T12:44:33.114+00:00,SOL,74.91369855,1784897072000,chainlink
2026-07-24T12:44:33.139+00:00,ETH,1876.3517320308463,1784897072000,chainlink
