timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-17T18:51:18+00:00,XRP,1.0031,,,consenso
2026-08-17T18:51:18+00:00,DOGE,0.07042,,,binance
2026-08-17T18:51:18+00:00,BNB,606.49,,,binance
2026-08-17T18:53:38+00:00,BTC,64382.545,,,consenso
2026-08-17T18:53:38+00:00,ETH,1908.53,,,consenso
2026-08-17T18:53:38+00:00,SOL,75.875,,,consenso
2026-08-17T18:53:38+00:00,XRP,1.00155,,,consenso
2026-08-17T18:53:38+00:00,DOGE,0.0704,,,binance
2026-08-17T18:53:38+00:00,BNB,606.29,,,binance
2026-08-17T18:54:08+00:00,BTC,64397.0,,,coingecko
2026-08-17T18:54:08+00:00,ETH,1908.75,,,coingecko
2026-08-17T18:54:08+00:00,SOL,75.89,,,coingecko
2026-08-17T18:54:08+00:00,XRP,1.002,,,coingecko
2026-08-17T18:54:08+00:00,DOGE,0.070343,,,coingecko
2026-08-17T18:54:08+00:00,BNB,605.88,,,coingecko
2026-08-17T18:54:08+00:00,ADA,0.17422,,,coingecko
2026-08-17T18:54:08+00:00,LINK,9.49,,,coingecko
2026-08-17T18:54:08+00:00,AVAX,6.34,,,coingecko
2026-08-17T18:54:08+00:00,DOT,0.760828,,,coingecko
2026-08-17T18:54:08+00:00,MATIC,0.126156,,,coingecko
2026-08-17T18:54:08+00:00,LTC,44.58,,,coingecko
2026-08-17T18:54:18+00:00,BTC,64382.545,,,consenso
2026-08-17T18:54:18+00:00,ETH,1908.53,,,consenso
2026-08-17T18:54:18+00:00,SOL,75.93,,,consenso
2026-08-17T18:54:18+00:00,XRP,1.0021,,,consenso
2026-08-17T18:54:18+00:00,DOGE,0.07038,,,binance
2026-08-17T18:54:18+00:00,BNB,606.29,,,binance
2026-08-17T18:54:47+00:00,BTC,64382.545,,,consenso
2026-08-17T18:54:47+00:00,ETH,1908.53,,,consenso
2026-08-17T18:54:47+00:00,SOL,75.91,,,consenso
2026-08-17T18:54:47+00:00,XRP,1.0021,,,consenso
2026-08-17T18:54:47+00:00,DOGE,0.07039,,,binance
2026-08-17T18:54:47+00:00,BNB,606.3,,,binance
2026-08-17T18:55:15+00:00,BTC,64380.0,,,coingecko
2026-08-17T18:55:15+00:00,ETH,1908.32,,,coingecko
2026-08-17T18:55:15+00:00,SOL,75.87,,,coingecko
2026-08-17T18:55:15+00:00,XRP,1.001,,,coingecko
2026-08-17T18:55:15+00:00,DOGE,0.070323,,,coingecko
2026-08-17T18:55:15+00:00,BNB,605.73,,,coingecko
2026-08-17T18:55:15+00:00,ADA,0.17399,,,coingecko
2026-08-17T18:55:15+00:00,LINK,9.48,,,coingecko
2026-08-17T18:55:15+00:00,AVAX,6.33,,,coingecko
2026-08-17T18:55:15+00:00,DOT,0.760787,,,coingecko
2026-08-17T18:55:15+00:00,MATIC,0.126156,,,coingecko
2026-08-17T18:55:15+00:00,LTC,44.58,,,coingecko
2026-08-17T18:56:10+00:00,BTC,64382.545,,,consenso
2026-08-17T18:56:10+00:00,ETH,1908.53,,,consenso
2026-08-17T18:56:10+00:00,SOL,75.9,,,consenso
2026-08-17T18:56:10+00:00,XRP,1.0016,,,consenso
2026-08-17T18:56:10+00:00,DOGE,0.07037,,,binance
2026-08-17T18:56:10+00:00,BNB,606.45,,,binance
2026-08-17T18:56:19+00:00,BTC,64386.0,,,coingecko
2026-08-17T18:56:19+00:00,ETH,1908.39,,,coingecko
2026-08-17T18:56:19+00:00,SOL,75.85,,,coingecko
2026-08-17T18:56:19+00:00,XRP,1.001,,,coingecko
2026-08-17T18:56:19+00:00,DOGE,0.070323,,,coingecko
2026-08-17T18:56:19+00:00,BNB,605.74,,,coingecko
2026-08-17T18:56:19+00:00,ADA,0.17396,,,coingecko
2026-08-17T18:56:19+00:00,LINK,9.48,,,coingecko
2026-08-17T18:56:19+00:00,AVAX,6.33,,,coingecko
2026-08-17T18:56:19+00:00,DOT,0.760857,,,coingecko
2026-08-17T18:56:19+00:00,MATIC,0.126156,,,coingecko
2026-08-17T18:56:19+00:00,LTC,44.59,,,coingecko
2026-08-17T18:56:43+00:00,BTC,64382.545,,,consenso
2026-08-17T18:56:43+00:00,ETH,1908.53,,,consenso
2026-08-17T18:56:43+00:00,SOL,75.9,,,consenso
2026-08-17T18:56:43+00:00,XRP,1.0016,,,consenso
2026-08-17T18:56:43+00:00,DOGE,0.07036,,,binance
2026-08-17T18:56:43+00:00,BNB,606.4,,,binance
2026-08-17T18:57:12+00:00,BTC,64382.545,,,consenso
2026-08-17T18:57:12+00:00,ETH,1908.53,,,consenso
2026-08-17T18:57:12+00:00,SOL,75.9,,,consenso
2026-08-17T18:57:12+00:00,XRP,1.0016,,,consenso
2026-08-17T18:57:12+00:00,DOGE,0.07036,,,binance
2026-08-17T18:57:12+00:00,BNB,606.35,,,binance
2026-08-17T18:57:23+00:00,BTC,64403.0,,,coingecko
2026-08-17T18:57:23+00:00,ETH,1908.68,,,coingecko
2026-08-17T18:57:23+00:00,SOL,75.86,,,coingecko
2026-08-17T18:57:23+00:00,XRP,1.001,,,coingecko
2026-08-17T18:57:23+00:00,DOGE,0.07032,,,coingecko
2026-08-17T18:57:23+00:00,BNB,605.85,,,coingecko
2026-08-17T18:57:23+00:00,ADA,0.17392,,,coingecko
2026-08-17T18:57:23+00:00,LINK,9.48,,,coingecko
2026-08-17T18:57:23+00:00,AVAX,6.33,,,coingecko
2026-08-17T18:57:23+00:00,DOT,0.760853,,,coingecko
2026-08-17T18:57:23+00:00,MATIC,0.126156,,,coingecko
2026-08-17T18:57:23+00:00,LTC,44.59,,,coingecko
2026-08-17T18:58:26+00:00,BTC,64381.0,,,coingecko
2026-08-17T18:58:26+00:00,ETH,1908.35,,,coingecko
2026-08-17T18:58:26+00:00,SOL,75.84,,,coingecko
2026-08-17T18:58:26+00:00,XRP,1.001,,,coingecko
2026-08-17T18:58:26+00:00,DOGE,0.070302,,,coingecko
2026-08-17T18:58:26+00:00,BNB,605.8,,,coingecko
2026-08-17T18:58:26+00:00,ADA,0.173932,,,coingecko
2026-08-17T18:58:26+00:00,LINK,9.47,,,coingecko
2026-08-17T18:58:26+00:00,AVAX,6.33,,,coingecko
2026-08-17T18:58:26+00:00,DOT,0.760683,,,coingecko
2026-08-17T18:58:26+00:00,MATIC,0.126156,,,coingecko
2026-08-17T18:58:26+00:00,LTC,44.57,,,coingecko
2026-08-17T18:58:51+00:00,BTC,64374.895,,,consenso
2026-08-17T18:58:51+00:00,ETH,1908.455,,,consenso
2026-08-17T18:58:51+00:00,SOL,75.845,,,consenso
2026-08-17T18:58:51+00:00,XRP,1.00085,,,consenso
2026-08-17T18:58:51+00:00,DOGE,0.07037,,,binance
2026-08-17T18:58:51+00:00,BNB,606.39,,,binance
2026-08-17T18:59:30+00:00,BTC,64368.0,,,coingecko
2026-08-17T18:59:30+00:00,ETH,1908.13,,,coingecko
2026-08-17T18:59:30+00:00,SOL,75.83,,,coingecko
2026-08-17T18:59:30+00:00,XRP,1.001,,,coingecko
2026-08-17T18:59:30+00:00,DOGE,0.070295,,,coingecko
2026-08-17T18:59:30+00:00,BNB,605.77,,,coingecko
2026-08-17T18:59:30+00:00,ADA,0.173991,,,coingecko
2026-08-17T18:59:30+00:00,LINK,9.47,,,coingecko
2026-08-17T18:59:30+00:00,AVAX,6.33,,,coingecko
2026-08-17T18:59:30+00:00,DOT,0.760773,,,coingecko
2026-08-17T18:59:30+00:00,MATIC,0.126156,,,coingecko
2026-08-17T18:59:30+00:00,LTC,44.59,,,coingecko
2026-08-17T18:59:26+00:00,BTC,64374.895,,,consenso
2026-08-17T18:59:26+00:00,ETH,1908.455,,,consenso
2026-08-17T18:59:26+00:00,SOL,75.91,,,consenso
2026-08-17T18:59:26+00:00,XRP,1.0018,,,consenso
2026-08-17T18:59:26+00:00,DOGE,0.07037,,,binance
2026-08-17T18:59:26+00:00,BNB,606.39,,,binance
2026-08-17T18:59:55+00:00,BTC,64374.895,,,consenso
2026-08-17T18:59:55+00:00,ETH,1908.455,,,consenso
2026-08-17T18:59:55+00:00,SOL,75.91,,,consenso
2026-08-17T18:59:55+00:00,XRP,1.0017,,,consenso
2026-08-17T18:59:55+00:00,DOGE,0.07037,,,binance
2026-08-17T18:59:55+00:00,BNB,606.39,,,binance
2026-08-17T19:00:36+00:00,BTC,64373.0,,,coingecko
2026-08-17T19:00:36+00:00,ETH,1908.25,,,coingecko
2026-08-17T19:00:36+00:00,SOL,75.84,,,coingecko
2026-08-17T19:00:36+00:00,XRP,1.001,,,coingecko
2026-08-17T19:00:36+00:00,DOGE,0.070299,,,coingecko
2026-08-17T19:00:36+00:00,BNB,605.8,,,coingecko
2026-08-17T19:00:36+00:00,ADA,0.173995,,,coingecko
2026-08-17T19:00:36+00:00,LINK,9.47,,,coingecko
2026-08-17T19:00:36+00:00,AVAX,6.33,,,coingecko
2026-08-17T19:00:36+00:00,DOT,0.760803,,,coingecko
2026-08-17T19:00:36+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:00:36+00:00,LTC,44.58,,,coingecko
2026-08-17T19:01:43+00:00,BTC,64360.0,,,coingecko
2026-08-17T19:01:43+00:00,ETH,1907.9,,,coingecko
2026-08-17T19:01:43+00:00,SOL,75.83,,,coingecko
2026-08-17T19:01:43+00:00,XRP,1.001,,,coingecko
2026-08-17T19:01:43+00:00,DOGE,0.070298,,,coingecko
2026-08-17T19:01:43+00:00,BNB,605.76,,,coingecko
2026-08-17T19:01:43+00:00,ADA,0.173942,,,coingecko
2026-08-17T19:01:43+00:00,LINK,9.47,,,coingecko
2026-08-17T19:01:43+00:00,AVAX,6.33,,,coingecko
2026-08-17T19:01:43+00:00,DOT,0.760337,,,coingecko
2026-08-17T19:01:43+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:01:43+00:00,LTC,44.59,,,coingecko
2026-08-17T19:02:06+00:00,BTC,64374.895,,,consenso
2026-08-17T19:02:06+00:00,ETH,1908.455,,,consenso
2026-08-17T19:02:06+00:00,SOL,75.86,,,consenso
2026-08-17T19:02:06+00:00,XRP,1.0011,,,consenso
2026-08-17T19:02:06+00:00,DOGE,0.07035,,,binance
2026-08-17T19:02:06+00:00,BNB,606.19,,,binance
2026-08-17T19:02:43+00:00,BTC,64374.895,,,consenso
2026-08-17T19:02:43+00:00,ETH,1908.455,,,consenso
2026-08-17T19:02:43+00:00,SOL,75.86,,,consenso
2026-08-17T19:02:43+00:00,XRP,1.0008,,,consenso
2026-08-17T19:02:43+00:00,DOGE,0.07035,,,binance
2026-08-17T19:02:43+00:00,BNB,605.98,,,binance
2026-08-17T19:02:48+00:00,BTC,64335.0,,,coingecko
2026-08-17T19:02:48+00:00,ETH,1907.32,,,coingecko
2026-08-17T19:02:48+00:00,SOL,75.82,,,coingecko
2026-08-17T19:02:48+00:00,XRP,1.0,,,coingecko
2026-08-17T19:02:48+00:00,DOGE,0.070294,,,coingecko
2026-08-17T19:02:48+00:00,BNB,605.71,,,coingecko
2026-08-17T19:02:48+00:00,ADA,0.173906,,,coingecko
2026-08-17T19:02:48+00:00,LINK,9.47,,,coingecko
2026-08-17T19:02:48+00:00,AVAX,6.33,,,coingecko
2026-08-17T19:02:48+00:00,DOT,0.759739,,,coingecko
2026-08-17T19:02:48+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:02:48+00:00,LTC,44.58,,,coingecko
2026-08-17T19:03:21+00:00,BTC,64374.895,,,consenso
2026-08-17T19:03:21+00:00,ETH,1908.455,,,consenso
2026-08-17T19:03:21+00:00,SOL,75.84,,,consenso
2026-08-17T19:03:21+00:00,XRP,1.001,,,consenso
2026-08-17T19:03:21+00:00,DOGE,0.07033,,,binance
2026-08-17T19:03:21+00:00,BNB,605.91,,,binance
2026-08-17T19:03:54+00:00,BTC,64310.0,,,coingecko
2026-08-17T19:03:54+00:00,ETH,1906.25,,,coingecko
2026-08-17T19:03:54+00:00,SOL,75.8,,,coingecko
2026-08-17T19:03:54+00:00,XRP,1.0,,,coingecko
2026-08-17T19:03:54+00:00,DOGE,0.070287,,,coingecko
2026-08-17T19:03:54+00:00,BNB,605.59,,,coingecko
2026-08-17T19:03:54+00:00,ADA,0.173933,,,coingecko
2026-08-17T19:03:54+00:00,LINK,9.47,,,coingecko
2026-08-17T19:03:54+00:00,AVAX,6.33,,,coingecko
2026-08-17T19:03:54+00:00,DOT,0.759145,,,coingecko
2026-08-17T19:03:54+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:03:54+00:00,LTC,44.57,,,coingecko
2026-08-17T19:05:24+00:00,BTC,64287.305,,,consenso
2026-08-17T19:05:24+00:00,ETH,1906.425,,,consenso
2026-08-17T19:05:24+00:00,SOL,75.785,,,consenso
2026-08-17T19:05:24+00:00,XRP,1.0002,,,consenso
2026-08-17T19:05:24+00:00,DOGE,0.07036,,,binance
2026-08-17T19:05:24+00:00,BNB,605.93,,,binance
2026-08-17T19:06:09+00:00,BTC,64287.305,,,consenso
2026-08-17T19:06:09+00:00,ETH,1906.425,,,consenso
2026-08-17T19:06:09+00:00,SOL,75.86,,,consenso
2026-08-17T19:06:09+00:00,XRP,1.0012,,,consenso
2026-08-17T19:06:09+00:00,DOGE,0.07037,,,binance
2026-08-17T19:06:09+00:00,BNB,605.93,,,binance
2026-08-17T19:06:42+00:00,BTC,64287.305,,,consenso
2026-08-17T19:06:42+00:00,ETH,1906.425,,,consenso
2026-08-17T19:06:42+00:00,SOL,75.86,,,consenso
2026-08-17T19:06:42+00:00,XRP,1.0013,,,consenso
2026-08-17T19:06:42+00:00,DOGE,0.07036,,,binance
2026-08-17T19:06:42+00:00,BNB,605.87,,,binance
2026-08-17T19:08:47+00:00,BTC,64287.305,,,consenso
2026-08-17T19:08:47+00:00,ETH,1906.425,,,consenso
2026-08-17T19:08:47+00:00,SOL,75.89,,,consenso
2026-08-17T19:08:47+00:00,XRP,1.0016,,,consenso
2026-08-17T19:08:47+00:00,DOGE,0.07037,,,binance
2026-08-17T19:08:47+00:00,BNB,606.08,,,binance
2026-08-17T19:09:22+00:00,BTC,64287.305,,,consenso
2026-08-17T19:09:22+00:00,ETH,1906.425,,,consenso
2026-08-17T19:09:22+00:00,SOL,75.88,,,consenso
2026-08-17T19:09:22+00:00,XRP,1.0013,,,consenso
2026-08-17T19:09:22+00:00,DOGE,0.07036,,,binance
2026-08-17T19:09:22+00:00,BNB,605.97,,,binance
2026-08-17T19:09:56+00:00,BTC,64287.305,,,consenso
2026-08-17T19:09:56+00:00,ETH,1906.425,,,consenso
2026-08-17T19:09:56+00:00,SOL,75.88,,,consenso
2026-08-17T19:09:56+00:00,XRP,1.0012,,,consenso
2026-08-17T19:09:56+00:00,DOGE,0.07035,,,binance
2026-08-17T19:09:56+00:00,BNB,605.98,,,binance
2026-08-17T19:10:30+00:00,BTC,64345.0,,,coingecko
2026-08-17T19:10:30+00:00,ETH,1907.74,,,coingecko
2026-08-17T19:10:30+00:00,SOL,75.81,,,coingecko
2026-08-17T19:10:30+00:00,XRP,1.0,,,coingecko
2026-08-17T19:10:30+00:00,DOGE,0.070297,,,coingecko
2026-08-17T19:10:30+00:00,BNB,605.48,,,coingecko
2026-08-17T19:10:30+00:00,ADA,0.174095,,,coingecko
2026-08-17T19:10:30+00:00,LINK,9.48,,,coingecko
2026-08-17T19:10:30+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:10:30+00:00,DOT,0.759588,,,coingecko
2026-08-17T19:10:30+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:10:30+00:00,LTC,44.58,,,coingecko
2026-08-17T19:11:40+00:00,BTC,64330.0,,,coingecko
2026-08-17T19:11:40+00:00,ETH,1907.35,,,coingecko
2026-08-17T19:11:40+00:00,SOL,75.81,,,coingecko
2026-08-17T19:11:40+00:00,XRP,1.0,,,coingecko
2026-08-17T19:11:40+00:00,DOGE,0.070283,,,coingecko
2026-08-17T19:11:40+00:00,BNB,605.29,,,coingecko
2026-08-17T19:11:40+00:00,ADA,0.174078,,,coingecko
2026-08-17T19:11:40+00:00,LINK,9.47,,,coingecko
2026-08-17T19:11:40+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:11:40+00:00,DOT,0.759752,,,coingecko
2026-08-17T19:11:40+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:11:40+00:00,LTC,44.56,,,coingecko
2026-08-17T19:11:59+00:00,BTC,64313.705,,,consenso
2026-08-17T19:11:59+00:00,ETH,1906.895,,,consenso
2026-08-17T19:11:59+00:00,SOL,75.79,,,consenso
2026-08-17T19:11:59+00:00,XRP,0.9995,,,consenso
2026-08-17T19:11:59+00:00,DOGE,0.07035,,,binance
2026-08-17T19:11:59+00:00,BNB,605.7,,,binance
2026-08-17T19:12:35+00:00,BTC,64313.705,,,consenso
2026-08-17T19:12:35+00:00,ETH,1906.895,,,consenso
2026-08-17T19:12:35+00:00,SOL,75.85,,,consenso
2026-08-17T19:12:35+00:00,XRP,1.0003,,,consenso
2026-08-17T19:12:35+00:00,DOGE,0.07034,,,binance
2026-08-17T19:12:35+00:00,BNB,605.66,,,binance
2026-08-17T19:12:45+00:00,BTC,64308.0,,,coingecko
2026-08-17T19:12:45+00:00,ETH,1906.9,,,coingecko
2026-08-17T19:12:45+00:00,SOL,75.79,,,coingecko
2026-08-17T19:12:45+00:00,XRP,1.0,,,coingecko
2026-08-17T19:12:45+00:00,DOGE,0.070276,,,coingecko
2026-08-17T19:12:45+00:00,BNB,605.24,,,coingecko
2026-08-17T19:12:45+00:00,ADA,0.173945,,,coingecko
2026-08-17T19:12:45+00:00,LINK,9.47,,,coingecko
2026-08-17T19:12:45+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:12:45+00:00,DOT,0.759906,,,coingecko
2026-08-17T19:12:45+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:12:45+00:00,LTC,44.56,,,coingecko
2026-08-17T19:13:07+00:00,BTC,64313.705,,,consenso
2026-08-17T19:13:07+00:00,ETH,1906.895,,,consenso
2026-08-17T19:13:07+00:00,SOL,75.84,,,consenso
2026-08-17T19:13:07+00:00,XRP,0.9997,,,consenso
2026-08-17T19:13:07+00:00,DOGE,0.07033,,,binance
2026-08-17T19:13:07+00:00,BNB,605.39,,,binance
2026-08-17T19:13:51+00:00,BTC,64309.0,,,coingecko
2026-08-17T19:13:51+00:00,ETH,1906.68,,,coingecko
2026-08-17T19:13:51+00:00,SOL,75.79,,,coingecko
2026-08-17T19:13:51+00:00,XRP,0.999394,,,coingecko
2026-08-17T19:13:51+00:00,DOGE,0.070272,,,coingecko
2026-08-17T19:13:51+00:00,BNB,605.14,,,coingecko
2026-08-17T19:13:51+00:00,ADA,0.173936,,,coingecko
2026-08-17T19:13:51+00:00,LINK,9.47,,,coingecko
2026-08-17T19:13:51+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:13:51+00:00,DOT,0.759784,,,coingecko
2026-08-17T19:13:51+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:13:51+00:00,LTC,44.55,,,coingecko
2026-08-17T19:14:29+00:00,BTC,64313.705,,,consenso
2026-08-17T19:14:29+00:00,ETH,1906.895,,,consenso
2026-08-17T19:14:29+00:00,SOL,75.8,,,consenso
2026-08-17T19:14:29+00:00,XRP,0.9996,,,consenso
2026-08-17T19:14:29+00:00,DOGE,0.07028,,,binance
2026-08-17T19:14:29+00:00,BNB,605.33,,,binance
2026-08-17T19:14:55+00:00,BTC,64304.0,,,coingecko
2026-08-17T19:14:55+00:00,ETH,1906.18,,,coingecko
2026-08-17T19:14:55+00:00,SOL,75.77,,,coingecko
2026-08-17T19:14:55+00:00,XRP,0.998954,,,coingecko
2026-08-17T19:14:55+00:00,DOGE,0.07025,,,coingecko
2026-08-17T19:14:55+00:00,BNB,604.88,,,coingecko
2026-08-17T19:14:55+00:00,ADA,0.173879,,,coingecko
2026-08-17T19:14:55+00:00,LINK,9.47,,,coingecko
2026-08-17T19:14:55+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:14:55+00:00,DOT,0.759113,,,coingecko
2026-08-17T19:14:55+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:14:55+00:00,LTC,44.54,,,coingecko
2026-08-17T19:15:01+00:00,BTC,64313.705,,,consenso
2026-08-17T19:15:01+00:00,ETH,1906.895,,,consenso
2026-08-17T19:15:01+00:00,SOL,75.79,,,consenso
2026-08-17T19:15:01+00:00,XRP,0.9995,,,consenso
2026-08-17T19:15:01+00:00,DOGE,0.07028,,,binance
2026-08-17T19:15:01+00:00,BNB,605.33,,,binance
2026-08-17T19:15:45+00:00,BTC,64313.705,,,consenso
2026-08-17T19:15:45+00:00,ETH,1906.895,,,consenso
2026-08-17T19:15:45+00:00,SOL,75.81,,,consenso
2026-08-17T19:15:45+00:00,XRP,1.0003,,,consenso
2026-08-17T19:15:45+00:00,DOGE,0.07028,,,binance
2026-08-17T19:15:45+00:00,BNB,605.3,,,binance
2026-08-17T19:16:01+00:00,BTC,64285.0,,,coingecko
2026-08-17T19:16:01+00:00,ETH,1905.74,,,coingecko
2026-08-17T19:16:01+00:00,SOL,75.74,,,coingecko
2026-08-17T19:16:01+00:00,XRP,0.998732,,,coingecko
2026-08-17T19:16:01+00:00,DOGE,0.07023,,,coingecko
2026-08-17T19:16:01+00:00,BNB,604.81,,,coingecko
2026-08-17T19:16:01+00:00,ADA,0.173779,,,coingecko
2026-08-17T19:16:01+00:00,LINK,9.46,,,coingecko
2026-08-17T19:16:01+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:16:01+00:00,DOT,0.759071,,,coingecko
2026-08-17T19:16:01+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:16:01+00:00,LTC,44.54,,,coingecko
2026-08-17T19:17:09+00:00,BTC,64289.0,,,coingecko
2026-08-17T19:17:09+00:00,ETH,1905.86,,,coingecko
2026-08-17T19:17:09+00:00,SOL,75.77,,,coingecko
2026-08-17T19:17:09+00:00,XRP,0.99916,,,coingecko
2026-08-17T19:17:09+00:00,DOGE,0.070238,,,coingecko
2026-08-17T19:17:09+00:00,BNB,604.83,,,coingecko
2026-08-17T19:17:09+00:00,ADA,0.17377,,,coingecko
2026-08-17T19:17:09+00:00,LINK,9.47,,,coingecko
2026-08-17T19:17:09+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:17:09+00:00,DOT,0.759753,,,coingecko
2026-08-17T19:17:09+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:17:09+00:00,LTC,44.53,,,coingecko
2026-08-17T19:17:49+00:00,BTC,64335.275,,,consenso
2026-08-17T19:17:49+00:00,ETH,1906.945,,,consenso
2026-08-17T19:17:49+00:00,SOL,75.79,,,consenso
2026-08-17T19:17:49+00:00,XRP,0.9997,,,consenso
2026-08-17T19:17:49+00:00,DOGE,0.07034,,,binance
2026-08-17T19:17:49+00:00,BNB,605.72,,,binance
2026-08-17T19:18:19+00:00,BTC,64314.0,,,coingecko
2026-08-17T19:18:19+00:00,ETH,1906.26,,,coingecko
2026-08-17T19:18:19+00:00,SOL,75.78,,,coingecko
2026-08-17T19:18:19+00:00,XRP,0.999654,,,coingecko
2026-08-17T19:18:19+00:00,DOGE,0.07025,,,coingecko
2026-08-17T19:18:19+00:00,BNB,604.94,,,coingecko
2026-08-17T19:18:19+00:00,ADA,0.173777,,,coingecko
2026-08-17T19:18:19+00:00,LINK,9.47,,,coingecko
2026-08-17T19:18:19+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:18:19+00:00,DOT,0.759884,,,coingecko
2026-08-17T19:18:19+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:18:19+00:00,LTC,44.54,,,coingecko
2026-08-17T19:18:35+00:00,BTC,64335.275,,,consenso
2026-08-17T19:18:35+00:00,ETH,1906.945,,,consenso
2026-08-17T19:18:35+00:00,SOL,75.83,,,consenso
2026-08-17T19:18:35+00:00,XRP,1.0005,,,consenso
2026-08-17T19:18:35+00:00,DOGE,0.07032,,,binance
2026-08-17T19:18:35+00:00,BNB,605.59,,,binance
2026-08-17T19:19:08+00:00,BTC,64335.275,,,consenso
2026-08-17T19:19:08+00:00,ETH,1906.945,,,consenso
2026-08-17T19:19:08+00:00,SOL,75.8,,,consenso
2026-08-17T19:19:08+00:00,XRP,1.0,,,consenso
2026-08-17T19:19:08+00:00,DOGE,0.07031,,,binance
2026-08-17T19:19:08+00:00,BNB,605.47,,,binance
2026-08-17T19:19:26+00:00,BTC,64308.0,,,coingecko
2026-08-17T19:19:26+00:00,ETH,1906.33,,,coingecko
2026-08-17T19:19:26+00:00,SOL,75.77,,,coingecko
2026-08-17T19:19:26+00:00,XRP,0.999648,,,coingecko
2026-08-17T19:19:26+00:00,DOGE,0.070258,,,coingecko
2026-08-17T19:19:26+00:00,BNB,605.04,,,coingecko
2026-08-17T19:19:26+00:00,ADA,0.173887,,,coingecko
2026-08-17T19:19:26+00:00,LINK,9.47,,,coingecko
2026-08-17T19:19:26+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:19:26+00:00,DOT,0.759954,,,coingecko
2026-08-17T19:19:26+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:19:26+00:00,LTC,44.54,,,coingecko
2026-08-17T19:20:32+00:00,BTC,64298.0,,,coingecko
2026-08-17T19:20:32+00:00,ETH,1905.76,,,coingecko
2026-08-17T19:20:32+00:00,SOL,75.75,,,coingecko
2026-08-17T19:20:32+00:00,XRP,0.99941,,,coingecko
2026-08-17T19:20:32+00:00,DOGE,0.070253,,,coingecko
2026-08-17T19:20:32+00:00,BNB,605.02,,,coingecko
2026-08-17T19:20:32+00:00,ADA,0.173884,,,coingecko
2026-08-17T19:20:32+00:00,LINK,9.47,,,coingecko
2026-08-17T19:20:32+00:00,AVAX,6.32,,,coingecko
2026-08-17T19:20:32+00:00,DOT,0.759914,,,coingecko
2026-08-17T19:20:32+00:00,MATIC,0.126156,,,coingecko
2026-08-17T19:20:32+00:00,LTC,44.54,,,coingecko
2026-08-17T19:21:00+00:00,BTC,64335.275,,,consenso
2026-08-17T19:21:00+00:00,ETH,1906.945,,,consenso
2026-08-17T19:21:00+00:00,SOL,75.79,,,consenso
2026-08-17T19:21:00+00:00,XRP,1.0006,,,consenso
2026-08-17T19:21:00+00:00,DOGE,0.07028,,,binance
2026-08-17T19:21:00+00:00,BNB,605.45,,,binance
2026-08-17T19:21:39+00:00,BTC,64335.275,,,consenso
2026-08-17T19:21:39+00:00,ETH,1906.945,,,consenso
2026-08-17T19:21:39+00:00,SOL,75.78,,,consenso
2026-08-17T19:21:39+00:00,XRP,1.0002,,,consenso
2026-08-17T19:21:39+00:00,DOGE,0.07027,,,binance
2026-08-17T19:21:39+00:00,BNB,605.36,,,binance
2026-08-17T19:22:09+00:00,BTC,64335.275,,,consenso
2026-08-17T19:22:09+00:00,ETH,1906.945,,,consenso
2026-08-17T19:22:09+00:00,SOL,75.8,,,consenso
2026-08-17T19:22:09+00:00,XRP,1.0004,,,consenso
2026-08-17T19:22:09+00:00,DOGE,0.07028,,,binance
2026-08-17T19:22:09+00:00,BNB,605.36,,,binance
2026-08-17T19:23:59+00:00,BTC,64323.255,,,consenso
2026-08-17T19:23:59+00:00,ETH,1906.975,,,consenso
2026-08-17T19:23:59+00:00,SOL,75.79,,,consenso
2026-08-17T19:23:59+00:00,XRP,0.99995,,,consenso
2026-08-17T19:23:59+00:00,DOGE,0.0703,,,binance
2026-08-17T19:23:59+00:00,BNB,605.45,,,binance
2026-08-17T19:24:37+00:00,BTC,64323.255,,,consenso
2026-08-17T19:24:37+00:00,ETH,1906.975,,,consenso
2026-08-17T19:24:37+00:00,SOL,75.86,,,consenso
2026-08-17T19:24:37+00:00,XRP,1.0009,,,consenso
