timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-07T08:00:17.365+00:00,ETH,1900.4237089430603,1786089616000,chainlink
2026-08-07T08:00:17.365+00:00,BTC,64253.42339038578,1786089616000,chainlink
2026-08-07T08:00:17.365+00:00,BNB,585.0166075519415,1786089616000,chainlink
2026-08-07T08:00:18.689+00:00,XRP,1.0275269193808525,1786089617000,chainlink
2026-08-07T08:00:18.689+00:00,SOL,72.85268798163558,1786089617000,chainlink
2026-08-07T08:00:18.737+00:00,BNB,585.0185175344692,1786089617000,chainlink
2026-08-07T08:00:18.737+00:00,BTC,64253.42089038578,1786089617000,chainlink
2026-08-07T08:00:18.737+00:00,ETH,1900.435489387869,1786089617000,chainlink
2026-08-07T08:00:18.738+00:00,DOGE,0.06922176,1786089617000,chainlink
2026-08-07T08:00:19.839+00:00,XRP,1.0275262583969083,1786089618000,chainlink
2026-08-07T08:00:20.005+00:00,SOL,72.85270798163558,1786089618000,chainlink
2026-08-07T08:00:20.006+00:00,BNB,585.0197918625109,1786089618000,chainlink
2026-08-07T08:00:20.178+00:00,DOGE,0.0692216,1786089618000,chainlink
2026-08-07T08:00:20.179+00:00,ETH,1900.4348780359342,1786089618000,chainlink
2026-08-07T08:00:20.179+00:00,BTC,64253.42139038578,1786089618000,chainlink
2026-08-07T08:00:20.669+00:00,XRP,1.0275254597873151,1786089619000,chainlink
2026-08-07T08:00:20.798+00:00,SOL,72.8527245289533,1786089619000,chainlink
2026-08-07T08:00:20.876+00:00,BNB,585.0197918625109,1786089619000,chainlink
2026-08-07T08:00:20.876+00:00,BTC,64253.42539038578,1786089619000,chainlink
2026-08-07T08:00:21.029+00:00,ETH,1900.4400120522964,1786089619000,chainlink
2026-08-07T08:00:21.029+00:00,DOGE,0.06922166,1786089619000,chainlink
2026-08-07T08:00:21.653+00:00,XRP,1.027540319314746,1786089620000,chainlink
2026-08-07T08:00:21.747+00:00,SOL,72.8659242585724,1786089620000,chainlink
2026-08-07T08:00:21.906+00:00,BTC,64253.42539038578,1786089620000,chainlink
2026-08-07T08:00:21.907+00:00,ETH,1900.5274922031413,1786089620000,chainlink
2026-08-07T08:00:21.907+00:00,BNB,585.0218814234739,1786089620000,chainlink
2026-08-07T08:00:21.907+00:00,DOGE,0.06922267,1786089620000,chainlink
2026-08-07T08:00:23.666+00:00,SOL,72.86656593957494,1786089621000,chainlink
2026-08-07T08:00:23.666+00:00,XRP,1.0275322498528163,1786089621000,chainlink
2026-08-07T08:00:23.745+00:00,BNB,585.0218814234739,1786089621000,chainlink
2026-08-07T08:00:23.975+00:00,BTC,64253.43039038578,1786089621000,chainlink
2026-08-07T08:00:23.975+00:00,ETH,1900.611638194939,1786089621000,chainlink
2026-08-07T08:00:23.975+00:00,DOGE,0.06922282,1786089621000,chainlink
2026-08-07T08:00:24.931+00:00,XRP,1.0275299916578393,1786089623000,chainlink
2026-08-07T08:00:25.073+00:00,BNB,585.0185132155767,1786089623000,chainlink
2026-08-07T08:00:25.074+00:00,BTC,64253.54254583436,1786089623000,chainlink
2026-08-07T08:00:25.114+00:00,DOGE,0.0692233841257654,1786089623000,chainlink
2026-08-07T08:00:25.158+00:00,SOL,72.8665759964724,1786089623000,chainlink
2026-08-07T08:00:25.266+00:00,ETH,1900.6328056345426,1786089623000,chainlink
2026-08-07T08:00:26.472+00:00,XRP,1.0275279726812219,1786089624000,chainlink
2026-08-07T08:00:26.644+00:00,SOL,72.86704596078363,1786089624000,chainlink
2026-08-07T08:00:26.903+00:00,BTC,64254.10631090435,1786089624000,chainlink
2026-08-07T08:00:26.903+00:00,BNB,585.0185132155767,1786089624000,chainlink
2026-08-07T08:00:26.903+00:00,ETH,1900.609625683742,1786089624000,chainlink
2026-08-07T08:00:26.903+00:00,DOGE,0.0692233838353035,1786089624000,chainlink
2026-08-07T08:00:27.838+00:00,XRP,1.0274645947745198,1786089626000,chainlink
2026-08-07T08:00:27.838+00:00,SOL,72.86674091262257,1786089626000,chainlink
2026-08-07T08:00:27.838+00:00,BNB,585.02,1786089626000,chainlink
2026-08-07T08:00:27.838+00:00,ETH,1900.60331971856,1786089626000,chainlink
2026-08-07T08:00:27.891+00:00,BTC,64254.097536844114,1786089626000,chainlink
2026-08-07T08:00:28.021+00:00,DOGE,0.069222894,1786089626000,chainlink
2026-08-07T08:00:28.450+00:00,SOL,72.86679174090665,1786089627000,chainlink
2026-08-07T08:00:28.589+00:00,BNB,584.99491,1786089627000,chainlink
2026-08-07T08:00:28.686+00:00,DOGE,0.069222961,1786089627000,chainlink
2026-08-07T08:00:28.686+00:00,ETH,1900.593644884044,1786089627000,chainlink
2026-08-07T08:00:28.686+00:00,XRP,1.0275109876862594,1786089627000,chainlink
2026-08-07T08:00:28.686+00:00,BTC,64252.526414195,1786089627000,chainlink
2026-08-07T08:00:29.323+00:00,SOL,72.86367227051986,1786089628000,chainlink
2026-08-07T08:00:29.729+00:00,XRP,1.02749651,1786089628000,chainlink
2026-08-07T08:00:29.729+00:00,BNB,584.9885699329526,1786089628000,chainlink
2026-08-07T08:00:29.729+00:00,ETH,1900.59,1786089628000,chainlink
2026-08-07T08:00:29.729+00:00,BTC,64251.49116822,1786089628000,chainlink
2026-08-07T08:00:29.729+00:00,DOGE,0.06922372,1786089628000,chainlink
2026-08-07T08:00:31.293+00:00,SOL,72.8639650330348,1786089629000,chainlink
2026-08-07T08:00:31.422+00:00,ETH,1900.5448153074556,1786089629000,chainlink
2026-08-07T08:00:31.422+00:00,BNB,585.0172345446618,1786089629000,chainlink
2026-08-07T08:00:31.759+00:00,BTC,64251.20003988,1786089629000,chainlink
2026-08-07T08:00:31.760+00:00,XRP,1.027512414495678,1786089629000,chainlink
2026-08-07T08:00:31.872+00:00,DOGE,0.069226349,1786089629000,chainlink
2026-08-07T08:00:32.277+00:00,SOL,72.86381804499449,1786089631000,chainlink
2026-08-07T08:00:32.315+00:00,BNB,585.049,1786089631000,chainlink
2026-08-07T08:00:32.379+00:00,BTC,64251.160261935,1786089631000,chainlink
2026-08-07T08:00:32.380+00:00,ETH,1900.5641555447182,1786089631000,chainlink
2026-08-07T08:00:32.459+00:00,DOGE,0.069227406,1786089631000,chainlink
2026-08-07T08:00:33.642+00:00,SOL,72.86372492416781,1786089632000,chainlink
2026-08-07T08:00:33.733+00:00,BNB,585.03,1786089632000,chainlink
2026-08-07T08:00:33.733+00:00,ETH,1900.6444,1786089632000,chainlink
2026-08-07T08:00:33.733+00:00,DOGE,0.069232,1786089632000,chainlink
2026-08-07T08:00:33.763+00:00,BTC,64251.25550023,1786089632000,chainlink
2026-08-07T08:00:33.814+00:00,XRP,1.0275142551360879,1786089632000,chainlink
2026-08-07T08:00:34.345+00:00,SOL,72.86241081532951,1786089633000,chainlink
2026-08-07T08:00:34.450+00:00,ETH,1900.5928968785438,1786089633000,chainlink
2026-08-07T08:00:34.450+00:00,BNB,585.03,1786089633000,chainlink
2026-08-07T08:00:34.478+00:00,BTC,64251.246593725,1786089633000,chainlink
2026-08-07T08:00:34.482+00:00,XRP,1.0274780136662358,1786089633000,chainlink
2026-08-07T08:00:34.563+00:00,DOGE,0.06924166,1786089633000,chainlink
2026-08-07T08:00:35.085+00:00,SOL,72.86243960311,1786089634000,chainlink
2026-08-07T08:00:35.127+00:00,ETH,1900.5601,1786089634000,chainlink
2026-08-07T08:00:35.128+00:00,BTC,64251.246593725,1786089634000,chainlink
2026-08-07T08:00:35.209+00:00,BNB,585.028,1786089634000,chainlink
2026-08-07T08:00:35.209+00:00,XRP,1.027498622221458,1786089634000,chainlink
2026-08-07T08:00:35.250+00:00,DOGE,0.06924117,1786089634000,chainlink
2026-08-07T08:00:36.450+00:00,SOL,72.86194581561475,1786089635000,chainlink
2026-08-07T08:00:36.491+00:00,BTC,64251.24431009,1786089635000,chainlink
2026-08-07T08:00:36.497+00:00,BNB,585.026,1786089635000,chainlink
2026-08-07T08:00:36.608+00:00,ETH,1900.55505,1786089635000,chainlink
2026-08-07T08:00:36.609+00:00,DOGE,0.0692419401043128,1786089635000,chainlink
2026-08-07T08:00:36.609+00:00,XRP,1.0274904171811565,1786089635000,chainlink
2026-08-07T08:00:37.095+00:00,SOL,72.86206445287861,1786089636000,chainlink
2026-08-07T08:00:37.153+00:00,BNB,585.02,1786089636000,chainlink
2026-08-07T08:00:37.163+00:00,ETH,1900.57649173718,1786089636000,chainlink
2026-08-07T08:00:37.215+00:00,BTC,64251.22780968,1786089636000,chainlink
2026-08-07T08:00:37.216+00:00,XRP,1.0274960015827053,1786089636000,chainlink
2026-08-07T08:00:37.314+00:00,DOGE,0.0692418609739791,1786089636000,chainlink
2026-08-07T08:00:38.320+00:00,SOL,72.86187702328456,1786089637000,chainlink
2026-08-07T08:00:38.473+00:00,ETH,1900.6118708670735,1786089637000,chainlink
2026-08-07T08:00:38.473+00:00,XRP,1.0275026176557707,1786089637000,chainlink
2026-08-07T08:00:38.492+00:00,BTC,64249.394524773335,1786089637000,chainlink
2026-08-07T08:00:38.656+00:00,DOGE,0.0692443561514699,1786089637000,chainlink
2026-08-07T08:00:38.656+00:00,BNB,585.032,1786089637000,chainlink
2026-08-07T08:00:39.590+00:00,SOL,72.86161989759627,1786089638000,chainlink
2026-08-07T08:00:46.455+00:00,SOL,72.86382299516974,1786089645000,chainlink
2026-08-07T08:00:46.535+00:00,BNB,584.9733958910118,1786089645000,chainlink
2026-08-07T08:00:46.562+00:00,BTC,64249.4026472471,1786089645000,chainlink
2026-08-07T08:00:46.601+00:00,DOGE,0.069245,1786089645000,chainlink
2026-08-07T08:00:46.660+00:00,ETH,1900.5323851700723,1786089645000,chainlink
2026-08-07T08:00:46.672+00:00,XRP,1.0275139825776016,1786089645000,chainlink
2026-08-07T08:00:47.094+00:00,SOL,72.86387656936527,1786089646000,chainlink
2026-08-07T08:00:47.172+00:00,BTC,64249.4026472471,1786089646000,chainlink
2026-08-07T08:00:47.173+00:00,BNB,584.9733958910118,1786089646000,chainlink
2026-08-07T08:00:47.208+00:00,ETH,1900.52495,1786089646000,chainlink
2026-08-07T08:00:47.269+00:00,DOGE,0.069244,1786089646000,chainlink
2026-08-07T08:00:47.289+00:00,XRP,1.027513892818118,1786089646000,chainlink
2026-08-07T08:00:48.431+00:00,SOL,72.86366622775773,1786089647000,chainlink
2026-08-07T08:00:48.434+00:00,BNB,584.9799012471162,1786089647000,chainlink
2026-08-07T08:00:48.445+00:00,BTC,64249.40575090379,1786089647000,chainlink
2026-08-07T08:00:48.492+00:00,ETH,1900.5380261308374,1786089647000,chainlink
2026-08-07T08:00:48.537+00:00,DOGE,0.069244,1786089647000,chainlink
2026-08-07T08:00:48.537+00:00,XRP,1.0275098054000895,1786089647000,chainlink
2026-08-07T08:00:49.949+00:00,SOL,72.86380585707784,1786089648000,chainlink
2026-08-07T08:00:50.032+00:00,BNB,584.9799012471162,1786089648000,chainlink
2026-08-07T08:00:50.093+00:00,BTC,64249.40775090379,1786089648000,chainlink
2026-08-07T08:00:50.118+00:00,XRP,1.0276934490928626,1786089648000,chainlink
2026-08-07T08:00:50.137+00:00,ETH,1900.5369549813888,1786089648000,chainlink
2026-08-07T08:00:50.197+00:00,DOGE,0.069244995,1786089648000,chainlink
2026-08-07T08:00:51.026+00:00,BNB,584.9799012471162,1786089649000,chainlink
2026-08-07T08:00:51.099+00:00,XRP,1.0277235513506826,1786089649000,chainlink
2026-08-07T08:00:51.108+00:00,DOGE,0.069244903,1786089649000,chainlink
2026-08-07T08:00:51.121+00:00,ETH,1900.5369549813888,1786089649000,chainlink
2026-08-07T08:00:51.186+00:00,SOL,72.86376920434287,1786089649000,chainlink
2026-08-07T08:00:51.191+00:00,BTC,64249.40825090379,1786089649000,chainlink
2026-08-07T08:00:51.952+00:00,BNB,584.9799012471162,1786089650000,chainlink
2026-08-07T08:00:52.006+00:00,BTC,64249.41275090379,1786089650000,chainlink
2026-08-07T08:00:52.060+00:00,SOL,72.86373739241179,1786089650000,chainlink
2026-08-07T08:00:52.105+00:00,ETH,1900.5388471533572,1786089650000,chainlink
2026-08-07T08:00:52.146+00:00,DOGE,0.069244896,1786089650000,chainlink
2026-08-07T08:00:52.146+00:00,XRP,1.0277245171881206,1786089650000,chainlink
2026-08-07T08:00:52.670+00:00,BNB,584.9799012471162,1786089651000,chainlink
2026-08-07T08:00:52.670+00:00,BTC,64249.41275090379,1786089651000,chainlink
2026-08-07T08:00:52.738+00:00,ETH,1900.53677124434,1786089651000,chainlink
2026-08-07T08:00:52.774+00:00,XRP,1.0277244897793585,1786089651000,chainlink
2026-08-07T08:00:52.861+00:00,DOGE,0.069244837,1786089651000,chainlink
2026-08-07T08:00:52.877+00:00,SOL,72.86374703108135,1786089651000,chainlink
2026-08-07T08:00:53.390+00:00,BNB,584.9799012471162,1786089652000,chainlink
2026-08-07T08:00:53.492+00:00,XRP,1.0277243143489743,1786089652000,chainlink
2026-08-07T08:00:53.509+00:00,ETH,1900.52245,1786089652000,chainlink
2026-08-07T08:00:53.556+00:00,BTC,64249.41525090379,1786089652000,chainlink
2026-08-07T08:00:53.557+00:00,DOGE,0.069244891,1786089652000,chainlink
2026-08-07T08:00:53.609+00:00,SOL,72.8637687121448,1786089652000,chainlink
2026-08-07T08:00:54.272+00:00,BTC,64249.41525090379,1786089653000,chainlink
2026-08-07T08:00:54.290+00:00,BNB,584.9799012471162,1786089653000,chainlink
2026-08-07T08:00:54.310+00:00,ETH,1900.49525,1786089653000,chainlink
2026-08-07T08:00:54.351+00:00,DOGE,0.069244557,1786089653000,chainlink
2026-08-07T08:00:54.427+00:00,XRP,1.0277210236480085,1786089653000,chainlink
2026-08-07T08:00:54.427+00:00,SOL,72.8645046467773,1786089653000,chainlink
2026-08-07T08:00:55.862+00:00,BTC,64245.11354546901,1786089654000,chainlink
2026-08-07T08:00:55.890+00:00,ETH,1900.4125,1786089654000,chainlink
2026-08-07T08:00:55.929+00:00,BNB,584.9613865075404,1786089654000,chainlink
2026-08-07T08:00:55.960+00:00,DOGE,0.06923899,1786089654000,chainlink
2026-08-07T08:00:56.022+00:00,SOL,72.85921778667293,1786089654000,chainlink
2026-08-07T08:00:56.066+00:00,XRP,1.0276961968079827,1786089654000,chainlink
2026-08-07T08:00:56.677+00:00,BTC,64244.06056669,1786089655000,chainlink
2026-08-07T08:00:56.705+00:00,BNB,584.9355,1786089655000,chainlink
2026-08-07T08:00:56.731+00:00,ETH,1900.419151902639,1786089655000,chainlink
2026-08-07T08:00:56.731+00:00,XRP,1.0276315406771388,1786089655000,chainlink
2026-08-07T08:00:56.755+00:00,DOGE,0.0692391898308605,1786089655000,chainlink
2026-08-07T08:00:56.771+00:00,SOL,72.856270995,1786089655000,chainlink
2026-08-07T08:00:57.512+00:00,BTC,64244.25413129958,1786089656000,chainlink
2026-08-07T08:00:57.517+00:00,XRP,1.027619505,1786089656000,chainlink
2026-08-07T08:00:57.527+00:00,BNB,584.9453,1786089656000,chainlink
2026-08-07T08:00:57.527+00:00,ETH,1900.4304893911158,1786089656000,chainlink
2026-08-07T08:00:57.640+00:00,DOGE,0.069239396080624,1786089656000,chainlink
2026-08-07T08:00:57.758+00:00,SOL,72.85682818,1786089656000,chainlink
2026-08-07T08:00:58.166+00:00,BNB,584.96423,1786089657000,chainlink
2026-08-07T08:00:58.211+00:00,ETH,1900.476979815,1786089657000,chainlink
2026-08-07T08:00:58.222+00:00,BTC,64244.27410981979,1786089657000,chainlink
2026-08-07T08:00:58.258+00:00,XRP,1.0276289,1786089657000,chainlink
2026-08-07T08:00:58.326+00:00,SOL,72.857937285,1786089657000,chainlink
2026-08-07T08:00:58.377+00:00,DOGE,0.069239845,1786089657000,chainlink
2026-08-07T08:00:59.998+00:00,BNB,584.95308,1786089658000,chainlink
2026-08-07T08:01:00.006+00:00,ETH,1900.608018025,1786089658000,chainlink
2026-08-07T08:01:00.020+00:00,BTC,64246.37485059593,1786089658000,chainlink
2026-08-07T08:01:00.066+00:00,XRP,1.027642245,1786089658000,chainlink
2026-08-07T08:01:00.085+00:00,DOGE,0.0692435866927779,1786089658000,chainlink
2026-08-07T08:01:00.133+00:00,SOL,72.857658545,1786089658000,chainlink
2026-08-07T08:01:00.842+00:00,BNB,584.9799012471162,1786089659000,chainlink
2026-08-07T08:01:00.894+00:00,ETH,1900.615701384932,1786089659000,chainlink
2026-08-07T08:01:00.895+00:00,DOGE,0.0692435,1786089659000,chainlink
2026-08-07T08:01:00.973+00:00,XRP,1.027669985,1786089659000,chainlink
2026-08-07T08:01:00.973+00:00,BTC,64246.55405172802,1786089659000,chainlink
2026-08-07T08:01:01.024+00:00,SOL,72.859876875,1786089659000,chainlink
2026-08-07T08:01:01.623+00:00,BNB,584.9799012471162,1786089660000,chainlink
2026-08-07T08:01:01.727+00:00,DOGE,0.06924167,1786089660000,chainlink
2026-08-07T08:01:01.761+00:00,XRP,1.0276774003312419,1786089660000,chainlink
2026-08-07T08:01:01.764+00:00,BTC,64247.0990304171,1786089660000,chainlink
2026-08-07T08:01:01.791+00:00,SOL,72.8605569395435,1786089660000,chainlink
2026-08-07T08:01:01.821+00:00,ETH,1900.6143834306974,1786089660000,chainlink
2026-08-07T08:01:02.391+00:00,BNB,584.9799012471162,1786089661000,chainlink
2026-08-07T08:01:02.444+00:00,ETH,1900.6097367982666,1786089661000,chainlink
2026-08-07T08:01:02.476+00:00,BTC,64247.12095737724,1786089661000,chainlink
2026-08-07T08:01:02.494+00:00,DOGE,0.0692375180221392,1786089661000,chainlink
2026-08-07T08:01:02.513+00:00,SOL,72.86032906989271,1786089661000,chainlink
2026-08-07T08:01:02.529+00:00,XRP,1.0275925617891029,1786089661000,chainlink
2026-08-07T08:01:03.290+00:00,BNB,584.9667580951307,1786089662000,chainlink
2026-08-07T08:01:03.358+00:00,ETH,1900.5866922954494,1786089662000,chainlink
2026-08-07T08:01:03.385+00:00,XRP,1.027428767768833,1786089662000,chainlink
2026-08-07T08:01:03.390+00:00,DOGE,0.069232106,1786089662000,chainlink
2026-08-07T08:01:03.436+00:00,BTC,64246.91157960085,1786089662000,chainlink
2026-08-07T08:01:03.464+00:00,SOL,72.86017200241022,1786089662000,chainlink
2026-08-07T08:01:05.005+00:00,BTC,64247.5484987989,1786089663000,chainlink
2026-08-07T08:01:05.052+00:00,ETH,1900.5859669562062,1786089663000,chainlink
2026-08-07T08:01:05.092+00:00,BNB,584.9667580951307,1786089663000,chainlink
2026-08-07T08:01:05.117+00:00,DOGE,0.0692313210943066,1786089663000,chainlink
2026-08-07T08:01:05.155+00:00,XRP,1.0274413645864915,1786089663000,chainlink
2026-08-07T08:01:05.193+00:00,SOL,72.86140508471429,1786089663000,chainlink
2026-08-07T08:01:05.757+00:00,BTC,64247.5469987989,1786089664000,chainlink
2026-08-07T08:01:05.773+00:00,BNB,584.9667580951307,1786089664000,chainlink
2026-08-07T08:01:05.830+00:00,ETH,1900.5700419500074,1786089664000,chainlink
2026-08-07T08:01:05.881+00:00,DOGE,0.069231410153306,1786089664000,chainlink
2026-08-07T08:01:05.907+00:00,XRP,1.0274412234914612,1786089664000,chainlink
2026-08-07T08:01:05.974+00:00,SOL,72.86144167606786,1786089664000,chainlink
2026-08-07T08:01:06.620+00:00,BNB,584.9667580951307,1786089665000,chainlink
2026-08-07T08:01:06.636+00:00,ETH,1900.5924067440565,1786089665000,chainlink
2026-08-07T08:01:06.646+00:00,BTC,64247.5469987989,1786089665000,chainlink
2026-08-07T08:01:06.708+00:00,DOGE,0.069232155,1786089665000,chainlink
2026-08-07T08:01:06.720+00:00,XRP,1.027440311972357,1786089665000,chainlink
2026-08-07T08:01:06.889+00:00,SOL,72.86155965384567,1786089665000,chainlink
2026-08-07T08:01:07.388+00:00,ETH,1900.568543565357,1786089666000,chainlink
2026-08-07T08:01:07.419+00:00,BTC,64247.39645222833,1786089666000,chainlink
2026-08-07T08:01:07.426+00:00,BNB,584.9667580951307,1786089666000,chainlink
2026-08-07T08:01:07.441+00:00,DOGE,0.0692328518649851,1786089666000,chainlink
2026-08-07T08:01:07.477+00:00,XRP,1.0273327307060034,1786089666000,chainlink
2026-08-07T08:01:07.531+00:00,SOL,72.86192353264614,1786089666000,chainlink
2026-08-07T08:01:08.250+00:00,BNB,584.9667580951307,1786089667000,chainlink
2026-08-07T08:01:08.275+00:00,BTC,64247.396452228364,1786089667000,chainlink
2026-08-07T08:01:08.326+00:00,ETH,1900.5212780793331,1786089667000,chainlink
2026-08-07T08:01:08.384+00:00,XRP,1.0272415512071624,1786089667000,chainlink
2026-08-07T08:01:08.442+00:00,SOL,72.86195209330133,1786089667000,chainlink
2026-08-07T08:01:08.442+00:00,DOGE,0.0692329269695304,1786089667000,chainlink
2026-08-07T08:01:09.188+00:00,BNB,584.9180369211945,1786089668000,chainlink
2026-08-07T08:01:09.216+00:00,ETH,1900.5086607213232,1786089668000,chainlink
2026-08-07T08:01:09.287+00:00,DOGE,0.069233188988715,1786089668000,chainlink
2026-08-07T08:01:09.314+00:00,SOL,72.86003250676528,1786089668000,chainlink
2026-08-07T08:01:09.320+00:00,BTC,64246.74094039507,1786089668000,chainlink
2026-08-07T08:01:09.468+00:00,XRP,1.027187899520223,1786089668000,chainlink
2026-08-07T08:01:11.472+00:00,BNB,584.9180369211945,1786089670000,chainlink
2026-08-07T08:01:11.487+00:00,BTC,64244.591650290124,1786089670000,chainlink
2026-08-07T08:01:11.514+00:00,DOGE,0.069229634,1786089670000,chainlink
2026-08-07T08:01:11.514+00:00,ETH,1900.4819260817665,1786089670000,chainlink
2026-08-07T08:01:11.528+00:00,SOL,72.85940985136874,1786089670000,chainlink
2026-08-07T08:01:11.617+00:00,XRP,1.02706145189879,1786089670000,chainlink
2026-08-07T08:01:12.251+00:00,BNB,584.9180369211945,1786089671000,chainlink
2026-08-07T08:01:12.274+00:00,BTC,64244.590313619134,1786089671000,chainlink
