timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-25T00:24:14.041+00:00,BTC,84616.69260168266,1790295853000,chainlink
2026-09-25T00:24:14.088+00:00,DOGE,0.096237,1790295853000,chainlink
2026-09-25T00:24:14.922+00:00,SOL,117.409768265,1790295854000,chainlink
2026-09-25T00:24:14.922+00:00,BNB,777.7484581758223,1790295854000,chainlink
2026-09-25T00:24:14.929+00:00,ETH,2692.1190528369366,1790295854000,chainlink
2026-09-25T00:24:14.957+00:00,XRP,1.553048953874024,1790295854000,chainlink
2026-09-25T00:24:15.043+00:00,BTC,84615.61211781006,1790295854000,chainlink
2026-09-25T00:24:15.080+00:00,DOGE,0.09623726,1790295854000,chainlink
2026-09-25T00:24:16.148+00:00,BNB,777.649,1790295855000,chainlink
2026-09-25T00:24:16.172+00:00,SOL,117.35371514001055,1790295855000,chainlink
2026-09-25T00:24:16.214+00:00,ETH,2691.8481702780346,1790295855000,chainlink
2026-09-25T00:24:16.242+00:00,XRP,1.5522556040073126,1790295855000,chainlink
2026-09-25T00:24:16.297+00:00,DOGE,0.096190525,1790295855000,chainlink
2026-09-25T00:24:16.337+00:00,BTC,84606.1858542592,1790295855000,chainlink
2026-09-25T00:24:17.411+00:00,SOL,117.345010125,1790295856000,chainlink
2026-09-25T00:24:17.425+00:00,ETH,2691.203842934655,1790295856000,chainlink
2026-09-25T00:24:17.474+00:00,XRP,1.55118781,1790295856000,chainlink
2026-09-25T00:24:17.511+00:00,BTC,84598.53301396593,1790295856000,chainlink
2026-09-25T00:24:17.539+00:00,DOGE,0.0961746813909508,1790295856000,chainlink
2026-09-25T00:24:17.593+00:00,BNB,777.5195,1790295856000,chainlink
2026-09-25T00:24:18.042+00:00,BNB,777.4838549869586,1790295857000,chainlink
2026-09-25T00:24:18.074+00:00,SOL,117.34565679650186,1790295857000,chainlink
2026-09-25T00:24:18.110+00:00,ETH,2691.1933042145743,1790295857000,chainlink
2026-09-25T00:24:18.150+00:00,XRP,1.5511895258561657,1790295857000,chainlink
2026-09-25T00:24:18.221+00:00,BTC,84598.79374729855,1790295857000,chainlink
2026-09-25T00:24:18.237+00:00,DOGE,0.096172908,1790295857000,chainlink
2026-09-25T00:24:19.294+00:00,ETH,2691.204341967466,1790295858000,chainlink
2026-09-25T00:24:19.325+00:00,SOL,117.34137649583143,1790295858000,chainlink
2026-09-25T00:24:19.341+00:00,XRP,1.551166370793415,1790295858000,chainlink
2026-09-25T00:24:19.400+00:00,BTC,84598.04476079582,1790295858000,chainlink
2026-09-25T00:24:19.496+00:00,BNB,777.4838549869586,1790295858000,chainlink
2026-09-25T00:24:19.532+00:00,DOGE,0.096173134,1790295858000,chainlink
2026-09-25T00:24:19.914+00:00,SOL,117.35452905711325,1790295859000,chainlink
2026-09-25T00:24:19.980+00:00,ETH,2691.196378262616,1790295859000,chainlink
2026-09-25T00:24:20.001+00:00,XRP,1.5512104424512516,1790295859000,chainlink
2026-09-25T00:24:20.081+00:00,DOGE,0.096179,1790295859000,chainlink
2026-09-25T00:24:20.083+00:00,BNB,777.4838549869586,1790295859000,chainlink
2026-09-25T00:24:20.105+00:00,BTC,84599.6982539084,1790295859000,chainlink
2026-09-25T00:24:21.108+00:00,SOL,117.35893428767712,1790295860000,chainlink
2026-09-25T00:24:21.111+00:00,ETH,2691.224134477506,1790295860000,chainlink
2026-09-25T00:24:21.152+00:00,XRP,1.5516370263656123,1790295860000,chainlink
2026-09-25T00:24:21.195+00:00,BTC,84600.60231114391,1790295860000,chainlink
2026-09-25T00:24:21.216+00:00,DOGE,0.0961825620885694,1790295860000,chainlink
2026-09-25T00:24:21.295+00:00,BNB,777.5205048597121,1790295860000,chainlink
2026-09-25T00:24:22.324+00:00,SOL,117.36197591098075,1790295861000,chainlink
2026-09-25T00:24:22.356+00:00,XRP,1.551642201245937,1790295861000,chainlink
2026-09-25T00:24:22.365+00:00,ETH,2691.1950915238413,1790295861000,chainlink
2026-09-25T00:24:22.440+00:00,DOGE,0.0961791875837669,1790295861000,chainlink
2026-09-25T00:24:22.484+00:00,BNB,777.6225391095091,1790295861000,chainlink
2026-09-25T00:24:22.486+00:00,BTC,84600.60787989391,1790295861000,chainlink
2026-09-25T00:24:22.983+00:00,ETH,2691.1852944267303,1790295862000,chainlink
2026-09-25T00:24:23.022+00:00,XRP,1.551889026397935,1790295862000,chainlink
2026-09-25T00:24:23.031+00:00,SOL,117.36165825837617,1790295862000,chainlink
2026-09-25T00:24:23.090+00:00,BTC,84600.60787989391,1790295862000,chainlink
2026-09-25T00:24:23.104+00:00,DOGE,0.0961787590694355,1790295862000,chainlink
2026-09-25T00:24:23.113+00:00,BNB,777.6225391095091,1790295862000,chainlink
2026-09-25T00:24:24.197+00:00,SOL,117.37175495053995,1790295863000,chainlink
2026-09-25T00:24:24.246+00:00,ETH,2691.3834172252646,1790295863000,chainlink
2026-09-25T00:24:24.296+00:00,XRP,1.5521240336661255,1790295863000,chainlink
2026-09-25T00:24:24.341+00:00,BTC,84601.83825026864,1790295863000,chainlink
2026-09-25T00:24:24.381+00:00,DOGE,0.096187,1790295863000,chainlink
2026-09-25T00:24:24.385+00:00,BNB,777.6317275497726,1790295863000,chainlink
2026-09-25T00:24:25.500+00:00,ETH,2691.537420977909,1790295864000,chainlink
2026-09-25T00:24:25.554+00:00,XRP,1.552083137560556,1790295864000,chainlink
2026-09-25T00:24:25.599+00:00,DOGE,0.0961878502958752,1790295864000,chainlink
2026-09-25T00:24:25.618+00:00,BTC,84603.54543561835,1790295864000,chainlink
2026-09-25T00:24:25.685+00:00,SOL,117.37451823641604,1790295864000,chainlink
2026-09-25T00:24:25.697+00:00,BNB,777.6562781826177,1790295864000,chainlink
2026-09-25T00:24:26.170+00:00,ETH,2691.5671,1790295865000,chainlink
2026-09-25T00:24:26.193+00:00,XRP,1.5521468295152014,1790295865000,chainlink
2026-09-25T00:24:26.278+00:00,BTC,84603.54635910335,1790295865000,chainlink
2026-09-25T00:24:26.278+00:00,DOGE,0.0961893971491813,1790295865000,chainlink
2026-09-25T00:24:26.289+00:00,BNB,777.6928462224154,1790295865000,chainlink
2026-09-25T00:24:26.376+00:00,SOL,117.37459407636052,1790295865000,chainlink
2026-09-25T00:24:27.472+00:00,XRP,1.552179407255343,1790295866000,chainlink
2026-09-25T00:24:27.508+00:00,ETH,2691.558060796824,1790295866000,chainlink
2026-09-25T00:24:27.545+00:00,DOGE,0.0961929430398915,1790295866000,chainlink
2026-09-25T00:24:27.550+00:00,BTC,84603.55156688335,1790295866000,chainlink
2026-09-25T00:24:27.554+00:00,BNB,777.6923678672973,1790295866000,chainlink
2026-09-25T00:24:27.645+00:00,SOL,117.37434162141662,1790295866000,chainlink
2026-09-25T00:24:28.060+00:00,ETH,2691.5497114560912,1790295867000,chainlink
2026-09-25T00:24:28.071+00:00,XRP,1.5521667624001514,1790295867000,chainlink
2026-09-25T00:24:28.179+00:00,DOGE,0.0961909931694431,1790295867000,chainlink
2026-09-25T00:24:28.180+00:00,BTC,84603.60152002834,1790295867000,chainlink
2026-09-25T00:24:28.264+00:00,BNB,777.6923678672973,1790295867000,chainlink
2026-09-25T00:24:28.264+00:00,SOL,117.37433753250312,1790295867000,chainlink
2026-09-25T00:24:29.309+00:00,XRP,1.552145474370611,1790295868000,chainlink
2026-09-25T00:24:29.313+00:00,ETH,2691.545697541845,1790295868000,chainlink
2026-09-25T00:24:29.328+00:00,BTC,84603.7445049195,1790295868000,chainlink
2026-09-25T00:24:29.357+00:00,DOGE,0.09618852,1790295868000,chainlink
2026-09-25T00:24:29.417+00:00,BNB,777.699,1790295868000,chainlink
2026-09-25T00:24:29.433+00:00,SOL,117.3739828882179,1790295868000,chainlink
2026-09-25T00:24:31.161+00:00,ETH,2691.649040382558,1790295870000,chainlink
2026-09-25T00:24:31.177+00:00,XRP,1.5524971728893624,1790295870000,chainlink
2026-09-25T00:24:31.252+00:00,BTC,84604.20107839504,1790295870000,chainlink
2026-09-25T00:24:31.256+00:00,DOGE,0.096209,1790295870000,chainlink
2026-09-25T00:24:31.318+00:00,BNB,777.704,1790295870000,chainlink
2026-09-25T00:24:31.376+00:00,SOL,117.37710000013169,1790295870000,chainlink
2026-09-25T00:24:33.128+00:00,ETH,2691.6396199171836,1790295871000,chainlink
2026-09-25T00:24:33.158+00:00,XRP,1.5524199284042262,1790295871000,chainlink
2026-09-25T00:24:33.228+00:00,DOGE,0.0962083628456687,1790295871000,chainlink
2026-09-25T00:24:33.237+00:00,BTC,84604.15158692391,1790295871000,chainlink
2026-09-25T00:24:33.299+00:00,BNB,777.7016522107883,1790295871000,chainlink
2026-09-25T00:24:33.355+00:00,SOL,117.37818034134243,1790295871000,chainlink
2026-09-25T00:24:33.943+00:00,ETH,2691.642098183592,1790295872000,chainlink
2026-09-25T00:24:34.019+00:00,XRP,1.5523935031065668,1790295872000,chainlink
2026-09-25T00:24:34.086+00:00,BNB,777.7016522107883,1790295872000,chainlink
2026-09-25T00:24:34.116+00:00,DOGE,0.0962058693069952,1790295872000,chainlink
2026-09-25T00:24:34.132+00:00,SOL,117.3773528601817,1790295872000,chainlink
2026-09-25T00:24:34.135+00:00,BTC,84604.12371157984,1790295872000,chainlink
2026-09-25T00:24:34.909+00:00,ETH,2691.6266276688457,1790295873000,chainlink
2026-09-25T00:24:34.976+00:00,XRP,1.552297548188587,1790295873000,chainlink
2026-09-25T00:24:35.010+00:00,BTC,84603.56556748456,1790295873000,chainlink
2026-09-25T00:24:35.019+00:00,DOGE,0.096205754605814,1790295873000,chainlink
2026-09-25T00:24:35.060+00:00,BNB,777.6989607782723,1790295873000,chainlink
2026-09-25T00:24:35.135+00:00,SOL,117.37531374442334,1790295873000,chainlink
2026-09-25T00:24:35.752+00:00,ETH,2691.6221,1790295874000,chainlink
2026-09-25T00:24:35.764+00:00,XRP,1.5523026532343531,1790295874000,chainlink
2026-09-25T00:24:35.832+00:00,DOGE,0.0962055958912421,1790295874000,chainlink
2026-09-25T00:24:35.881+00:00,BTC,84603.60250175875,1790295874000,chainlink
2026-09-25T00:24:35.918+00:00,SOL,117.37531927984136,1790295874000,chainlink
2026-09-25T00:24:35.931+00:00,BNB,777.6966228186511,1790295874000,chainlink
2026-09-25T00:24:36.661+00:00,XRP,1.5522406243601585,1790295875000,chainlink
2026-09-25T00:24:36.689+00:00,ETH,2691.6059760008106,1790295875000,chainlink
2026-09-25T00:24:36.755+00:00,BTC,84603.08310224928,1790295875000,chainlink
2026-09-25T00:24:36.782+00:00,DOGE,0.096206075466985,1790295875000,chainlink
2026-09-25T00:24:36.821+00:00,BNB,777.6964953138677,1790295875000,chainlink
2026-09-25T00:24:36.856+00:00,SOL,117.3752953134458,1790295875000,chainlink
2026-09-25T00:24:37.588+00:00,XRP,1.5522686428570136,1790295876000,chainlink
2026-09-25T00:24:37.645+00:00,BTC,84603.44763208578,1790295876000,chainlink
2026-09-25T00:24:37.669+00:00,DOGE,0.0962051531932627,1790295876000,chainlink
2026-09-25T00:24:37.692+00:00,BNB,777.6901131955926,1790295876000,chainlink
2026-09-25T00:24:37.753+00:00,SOL,117.37462503924425,1790295876000,chainlink
2026-09-25T00:24:37.812+00:00,ETH,2691.605456883923,1790295876000,chainlink
2026-09-25T00:24:38.488+00:00,XRP,1.5522538361585736,1790295877000,chainlink
2026-09-25T00:24:38.516+00:00,BTC,84603.07488858946,1790295877000,chainlink
2026-09-25T00:24:38.550+00:00,DOGE,0.09620503,1790295877000,chainlink
2026-09-25T00:24:38.615+00:00,BNB,777.6901719128559,1790295877000,chainlink
2026-09-25T00:24:38.666+00:00,ETH,2691.611485139224,1790295877000,chainlink
2026-09-25T00:24:38.702+00:00,SOL,117.37475337424425,1790295877000,chainlink
2026-09-25T00:24:39.531+00:00,XRP,1.5522734616331015,1790295878000,chainlink
2026-09-25T00:24:39.595+00:00,DOGE,0.09620593,1790295878000,chainlink
2026-09-25T00:24:39.608+00:00,BTC,84603.05480172047,1790295878000,chainlink
2026-09-25T00:24:39.711+00:00,BNB,777.69017166175,1790295878000,chainlink
2026-09-25T00:24:39.750+00:00,ETH,2691.6097242577807,1790295878000,chainlink
2026-09-25T00:24:39.774+00:00,SOL,117.3747556108109,1790295878000,chainlink
2026-09-25T00:24:40.420+00:00,XRP,1.5522997415208117,1790295879000,chainlink
2026-09-25T00:24:40.554+00:00,BNB,777.7004903563034,1790295879000,chainlink
2026-09-25T00:24:40.557+00:00,DOGE,0.09620705507127,1790295879000,chainlink
2026-09-25T00:24:40.559+00:00,BTC,84604.01340951266,1790295879000,chainlink
2026-09-25T00:24:40.608+00:00,ETH,2691.62215,1790295879000,chainlink
2026-09-25T00:24:40.613+00:00,SOL,117.3761378433161,1790295879000,chainlink
2026-09-25T00:24:41.375+00:00,XRP,1.5522619926077215,1790295880000,chainlink
2026-09-25T00:24:41.407+00:00,BTC,84604.11741623473,1790295880000,chainlink
2026-09-25T00:24:41.449+00:00,DOGE,0.0962067535522184,1790295880000,chainlink
2026-09-25T00:24:41.491+00:00,BNB,777.6988879859895,1790295880000,chainlink
2026-09-25T00:24:41.516+00:00,SOL,117.3763180777627,1790295880000,chainlink
2026-09-25T00:24:41.532+00:00,ETH,2691.6078,1790295880000,chainlink
2026-09-25T00:24:42.408+00:00,XRP,1.5520955575154618,1790295881000,chainlink
2026-09-25T00:24:42.506+00:00,DOGE,0.0962066704676663,1790295881000,chainlink
2026-09-25T00:24:42.516+00:00,BTC,84604.05899000705,1790295881000,chainlink
2026-09-25T00:24:42.537+00:00,BNB,777.6988879859895,1790295881000,chainlink
2026-09-25T00:24:42.538+00:00,SOL,117.37475136951774,1790295881000,chainlink
2026-09-25T00:24:42.638+00:00,ETH,2691.54436569,1790295881000,chainlink
2026-09-25T00:24:43.320+00:00,XRP,1.552085082766784,1790295882000,chainlink
2026-09-25T00:24:43.401+00:00,DOGE,0.0962066054220195,1790295882000,chainlink
2026-09-25T00:24:43.441+00:00,BTC,84604.04318999706,1790295882000,chainlink
2026-09-25T00:24:43.477+00:00,SOL,117.3736872785137,1790295882000,chainlink
2026-09-25T00:24:43.528+00:00,BNB,777.6988879859895,1790295882000,chainlink
2026-09-25T00:24:43.597+00:00,ETH,2691.54698982,1790295882000,chainlink
2026-09-25T00:24:44.283+00:00,DOGE,0.0962069013856585,1790295883000,chainlink
2026-09-25T00:24:44.326+00:00,BTC,84604.02063028204,1790295883000,chainlink
2026-09-25T00:24:44.341+00:00,BNB,777.6988879859895,1790295883000,chainlink
2026-09-25T00:24:44.384+00:00,SOL,117.37230649572315,1790295883000,chainlink
2026-09-25T00:24:44.451+00:00,ETH,2691.548200685,1790295883000,chainlink
2026-09-25T00:24:44.468+00:00,XRP,1.5521557925752518,1790295883000,chainlink
2026-09-25T00:24:45.189+00:00,BTC,84603.3412348681,1790295884000,chainlink
2026-09-25T00:24:45.192+00:00,DOGE,0.0962069013856585,1790295884000,chainlink
2026-09-25T00:24:45.229+00:00,BNB,777.6831290412946,1790295884000,chainlink
2026-09-25T00:24:45.257+00:00,SOL,117.36769278045874,1790295884000,chainlink
2026-09-25T00:24:45.292+00:00,ETH,2691.55050936,1790295884000,chainlink
2026-09-25T00:24:45.343+00:00,XRP,1.552158828003081,1790295884000,chainlink
2026-09-25T00:24:47.065+00:00,DOGE,0.0961923641558017,1790295885000,chainlink
2026-09-25T00:24:47.070+00:00,BTC,84604.00831613205,1790295885000,chainlink
2026-09-25T00:24:47.112+00:00,BNB,777.5720139136498,1790295885000,chainlink
2026-09-25T00:24:47.166+00:00,SOL,117.35882305256231,1790295885000,chainlink
2026-09-25T00:24:47.236+00:00,XRP,1.5520656866750664,1790295885000,chainlink
2026-09-25T00:24:47.258+00:00,ETH,2691.54709797,1790295885000,chainlink
2026-09-25T00:24:47.971+00:00,BTC,84603.96582304004,1790295886000,chainlink
2026-09-25T00:24:47.972+00:00,DOGE,0.096188,1790295886000,chainlink
2026-09-25T00:24:48.020+00:00,BNB,777.5688734929083,1790295886000,chainlink
2026-09-25T00:24:48.041+00:00,SOL,117.35718678624562,1790295886000,chainlink
2026-09-25T00:24:48.084+00:00,ETH,2691.538109,1790295886000,chainlink
2026-09-25T00:24:48.164+00:00,XRP,1.5519502674786618,1790295886000,chainlink
2026-09-25T00:24:49.133+00:00,DOGE,0.0961795912705012,1790295887000,chainlink
2026-09-25T00:24:49.176+00:00,BTC,84603.96911575204,1790295887000,chainlink
2026-09-25T00:24:49.222+00:00,BNB,777.5675076789356,1790295887000,chainlink
2026-09-25T00:24:49.232+00:00,SOL,117.35855646171565,1790295887000,chainlink
2026-09-25T00:24:49.292+00:00,ETH,2691.55075,1790295887000,chainlink
2026-09-25T00:24:49.341+00:00,XRP,1.5521192364611902,1790295887000,chainlink
2026-09-25T00:24:50.090+00:00,DOGE,0.0961862129915279,1790295888000,chainlink
2026-09-25T00:24:50.096+00:00,BTC,84603.97767737205,1790295888000,chainlink
2026-09-25T00:24:50.163+00:00,BNB,777.5719487573424,1790295888000,chainlink
2026-09-25T00:24:50.183+00:00,ETH,2691.5539,1790295888000,chainlink
2026-09-25T00:24:50.217+00:00,SOL,117.35882663002084,1790295888000,chainlink
2026-09-25T00:24:50.241+00:00,XRP,1.5521617958282827,1790295888000,chainlink
2026-09-25T00:24:51.003+00:00,BTC,84603.95370635205,1790295889000,chainlink
2026-09-25T00:24:51.057+00:00,DOGE,0.0961894199637633,1790295889000,chainlink
2026-09-25T00:24:51.094+00:00,SOL,117.3588664994677,1790295889000,chainlink
2026-09-25T00:24:51.097+00:00,BNB,777.5841181805766,1790295889000,chainlink
2026-09-25T00:24:51.118+00:00,ETH,2691.56105,1790295889000,chainlink
2026-09-25T00:24:51.211+00:00,XRP,1.5521425146589776,1790295889000,chainlink
2026-09-25T00:24:52.030+00:00,BTC,84603.97713918705,1790295890000,chainlink
2026-09-25T00:24:52.031+00:00,DOGE,0.0961948823413977,1790295890000,chainlink
2026-09-25T00:24:52.068+00:00,BNB,777.5841181805766,1790295890000,chainlink
2026-09-25T00:24:52.114+00:00,SOL,117.3593816052199,1790295890000,chainlink
2026-09-25T00:24:52.166+00:00,ETH,2691.5408487,1790295890000,chainlink
2026-09-25T00:24:52.186+00:00,XRP,1.5521793802154928,1790295890000,chainlink
2026-09-25T00:24:52.842+00:00,BTC,84604.11762240205,1790295891000,chainlink
2026-09-25T00:24:52.878+00:00,DOGE,0.0961861814636022,1790295891000,chainlink
2026-09-25T00:24:52.944+00:00,BNB,777.5841181805766,1790295891000,chainlink
2026-09-25T00:24:52.997+00:00,SOL,117.36198,1790295891000,chainlink
2026-09-25T00:24:53.021+00:00,XRP,1.5521691980573844,1790295891000,chainlink
2026-09-25T00:24:53.066+00:00,ETH,2691.55122869,1790295891000,chainlink
2026-09-25T00:24:53.738+00:00,BTC,84604.4894593635,1790295892000,chainlink
2026-09-25T00:24:53.740+00:00,DOGE,0.0961680016479871,1790295892000,chainlink
2026-09-25T00:24:53.746+00:00,BNB,777.5841181805766,1790295892000,chainlink
2026-09-25T00:24:53.805+00:00,SOL,117.35915001590567,1790295892000,chainlink
2026-09-25T00:24:53.878+00:00,ETH,2691.551624255,1790295892000,chainlink
2026-09-25T00:24:53.904+00:00,XRP,1.5520965771593098,1790295892000,chainlink
2026-09-25T00:24:54.917+00:00,BTC,84604.6433407485,1790295893000,chainlink
2026-09-25T00:24:54.983+00:00,DOGE,0.09615515,1790295893000,chainlink
2026-09-25T00:24:54.993+00:00,SOL,117.35584795715062,1790295893000,chainlink
2026-09-25T00:24:54.995+00:00,BNB,777.5841181805766,1790295893000,chainlink
2026-09-25T00:24:55.047+00:00,ETH,2691.55075,1790295893000,chainlink
2026-09-25T00:24:55.062+00:00,XRP,1.5520820704150278,1790295893000,chainlink
2026-09-25T00:24:56.290+00:00,BTC,84604.6160842335,1790295894000,chainlink
2026-09-25T00:24:56.298+00:00,DOGE,0.096140189,1790295894000,chainlink
2026-09-25T00:24:56.358+00:00,BNB,777.5841181805766,1790295894000,chainlink
2026-09-25T00:24:56.369+00:00,SOL,117.35262710132103,1790295894000,chainlink
2026-09-25T00:24:56.411+00:00,ETH,2691.5505,1790295894000,chainlink
2026-09-25T00:24:56.455+00:00,XRP,1.551936857494819,1790295894000,chainlink
2026-09-25T00:24:57.099+00:00,DOGE,0.0961265599727221,1790295896000,chainlink
2026-09-25T00:24:57.112+00:00,BTC,84604.54852710472,1790295896000,chainlink
2026-09-25T00:24:57.179+00:00,XRP,1.5518142792230398,1790295896000,chainlink
2026-09-25T00:24:57.195+00:00,BNB,777.5841181805766,1790295896000,chainlink
2026-09-25T00:24:57.196+00:00,SOL,117.34655344089865,1790295896000,chainlink
2026-09-25T00:24:57.228+00:00,ETH,2691.54357267,1790295896000,chainlink
2026-09-25T00:24:58.562+00:00,DOGE,0.0961229511382065,1790295897000,chainlink
2026-09-25T00:24:58.582+00:00,BNB,777.5787847855199,1790295897000,chainlink
2026-09-25T00:24:58.592+00:00,BTC,84603.16596158523,1790295897000,chainlink
2026-09-25T00:24:58.625+00:00,SOL,117.34540268277463,1790295897000,chainlink
2026-09-25T00:24:58.705+00:00,ETH,2691.4643206960495,1790295897000,chainlink
2026-09-25T00:24:58.712+00:00,XRP,1.551467907459995,1790295897000,chainlink
2026-09-25T00:24:59.217+00:00,DOGE,0.0961154231439892,1790295898000,chainlink
2026-09-25T00:24:59.254+00:00,BTC,84596.88470921693,1790295898000,chainlink
2026-09-25T00:24:59.301+00:00,SOL,117.3406047526489,1790295898000,chainlink
2026-09-25T00:24:59.364+00:00,XRP,1.551420992432464,1790295898000,chainlink
