timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-05T04:16:03.621+00:00,DOGE,0.0845302546114732,1788581762000,chainlink
2026-09-05T04:16:03.636+00:00,XRP,1.396075485,1788581762000,chainlink
2026-09-05T04:16:03.636+00:00,BNB,722.10626,1788581762000,chainlink
2026-09-05T04:16:03.696+00:00,SOL,101.76946435142645,1788581762000,chainlink
2026-09-05T04:16:03.829+00:00,ETH,2451.5280254288164,1788581762000,chainlink
2026-09-05T04:16:04.634+00:00,BNB,722.10554,1788581763000,chainlink
2026-09-05T04:16:04.636+00:00,DOGE,0.08453,1788581763000,chainlink
2026-09-05T04:16:04.653+00:00,BTC,79552.12420315723,1788581763000,chainlink
2026-09-05T04:16:04.698+00:00,SOL,101.76946674077703,1788581763000,chainlink
2026-09-05T04:16:04.718+00:00,XRP,1.3961486981802558,1788581763000,chainlink
2026-09-05T04:16:04.864+00:00,ETH,2451.52,1788581763000,chainlink
2026-09-05T04:16:05.685+00:00,BTC,79552.12724671134,1788581764000,chainlink
2026-09-05T04:16:05.745+00:00,XRP,1.3961448632522113,1788581764000,chainlink
2026-09-05T04:16:05.746+00:00,SOL,101.76933575029581,1788581764000,chainlink
2026-09-05T04:16:05.914+00:00,BNB,722.101615336908,1788581764000,chainlink
2026-09-05T04:16:05.929+00:00,DOGE,0.0845292729965996,1788581764000,chainlink
2026-09-05T04:16:05.932+00:00,ETH,2451.52,1788581764000,chainlink
2026-09-05T04:16:06.813+00:00,XRP,1.396135118561599,1788581765000,chainlink
2026-09-05T04:16:06.830+00:00,BTC,79552.11950280463,1788581765000,chainlink
2026-09-05T04:16:06.856+00:00,SOL,101.76930075029581,1788581765000,chainlink
2026-09-05T04:16:06.873+00:00,BNB,722.0983446535065,1788581765000,chainlink
2026-09-05T04:16:06.949+00:00,ETH,2451.52,1788581765000,chainlink
2026-09-05T04:16:07.011+00:00,DOGE,0.08452931,1788581765000,chainlink
2026-09-05T04:16:07.890+00:00,XRP,1.396000363328303,1788581766000,chainlink
2026-09-05T04:16:07.934+00:00,SOL,101.76940808673847,1788581766000,chainlink
2026-09-05T04:16:08.047+00:00,ETH,2451.525,1788581766000,chainlink
2026-09-05T04:16:08.063+00:00,DOGE,0.0845292691478469,1788581766000,chainlink
2026-09-05T04:16:08.116+00:00,BNB,722.0983446535065,1788581766000,chainlink
2026-09-05T04:16:08.122+00:00,BTC,79552.146399568,1788581766000,chainlink
2026-09-05T04:16:08.969+00:00,XRP,1.396001567882959,1788581767000,chainlink
2026-09-05T04:16:08.970+00:00,SOL,101.76934814907185,1788581767000,chainlink
2026-09-05T04:16:09.124+00:00,ETH,2451.5237209442375,1788581767000,chainlink
2026-09-05T04:16:09.140+00:00,BNB,722.0983446535065,1788581767000,chainlink
2026-09-05T04:16:09.145+00:00,DOGE,0.0845292691418554,1788581767000,chainlink
2026-09-05T04:16:09.162+00:00,BTC,79552.146399568,1788581767000,chainlink
2026-09-05T04:16:09.912+00:00,BTC,79552.14257274312,1788581768000,chainlink
2026-09-05T04:16:09.972+00:00,XRP,1.3959707604288447,1788581768000,chainlink
2026-09-05T04:16:10.033+00:00,SOL,101.76934437017428,1788581768000,chainlink
2026-09-05T04:16:10.155+00:00,ETH,2451.507340285,1788581768000,chainlink
2026-09-05T04:16:10.175+00:00,DOGE,0.084527,1788581768000,chainlink
2026-09-05T04:16:10.197+00:00,BNB,722.09963,1788581768000,chainlink
2026-09-05T04:16:11.025+00:00,XRP,1.395960244788491,1788581770000,chainlink
2026-09-05T04:16:11.028+00:00,SOL,101.7680718546427,1788581770000,chainlink
2026-09-05T04:16:11.172+00:00,ETH,2451.48927888,1788581770000,chainlink
2026-09-05T04:16:11.179+00:00,BNB,722.0983446535065,1788581770000,chainlink
2026-09-05T04:16:11.197+00:00,DOGE,0.08452013,1788581770000,chainlink
2026-09-05T04:16:11.279+00:00,BTC,79552.14257236483,1788581770000,chainlink
2026-09-05T04:16:12.486+00:00,XRP,1.395960044788491,1788581771000,chainlink
2026-09-05T04:16:12.533+00:00,SOL,101.7680718546427,1788581771000,chainlink
2026-09-05T04:16:12.593+00:00,ETH,2451.489005115,1788581771000,chainlink
2026-09-05T04:16:12.648+00:00,BTC,79552.17224144998,1788581771000,chainlink
2026-09-05T04:16:12.681+00:00,DOGE,0.08452013,1788581771000,chainlink
2026-09-05T04:16:12.682+00:00,BNB,722.08577,1788581771000,chainlink
2026-09-05T04:16:13.299+00:00,XRP,1.3959542486230114,1788581772000,chainlink
2026-09-05T04:16:13.335+00:00,SOL,101.76765188519903,1788581772000,chainlink
2026-09-05T04:16:13.498+00:00,ETH,2451.48364147,1788581772000,chainlink
2026-09-05T04:16:13.499+00:00,DOGE,0.08451947,1788581772000,chainlink
2026-09-05T04:16:13.515+00:00,BNB,722.0855017371872,1788581772000,chainlink
2026-09-05T04:16:13.526+00:00,BTC,79552.17224144998,1788581772000,chainlink
2026-09-05T04:16:14.009+00:00,XRP,1.3959519486230114,1788581773000,chainlink
2026-09-05T04:16:14.047+00:00,SOL,101.76747175166649,1788581773000,chainlink
2026-09-05T04:16:14.164+00:00,ETH,2451.460730235,1788581773000,chainlink
2026-09-05T04:16:14.194+00:00,DOGE,0.08451937,1788581773000,chainlink
2026-09-05T04:16:14.202+00:00,BNB,722.0855017371872,1788581773000,chainlink
2026-09-05T04:16:14.256+00:00,BTC,79552.17216078768,1788581773000,chainlink
2026-09-05T04:16:15.600+00:00,SOL,101.76769681180491,1788581774000,chainlink
2026-09-05T04:16:15.655+00:00,XRP,1.3959379133526764,1788581774000,chainlink
2026-09-05T04:16:15.725+00:00,BNB,722.0855017371872,1788581774000,chainlink
2026-09-05T04:16:15.744+00:00,ETH,2451.46281524,1788581774000,chainlink
2026-09-05T04:16:15.813+00:00,DOGE,0.0845196759973754,1788581774000,chainlink
2026-09-05T04:16:15.816+00:00,BTC,79552.17242602003,1788581774000,chainlink
2026-09-05T04:16:16.335+00:00,XRP,1.3959379133526764,1788581775000,chainlink
2026-09-05T04:16:16.348+00:00,SOL,101.76770154739309,1788581775000,chainlink
2026-09-05T04:16:16.490+00:00,BNB,722.0855017371872,1788581775000,chainlink
2026-09-05T04:16:16.501+00:00,ETH,2451.46280476,1788581775000,chainlink
2026-09-05T04:16:16.558+00:00,DOGE,0.08451906,1788581775000,chainlink
2026-09-05T04:16:16.646+00:00,BTC,79552.17217505575,1788581775000,chainlink
2026-09-05T04:16:17.263+00:00,XRP,1.3959377687113368,1788581776000,chainlink
2026-09-05T04:16:17.330+00:00,SOL,101.7676765473931,1788581776000,chainlink
2026-09-05T04:16:17.511+00:00,ETH,2451.4625431,1788581776000,chainlink
2026-09-05T04:16:17.678+00:00,DOGE,0.0845192444575513,1788581776000,chainlink
2026-09-05T04:16:17.809+00:00,BNB,722.0855017371872,1788581776000,chainlink
2026-09-05T04:16:17.813+00:00,BTC,79552.17228865025,1788581776000,chainlink
2026-09-05T04:16:18.650+00:00,XRP,1.395918565,1788581777000,chainlink
2026-09-05T04:16:18.650+00:00,SOL,101.76828221991647,1788581777000,chainlink
2026-09-05T04:16:18.725+00:00,ETH,2451.46627017,1788581777000,chainlink
2026-09-05T04:16:18.735+00:00,BNB,722.0855017371872,1788581777000,chainlink
2026-09-05T04:16:18.743+00:00,DOGE,0.08451944,1788581777000,chainlink
2026-09-05T04:16:18.787+00:00,BTC,79552.83239853001,1788581777000,chainlink
2026-09-05T04:16:19.340+00:00,XRP,1.395919205,1788581778000,chainlink
2026-09-05T04:16:19.348+00:00,SOL,101.76828221991647,1788581778000,chainlink
2026-09-05T04:16:19.461+00:00,ETH,2451.468864355,1788581778000,chainlink
2026-09-05T04:16:19.518+00:00,BNB,722.0855017371872,1788581778000,chainlink
2026-09-05T04:16:19.552+00:00,DOGE,0.08451945,1788581778000,chainlink
2026-09-05T04:16:19.596+00:00,BTC,79552.83247765165,1788581778000,chainlink
2026-09-05T04:16:20.117+00:00,SOL,101.76861722254165,1788581779000,chainlink
2026-09-05T04:16:20.123+00:00,XRP,1.39592698,1788581779000,chainlink
2026-09-05T04:16:20.265+00:00,ETH,2451.463864355,1788581779000,chainlink
2026-09-05T04:16:20.291+00:00,BNB,722.08663,1788581779000,chainlink
2026-09-05T04:16:20.350+00:00,DOGE,0.0845196,1788581779000,chainlink
2026-09-05T04:16:20.373+00:00,BTC,79552.83235915283,1788581779000,chainlink
2026-09-05T04:16:21.740+00:00,XRP,1.395942925,1788581780000,chainlink
2026-09-05T04:16:21.774+00:00,SOL,101.76850932650171,1788581780000,chainlink
2026-09-05T04:16:21.899+00:00,ETH,2451.46342549,1788581780000,chainlink
2026-09-05T04:16:21.929+00:00,BTC,79552.7713812618,1788581780000,chainlink
2026-09-05T04:16:21.952+00:00,BNB,722.08585,1788581780000,chainlink
2026-09-05T04:16:21.967+00:00,DOGE,0.0845195,1788581780000,chainlink
2026-09-05T04:16:22.433+00:00,XRP,1.395946635,1788581781000,chainlink
2026-09-05T04:16:22.468+00:00,SOL,101.76850945800112,1788581781000,chainlink
2026-09-05T04:16:22.601+00:00,ETH,2451.46341352,1788581781000,chainlink
2026-09-05T04:16:22.602+00:00,BNB,722.0855017371872,1788581781000,chainlink
2026-09-05T04:16:22.628+00:00,DOGE,0.08451957,1788581781000,chainlink
2026-09-05T04:16:22.646+00:00,BTC,79552.74619798758,1788581781000,chainlink
2026-09-05T04:16:23.313+00:00,SOL,101.76850008364694,1788581782000,chainlink
2026-09-05T04:16:23.324+00:00,XRP,1.395946085,1788581782000,chainlink
2026-09-05T04:16:23.484+00:00,DOGE,0.08451961,1788581782000,chainlink
2026-09-05T04:16:23.490+00:00,ETH,2451.45836925,1788581782000,chainlink
2026-09-05T04:16:23.504+00:00,BNB,722.08441,1788581782000,chainlink
2026-09-05T04:16:23.511+00:00,BTC,79552.56604862191,1788581782000,chainlink
2026-09-05T04:16:24.106+00:00,XRP,1.395948182175617,1788581783000,chainlink
2026-09-05T04:16:24.113+00:00,SOL,101.76849751353116,1788581783000,chainlink
2026-09-05T04:16:24.221+00:00,ETH,2451.44779895,1788581783000,chainlink
2026-09-05T04:16:24.230+00:00,BNB,722.08485,1788581783000,chainlink
2026-09-05T04:16:24.273+00:00,DOGE,0.08451987,1788581783000,chainlink
2026-09-05T04:16:24.316+00:00,BTC,79552.53879202195,1788581783000,chainlink
2026-09-05T04:16:25.494+00:00,XRP,1.3960005921181744,1788581784000,chainlink
2026-09-05T04:16:25.540+00:00,SOL,101.76865988711147,1788581784000,chainlink
2026-09-05T04:16:25.667+00:00,ETH,2451.46865,1788581784000,chainlink
2026-09-05T04:16:25.676+00:00,DOGE,0.08451977,1788581784000,chainlink
2026-09-05T04:16:25.677+00:00,BNB,722.08803,1788581784000,chainlink
2026-09-05T04:16:25.709+00:00,BTC,79552.35103208345,1788581784000,chainlink
2026-09-05T04:16:26.207+00:00,SOL,101.76864984458449,1788581785000,chainlink
2026-09-05T04:16:26.229+00:00,XRP,1.3960069128608812,1788581785000,chainlink
2026-09-05T04:16:26.348+00:00,BNB,722.08827,1788581785000,chainlink
2026-09-05T04:16:26.373+00:00,ETH,2451.468732895,1788581785000,chainlink
2026-09-05T04:16:26.436+00:00,BTC,79552.35102978049,1788581785000,chainlink
2026-09-05T04:16:26.449+00:00,DOGE,0.0845204899189433,1788581785000,chainlink
2026-09-05T04:16:27.805+00:00,XRP,1.3960753165472564,1788581786000,chainlink
2026-09-05T04:16:27.902+00:00,SOL,101.76959265218352,1788581786000,chainlink
2026-09-05T04:16:27.996+00:00,ETH,2451.5021092175934,1788581786000,chainlink
2026-09-05T04:16:28.007+00:00,BNB,722.08799,1788581786000,chainlink
2026-09-05T04:16:28.015+00:00,DOGE,0.08452107,1788581786000,chainlink
2026-09-05T04:16:28.109+00:00,BTC,79552.37323688967,1788581786000,chainlink
2026-09-05T04:16:28.516+00:00,XRP,1.3960852695359256,1788581787000,chainlink
2026-09-05T04:16:28.592+00:00,SOL,101.76972675565275,1788581787000,chainlink
2026-09-05T04:16:28.675+00:00,ETH,2451.503956224376,1788581787000,chainlink
2026-09-05T04:16:28.719+00:00,DOGE,0.084520948,1788581787000,chainlink
2026-09-05T04:16:28.767+00:00,BNB,722.08982,1788581787000,chainlink
2026-09-05T04:16:28.769+00:00,BTC,79552.41818792002,1788581787000,chainlink
2026-09-05T04:16:29.526+00:00,XRP,1.3960837687752443,1788581788000,chainlink
2026-09-05T04:16:29.599+00:00,SOL,101.76972343645845,1788581788000,chainlink
2026-09-05T04:16:29.680+00:00,ETH,2451.505096163544,1788581788000,chainlink
2026-09-05T04:16:29.758+00:00,DOGE,0.084521306,1788581788000,chainlink
2026-09-05T04:16:29.771+00:00,BNB,722.08979,1788581788000,chainlink
2026-09-05T04:16:29.780+00:00,BTC,79552.44662337011,1788581788000,chainlink
2026-09-05T04:16:30.818+00:00,XRP,1.396083917772774,1788581789000,chainlink
2026-09-05T04:16:30.859+00:00,SOL,101.76975508284885,1788581789000,chainlink
2026-09-05T04:16:30.907+00:00,ETH,2451.508733831684,1788581789000,chainlink
2026-09-05T04:16:30.991+00:00,DOGE,0.084521374,1788581789000,chainlink
2026-09-05T04:16:30.994+00:00,BNB,722.0926,1788581789000,chainlink
2026-09-05T04:16:31.016+00:00,BTC,79552.43482812385,1788581789000,chainlink
2026-09-05T04:16:31.403+00:00,XRP,1.39607328151487,1788581790000,chainlink
2026-09-05T04:16:31.428+00:00,SOL,101.76882234527577,1788581790000,chainlink
2026-09-05T04:16:31.577+00:00,DOGE,0.0845210620143558,1788581790000,chainlink
2026-09-05T04:16:31.642+00:00,ETH,2451.491837037726,1788581790000,chainlink
2026-09-05T04:16:31.667+00:00,BNB,722.0729648005246,1788581790000,chainlink
2026-09-05T04:16:31.704+00:00,BTC,79552.40915412447,1788581790000,chainlink
2026-09-05T04:16:32.091+00:00,SOL,101.76926635916658,1788581791000,chainlink
2026-09-05T04:16:32.110+00:00,XRP,1.3960770530640245,1788581791000,chainlink
2026-09-05T04:16:32.268+00:00,BNB,722.0681429280831,1788581791000,chainlink
2026-09-05T04:16:32.287+00:00,ETH,2451.433647175,1788581791000,chainlink
2026-09-05T04:16:32.296+00:00,DOGE,0.0845205613029844,1788581791000,chainlink
2026-09-05T04:16:32.399+00:00,BTC,79552.4438519203,1788581791000,chainlink
2026-09-05T04:16:33.133+00:00,XRP,1.3960607412877313,1788581792000,chainlink
2026-09-05T04:16:33.205+00:00,SOL,101.76831419906547,1788581792000,chainlink
2026-09-05T04:16:33.262+00:00,ETH,2451.43398567,1788581792000,chainlink
2026-09-05T04:16:33.340+00:00,BTC,79552.42483710931,1788581792000,chainlink
2026-09-05T04:16:33.361+00:00,BNB,722.06477,1788581792000,chainlink
2026-09-05T04:16:33.371+00:00,DOGE,0.084520162,1788581792000,chainlink
2026-09-05T04:16:34.566+00:00,XRP,1.3960552149780585,1788581793000,chainlink
2026-09-05T04:16:34.665+00:00,SOL,101.76772520050797,1788581793000,chainlink
2026-09-05T04:16:34.740+00:00,ETH,2451.416507995,1788581793000,chainlink
2026-09-05T04:16:34.819+00:00,BNB,722.06234,1788581793000,chainlink
2026-09-05T04:16:34.821+00:00,BTC,79552.08887483533,1788581793000,chainlink
2026-09-05T04:16:34.825+00:00,DOGE,0.084519717,1788581793000,chainlink
2026-09-05T04:16:35.468+00:00,SOL,101.76782244335162,1788581794000,chainlink
2026-09-05T04:16:35.488+00:00,XRP,1.3960660787792416,1788581794000,chainlink
2026-09-05T04:16:35.588+00:00,ETH,2451.411473655,1788581794000,chainlink
2026-09-05T04:16:35.676+00:00,BNB,722.06428,1788581794000,chainlink
2026-09-05T04:16:35.690+00:00,BTC,79552.09362572437,1788581794000,chainlink
2026-09-05T04:16:35.715+00:00,DOGE,0.084519821,1788581794000,chainlink
2026-09-05T04:16:36.323+00:00,XRP,1.3960668843894855,1788581795000,chainlink
2026-09-05T04:16:36.342+00:00,SOL,101.76782244335162,1788581795000,chainlink
2026-09-05T04:16:36.487+00:00,ETH,2451.411473655,1788581795000,chainlink
2026-09-05T04:16:36.520+00:00,DOGE,0.084519626,1788581795000,chainlink
2026-09-05T04:16:36.531+00:00,BNB,722.06298,1788581795000,chainlink
2026-09-05T04:16:36.632+00:00,BTC,79551.87863691636,1788581795000,chainlink
2026-09-05T04:16:37.244+00:00,SOL,101.76781744335163,1788581796000,chainlink
2026-09-05T04:16:37.247+00:00,XRP,1.3960668221210797,1788581796000,chainlink
2026-09-05T04:16:37.335+00:00,ETH,2451.40865256,1788581796000,chainlink
2026-09-05T04:16:37.399+00:00,BNB,722.0616017756173,1788581796000,chainlink
2026-09-05T04:16:37.438+00:00,BTC,79551.91334744814,1788581796000,chainlink
2026-09-05T04:16:37.442+00:00,DOGE,0.084519617,1788581796000,chainlink
2026-09-05T04:16:38.709+00:00,XRP,1.3960680131986185,1788581797000,chainlink
2026-09-05T04:16:38.712+00:00,SOL,101.7679832423063,1788581797000,chainlink
2026-09-05T04:16:38.824+00:00,ETH,2451.403025525,1788581797000,chainlink
2026-09-05T04:16:38.856+00:00,DOGE,0.084517811,1788581797000,chainlink
2026-09-05T04:16:38.864+00:00,BNB,722.05953,1788581797000,chainlink
2026-09-05T04:16:38.937+00:00,BTC,79551.91337240396,1788581797000,chainlink
2026-09-05T04:16:39.408+00:00,XRP,1.3960656345220652,1788581798000,chainlink
2026-09-05T04:16:39.440+00:00,SOL,101.7679881950692,1788581798000,chainlink
2026-09-05T04:16:39.581+00:00,ETH,2451.403025525,1788581798000,chainlink
2026-09-05T04:16:39.582+00:00,DOGE,0.084516327505313,1788581798000,chainlink
2026-09-05T04:16:39.617+00:00,BNB,722.05953,1788581798000,chainlink
2026-09-05T04:16:39.620+00:00,BTC,79551.91322459964,1788581798000,chainlink
2026-09-05T04:16:40.212+00:00,XRP,1.3960670537959925,1788581799000,chainlink
2026-09-05T04:16:40.238+00:00,SOL,101.7679031950692,1788581799000,chainlink
2026-09-05T04:16:40.369+00:00,ETH,2451.397587915,1788581799000,chainlink
2026-09-05T04:16:40.389+00:00,DOGE,0.08451632,1788581799000,chainlink
2026-09-05T04:16:40.420+00:00,BTC,79551.91323192765,1788581799000,chainlink
2026-09-05T04:16:40.424+00:00,BNB,722.05784,1788581799000,chainlink
2026-09-05T04:16:41.601+00:00,XRP,1.3960635346720236,1788581800000,chainlink
2026-09-05T04:16:41.633+00:00,SOL,101.76759214566496,1788581800000,chainlink
2026-09-05T04:16:41.747+00:00,ETH,2451.381279415,1788581800000,chainlink
2026-09-05T04:16:41.757+00:00,DOGE,0.084516,1788581800000,chainlink
2026-09-05T04:16:41.801+00:00,BNB,722.05773,1788581800000,chainlink
2026-09-05T04:16:41.830+00:00,BTC,79551.65691077572,1788581800000,chainlink
2026-09-05T04:16:42.410+00:00,SOL,101.76745641594722,1788581801000,chainlink
2026-09-05T04:16:42.437+00:00,XRP,1.39606478632248,1788581801000,chainlink
2026-09-05T04:16:42.558+00:00,ETH,2451.380466515,1788581801000,chainlink
2026-09-05T04:16:42.593+00:00,DOGE,0.0845162697883827,1788581801000,chainlink
2026-09-05T04:16:42.598+00:00,BNB,722.05781,1788581801000,chainlink
2026-09-05T04:16:42.621+00:00,BTC,79551.65627536133,1788581801000,chainlink
2026-09-05T04:16:43.360+00:00,XRP,1.3960609354634406,1788581802000,chainlink
2026-09-05T04:16:43.376+00:00,SOL,101.76566269701806,1788581802000,chainlink
2026-09-05T04:16:43.527+00:00,ETH,2451.3555353802035,1788581802000,chainlink
2026-09-05T04:16:43.571+00:00,DOGE,0.08451587,1788581802000,chainlink
2026-09-05T04:16:43.586+00:00,BNB,722.05843,1788581802000,chainlink
2026-09-05T04:16:43.624+00:00,BTC,79551.65627536133,1788581802000,chainlink
2026-09-05T04:16:44.101+00:00,XRP,1.3960657209411327,1788581803000,chainlink
2026-09-05T04:16:44.119+00:00,SOL,101.76477322953397,1788581803000,chainlink
2026-09-05T04:16:44.245+00:00,BNB,722.05931,1788581803000,chainlink
2026-09-05T04:16:44.246+00:00,ETH,2451.3549438096993,1788581803000,chainlink
2026-09-05T04:16:44.314+00:00,DOGE,0.0845163335954737,1788581803000,chainlink
2026-09-05T04:16:44.333+00:00,BTC,79551.65600724726,1788581803000,chainlink
2026-09-05T04:16:45.587+00:00,XRP,1.3960661376337047,1788581804000,chainlink
2026-09-05T04:16:45.588+00:00,SOL,101.76447916589844,1788581804000,chainlink
2026-09-05T04:16:45.677+00:00,ETH,2451.3536353644113,1788581804000,chainlink
2026-09-05T04:16:45.760+00:00,DOGE,0.084517,1788581804000,chainlink
2026-09-05T04:16:45.784+00:00,BNB,722.0583311993844,1788581804000,chainlink
2026-09-05T04:16:45.847+00:00,BTC,79551.41015897249,1788581804000,chainlink
2026-09-05T04:16:46.267+00:00,XRP,1.3960645680882697,1788581805000,chainlink
2026-09-05T04:16:46.314+00:00,SOL,101.76453865330843,1788581805000,chainlink
2026-09-05T04:16:46.417+00:00,ETH,2451.355780115155,1788581805000,chainlink
2026-09-05T04:16:46.493+00:00,BTC,79551.51343545062,1788581805000,chainlink
2026-09-05T04:16:46.498+00:00,BNB,722.05938,1788581805000,chainlink
2026-09-05T04:16:46.507+00:00,DOGE,0.084517,1788581805000,chainlink
2026-09-05T04:16:47.162+00:00,XRP,1.3960689773133925,1788581806000,chainlink
2026-09-05T04:16:47.185+00:00,SOL,101.76452942982534,1788581806000,chainlink
2026-09-05T04:16:47.277+00:00,ETH,2451.3560463798585,1788581806000,chainlink
2026-09-05T04:16:47.330+00:00,DOGE,0.0845163801028528,1788581806000,chainlink
2026-09-05T04:16:47.354+00:00,BNB,722.0591739619894,1788581806000,chainlink
2026-09-05T04:16:47.377+00:00,BTC,79551.51335589429,1788581806000,chainlink
