timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-08T18:47:00+00:00,BTC,78596.92,,,consenso
2026-09-08T18:47:00+00:00,ETH,2495.51,,,consenso
2026-09-08T18:47:00+00:00,SOL,104.19,,,consenso
2026-09-08T18:47:00+00:00,XRP,1.4403,,,consenso
2026-09-08T18:47:00+00:00,DOGE,0.09035,,,binance
2026-09-08T18:47:00+00:00,BNB,751.1,,,binance
2026-09-08T18:47:14+00:00,BTC,78611.0,,,coingecko
2026-09-08T18:47:14+00:00,ETH,2495.89,,,coingecko
2026-09-08T18:47:14+00:00,SOL,104.13,,,coingecko
2026-09-08T18:47:14+00:00,XRP,1.44,,,coingecko
2026-09-08T18:47:14+00:00,DOGE,0.090282,,,coingecko
2026-09-08T18:47:14+00:00,BNB,750.85,,,coingecko
2026-09-08T18:47:14+00:00,ADA,0.223558,,,coingecko
2026-09-08T18:47:14+00:00,LINK,12.7,,,coingecko
2026-09-08T18:47:14+00:00,AVAX,8.03,,,coingecko
2026-09-08T18:47:14+00:00,DOT,1.23,,,coingecko
2026-09-08T18:47:14+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:47:14+00:00,LTC,54.33,,,coingecko
2026-09-08T18:48:22+00:00,BTC,78627.0,,,coingecko
2026-09-08T18:48:22+00:00,ETH,2496.36,,,coingecko
2026-09-08T18:48:22+00:00,SOL,104.16,,,coingecko
2026-09-08T18:48:22+00:00,XRP,1.44,,,coingecko
2026-09-08T18:48:22+00:00,DOGE,0.090304,,,coingecko
2026-09-08T18:48:22+00:00,BNB,750.9,,,coingecko
2026-09-08T18:48:22+00:00,ADA,0.223646,,,coingecko
2026-09-08T18:48:22+00:00,LINK,12.71,,,coingecko
2026-09-08T18:48:22+00:00,AVAX,8.03,,,coingecko
2026-09-08T18:48:22+00:00,DOT,1.23,,,coingecko
2026-09-08T18:48:22+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:48:22+00:00,LTC,54.33,,,coingecko
2026-09-08T18:48:42+00:00,BTC,78596.92,,,consenso
2026-09-08T18:48:42+00:00,ETH,2495.51,,,consenso
2026-09-08T18:48:42+00:00,SOL,103.87,,,consenso
2026-09-08T18:48:42+00:00,XRP,1.4331,,,consenso
2026-09-08T18:48:42+00:00,DOGE,0.08989,,,binance
2026-09-08T18:48:42+00:00,BNB,749.59,,,binance
2026-09-08T18:49:27+00:00,BTC,78555.0,,,coingecko
2026-09-08T18:49:27+00:00,ETH,2493.09,,,coingecko
2026-09-08T18:49:27+00:00,SOL,104.0,,,coingecko
2026-09-08T18:49:27+00:00,XRP,1.44,,,coingecko
2026-09-08T18:49:27+00:00,DOGE,0.090146,,,coingecko
2026-09-08T18:49:27+00:00,BNB,750.26,,,coingecko
2026-09-08T18:49:27+00:00,ADA,0.223238,,,coingecko
2026-09-08T18:49:27+00:00,LINK,12.71,,,coingecko
2026-09-08T18:49:27+00:00,AVAX,8.02,,,coingecko
2026-09-08T18:49:27+00:00,DOT,1.23,,,coingecko
2026-09-08T18:49:27+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:49:27+00:00,LTC,54.24,,,coingecko
2026-09-08T18:50:13+00:00,BTC,78351.825,,,consenso
2026-09-08T18:50:13+00:00,ETH,2481.855,,,consenso
2026-09-08T18:50:13+00:00,SOL,103.51,,,consenso
2026-09-08T18:50:13+00:00,XRP,1.4304,,,consenso
2026-09-08T18:50:13+00:00,DOGE,0.08953,,,binance
2026-09-08T18:50:13+00:00,BNB,748.68,,,binance
2026-09-08T18:50:32+00:00,BTC,78404.0,,,coingecko
2026-09-08T18:50:32+00:00,ETH,2485.47,,,coingecko
2026-09-08T18:50:32+00:00,SOL,103.65,,,coingecko
2026-09-08T18:50:32+00:00,XRP,1.43,,,coingecko
2026-09-08T18:50:32+00:00,DOGE,0.089692,,,coingecko
2026-09-08T18:50:32+00:00,BNB,748.74,,,coingecko
2026-09-08T18:50:32+00:00,ADA,0.222208,,,coingecko
2026-09-08T18:50:32+00:00,LINK,12.68,,,coingecko
2026-09-08T18:50:32+00:00,AVAX,8.0,,,coingecko
2026-09-08T18:50:32+00:00,DOT,1.22,,,coingecko
2026-09-08T18:50:32+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:50:32+00:00,LTC,54.06,,,coingecko
2026-09-08T18:51:40+00:00,BTC,78417.0,,,coingecko
2026-09-08T18:51:40+00:00,ETH,2485.88,,,coingecko
2026-09-08T18:51:40+00:00,SOL,103.59,,,coingecko
2026-09-08T18:51:40+00:00,XRP,1.43,,,coingecko
2026-09-08T18:51:40+00:00,DOGE,0.089591,,,coingecko
2026-09-08T18:51:40+00:00,BNB,749.0,,,coingecko
2026-09-08T18:51:40+00:00,ADA,0.222098,,,coingecko
2026-09-08T18:51:40+00:00,LINK,12.67,,,coingecko
2026-09-08T18:51:40+00:00,AVAX,7.99,,,coingecko
2026-09-08T18:51:40+00:00,DOT,1.21,,,coingecko
2026-09-08T18:51:40+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:51:40+00:00,LTC,54.05,,,coingecko
2026-09-08T18:51:46+00:00,BTC,78351.825,,,consenso
2026-09-08T18:51:46+00:00,ETH,2481.855,,,consenso
2026-09-08T18:51:46+00:00,SOL,103.58,,,consenso
2026-09-08T18:51:46+00:00,XRP,1.4311,,,consenso
2026-09-08T18:51:46+00:00,DOGE,0.0896,,,binance
2026-09-08T18:51:46+00:00,BNB,749.18,,,binance
2026-09-08T18:52:44+00:00,BTC,78425.0,,,coingecko
2026-09-08T18:52:44+00:00,ETH,2486.43,,,coingecko
2026-09-08T18:52:44+00:00,SOL,103.64,,,coingecko
2026-09-08T18:52:44+00:00,XRP,1.43,,,coingecko
2026-09-08T18:52:44+00:00,DOGE,0.089672,,,coingecko
2026-09-08T18:52:44+00:00,BNB,749.29,,,coingecko
2026-09-08T18:52:44+00:00,ADA,0.222317,,,coingecko
2026-09-08T18:52:44+00:00,LINK,12.68,,,coingecko
2026-09-08T18:52:44+00:00,AVAX,7.99,,,coingecko
2026-09-08T18:52:44+00:00,DOT,1.21,,,coingecko
2026-09-08T18:52:44+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:52:44+00:00,LTC,54.04,,,coingecko
2026-09-08T18:53:20+00:00,BTC,78351.825,,,consenso
2026-09-08T18:53:20+00:00,ETH,2481.855,,,consenso
2026-09-08T18:53:20+00:00,SOL,103.45,,,consenso
2026-09-08T18:53:20+00:00,XRP,1.4263,,,consenso
2026-09-08T18:53:20+00:00,DOGE,0.08941,,,binance
2026-09-08T18:53:20+00:00,BNB,748.44,,,binance
2026-09-08T18:53:49+00:00,BTC,78342.0,,,coingecko
2026-09-08T18:53:49+00:00,ETH,2483.19,,,coingecko
2026-09-08T18:53:49+00:00,SOL,103.46,,,coingecko
2026-09-08T18:53:49+00:00,XRP,1.43,,,coingecko
2026-09-08T18:53:49+00:00,DOGE,0.089544,,,coingecko
2026-09-08T18:53:49+00:00,BNB,748.76,,,coingecko
2026-09-08T18:53:49+00:00,ADA,0.221701,,,coingecko
2026-09-08T18:53:49+00:00,LINK,12.67,,,coingecko
2026-09-08T18:53:49+00:00,AVAX,7.98,,,coingecko
2026-09-08T18:53:49+00:00,DOT,1.21,,,coingecko
2026-09-08T18:53:49+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:53:49+00:00,LTC,53.99,,,coingecko
2026-09-08T18:54:54+00:00,BTC,78367.0,,,coingecko
2026-09-08T18:54:54+00:00,ETH,2483.38,,,coingecko
2026-09-08T18:54:54+00:00,SOL,103.44,,,coingecko
2026-09-08T18:54:54+00:00,XRP,1.43,,,coingecko
2026-09-08T18:54:54+00:00,DOGE,0.089376,,,coingecko
2026-09-08T18:54:54+00:00,BNB,748.65,,,coingecko
2026-09-08T18:54:54+00:00,ADA,0.221747,,,coingecko
2026-09-08T18:54:54+00:00,LINK,12.66,,,coingecko
2026-09-08T18:54:54+00:00,AVAX,7.98,,,coingecko
2026-09-08T18:54:54+00:00,DOT,1.21,,,coingecko
2026-09-08T18:54:54+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:54:54+00:00,LTC,54.0,,,coingecko
2026-09-08T18:54:51+00:00,BTC,78351.825,,,consenso
2026-09-08T18:54:51+00:00,ETH,2481.855,,,consenso
2026-09-08T18:54:51+00:00,SOL,103.4,,,consenso
2026-09-08T18:54:51+00:00,XRP,1.4282,,,consenso
2026-09-08T18:54:51+00:00,DOGE,0.08945,,,binance
2026-09-08T18:54:51+00:00,BNB,748.49,,,binance
2026-09-08T18:56:08+00:00,BTC,78383.055,,,consenso
2026-09-08T18:56:08+00:00,ETH,2483.94,,,consenso
2026-09-08T18:56:08+00:00,SOL,103.53,,,consenso
2026-09-08T18:56:08+00:00,XRP,1.42925,,,consenso
2026-09-08T18:56:08+00:00,DOGE,0.08956,,,binance
2026-09-08T18:56:08+00:00,BNB,748.9,,,binance
2026-09-08T18:57:20+00:00,BTC,78365.0,,,coingecko
2026-09-08T18:57:20+00:00,ETH,2483.71,,,coingecko
2026-09-08T18:57:20+00:00,SOL,103.53,,,coingecko
2026-09-08T18:57:20+00:00,XRP,1.43,,,coingecko
2026-09-08T18:57:20+00:00,DOGE,0.089452,,,coingecko
2026-09-08T18:57:20+00:00,BNB,748.51,,,coingecko
2026-09-08T18:57:20+00:00,ADA,0.221644,,,coingecko
2026-09-08T18:57:20+00:00,LINK,12.61,,,coingecko
2026-09-08T18:57:20+00:00,AVAX,7.98,,,coingecko
2026-09-08T18:57:20+00:00,DOT,1.21,,,coingecko
2026-09-08T18:57:20+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:57:20+00:00,LTC,54.0,,,coingecko
2026-09-08T18:57:36+00:00,BTC,78383.055,,,consenso
2026-09-08T18:57:36+00:00,ETH,2483.94,,,consenso
2026-09-08T18:57:36+00:00,SOL,103.33,,,consenso
2026-09-08T18:57:36+00:00,XRP,1.4297,,,consenso
2026-09-08T18:57:36+00:00,DOGE,0.08949,,,binance
2026-09-08T18:57:36+00:00,BNB,748.86,,,binance
2026-09-08T18:58:27+00:00,BTC,78371.0,,,coingecko
2026-09-08T18:58:27+00:00,ETH,2483.45,,,coingecko
2026-09-08T18:58:27+00:00,SOL,103.29,,,coingecko
2026-09-08T18:58:27+00:00,XRP,1.43,,,coingecko
2026-09-08T18:58:27+00:00,DOGE,0.089449,,,coingecko
2026-09-08T18:58:27+00:00,BNB,748.53,,,coingecko
2026-09-08T18:58:27+00:00,ADA,0.221517,,,coingecko
2026-09-08T18:58:27+00:00,LINK,12.6,,,coingecko
2026-09-08T18:58:27+00:00,AVAX,7.97,,,coingecko
2026-09-08T18:58:27+00:00,DOT,1.21,,,coingecko
2026-09-08T18:58:27+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:58:27+00:00,LTC,53.95,,,coingecko
2026-09-08T18:58:52+00:00,BTC,78383.055,,,consenso
2026-09-08T18:58:52+00:00,ETH,2483.94,,,consenso
2026-09-08T18:58:52+00:00,SOL,103.32,,,consenso
2026-09-08T18:58:52+00:00,XRP,1.4297,,,consenso
2026-09-08T18:58:52+00:00,DOGE,0.08949,,,binance
2026-09-08T18:58:52+00:00,BNB,749.24,,,binance
2026-09-08T18:59:31+00:00,BTC,78386.0,,,coingecko
2026-09-08T18:59:31+00:00,ETH,2483.61,,,coingecko
2026-09-08T18:59:31+00:00,SOL,103.3,,,coingecko
2026-09-08T18:59:31+00:00,XRP,1.43,,,coingecko
2026-09-08T18:59:31+00:00,DOGE,0.089491,,,coingecko
2026-09-08T18:59:31+00:00,BNB,748.83,,,coingecko
2026-09-08T18:59:31+00:00,ADA,0.221496,,,coingecko
2026-09-08T18:59:31+00:00,LINK,12.61,,,coingecko
2026-09-08T18:59:31+00:00,AVAX,7.97,,,coingecko
2026-09-08T18:59:31+00:00,DOT,1.21,,,coingecko
2026-09-08T18:59:31+00:00,MATIC,0.126156,,,coingecko
2026-09-08T18:59:31+00:00,LTC,53.96,,,coingecko
2026-09-08T19:00:30+00:00,BTC,78383.055,,,consenso
2026-09-08T19:00:30+00:00,ETH,2483.94,,,consenso
2026-09-08T19:00:30+00:00,SOL,103.43,,,consenso
2026-09-08T19:00:30+00:00,XRP,1.4321,,,consenso
2026-09-08T19:00:30+00:00,DOGE,0.0896,,,binance
2026-09-08T19:00:30+00:00,BNB,749.59,,,binance
2026-09-08T19:00:35+00:00,BTC,78418.0,,,coingecko
2026-09-08T19:00:35+00:00,ETH,2485.96,,,coingecko
2026-09-08T19:00:35+00:00,SOL,103.33,,,coingecko
2026-09-08T19:00:35+00:00,XRP,1.43,,,coingecko
2026-09-08T19:00:35+00:00,DOGE,0.089544,,,coingecko
2026-09-08T19:00:35+00:00,BNB,749.3,,,coingecko
2026-09-08T19:00:35+00:00,ADA,0.221631,,,coingecko
2026-09-08T19:00:35+00:00,LINK,12.61,,,coingecko
2026-09-08T19:00:35+00:00,AVAX,7.98,,,coingecko
2026-09-08T19:00:35+00:00,DOT,1.21,,,coingecko
2026-09-08T19:00:35+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:00:35+00:00,LTC,54.0,,,coingecko
2026-09-08T19:01:43+00:00,BTC,78415.0,,,coingecko
2026-09-08T19:01:43+00:00,ETH,2486.04,,,coingecko
2026-09-08T19:01:43+00:00,SOL,103.36,,,coingecko
2026-09-08T19:01:43+00:00,XRP,1.43,,,coingecko
2026-09-08T19:01:43+00:00,DOGE,0.089524,,,coingecko
2026-09-08T19:01:43+00:00,BNB,749.12,,,coingecko
2026-09-08T19:01:43+00:00,ADA,0.22168,,,coingecko
2026-09-08T19:01:43+00:00,LINK,12.61,,,coingecko
2026-09-08T19:01:43+00:00,AVAX,7.98,,,coingecko
2026-09-08T19:01:43+00:00,DOT,1.21,,,coingecko
2026-09-08T19:01:43+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:01:43+00:00,LTC,53.97,,,coingecko
2026-09-08T19:02:04+00:00,BTC,78436.675,,,consenso
2026-09-08T19:02:04+00:00,ETH,2487.42,,,consenso
2026-09-08T19:02:04+00:00,SOL,103.37,,,consenso
2026-09-08T19:02:04+00:00,XRP,1.43074,,,consenso
2026-09-08T19:02:04+00:00,DOGE,0.08953,,,binance
2026-09-08T19:02:04+00:00,BNB,749.32,,,binance
2026-09-08T19:02:48+00:00,BTC,78399.0,,,coingecko
2026-09-08T19:02:48+00:00,ETH,2485.07,,,coingecko
2026-09-08T19:02:48+00:00,SOL,103.27,,,coingecko
2026-09-08T19:02:48+00:00,XRP,1.43,,,coingecko
2026-09-08T19:02:48+00:00,DOGE,0.089436,,,coingecko
2026-09-08T19:02:48+00:00,BNB,748.84,,,coingecko
2026-09-08T19:02:48+00:00,ADA,0.221342,,,coingecko
2026-09-08T19:02:48+00:00,LINK,12.61,,,coingecko
2026-09-08T19:02:48+00:00,AVAX,7.98,,,coingecko
2026-09-08T19:02:48+00:00,DOT,1.2,,,coingecko
2026-09-08T19:02:48+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:02:48+00:00,LTC,53.93,,,coingecko
2026-09-08T19:03:17+00:00,BTC,78436.675,,,consenso
2026-09-08T19:03:17+00:00,ETH,2487.42,,,consenso
2026-09-08T19:03:17+00:00,SOL,103.58,,,consenso
2026-09-08T19:03:17+00:00,XRP,1.4341,,,consenso
2026-09-08T19:03:17+00:00,DOGE,0.08972,,,binance
2026-09-08T19:03:17+00:00,BNB,750.2,,,binance
2026-09-08T19:03:54+00:00,BTC,78420.0,,,coingecko
2026-09-08T19:03:54+00:00,ETH,2486.45,,,coingecko
2026-09-08T19:03:54+00:00,SOL,103.34,,,coingecko
2026-09-08T19:03:54+00:00,XRP,1.43,,,coingecko
2026-09-08T19:03:54+00:00,DOGE,0.089429,,,coingecko
2026-09-08T19:03:54+00:00,BNB,748.84,,,coingecko
2026-09-08T19:03:54+00:00,ADA,0.221334,,,coingecko
2026-09-08T19:03:54+00:00,LINK,12.62,,,coingecko
2026-09-08T19:03:54+00:00,AVAX,7.98,,,coingecko
2026-09-08T19:03:54+00:00,DOT,1.2,,,coingecko
2026-09-08T19:03:54+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:03:54+00:00,LTC,53.96,,,coingecko
2026-09-08T19:04:27+00:00,BTC,78436.675,,,consenso
2026-09-08T19:04:27+00:00,ETH,2487.42,,,consenso
2026-09-08T19:04:27+00:00,SOL,103.58,,,consenso
2026-09-08T19:04:27+00:00,XRP,1.434,,,consenso
2026-09-08T19:04:27+00:00,DOGE,0.08973,,,binance
2026-09-08T19:04:27+00:00,BNB,750.13,,,binance
2026-09-08T19:04:58+00:00,BTC,78484.0,,,coingecko
2026-09-08T19:04:58+00:00,ETH,2489.84,,,coingecko
2026-09-08T19:04:58+00:00,SOL,103.53,,,coingecko
2026-09-08T19:04:58+00:00,XRP,1.43,,,coingecko
2026-09-08T19:04:58+00:00,DOGE,0.089684,,,coingecko
2026-09-08T19:04:58+00:00,BNB,749.89,,,coingecko
2026-09-08T19:04:58+00:00,ADA,0.222187,,,coingecko
2026-09-08T19:04:58+00:00,LINK,12.63,,,coingecko
2026-09-08T19:04:58+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:04:58+00:00,DOT,1.21,,,coingecko
2026-09-08T19:04:58+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:04:58+00:00,LTC,54.07,,,coingecko
2026-09-08T19:05:49+00:00,BTC,78436.675,,,consenso
2026-09-08T19:05:49+00:00,ETH,2487.42,,,consenso
2026-09-08T19:05:49+00:00,SOL,103.5,,,consenso
2026-09-08T19:05:49+00:00,XRP,1.433,,,consenso
2026-09-08T19:05:49+00:00,DOGE,0.08969,,,binance
2026-09-08T19:05:49+00:00,BNB,750.22,,,binance
2026-09-08T19:06:01+00:00,BTC,78489.0,,,coingecko
2026-09-08T19:06:01+00:00,ETH,2489.64,,,coingecko
2026-09-08T19:06:01+00:00,SOL,103.53,,,coingecko
2026-09-08T19:06:01+00:00,XRP,1.43,,,coingecko
2026-09-08T19:06:01+00:00,DOGE,0.089665,,,coingecko
2026-09-08T19:06:01+00:00,BNB,749.93,,,coingecko
2026-09-08T19:06:01+00:00,ADA,0.222179,,,coingecko
2026-09-08T19:06:01+00:00,LINK,12.63,,,coingecko
2026-09-08T19:06:01+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:06:01+00:00,DOT,1.21,,,coingecko
2026-09-08T19:06:01+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:06:01+00:00,LTC,54.07,,,coingecko
2026-09-08T19:07:06+00:00,BTC,78469.0,,,coingecko
2026-09-08T19:07:06+00:00,ETH,2488.22,,,coingecko
2026-09-08T19:07:06+00:00,SOL,103.5,,,coingecko
2026-09-08T19:07:06+00:00,XRP,1.43,,,coingecko
2026-09-08T19:07:06+00:00,DOGE,0.089665,,,coingecko
2026-09-08T19:07:06+00:00,BNB,749.86,,,coingecko
2026-09-08T19:07:06+00:00,ADA,0.221875,,,coingecko
2026-09-08T19:07:06+00:00,LINK,12.63,,,coingecko
2026-09-08T19:07:06+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:07:06+00:00,DOT,1.2,,,coingecko
2026-09-08T19:07:06+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:07:06+00:00,LTC,54.04,,,coingecko
2026-09-08T19:07:05+00:00,BTC,78436.675,,,consenso
2026-09-08T19:07:05+00:00,ETH,2487.42,,,consenso
2026-09-08T19:07:05+00:00,SOL,103.49,,,consenso
2026-09-08T19:07:05+00:00,XRP,1.4332,,,consenso
2026-09-08T19:07:05+00:00,DOGE,0.08975,,,binance
2026-09-08T19:07:05+00:00,BNB,750.04,,,binance
2026-09-08T19:08:34+00:00,BTC,78466.165,,,consenso
2026-09-08T19:08:34+00:00,ETH,2487.275,,,consenso
2026-09-08T19:08:34+00:00,SOL,103.44,,,consenso
2026-09-08T19:08:34+00:00,XRP,1.4326,,,consenso
2026-09-08T19:08:34+00:00,DOGE,0.08981,,,binance
2026-09-08T19:08:34+00:00,BNB,749.99,,,binance
2026-09-08T19:09:59+00:00,BTC,78436.0,,,coingecko
2026-09-08T19:09:59+00:00,ETH,2487.64,,,coingecko
2026-09-08T19:09:59+00:00,SOL,103.45,,,coingecko
2026-09-08T19:09:59+00:00,XRP,1.43,,,coingecko
2026-09-08T19:09:59+00:00,DOGE,0.089758,,,coingecko
2026-09-08T19:09:59+00:00,BNB,749.84,,,coingecko
2026-09-08T19:09:59+00:00,ADA,0.221645,,,coingecko
2026-09-08T19:09:59+00:00,LINK,12.64,,,coingecko
2026-09-08T19:09:59+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:09:59+00:00,DOT,1.21,,,coingecko
2026-09-08T19:09:59+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:09:59+00:00,LTC,54.01,,,coingecko
2026-09-08T19:10:30+00:00,BTC,78466.165,,,consenso
2026-09-08T19:10:30+00:00,ETH,2487.275,,,consenso
2026-09-08T19:10:30+00:00,SOL,103.38,,,consenso
2026-09-08T19:10:30+00:00,XRP,1.431,,,consenso
2026-09-08T19:10:30+00:00,DOGE,0.08976,,,binance
2026-09-08T19:10:30+00:00,BNB,749.95,,,binance
2026-09-08T19:11:11+00:00,BTC,78447.0,,,coingecko
2026-09-08T19:11:11+00:00,ETH,2487.51,,,coingecko
2026-09-08T19:11:11+00:00,SOL,103.4,,,coingecko
2026-09-08T19:11:11+00:00,XRP,1.43,,,coingecko
2026-09-08T19:11:11+00:00,DOGE,0.08975,,,coingecko
2026-09-08T19:11:11+00:00,BNB,749.85,,,coingecko
2026-09-08T19:11:11+00:00,ADA,0.221394,,,coingecko
2026-09-08T19:11:11+00:00,LINK,12.62,,,coingecko
2026-09-08T19:11:11+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:11:11+00:00,DOT,1.21,,,coingecko
2026-09-08T19:11:11+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:11:11+00:00,LTC,54.02,,,coingecko
2026-09-08T19:11:59+00:00,BTC,78466.165,,,consenso
2026-09-08T19:11:59+00:00,ETH,2487.275,,,consenso
2026-09-08T19:11:59+00:00,SOL,103.37,,,consenso
2026-09-08T19:11:59+00:00,XRP,1.4313,,,consenso
2026-09-08T19:11:59+00:00,DOGE,0.08976,,,binance
2026-09-08T19:11:59+00:00,BNB,749.75,,,binance
2026-09-08T19:12:15+00:00,BTC,78440.0,,,coingecko
2026-09-08T19:12:15+00:00,ETH,2487.17,,,coingecko
2026-09-08T19:12:15+00:00,SOL,103.39,,,coingecko
2026-09-08T19:12:15+00:00,XRP,1.43,,,coingecko
2026-09-08T19:12:15+00:00,DOGE,0.089752,,,coingecko
2026-09-08T19:12:15+00:00,BNB,749.86,,,coingecko
2026-09-08T19:12:15+00:00,ADA,0.221353,,,coingecko
2026-09-08T19:12:15+00:00,LINK,12.62,,,coingecko
2026-09-08T19:12:15+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:12:15+00:00,DOT,1.21,,,coingecko
2026-09-08T19:12:15+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:12:15+00:00,LTC,54.01,,,coingecko
2026-09-08T19:13:20+00:00,BTC,78445.0,,,coingecko
2026-09-08T19:13:20+00:00,ETH,2485.64,,,coingecko
2026-09-08T19:13:20+00:00,SOL,103.36,,,coingecko
2026-09-08T19:13:20+00:00,XRP,1.43,,,coingecko
2026-09-08T19:13:20+00:00,DOGE,0.089752,,,coingecko
2026-09-08T19:13:20+00:00,BNB,749.66,,,coingecko
2026-09-08T19:13:20+00:00,ADA,0.221287,,,coingecko
2026-09-08T19:13:20+00:00,LINK,12.61,,,coingecko
2026-09-08T19:13:20+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:13:20+00:00,DOT,1.22,,,coingecko
2026-09-08T19:13:20+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:13:20+00:00,LTC,54.0,,,coingecko
2026-09-08T19:13:20+00:00,BTC,78473.265,,,consenso
2026-09-08T19:13:20+00:00,ETH,2487.245,,,consenso
2026-09-08T19:13:20+00:00,SOL,103.36,,,consenso
2026-09-08T19:13:20+00:00,XRP,1.429,,,consenso
2026-09-08T19:13:20+00:00,DOGE,0.08973,,,binance
2026-09-08T19:13:20+00:00,BNB,749.35,,,binance
2026-09-08T19:14:25+00:00,BTC,78461.0,,,coingecko
2026-09-08T19:14:25+00:00,ETH,2486.83,,,coingecko
2026-09-08T19:14:25+00:00,SOL,103.4,,,coingecko
2026-09-08T19:14:25+00:00,XRP,1.43,,,coingecko
2026-09-08T19:14:25+00:00,DOGE,0.089775,,,coingecko
2026-09-08T19:14:25+00:00,BNB,749.53,,,coingecko
2026-09-08T19:14:25+00:00,ADA,0.221305,,,coingecko
2026-09-08T19:14:25+00:00,LINK,12.6,,,coingecko
2026-09-08T19:14:25+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:14:25+00:00,DOT,1.21,,,coingecko
2026-09-08T19:14:25+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:14:25+00:00,LTC,54.02,,,coingecko
2026-09-08T19:14:49+00:00,BTC,78473.265,,,consenso
2026-09-08T19:14:49+00:00,ETH,2487.245,,,consenso
2026-09-08T19:14:49+00:00,SOL,103.39,,,consenso
2026-09-08T19:14:49+00:00,XRP,1.4285,,,consenso
2026-09-08T19:14:49+00:00,DOGE,0.08975,,,binance
2026-09-08T19:14:49+00:00,BNB,749.11,,,binance
2026-09-08T19:15:30+00:00,BTC,78464.0,,,coingecko
2026-09-08T19:15:30+00:00,ETH,2486.82,,,coingecko
2026-09-08T19:15:30+00:00,SOL,103.45,,,coingecko
2026-09-08T19:15:30+00:00,XRP,1.43,,,coingecko
2026-09-08T19:15:30+00:00,DOGE,0.089779,,,coingecko
2026-09-08T19:15:30+00:00,BNB,749.45,,,coingecko
2026-09-08T19:15:30+00:00,ADA,0.22132,,,coingecko
2026-09-08T19:15:30+00:00,LINK,12.61,,,coingecko
2026-09-08T19:15:30+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:15:30+00:00,DOT,1.22,,,coingecko
2026-09-08T19:15:30+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:15:30+00:00,LTC,54.04,,,coingecko
2026-09-08T19:16:28+00:00,BTC,78473.265,,,consenso
2026-09-08T19:16:28+00:00,ETH,2487.245,,,consenso
2026-09-08T19:16:28+00:00,SOL,103.54,,,consenso
2026-09-08T19:16:28+00:00,XRP,1.4318,,,consenso
2026-09-08T19:16:28+00:00,DOGE,0.0899,,,binance
2026-09-08T19:16:28+00:00,BNB,749.6,,,binance
2026-09-08T19:16:38+00:00,BTC,78472.0,,,coingecko
2026-09-08T19:16:38+00:00,ETH,2486.36,,,coingecko
2026-09-08T19:16:38+00:00,SOL,103.4,,,coingecko
2026-09-08T19:16:38+00:00,XRP,1.43,,,coingecko
2026-09-08T19:16:38+00:00,DOGE,0.089802,,,coingecko
2026-09-08T19:16:38+00:00,BNB,749.13,,,coingecko
2026-09-08T19:16:38+00:00,ADA,0.221321,,,coingecko
2026-09-08T19:16:38+00:00,LINK,12.61,,,coingecko
2026-09-08T19:16:38+00:00,AVAX,7.99,,,coingecko
2026-09-08T19:16:38+00:00,DOT,1.22,,,coingecko
2026-09-08T19:16:38+00:00,MATIC,0.126156,,,coingecko
2026-09-08T19:16:38+00:00,LTC,54.03,,,coingecko
2026-09-08T19:17:42+00:00,BTC,78497.0,,,coingecko
2026-09-08T19:17:42+00:00,ETH,2488.16,,,coingecko
2026-09-08T19:17:42+00:00,SOL,103.5,,,coingecko
2026-09-08T19:17:42+00:00,XRP,1.43,,,coingecko
2026-09-08T19:17:42+00:00,DOGE,0.089866,,,coingecko
2026-09-08T19:17:42+00:00,BNB,749.31,,,coingecko
