timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-19T03:55:33.248+00:00,DOGE,0.088091114,1789790132000,chainlink
2026-09-19T03:55:33.306+00:00,BTC,81157.85852891688,1789790132000,chainlink
2026-09-19T03:55:33.362+00:00,ETH,2620.3752921022387,1789790132000,chainlink
2026-09-19T03:55:35.024+00:00,BNB,759.8918436922211,1789790133000,chainlink
2026-09-19T03:55:35.104+00:00,BTC,81158.03000756877,1789790133000,chainlink
2026-09-19T03:55:35.179+00:00,DOGE,0.08808973,1789790133000,chainlink
2026-09-19T03:55:35.207+00:00,ETH,2620.3670095424886,1789790133000,chainlink
2026-09-19T03:55:35.248+00:00,SOL,113.35783894702607,1789790133000,chainlink
2026-09-19T03:55:35.255+00:00,XRP,1.4196240676176073,1789790133000,chainlink
2026-09-19T03:55:35.884+00:00,BNB,759.8918436922211,1789790134000,chainlink
2026-09-19T03:55:35.955+00:00,BTC,81158.0178006326,1789790134000,chainlink
2026-09-19T03:55:36.000+00:00,ETH,2620.42909395,1789790134000,chainlink
2026-09-19T03:55:36.020+00:00,DOGE,0.088087609,1789790134000,chainlink
2026-09-19T03:55:36.054+00:00,XRP,1.419529859975983,1789790134000,chainlink
2026-09-19T03:55:36.069+00:00,SOL,113.35279778005885,1789790134000,chainlink
2026-09-19T03:55:36.721+00:00,BNB,759.8918436922211,1789790135000,chainlink
2026-09-19T03:55:36.786+00:00,BTC,81157.75834133894,1789790135000,chainlink
2026-09-19T03:55:36.858+00:00,XRP,1.4193588653471567,1789790135000,chainlink
2026-09-19T03:55:36.874+00:00,DOGE,0.088086797,1789790135000,chainlink
2026-09-19T03:55:36.890+00:00,ETH,2620.420636255,1789790135000,chainlink
2026-09-19T03:55:36.897+00:00,SOL,113.35071993447895,1789790135000,chainlink
2026-09-19T03:55:37.489+00:00,SOL,113.35023281745244,1789790136000,chainlink
2026-09-19T03:55:37.534+00:00,BNB,759.8918436922211,1789790136000,chainlink
2026-09-19T03:55:37.591+00:00,BTC,81157.74142446394,1789790136000,chainlink
2026-09-19T03:55:37.617+00:00,ETH,2620.370484259882,1789790136000,chainlink
2026-09-19T03:55:37.647+00:00,DOGE,0.088089135,1789790136000,chainlink
2026-09-19T03:55:37.693+00:00,XRP,1.4193222514987895,1789790136000,chainlink
2026-09-19T03:55:38.337+00:00,BNB,759.8918436922211,1789790137000,chainlink
2026-09-19T03:55:38.447+00:00,BTC,81157.77667491394,1789790137000,chainlink
2026-09-19T03:55:38.471+00:00,ETH,2620.412525545228,1789790137000,chainlink
2026-09-19T03:55:38.494+00:00,DOGE,0.088089221,1789790137000,chainlink
2026-09-19T03:55:38.495+00:00,SOL,113.35023388178006,1789790137000,chainlink
2026-09-19T03:55:38.578+00:00,XRP,1.419318918749941,1789790137000,chainlink
2026-09-19T03:55:39.214+00:00,BNB,759.8918436922211,1789790138000,chainlink
2026-09-19T03:55:39.233+00:00,BTC,81157.77667491394,1789790138000,chainlink
2026-09-19T03:55:39.315+00:00,DOGE,0.088088777,1789790138000,chainlink
2026-09-19T03:55:39.322+00:00,XRP,1.4192981766468873,1789790138000,chainlink
2026-09-19T03:55:39.326+00:00,SOL,113.34830182915147,1789790138000,chainlink
2026-09-19T03:55:39.350+00:00,ETH,2620.3504892490273,1789790138000,chainlink
2026-09-19T03:55:40.887+00:00,BNB,759.8737749769891,1789790139000,chainlink
2026-09-19T03:55:41.004+00:00,BTC,81157.78611307393,1789790139000,chainlink
2026-09-19T03:55:41.026+00:00,ETH,2620.348273111438,1789790139000,chainlink
2026-09-19T03:55:41.065+00:00,SOL,113.33134554733086,1789790139000,chainlink
2026-09-19T03:55:41.099+00:00,XRP,1.4192760745680746,1789790139000,chainlink
2026-09-19T03:55:41.105+00:00,DOGE,0.088088072,1789790139000,chainlink
2026-09-19T03:55:41.635+00:00,BNB,759.8647406193732,1789790140000,chainlink
2026-09-19T03:55:41.693+00:00,BTC,81157.78299969893,1789790140000,chainlink
2026-09-19T03:55:41.742+00:00,DOGE,0.088088037,1789790140000,chainlink
2026-09-19T03:55:41.745+00:00,ETH,2620.3317521218855,1789790140000,chainlink
2026-09-19T03:55:41.837+00:00,XRP,1.419246630162986,1789790140000,chainlink
2026-09-19T03:55:41.856+00:00,SOL,113.328776055,1789790140000,chainlink
2026-09-19T03:55:42.685+00:00,BNB,759.8647406193732,1789790141000,chainlink
2026-09-19T03:55:42.804+00:00,ETH,2620.3413571933106,1789790141000,chainlink
2026-09-19T03:55:42.820+00:00,BTC,81157.79428712894,1789790141000,chainlink
2026-09-19T03:55:42.845+00:00,DOGE,0.088088182,1789790141000,chainlink
2026-09-19T03:55:42.859+00:00,XRP,1.419312975,1789790141000,chainlink
2026-09-19T03:55:42.877+00:00,SOL,113.32625546053673,1789790141000,chainlink
2026-09-19T03:55:43.546+00:00,BNB,759.8647406193732,1789790142000,chainlink
2026-09-19T03:55:43.646+00:00,BTC,81157.79308589894,1789790142000,chainlink
2026-09-19T03:55:43.689+00:00,DOGE,0.088086689,1789790142000,chainlink
2026-09-19T03:55:43.719+00:00,SOL,113.32644226334911,1789790142000,chainlink
2026-09-19T03:55:43.738+00:00,XRP,1.419373315600549,1789790142000,chainlink
2026-09-19T03:55:43.750+00:00,ETH,2620.348306786205,1789790142000,chainlink
2026-09-19T03:55:44.387+00:00,BNB,759.8647406193732,1789790143000,chainlink
2026-09-19T03:55:44.479+00:00,BTC,81157.79257004394,1789790143000,chainlink
2026-09-19T03:55:44.517+00:00,DOGE,0.088087055,1789790143000,chainlink
2026-09-19T03:55:44.534+00:00,SOL,113.32707421290274,1789790143000,chainlink
2026-09-19T03:55:44.538+00:00,ETH,2620.3523586148704,1789790143000,chainlink
2026-09-19T03:55:44.548+00:00,XRP,1.4194451329520494,1789790143000,chainlink
2026-09-19T03:55:45.295+00:00,BNB,759.8647406193732,1789790144000,chainlink
2026-09-19T03:55:45.399+00:00,BTC,81157.79257004394,1789790144000,chainlink
2026-09-19T03:55:45.422+00:00,ETH,2620.374713530863,1789790144000,chainlink
2026-09-19T03:55:45.461+00:00,SOL,113.32772787048579,1789790144000,chainlink
2026-09-19T03:55:45.463+00:00,XRP,1.419531102613343,1789790144000,chainlink
2026-09-19T03:55:45.479+00:00,DOGE,0.088087618,1789790144000,chainlink
2026-09-19T03:55:46.468+00:00,BNB,759.8647406193732,1789790145000,chainlink
2026-09-19T03:55:46.511+00:00,BTC,81157.79562974893,1789790145000,chainlink
2026-09-19T03:55:46.590+00:00,ETH,2620.3678663454816,1789790145000,chainlink
2026-09-19T03:55:46.604+00:00,XRP,1.4196065970721978,1789790145000,chainlink
2026-09-19T03:55:46.611+00:00,SOL,113.32787747715507,1789790145000,chainlink
2026-09-19T03:55:46.627+00:00,DOGE,0.088089181,1789790145000,chainlink
2026-09-19T03:55:47.340+00:00,BNB,759.8451457877914,1789790146000,chainlink
2026-09-19T03:55:47.422+00:00,BTC,81153.0019738235,1789790146000,chainlink
2026-09-19T03:55:47.466+00:00,ETH,2620.256983800852,1789790146000,chainlink
2026-09-19T03:55:47.502+00:00,DOGE,0.0880848,1789790146000,chainlink
2026-09-19T03:55:47.515+00:00,SOL,113.31431479207627,1789790146000,chainlink
2026-09-19T03:55:47.528+00:00,XRP,1.419285131590719,1789790146000,chainlink
2026-09-19T03:55:48.363+00:00,BTC,81152.73095571408,1789790147000,chainlink
2026-09-19T03:55:48.407+00:00,XRP,1.419095745585166,1789790147000,chainlink
2026-09-19T03:55:48.410+00:00,DOGE,0.08806563,1789790147000,chainlink
2026-09-19T03:55:48.446+00:00,BNB,759.826699086566,1789790147000,chainlink
2026-09-19T03:55:48.453+00:00,ETH,2620.0374956839196,1789790147000,chainlink
2026-09-19T03:55:48.461+00:00,SOL,113.3113532727713,1789790147000,chainlink
2026-09-19T03:55:49.114+00:00,BTC,81152.81245248299,1789790148000,chainlink
2026-09-19T03:55:49.181+00:00,DOGE,0.08806492,1789790148000,chainlink
2026-09-19T03:55:49.194+00:00,SOL,113.31082721672831,1789790148000,chainlink
2026-09-19T03:55:49.217+00:00,XRP,1.4191117216739233,1789790148000,chainlink
2026-09-19T03:55:49.240+00:00,ETH,2620.0528551653033,1789790148000,chainlink
2026-09-19T03:55:49.255+00:00,BNB,759.8267880538926,1789790148000,chainlink
2026-09-19T03:55:50.985+00:00,BTC,81151.08756260623,1789790149000,chainlink
2026-09-19T03:55:51.031+00:00,ETH,2620.022115489268,1789790149000,chainlink
2026-09-19T03:55:51.032+00:00,XRP,1.4191252608309919,1789790149000,chainlink
2026-09-19T03:55:51.034+00:00,DOGE,0.08806502,1789790149000,chainlink
2026-09-19T03:55:51.078+00:00,BNB,759.8221265154124,1789790149000,chainlink
2026-09-19T03:55:51.104+00:00,SOL,113.31026847584376,1789790149000,chainlink
2026-09-19T03:55:51.861+00:00,XRP,1.4191252971944301,1789790150000,chainlink
2026-09-19T03:55:51.869+00:00,ETH,2620.0195735001967,1789790150000,chainlink
2026-09-19T03:55:51.887+00:00,BTC,81151.11090486097,1789790150000,chainlink
2026-09-19T03:55:51.957+00:00,SOL,113.30711203341484,1789790150000,chainlink
2026-09-19T03:55:51.968+00:00,DOGE,0.08806502,1789790150000,chainlink
2026-09-19T03:55:52.128+00:00,BNB,759.7728709268634,1789790150000,chainlink
2026-09-19T03:55:52.700+00:00,BTC,81150.54710438008,1789790151000,chainlink
2026-09-19T03:55:52.758+00:00,ETH,2620.028283184593,1789790151000,chainlink
2026-09-19T03:55:52.787+00:00,BNB,759.7508004415652,1789790151000,chainlink
2026-09-19T03:55:52.797+00:00,XRP,1.419229665176907,1789790151000,chainlink
2026-09-19T03:55:52.798+00:00,SOL,113.310470506366,1789790151000,chainlink
2026-09-19T03:55:52.837+00:00,DOGE,0.08806622,1789790151000,chainlink
2026-09-19T03:55:53.637+00:00,BTC,81150.93066412194,1789790152000,chainlink
2026-09-19T03:55:53.658+00:00,DOGE,0.08806612,1789790152000,chainlink
2026-09-19T03:55:53.738+00:00,ETH,2620.041023268539,1789790152000,chainlink
2026-09-19T03:55:53.740+00:00,SOL,113.31107004027133,1789790152000,chainlink
2026-09-19T03:55:53.775+00:00,BNB,759.7575075221819,1789790152000,chainlink
2026-09-19T03:55:53.802+00:00,XRP,1.4192186552796215,1789790152000,chainlink
2026-09-19T03:55:55.096+00:00,BTC,81150.37852583862,1789790154000,chainlink
2026-09-19T03:55:55.137+00:00,ETH,2620.084765915,1789790154000,chainlink
2026-09-19T03:55:55.178+00:00,XRP,1.4195947404234606,1789790154000,chainlink
2026-09-19T03:55:55.195+00:00,DOGE,0.0880651,1789790154000,chainlink
2026-09-19T03:55:55.197+00:00,SOL,113.31282959589134,1789790154000,chainlink
2026-09-19T03:55:55.219+00:00,BNB,759.7536682319342,1789790154000,chainlink
2026-09-19T03:55:56.742+00:00,BTC,81151.79638819442,1789790155000,chainlink
2026-09-19T03:55:56.778+00:00,ETH,2620.1103604951686,1789790155000,chainlink
2026-09-19T03:55:56.826+00:00,XRP,1.41966902983955,1789790155000,chainlink
2026-09-19T03:55:56.830+00:00,DOGE,0.0880652,1789790155000,chainlink
2026-09-19T03:55:56.858+00:00,SOL,113.3133970016208,1789790155000,chainlink
2026-09-19T03:55:56.866+00:00,BNB,759.7728709268634,1789790155000,chainlink
2026-09-19T03:55:57.980+00:00,BTC,81151.79227390523,1789790156000,chainlink
2026-09-19T03:55:58.049+00:00,ETH,2620.1138284963386,1789790156000,chainlink
2026-09-19T03:55:58.060+00:00,SOL,113.31289417705025,1789790156000,chainlink
2026-09-19T03:55:58.087+00:00,BNB,759.7728709268634,1789790156000,chainlink
2026-09-19T03:55:58.099+00:00,XRP,1.4196811923865855,1789790156000,chainlink
2026-09-19T03:55:58.136+00:00,DOGE,0.08806526,1789790156000,chainlink
2026-09-19T03:55:58.654+00:00,BTC,81151.27269973262,1789790157000,chainlink
2026-09-19T03:55:58.702+00:00,SOL,113.31288284955242,1789790157000,chainlink
2026-09-19T03:55:58.710+00:00,ETH,2620.15815,1789790157000,chainlink
2026-09-19T03:55:58.726+00:00,BNB,759.7728709268634,1789790157000,chainlink
2026-09-19T03:55:58.745+00:00,XRP,1.4197099660490342,1789790157000,chainlink
2026-09-19T03:55:58.795+00:00,DOGE,0.08806935,1789790157000,chainlink
2026-09-19T03:55:59.247+00:00,BTC,81151.26196614756,1789790158000,chainlink
2026-09-19T03:55:59.347+00:00,ETH,2620.1605,1789790158000,chainlink
2026-09-19T03:55:59.370+00:00,DOGE,0.08806954,1789790158000,chainlink
2026-09-19T03:55:59.376+00:00,SOL,113.3140270483215,1789790158000,chainlink
2026-09-19T03:55:59.393+00:00,BNB,759.7728709268634,1789790158000,chainlink
2026-09-19T03:55:59.413+00:00,XRP,1.4200355506140674,1789790158000,chainlink
2026-09-19T03:55:59.900+00:00,BTC,81151.26320768322,1789790159000,chainlink
2026-09-19T03:55:59.999+00:00,ETH,2620.1855978423796,1789790159000,chainlink
2026-09-19T03:56:00.016+00:00,DOGE,0.08806942,1789790159000,chainlink
2026-09-19T03:56:00.026+00:00,XRP,1.4202118660601417,1789790159000,chainlink
2026-09-19T03:56:00.068+00:00,SOL,113.31535266076926,1789790159000,chainlink
2026-09-19T03:56:00.097+00:00,BNB,759.7728709268634,1789790159000,chainlink
2026-09-19T03:56:01.287+00:00,BTC,81151.29403631091,1789790160000,chainlink
2026-09-19T03:56:01.410+00:00,ETH,2620.1928410009923,1789790160000,chainlink
2026-09-19T03:56:01.411+00:00,XRP,1.420277985057432,1789790160000,chainlink
2026-09-19T03:56:01.431+00:00,DOGE,0.08806943,1789790160000,chainlink
2026-09-19T03:56:01.451+00:00,SOL,113.31744471669118,1789790160000,chainlink
2026-09-19T03:56:01.467+00:00,BNB,759.7728709268634,1789790160000,chainlink
2026-09-19T03:56:01.993+00:00,BTC,81151.97010533296,1789790161000,chainlink
2026-09-19T03:56:02.073+00:00,DOGE,0.0880856,1789790161000,chainlink
2026-09-19T03:56:02.088+00:00,SOL,113.31919079824651,1789790161000,chainlink
2026-09-19T03:56:02.137+00:00,BNB,759.7707417229501,1789790161000,chainlink
2026-09-19T03:56:02.175+00:00,XRP,1.4203499833936615,1789790161000,chainlink
2026-09-19T03:56:02.185+00:00,ETH,2620.205535902053,1789790161000,chainlink
2026-09-19T03:56:03.264+00:00,BTC,81153.402639257,1789790162000,chainlink
2026-09-19T03:56:03.318+00:00,SOL,113.32191179474738,1789790162000,chainlink
2026-09-19T03:56:03.327+00:00,ETH,2620.213178513046,1789790162000,chainlink
2026-09-19T03:56:03.335+00:00,DOGE,0.0880942011693036,1789790162000,chainlink
2026-09-19T03:56:03.337+00:00,XRP,1.4204740963409648,1789790162000,chainlink
2026-09-19T03:56:03.371+00:00,BNB,759.8119504479494,1789790162000,chainlink
2026-09-19T03:56:03.866+00:00,BTC,81153.47106068586,1789790163000,chainlink
2026-09-19T03:56:03.946+00:00,ETH,2620.1971213771567,1789790163000,chainlink
2026-09-19T03:56:03.956+00:00,XRP,1.4204795305573958,1789790163000,chainlink
2026-09-19T03:56:03.963+00:00,BNB,759.8111677344488,1789790163000,chainlink
2026-09-19T03:56:03.993+00:00,DOGE,0.08809668,1789790163000,chainlink
2026-09-19T03:56:04.033+00:00,SOL,113.32182623253952,1789790163000,chainlink
2026-09-19T03:56:05.123+00:00,BTC,81154.29399775108,1789790164000,chainlink
2026-09-19T03:56:05.174+00:00,ETH,2620.151675387156,1789790164000,chainlink
2026-09-19T03:56:05.197+00:00,DOGE,0.088090463,1789790164000,chainlink
2026-09-19T03:56:05.213+00:00,BNB,759.7930307471263,1789790164000,chainlink
2026-09-19T03:56:05.214+00:00,XRP,1.420247696241647,1789790164000,chainlink
2026-09-19T03:56:05.258+00:00,SOL,113.31892459120571,1789790164000,chainlink
2026-09-19T03:56:06.490+00:00,BTC,81153.82833538302,1789790165000,chainlink
2026-09-19T03:56:06.676+00:00,ETH,2620.1540508025932,1789790165000,chainlink
2026-09-19T03:56:06.676+00:00,DOGE,0.088087533,1789790165000,chainlink
2026-09-19T03:56:06.676+00:00,XRP,1.4201418559788324,1789790165000,chainlink
2026-09-19T03:56:06.676+00:00,BNB,759.7802445447022,1789790165000,chainlink
2026-09-19T03:56:06.676+00:00,SOL,113.31815419389302,1789790165000,chainlink
2026-09-19T03:56:07.082+00:00,BTC,81153.758341425,1789790166000,chainlink
2026-09-19T03:56:07.279+00:00,ETH,2620.155616441428,1789790166000,chainlink
2026-09-19T03:56:07.279+00:00,SOL,113.31806118272188,1789790166000,chainlink
2026-09-19T03:56:07.280+00:00,BNB,759.78557066149,1789790166000,chainlink
2026-09-19T03:56:07.280+00:00,XRP,1.420075868108359,1789790166000,chainlink
2026-09-19T03:56:07.280+00:00,DOGE,0.088085452,1789790166000,chainlink
2026-09-19T03:56:08.324+00:00,BTC,81153.776443255,1789790167000,chainlink
2026-09-19T03:56:08.377+00:00,ETH,2620.141018846029,1789790167000,chainlink
2026-09-19T03:56:08.386+00:00,SOL,113.31802544987303,1789790167000,chainlink
2026-09-19T03:56:08.450+00:00,BNB,759.7773919610804,1789790167000,chainlink
2026-09-19T03:56:08.453+00:00,DOGE,0.088085621,1789790167000,chainlink
2026-09-19T03:56:08.456+00:00,XRP,1.4198964217758927,1789790167000,chainlink
2026-09-19T03:56:09.020+00:00,ETH,2620.154865624377,1789790168000,chainlink
2026-09-19T03:56:09.027+00:00,BTC,81153.755727545,1789790168000,chainlink
2026-09-19T03:56:09.065+00:00,DOGE,0.088085629,1789790168000,chainlink
2026-09-19T03:56:09.073+00:00,SOL,113.31843147412212,1789790168000,chainlink
2026-09-19T03:56:09.080+00:00,XRP,1.41995939,1789790168000,chainlink
2026-09-19T03:56:09.114+00:00,BNB,759.7779206368374,1789790168000,chainlink
2026-09-19T03:56:10.285+00:00,DOGE,0.088085979,1789790169000,chainlink
2026-09-19T03:56:10.294+00:00,BTC,81153.753154375,1789790169000,chainlink
2026-09-19T03:56:10.328+00:00,ETH,2620.176761331895,1789790169000,chainlink
2026-09-19T03:56:10.342+00:00,SOL,113.31954839833776,1789790169000,chainlink
2026-09-19T03:56:10.345+00:00,XRP,1.419981125,1789790169000,chainlink
2026-09-19T03:56:10.377+00:00,BNB,759.7581998305085,1789790169000,chainlink
2026-09-19T03:56:11.457+00:00,BTC,81154.60662624723,1789790170000,chainlink
2026-09-19T03:56:11.524+00:00,ETH,2620.1977130790037,1789790170000,chainlink
2026-09-19T03:56:11.534+00:00,SOL,113.321487215,1789790170000,chainlink
2026-09-19T03:56:11.562+00:00,DOGE,0.088086052,1789790170000,chainlink
2026-09-19T03:56:11.568+00:00,XRP,1.41997296931521,1789790170000,chainlink
2026-09-19T03:56:11.582+00:00,BNB,759.70953,1789790170000,chainlink
2026-09-19T03:56:12.145+00:00,BTC,81154.60662624723,1789790171000,chainlink
2026-09-19T03:56:12.210+00:00,ETH,2620.203497575,1789790171000,chainlink
2026-09-19T03:56:12.213+00:00,DOGE,0.088086658,1789790171000,chainlink
2026-09-19T03:56:12.246+00:00,BNB,759.7167,1789790171000,chainlink
2026-09-19T03:56:12.248+00:00,SOL,113.32170344,1789790171000,chainlink
2026-09-19T03:56:12.298+00:00,XRP,1.4199711558893402,1789790171000,chainlink
2026-09-19T03:56:13.481+00:00,BTC,81154.60712624723,1789790172000,chainlink
2026-09-19T03:56:13.485+00:00,DOGE,0.088086882,1789790172000,chainlink
2026-09-19T03:56:13.528+00:00,SOL,113.3280058843305,1789790172000,chainlink
2026-09-19T03:56:13.530+00:00,ETH,2620.28475566,1789790172000,chainlink
2026-09-19T03:56:13.560+00:00,XRP,1.420031365,1789790172000,chainlink
2026-09-19T03:56:13.575+00:00,BNB,759.67415,1789790172000,chainlink
2026-09-19T03:56:14.639+00:00,BTC,81154.16169658957,1789790173000,chainlink
2026-09-19T03:56:14.699+00:00,DOGE,0.088087341,1789790173000,chainlink
2026-09-19T03:56:14.716+00:00,ETH,2620.2844098158344,1789790173000,chainlink
2026-09-19T03:56:14.720+00:00,XRP,1.4199996772027463,1789790173000,chainlink
2026-09-19T03:56:14.764+00:00,BNB,759.67819,1789790173000,chainlink
2026-09-19T03:56:14.791+00:00,SOL,113.32989629477326,1789790173000,chainlink
2026-09-19T03:56:15.194+00:00,BTC,81154.26746361573,1789790174000,chainlink
2026-09-19T03:56:15.260+00:00,ETH,2620.257489528192,1789790174000,chainlink
2026-09-19T03:56:15.268+00:00,DOGE,0.088087077,1789790174000,chainlink
2026-09-19T03:56:15.313+00:00,XRP,1.4199719830069255,1789790174000,chainlink
2026-09-19T03:56:15.333+00:00,BNB,759.6380417015502,1789790174000,chainlink
2026-09-19T03:56:15.336+00:00,SOL,113.32978928465856,1789790174000,chainlink
2026-09-19T03:56:16.379+00:00,BTC,81154.29006337383,1789790175000,chainlink
2026-09-19T03:56:16.451+00:00,ETH,2620.2504995021595,1789790175000,chainlink
2026-09-19T03:56:16.460+00:00,DOGE,0.088087126,1789790175000,chainlink
2026-09-19T03:56:16.462+00:00,XRP,1.4198711947478018,1789790175000,chainlink
2026-09-19T03:56:16.472+00:00,SOL,113.32926515463124,1789790175000,chainlink
2026-09-19T03:56:16.481+00:00,BNB,759.53814,1789790175000,chainlink
2026-09-19T03:56:16.960+00:00,BTC,81154.429835975,1789790176000,chainlink
2026-09-19T03:56:17.012+00:00,ETH,2620.2500199818437,1789790176000,chainlink
2026-09-19T03:56:17.012+00:00,DOGE,0.088086105,1789790176000,chainlink
2026-09-19T03:56:17.031+00:00,SOL,113.32914715527794,1789790176000,chainlink
2026-09-19T03:56:17.041+00:00,XRP,1.4198429141439592,1789790176000,chainlink
