timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-04T21:01:52+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:01:52+00:00,DOT,0.845916,,,coingecko
2026-08-04T21:01:52+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:01:52+00:00,LTC,44.84,,,coingecko
2026-08-04T21:01:53+00:00,BTC,64291.465,,,consenso
2026-08-04T21:01:53+00:00,ETH,1875.275,,,consenso
2026-08-04T21:01:53+00:00,SOL,74.22,,,consenso
2026-08-04T21:01:53+00:00,XRP,1.078,,,consenso
2026-08-04T21:01:53+00:00,DOGE,0.07034,,,binance
2026-08-04T21:01:53+00:00,BNB,593.47,,,binance
2026-08-04T21:02:42+00:00,BTC,64291.465,,,consenso
2026-08-04T21:02:42+00:00,ETH,1875.275,,,consenso
2026-08-04T21:02:42+00:00,SOL,74.24,,,consenso
2026-08-04T21:02:42+00:00,XRP,1.0781,,,consenso
2026-08-04T21:02:42+00:00,DOGE,0.07032,,,binance
2026-08-04T21:02:42+00:00,BNB,593.54,,,binance
2026-08-04T21:03:01+00:00,BTC,64252.0,,,coingecko
2026-08-04T21:03:01+00:00,ETH,1874.32,,,coingecko
2026-08-04T21:03:01+00:00,SOL,74.17,,,coingecko
2026-08-04T21:03:01+00:00,XRP,1.077,,,coingecko
2026-08-04T21:03:01+00:00,DOGE,0.070287,,,coingecko
2026-08-04T21:03:01+00:00,BNB,593.0,,,coingecko
2026-08-04T21:03:01+00:00,ADA,0.192952,,,coingecko
2026-08-04T21:03:01+00:00,LINK,8.2,,,coingecko
2026-08-04T21:03:01+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:03:01+00:00,DOT,0.847764,,,coingecko
2026-08-04T21:03:01+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:03:01+00:00,LTC,44.85,,,coingecko
2026-08-04T21:04:06+00:00,BTC,64270.0,,,coingecko
2026-08-04T21:04:06+00:00,ETH,1873.96,,,coingecko
2026-08-04T21:04:06+00:00,SOL,74.19,,,coingecko
2026-08-04T21:04:06+00:00,XRP,1.077,,,coingecko
2026-08-04T21:04:06+00:00,DOGE,0.070299,,,coingecko
2026-08-04T21:04:06+00:00,BNB,593.1,,,coingecko
2026-08-04T21:04:06+00:00,ADA,0.193039,,,coingecko
2026-08-04T21:04:06+00:00,LINK,8.2,,,coingecko
2026-08-04T21:04:06+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:04:06+00:00,DOT,0.847973,,,coingecko
2026-08-04T21:04:06+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:04:06+00:00,LTC,44.85,,,coingecko
2026-08-04T21:05:10+00:00,BTC,64268.0,,,coingecko
2026-08-04T21:05:10+00:00,ETH,1874.13,,,coingecko
2026-08-04T21:05:10+00:00,SOL,74.15,,,coingecko
2026-08-04T21:05:10+00:00,XRP,1.077,,,coingecko
2026-08-04T21:05:10+00:00,DOGE,0.070298,,,coingecko
2026-08-04T21:05:10+00:00,BNB,593.12,,,coingecko
2026-08-04T21:05:10+00:00,ADA,0.193032,,,coingecko
2026-08-04T21:05:10+00:00,LINK,8.2,,,coingecko
2026-08-04T21:05:10+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:05:10+00:00,DOT,0.848195,,,coingecko
2026-08-04T21:05:10+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:05:10+00:00,LTC,44.85,,,coingecko
2026-08-04T21:05:35+00:00,BTC,64261.095,,,consenso
2026-08-04T21:05:35+00:00,ETH,1873.535,,,consenso
2026-08-04T21:05:35+00:00,SOL,74.11,,,consenso
2026-08-04T21:05:35+00:00,XRP,1.0772,,,consenso
2026-08-04T21:05:35+00:00,DOGE,0.07032,,,binance
2026-08-04T21:05:35+00:00,BNB,593.58,,,binance
2026-08-04T21:06:14+00:00,BTC,64275.0,,,coingecko
2026-08-04T21:06:14+00:00,ETH,1874.37,,,coingecko
2026-08-04T21:06:14+00:00,SOL,74.13,,,coingecko
2026-08-04T21:06:14+00:00,XRP,1.077,,,coingecko
2026-08-04T21:06:14+00:00,DOGE,0.070309,,,coingecko
2026-08-04T21:06:14+00:00,BNB,593.17,,,coingecko
2026-08-04T21:06:14+00:00,ADA,0.193085,,,coingecko
2026-08-04T21:06:14+00:00,LINK,8.2,,,coingecko
2026-08-04T21:06:14+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:06:14+00:00,DOT,0.847739,,,coingecko
2026-08-04T21:06:14+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:06:14+00:00,LTC,44.87,,,coingecko
2026-08-04T21:06:34+00:00,BTC,64261.095,,,consenso
2026-08-04T21:06:34+00:00,ETH,1873.535,,,consenso
2026-08-04T21:06:34+00:00,SOL,74.18,,,consenso
2026-08-04T21:06:34+00:00,XRP,1.078,,,consenso
2026-08-04T21:06:34+00:00,DOGE,0.07034,,,binance
2026-08-04T21:06:34+00:00,BNB,593.57,,,binance
2026-08-04T21:07:18+00:00,BTC,64271.0,,,coingecko
2026-08-04T21:07:18+00:00,ETH,1873.93,,,coingecko
2026-08-04T21:07:18+00:00,SOL,74.12,,,coingecko
2026-08-04T21:07:18+00:00,XRP,1.077,,,coingecko
2026-08-04T21:07:18+00:00,DOGE,0.070265,,,coingecko
2026-08-04T21:07:18+00:00,BNB,593.14,,,coingecko
2026-08-04T21:07:18+00:00,ADA,0.193151,,,coingecko
2026-08-04T21:07:18+00:00,LINK,8.2,,,coingecko
2026-08-04T21:07:18+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:07:18+00:00,DOT,0.847387,,,coingecko
2026-08-04T21:07:18+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:07:18+00:00,LTC,44.88,,,coingecko
2026-08-04T21:07:52+00:00,BTC,64261.095,,,consenso
2026-08-04T21:07:52+00:00,ETH,1873.535,,,consenso
2026-08-04T21:07:52+00:00,SOL,74.15,,,consenso
2026-08-04T21:07:52+00:00,XRP,1.0781,,,consenso
2026-08-04T21:07:52+00:00,DOGE,0.07031,,,binance
2026-08-04T21:07:52+00:00,BNB,593.68,,,binance
2026-08-04T21:08:25+00:00,BTC,64269.0,,,coingecko
2026-08-04T21:08:25+00:00,ETH,1874.01,,,coingecko
2026-08-04T21:08:25+00:00,SOL,74.13,,,coingecko
2026-08-04T21:08:25+00:00,XRP,1.077,,,coingecko
2026-08-04T21:08:25+00:00,DOGE,0.070289,,,coingecko
2026-08-04T21:08:25+00:00,BNB,593.14,,,coingecko
2026-08-04T21:08:25+00:00,ADA,0.193113,,,coingecko
2026-08-04T21:08:25+00:00,LINK,8.2,,,coingecko
2026-08-04T21:08:25+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:08:25+00:00,DOT,0.846854,,,coingecko
2026-08-04T21:08:25+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:08:25+00:00,LTC,44.87,,,coingecko
2026-08-04T21:09:30+00:00,BTC,64274.0,,,coingecko
2026-08-04T21:09:30+00:00,ETH,1874.35,,,coingecko
2026-08-04T21:09:30+00:00,SOL,74.1,,,coingecko
2026-08-04T21:09:30+00:00,XRP,1.077,,,coingecko
2026-08-04T21:09:30+00:00,DOGE,0.070281,,,coingecko
2026-08-04T21:09:30+00:00,BNB,593.19,,,coingecko
2026-08-04T21:09:30+00:00,ADA,0.192991,,,coingecko
2026-08-04T21:09:30+00:00,LINK,8.2,,,coingecko
2026-08-04T21:09:30+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:09:30+00:00,DOT,0.847208,,,coingecko
2026-08-04T21:09:30+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:09:30+00:00,LTC,44.88,,,coingecko
2026-08-04T21:10:34+00:00,BTC,64276.0,,,coingecko
2026-08-04T21:10:34+00:00,ETH,1873.83,,,coingecko
2026-08-04T21:10:34+00:00,SOL,74.07,,,coingecko
2026-08-04T21:10:34+00:00,XRP,1.077,,,coingecko
2026-08-04T21:10:34+00:00,DOGE,0.070263,,,coingecko
2026-08-04T21:10:34+00:00,BNB,593.15,,,coingecko
2026-08-04T21:10:34+00:00,ADA,0.192636,,,coingecko
2026-08-04T21:10:34+00:00,LINK,8.2,,,coingecko
2026-08-04T21:10:34+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:10:34+00:00,DOT,0.847133,,,coingecko
2026-08-04T21:10:34+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:10:34+00:00,LTC,44.87,,,coingecko
2026-08-04T21:11:39+00:00,BTC,64270.0,,,coingecko
2026-08-04T21:11:39+00:00,ETH,1873.62,,,coingecko
2026-08-04T21:11:39+00:00,SOL,74.11,,,coingecko
2026-08-04T21:11:39+00:00,XRP,1.077,,,coingecko
2026-08-04T21:11:39+00:00,DOGE,0.070257,,,coingecko
2026-08-04T21:11:39+00:00,BNB,593.13,,,coingecko
2026-08-04T21:11:39+00:00,ADA,0.19257,,,coingecko
2026-08-04T21:11:39+00:00,LINK,8.2,,,coingecko
2026-08-04T21:11:39+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:11:39+00:00,DOT,0.846778,,,coingecko
2026-08-04T21:11:39+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:11:39+00:00,LTC,44.87,,,coingecko
2026-08-04T21:12:17+00:00,BTC,64261.485,,,consenso
2026-08-04T21:12:17+00:00,ETH,1873.04,,,consenso
2026-08-04T21:12:17+00:00,SOL,74.09,,,consenso
2026-08-04T21:12:17+00:00,XRP,1.07707,,,consenso
2026-08-04T21:12:17+00:00,DOGE,0.07029,,,binance
2026-08-04T21:12:17+00:00,BNB,593.61,,,binance
2026-08-04T21:14:10+00:00,BTC,64261.485,,,consenso
2026-08-04T21:14:10+00:00,ETH,1873.04,,,consenso
2026-08-04T21:14:10+00:00,SOL,74.06,,,consenso
2026-08-04T21:14:10+00:00,XRP,1.0775,,,consenso
2026-08-04T21:14:10+00:00,DOGE,0.07025,,,binance
2026-08-04T21:14:10+00:00,BNB,593.38,,,binance
2026-08-04T21:16:01+00:00,BTC,64261.485,,,consenso
2026-08-04T21:16:01+00:00,ETH,1873.04,,,consenso
2026-08-04T21:16:01+00:00,SOL,74.06,,,consenso
2026-08-04T21:16:01+00:00,XRP,1.077,,,consenso
2026-08-04T21:16:01+00:00,DOGE,0.07024,,,binance
2026-08-04T21:16:01+00:00,BNB,593.46,,,binance
2026-08-04T21:17:30+00:00,BTC,64190.0,,,coingecko
2026-08-04T21:17:30+00:00,ETH,1871.45,,,coingecko
2026-08-04T21:17:30+00:00,SOL,74.01,,,coingecko
2026-08-04T21:17:30+00:00,XRP,1.076,,,coingecko
2026-08-04T21:17:30+00:00,DOGE,0.070205,,,coingecko
2026-08-04T21:17:30+00:00,BNB,593.02,,,coingecko
2026-08-04T21:17:30+00:00,ADA,0.192371,,,coingecko
2026-08-04T21:17:30+00:00,LINK,8.19,,,coingecko
2026-08-04T21:17:30+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:17:30+00:00,DOT,0.846218,,,coingecko
2026-08-04T21:17:30+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:17:30+00:00,LTC,44.88,,,coingecko
2026-08-04T21:18:37+00:00,BTC,64189.0,,,coingecko
2026-08-04T21:18:37+00:00,ETH,1871.54,,,coingecko
2026-08-04T21:18:37+00:00,SOL,74.01,,,coingecko
2026-08-04T21:18:37+00:00,XRP,1.076,,,coingecko
2026-08-04T21:18:37+00:00,DOGE,0.070191,,,coingecko
2026-08-04T21:18:37+00:00,BNB,593.01,,,coingecko
2026-08-04T21:18:37+00:00,ADA,0.19246,,,coingecko
2026-08-04T21:18:37+00:00,LINK,8.19,,,coingecko
2026-08-04T21:18:37+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:18:37+00:00,DOT,0.846505,,,coingecko
2026-08-04T21:18:37+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:18:37+00:00,LTC,44.85,,,coingecko
2026-08-04T21:19:42+00:00,BTC,64187.0,,,coingecko
2026-08-04T21:19:42+00:00,ETH,1871.7,,,coingecko
2026-08-04T21:19:42+00:00,SOL,74.02,,,coingecko
2026-08-04T21:19:42+00:00,XRP,1.076,,,coingecko
2026-08-04T21:19:42+00:00,DOGE,0.070191,,,coingecko
2026-08-04T21:19:42+00:00,BNB,593.01,,,coingecko
2026-08-04T21:19:42+00:00,ADA,0.192447,,,coingecko
2026-08-04T21:19:42+00:00,LINK,8.19,,,coingecko
2026-08-04T21:19:42+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:19:42+00:00,DOT,0.846799,,,coingecko
2026-08-04T21:19:42+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:19:42+00:00,LTC,44.86,,,coingecko
2026-08-04T21:20:09+00:00,BTC,64165.945,,,consenso
2026-08-04T21:20:09+00:00,ETH,1871.315,,,consenso
2026-08-04T21:20:09+00:00,SOL,73.985,,,consenso
2026-08-04T21:20:09+00:00,XRP,1.07631,,,consenso
2026-08-04T21:20:09+00:00,DOGE,0.0702,,,binance
2026-08-04T21:20:09+00:00,BNB,593.4,,,binance
2026-08-04T21:20:48+00:00,BTC,64181.0,,,coingecko
2026-08-04T21:20:48+00:00,ETH,1871.66,,,coingecko
2026-08-04T21:20:48+00:00,SOL,74.02,,,coingecko
2026-08-04T21:20:48+00:00,XRP,1.076,,,coingecko
2026-08-04T21:20:48+00:00,DOGE,0.070192,,,coingecko
2026-08-04T21:20:48+00:00,BNB,592.99,,,coingecko
2026-08-04T21:20:48+00:00,ADA,0.19251,,,coingecko
2026-08-04T21:20:48+00:00,LINK,8.19,,,coingecko
2026-08-04T21:20:48+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:20:48+00:00,DOT,0.846814,,,coingecko
2026-08-04T21:20:48+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:20:48+00:00,LTC,44.86,,,coingecko
2026-08-04T21:21:53+00:00,BTC,64161.0,,,coingecko
2026-08-04T21:21:53+00:00,ETH,1871.15,,,coingecko
2026-08-04T21:21:53+00:00,SOL,73.99,,,coingecko
2026-08-04T21:21:53+00:00,XRP,1.077,,,coingecko
2026-08-04T21:21:53+00:00,DOGE,0.070157,,,coingecko
2026-08-04T21:21:53+00:00,BNB,593.0,,,coingecko
2026-08-04T21:21:53+00:00,ADA,0.192588,,,coingecko
2026-08-04T21:21:53+00:00,LINK,8.19,,,coingecko
2026-08-04T21:21:53+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:21:53+00:00,DOT,0.846457,,,coingecko
2026-08-04T21:21:53+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:21:53+00:00,LTC,44.85,,,coingecko
2026-08-04T21:22:03+00:00,BTC,64165.945,,,consenso
2026-08-04T21:22:03+00:00,ETH,1871.315,,,consenso
2026-08-04T21:22:03+00:00,SOL,74.07,,,consenso
2026-08-04T21:22:03+00:00,XRP,1.0776,,,consenso
2026-08-04T21:22:03+00:00,DOGE,0.07027,,,binance
2026-08-04T21:22:03+00:00,BNB,593.7,,,binance
2026-08-04T21:22:57+00:00,BTC,64193.0,,,coingecko
2026-08-04T21:22:57+00:00,ETH,1872.61,,,coingecko
2026-08-04T21:22:57+00:00,SOL,74.04,,,coingecko
2026-08-04T21:22:57+00:00,XRP,1.077,,,coingecko
2026-08-04T21:22:57+00:00,DOGE,0.070217,,,coingecko
2026-08-04T21:22:57+00:00,BNB,593.08,,,coingecko
2026-08-04T21:22:57+00:00,ADA,0.192595,,,coingecko
2026-08-04T21:22:57+00:00,LINK,8.19,,,coingecko
2026-08-04T21:22:57+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:22:57+00:00,DOT,0.846399,,,coingecko
2026-08-04T21:22:57+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:22:57+00:00,LTC,44.87,,,coingecko
2026-08-04T21:23:33+00:00,BTC,64165.945,,,consenso
2026-08-04T21:23:33+00:00,ETH,1871.315,,,consenso
2026-08-04T21:23:33+00:00,SOL,74.07,,,consenso
2026-08-04T21:23:33+00:00,XRP,1.0778,,,consenso
2026-08-04T21:23:33+00:00,DOGE,0.07027,,,binance
2026-08-04T21:23:33+00:00,BNB,593.73,,,binance
2026-08-04T21:24:05+00:00,BTC,64187.0,,,coingecko
2026-08-04T21:24:05+00:00,ETH,1872.37,,,coingecko
2026-08-04T21:24:05+00:00,SOL,74.03,,,coingecko
2026-08-04T21:24:05+00:00,XRP,1.077,,,coingecko
2026-08-04T21:24:05+00:00,DOGE,0.070211,,,coingecko
2026-08-04T21:24:05+00:00,BNB,593.19,,,coingecko
2026-08-04T21:24:05+00:00,ADA,0.192597,,,coingecko
2026-08-04T21:24:05+00:00,LINK,8.19,,,coingecko
2026-08-04T21:24:05+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:24:05+00:00,DOT,0.846788,,,coingecko
2026-08-04T21:24:05+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:24:05+00:00,LTC,44.87,,,coingecko
2026-08-04T21:25:08+00:00,BTC,64203.0,,,coingecko
2026-08-04T21:25:08+00:00,ETH,1872.83,,,coingecko
2026-08-04T21:25:08+00:00,SOL,74.04,,,coingecko
2026-08-04T21:25:08+00:00,XRP,1.077,,,coingecko
2026-08-04T21:25:08+00:00,DOGE,0.070221,,,coingecko
2026-08-04T21:25:08+00:00,BNB,593.22,,,coingecko
2026-08-04T21:25:08+00:00,ADA,0.192747,,,coingecko
2026-08-04T21:25:08+00:00,LINK,8.19,,,coingecko
2026-08-04T21:25:08+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:25:08+00:00,DOT,0.846439,,,coingecko
2026-08-04T21:25:08+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:25:08+00:00,LTC,44.87,,,coingecko
2026-08-04T21:26:13+00:00,BTC,64227.0,,,coingecko
2026-08-04T21:26:13+00:00,ETH,1873.55,,,coingecko
2026-08-04T21:26:13+00:00,SOL,74.09,,,coingecko
2026-08-04T21:26:13+00:00,XRP,1.077,,,coingecko
2026-08-04T21:26:13+00:00,DOGE,0.070268,,,coingecko
2026-08-04T21:26:13+00:00,BNB,593.36,,,coingecko
2026-08-04T21:26:13+00:00,ADA,0.192842,,,coingecko
2026-08-04T21:26:13+00:00,LINK,8.2,,,coingecko
2026-08-04T21:26:13+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:26:13+00:00,DOT,0.846062,,,coingecko
2026-08-04T21:26:13+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:26:13+00:00,LTC,44.87,,,coingecko
2026-08-04T21:26:57+00:00,BTC,64215.395,,,consenso
2026-08-04T21:26:57+00:00,ETH,1873.355,,,consenso
2026-08-04T21:26:57+00:00,SOL,74.045,,,consenso
2026-08-04T21:26:57+00:00,XRP,1.07708,,,consenso
2026-08-04T21:26:57+00:00,DOGE,0.07028,,,binance
2026-08-04T21:26:57+00:00,BNB,593.84,,,binance
2026-08-04T21:27:17+00:00,BTC,64224.0,,,coingecko
2026-08-04T21:27:17+00:00,ETH,1873.64,,,coingecko
2026-08-04T21:27:17+00:00,SOL,74.08,,,coingecko
2026-08-04T21:27:17+00:00,XRP,1.077,,,coingecko
2026-08-04T21:27:17+00:00,DOGE,0.07026,,,coingecko
2026-08-04T21:27:17+00:00,BNB,593.37,,,coingecko
2026-08-04T21:27:17+00:00,ADA,0.192811,,,coingecko
2026-08-04T21:27:17+00:00,LINK,8.2,,,coingecko
2026-08-04T21:27:17+00:00,AVAX,6.71,,,coingecko
2026-08-04T21:27:17+00:00,DOT,0.845973,,,coingecko
2026-08-04T21:27:17+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:27:17+00:00,LTC,44.87,,,coingecko
2026-08-04T21:28:04+00:00,BTC,64215.395,,,consenso
2026-08-04T21:28:04+00:00,ETH,1873.355,,,consenso
2026-08-04T21:28:04+00:00,SOL,74.12,,,consenso
2026-08-04T21:28:04+00:00,XRP,1.0777,,,consenso
2026-08-04T21:28:04+00:00,DOGE,0.07027,,,binance
2026-08-04T21:28:04+00:00,BNB,593.83,,,binance
2026-08-04T21:29:21+00:00,BTC,64215.395,,,consenso
2026-08-04T21:29:21+00:00,ETH,1873.355,,,consenso
2026-08-04T21:29:21+00:00,SOL,74.09,,,consenso
2026-08-04T21:29:21+00:00,XRP,1.0775,,,consenso
2026-08-04T21:29:21+00:00,DOGE,0.07027,,,binance
2026-08-04T21:29:21+00:00,BNB,593.77,,,binance
2026-08-04T21:32:14+00:00,BTC,64208.0,,,coingecko
2026-08-04T21:32:14+00:00,ETH,1872.6,,,coingecko
2026-08-04T21:32:14+00:00,SOL,74.01,,,coingecko
2026-08-04T21:32:14+00:00,XRP,1.077,,,coingecko
2026-08-04T21:32:14+00:00,DOGE,0.070223,,,coingecko
2026-08-04T21:32:14+00:00,BNB,593.33,,,coingecko
2026-08-04T21:32:14+00:00,ADA,0.192678,,,coingecko
2026-08-04T21:32:14+00:00,LINK,8.2,,,coingecko
2026-08-04T21:32:14+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:32:14+00:00,DOT,0.84443,,,coingecko
2026-08-04T21:32:14+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:32:14+00:00,LTC,44.83,,,coingecko
2026-08-04T21:33:20+00:00,BTC,64204.0,,,coingecko
2026-08-04T21:33:20+00:00,ETH,1872.38,,,coingecko
2026-08-04T21:33:20+00:00,SOL,74.01,,,coingecko
2026-08-04T21:33:20+00:00,XRP,1.077,,,coingecko
2026-08-04T21:33:20+00:00,DOGE,0.070231,,,coingecko
2026-08-04T21:33:20+00:00,BNB,593.26,,,coingecko
2026-08-04T21:33:20+00:00,ADA,0.192696,,,coingecko
2026-08-04T21:33:20+00:00,LINK,8.19,,,coingecko
2026-08-04T21:33:20+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:33:20+00:00,DOT,0.844665,,,coingecko
2026-08-04T21:33:20+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:33:20+00:00,LTC,44.82,,,coingecko
2026-08-04T21:33:38+00:00,BTC,64176.005,,,consenso
2026-08-04T21:33:38+00:00,ETH,1871.865,,,consenso
2026-08-04T21:33:38+00:00,SOL,74.015,,,consenso
2026-08-04T21:33:38+00:00,XRP,1.07662,,,consenso
2026-08-04T21:33:38+00:00,DOGE,0.07026,,,binance
2026-08-04T21:33:38+00:00,BNB,593.57,,,binance
2026-08-04T21:34:25+00:00,BTC,64188.0,,,coingecko
2026-08-04T21:34:25+00:00,ETH,1872.03,,,coingecko
2026-08-04T21:34:25+00:00,SOL,74.01,,,coingecko
2026-08-04T21:34:25+00:00,XRP,1.076,,,coingecko
2026-08-04T21:34:25+00:00,DOGE,0.070197,,,coingecko
2026-08-04T21:34:25+00:00,BNB,593.17,,,coingecko
2026-08-04T21:34:25+00:00,ADA,0.192728,,,coingecko
2026-08-04T21:34:25+00:00,LINK,8.19,,,coingecko
2026-08-04T21:34:25+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:34:25+00:00,DOT,0.84405,,,coingecko
2026-08-04T21:34:25+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:34:25+00:00,LTC,44.84,,,coingecko
2026-08-04T21:34:38+00:00,BTC,64176.005,,,consenso
2026-08-04T21:34:38+00:00,ETH,1871.865,,,consenso
2026-08-04T21:34:38+00:00,SOL,74.07,,,consenso
2026-08-04T21:34:38+00:00,XRP,1.077,,,consenso
2026-08-04T21:34:38+00:00,DOGE,0.07025,,,binance
2026-08-04T21:34:38+00:00,BNB,593.57,,,binance
2026-08-04T21:35:28+00:00,BTC,64184.0,,,coingecko
2026-08-04T21:35:28+00:00,ETH,1871.98,,,coingecko
2026-08-04T21:35:28+00:00,SOL,74.02,,,coingecko
2026-08-04T21:35:28+00:00,XRP,1.077,,,coingecko
2026-08-04T21:35:28+00:00,DOGE,0.070216,,,coingecko
2026-08-04T21:35:28+00:00,BNB,593.13,,,coingecko
2026-08-04T21:35:28+00:00,ADA,0.193186,,,coingecko
2026-08-04T21:35:28+00:00,LINK,8.19,,,coingecko
2026-08-04T21:35:28+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:35:28+00:00,DOT,0.844296,,,coingecko
2026-08-04T21:35:28+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:35:28+00:00,LTC,44.83,,,coingecko
2026-08-04T21:35:37+00:00,BTC,64176.005,,,consenso
2026-08-04T21:35:37+00:00,ETH,1871.865,,,consenso
2026-08-04T21:35:37+00:00,SOL,74.1,,,consenso
2026-08-04T21:35:37+00:00,XRP,1.0775,,,consenso
2026-08-04T21:35:37+00:00,DOGE,0.07029,,,binance
2026-08-04T21:35:37+00:00,BNB,593.8,,,binance
2026-08-04T21:36:32+00:00,BTC,64181.0,,,coingecko
2026-08-04T21:36:32+00:00,ETH,1871.84,,,coingecko
2026-08-04T21:36:32+00:00,SOL,74.02,,,coingecko
2026-08-04T21:36:32+00:00,XRP,1.076,,,coingecko
2026-08-04T21:36:32+00:00,DOGE,0.070219,,,coingecko
2026-08-04T21:36:32+00:00,BNB,593.13,,,coingecko
2026-08-04T21:36:32+00:00,ADA,0.193322,,,coingecko
2026-08-04T21:36:32+00:00,LINK,8.19,,,coingecko
2026-08-04T21:36:32+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:36:32+00:00,DOT,0.844118,,,coingecko
2026-08-04T21:36:32+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:36:32+00:00,LTC,44.82,,,coingecko
2026-08-04T21:37:35+00:00,BTC,64180.0,,,coingecko
2026-08-04T21:37:35+00:00,ETH,1872.03,,,coingecko
2026-08-04T21:37:35+00:00,SOL,74.05,,,coingecko
2026-08-04T21:37:35+00:00,XRP,1.077,,,coingecko
2026-08-04T21:37:35+00:00,DOGE,0.07024,,,coingecko
2026-08-04T21:37:35+00:00,BNB,593.29,,,coingecko
2026-08-04T21:37:35+00:00,ADA,0.194016,,,coingecko
2026-08-04T21:37:35+00:00,LINK,8.19,,,coingecko
2026-08-04T21:37:35+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:37:35+00:00,DOT,0.844983,,,coingecko
2026-08-04T21:37:35+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:37:35+00:00,LTC,44.82,,,coingecko
2026-08-04T21:38:41+00:00,BTC,64189.0,,,coingecko
2026-08-04T21:38:41+00:00,ETH,1871.5,,,coingecko
2026-08-04T21:38:41+00:00,SOL,74.03,,,coingecko
2026-08-04T21:38:41+00:00,XRP,1.077,,,coingecko
2026-08-04T21:38:41+00:00,DOGE,0.070249,,,coingecko
2026-08-04T21:38:41+00:00,BNB,593.37,,,coingecko
2026-08-04T21:38:41+00:00,ADA,0.193792,,,coingecko
2026-08-04T21:38:41+00:00,LINK,8.19,,,coingecko
2026-08-04T21:38:41+00:00,AVAX,6.7,,,coingecko
2026-08-04T21:38:41+00:00,DOT,0.84475,,,coingecko
2026-08-04T21:38:41+00:00,MATIC,0.126156,,,coingecko
2026-08-04T21:38:41+00:00,LTC,44.82,,,coingecko
2026-08-04T21:38:46+00:00,BTC,64173.095,,,consenso
2026-08-04T21:38:46+00:00,ETH,1871.28,,,consenso
2026-08-04T21:38:46+00:00,SOL,74.02,,,consenso
2026-08-04T21:38:46+00:00,XRP,1.07625,,,consenso
2026-08-04T21:38:46+00:00,DOGE,0.0703,,,binance
2026-08-04T21:38:46+00:00,BNB,593.88,,,binance
2026-08-04T21:39:44+00:00,BTC,64186.0,,,coingecko
2026-08-04T21:39:44+00:00,ETH,1871.57,,,coingecko
2026-08-04T21:39:44+00:00,SOL,74.02,,,coingecko
2026-08-04T21:39:44+00:00,XRP,1.076,,,coingecko
2026-08-04T21:39:44+00:00,DOGE,0.070256,,,coingecko
2026-08-04T21:39:44+00:00,BNB,593.37,,,coingecko
