timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-15T11:35:25+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:35:25+00:00,DOT,0.986941,,,coingecko
2026-09-15T11:35:25+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:35:25+00:00,LTC,52.27,,,coingecko
2026-09-15T11:36:30+00:00,BTC,76899.0,,,coingecko
2026-09-15T11:36:30+00:00,ETH,2475.42,,,coingecko
2026-09-15T11:36:30+00:00,SOL,100.52,,,coingecko
2026-09-15T11:36:30+00:00,XRP,1.39,,,coingecko
2026-09-15T11:36:30+00:00,DOGE,0.082393,,,coingecko
2026-09-15T11:36:30+00:00,BNB,717.57,,,coingecko
2026-09-15T11:36:30+00:00,ADA,0.203864,,,coingecko
2026-09-15T11:36:30+00:00,LINK,11.33,,,coingecko
2026-09-15T11:36:30+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:36:30+00:00,DOT,0.987438,,,coingecko
2026-09-15T11:36:30+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:36:30+00:00,LTC,52.27,,,coingecko
2026-09-15T11:36:31+00:00,BTC,76902.455,,,consenso
2026-09-15T11:36:31+00:00,ETH,2475.335,,,consenso
2026-09-15T11:36:31+00:00,SOL,100.48,,,consenso
2026-09-15T11:36:31+00:00,XRP,1.3944,,,consenso
2026-09-15T11:36:31+00:00,DOGE,0.0824,,,binance
2026-09-15T11:36:31+00:00,BNB,718.18,,,binance
2026-09-15T11:37:35+00:00,BTC,76911.0,,,coingecko
2026-09-15T11:37:35+00:00,ETH,2475.78,,,coingecko
2026-09-15T11:37:35+00:00,SOL,100.53,,,coingecko
2026-09-15T11:37:35+00:00,XRP,1.4,,,coingecko
2026-09-15T11:37:35+00:00,DOGE,0.082393,,,coingecko
2026-09-15T11:37:35+00:00,BNB,717.75,,,coingecko
2026-09-15T11:37:35+00:00,ADA,0.203883,,,coingecko
2026-09-15T11:37:35+00:00,LINK,11.34,,,coingecko
2026-09-15T11:37:35+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:37:35+00:00,DOT,0.987558,,,coingecko
2026-09-15T11:37:35+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:37:35+00:00,LTC,52.33,,,coingecko
2026-09-15T11:37:58+00:00,BTC,76902.455,,,consenso
2026-09-15T11:37:58+00:00,ETH,2475.335,,,consenso
2026-09-15T11:37:58+00:00,SOL,100.53,,,consenso
2026-09-15T11:37:58+00:00,XRP,1.3947,,,consenso
2026-09-15T11:37:58+00:00,DOGE,0.08236,,,binance
2026-09-15T11:37:58+00:00,BNB,718.01,,,binance
2026-09-15T11:39:40+00:00,BTC,76902.455,,,consenso
2026-09-15T11:39:40+00:00,ETH,2475.335,,,consenso
2026-09-15T11:39:40+00:00,SOL,100.56,,,consenso
2026-09-15T11:39:40+00:00,XRP,1.3968,,,consenso
2026-09-15T11:39:40+00:00,DOGE,0.08251,,,binance
2026-09-15T11:39:40+00:00,BNB,717.91,,,binance
2026-09-15T11:40:59+00:00,BTC,76893.0,,,coingecko
2026-09-15T11:40:59+00:00,ETH,2475.98,,,coingecko
2026-09-15T11:40:59+00:00,SOL,100.55,,,coingecko
2026-09-15T11:40:59+00:00,XRP,1.4,,,coingecko
2026-09-15T11:40:59+00:00,DOGE,0.08247,,,coingecko
2026-09-15T11:40:59+00:00,BNB,717.71,,,coingecko
2026-09-15T11:40:59+00:00,ADA,0.203871,,,coingecko
2026-09-15T11:40:59+00:00,LINK,11.35,,,coingecko
2026-09-15T11:40:59+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:40:59+00:00,DOT,0.987666,,,coingecko
2026-09-15T11:40:59+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:40:59+00:00,LTC,52.33,,,coingecko
2026-09-15T11:41:48+00:00,BTC,76865.475,,,consenso
2026-09-15T11:41:48+00:00,ETH,2473.875,,,consenso
2026-09-15T11:41:48+00:00,SOL,100.48,,,consenso
2026-09-15T11:41:48+00:00,XRP,1.39492,,,consenso
2026-09-15T11:41:48+00:00,DOGE,0.08245,,,binance
2026-09-15T11:41:48+00:00,BNB,717.83,,,binance
2026-09-15T11:42:06+00:00,BTC,76865.0,,,coingecko
2026-09-15T11:42:06+00:00,ETH,2475.11,,,coingecko
2026-09-15T11:42:06+00:00,SOL,100.5,,,coingecko
2026-09-15T11:42:06+00:00,XRP,1.4,,,coingecko
2026-09-15T11:42:06+00:00,DOGE,0.082421,,,coingecko
2026-09-15T11:42:06+00:00,BNB,717.58,,,coingecko
2026-09-15T11:42:06+00:00,ADA,0.203933,,,coingecko
2026-09-15T11:42:06+00:00,LINK,11.34,,,coingecko
2026-09-15T11:42:06+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:42:06+00:00,DOT,0.987846,,,coingecko
2026-09-15T11:42:06+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:42:06+00:00,LTC,52.31,,,coingecko
2026-09-15T11:43:12+00:00,BTC,76881.0,,,coingecko
2026-09-15T11:43:12+00:00,ETH,2474.38,,,coingecko
2026-09-15T11:43:12+00:00,SOL,100.47,,,coingecko
2026-09-15T11:43:12+00:00,XRP,1.4,,,coingecko
2026-09-15T11:43:12+00:00,DOGE,0.082418,,,coingecko
2026-09-15T11:43:12+00:00,BNB,717.47,,,coingecko
2026-09-15T11:43:12+00:00,ADA,0.203697,,,coingecko
2026-09-15T11:43:12+00:00,LINK,11.34,,,coingecko
2026-09-15T11:43:12+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:43:12+00:00,DOT,0.987839,,,coingecko
2026-09-15T11:43:12+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:43:12+00:00,LTC,52.3,,,coingecko
2026-09-15T11:43:18+00:00,BTC,76865.475,,,consenso
2026-09-15T11:43:18+00:00,ETH,2473.875,,,consenso
2026-09-15T11:43:18+00:00,SOL,100.58,,,consenso
2026-09-15T11:43:18+00:00,XRP,1.3959,,,consenso
2026-09-15T11:43:18+00:00,DOGE,0.08246,,,binance
2026-09-15T11:43:18+00:00,BNB,717.92,,,binance
2026-09-15T11:44:15+00:00,BTC,76896.0,,,coingecko
2026-09-15T11:44:15+00:00,ETH,2473.51,,,coingecko
2026-09-15T11:44:15+00:00,SOL,100.5,,,coingecko
2026-09-15T11:44:15+00:00,XRP,1.4,,,coingecko
2026-09-15T11:44:15+00:00,DOGE,0.082422,,,coingecko
2026-09-15T11:44:15+00:00,BNB,717.59,,,coingecko
2026-09-15T11:44:15+00:00,ADA,0.203717,,,coingecko
2026-09-15T11:44:15+00:00,LINK,11.34,,,coingecko
2026-09-15T11:44:15+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:44:15+00:00,DOT,0.988057,,,coingecko
2026-09-15T11:44:15+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:44:15+00:00,LTC,52.31,,,coingecko
2026-09-15T11:44:59+00:00,BTC,76865.475,,,consenso
2026-09-15T11:44:59+00:00,ETH,2473.875,,,consenso
2026-09-15T11:44:59+00:00,SOL,100.63,,,consenso
2026-09-15T11:44:59+00:00,XRP,1.3962,,,consenso
2026-09-15T11:44:59+00:00,DOGE,0.08249,,,binance
2026-09-15T11:44:59+00:00,BNB,717.95,,,binance
2026-09-15T11:45:24+00:00,BTC,76901.0,,,coingecko
2026-09-15T11:45:24+00:00,ETH,2473.91,,,coingecko
2026-09-15T11:45:24+00:00,SOL,100.55,,,coingecko
2026-09-15T11:45:24+00:00,XRP,1.4,,,coingecko
2026-09-15T11:45:24+00:00,DOGE,0.082461,,,coingecko
2026-09-15T11:45:24+00:00,BNB,717.61,,,coingecko
2026-09-15T11:45:24+00:00,ADA,0.203794,,,coingecko
2026-09-15T11:45:24+00:00,LINK,11.35,,,coingecko
2026-09-15T11:45:24+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:45:24+00:00,DOT,0.988852,,,coingecko
2026-09-15T11:45:24+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:45:24+00:00,LTC,52.33,,,coingecko
2026-09-15T11:46:32+00:00,BTC,76895.0,,,coingecko
2026-09-15T11:46:32+00:00,ETH,2473.97,,,coingecko
2026-09-15T11:46:32+00:00,SOL,100.57,,,coingecko
2026-09-15T11:46:32+00:00,XRP,1.4,,,coingecko
2026-09-15T11:46:32+00:00,DOGE,0.08246,,,coingecko
2026-09-15T11:46:32+00:00,BNB,717.63,,,coingecko
2026-09-15T11:46:32+00:00,ADA,0.203815,,,coingecko
2026-09-15T11:46:32+00:00,LINK,11.35,,,coingecko
2026-09-15T11:46:32+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:46:32+00:00,DOT,0.989092,,,coingecko
2026-09-15T11:46:32+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:46:32+00:00,LTC,52.35,,,coingecko
2026-09-15T11:46:52+00:00,BTC,76867.875,,,consenso
2026-09-15T11:46:52+00:00,ETH,2474.605,,,consenso
2026-09-15T11:46:52+00:00,SOL,100.61,,,consenso
2026-09-15T11:46:52+00:00,XRP,1.3952,,,consenso
2026-09-15T11:46:52+00:00,DOGE,0.0824,,,binance
2026-09-15T11:46:52+00:00,BNB,717.82,,,binance
2026-09-15T11:47:38+00:00,BTC,76886.0,,,coingecko
2026-09-15T11:47:38+00:00,ETH,2474.59,,,coingecko
2026-09-15T11:47:38+00:00,SOL,100.58,,,coingecko
2026-09-15T11:47:38+00:00,XRP,1.4,,,coingecko
2026-09-15T11:47:38+00:00,DOGE,0.082448,,,coingecko
2026-09-15T11:47:38+00:00,BNB,717.54,,,coingecko
2026-09-15T11:47:38+00:00,ADA,0.203742,,,coingecko
2026-09-15T11:47:38+00:00,LINK,11.35,,,coingecko
2026-09-15T11:47:38+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:47:38+00:00,DOT,0.988837,,,coingecko
2026-09-15T11:47:38+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:47:38+00:00,LTC,52.37,,,coingecko
2026-09-15T11:48:37+00:00,BTC,76867.875,,,consenso
2026-09-15T11:48:37+00:00,ETH,2474.605,,,consenso
2026-09-15T11:48:37+00:00,SOL,100.6,,,consenso
2026-09-15T11:48:37+00:00,XRP,1.3955,,,consenso
2026-09-15T11:48:37+00:00,DOGE,0.08238,,,binance
2026-09-15T11:48:37+00:00,BNB,717.71,,,binance
2026-09-15T11:48:43+00:00,BTC,76880.0,,,coingecko
2026-09-15T11:48:43+00:00,ETH,2473.76,,,coingecko
2026-09-15T11:48:43+00:00,SOL,100.59,,,coingecko
2026-09-15T11:48:43+00:00,XRP,1.4,,,coingecko
2026-09-15T11:48:43+00:00,DOGE,0.0824,,,coingecko
2026-09-15T11:48:43+00:00,BNB,717.63,,,coingecko
2026-09-15T11:48:43+00:00,ADA,0.203671,,,coingecko
2026-09-15T11:48:43+00:00,LINK,11.35,,,coingecko
2026-09-15T11:48:43+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:48:43+00:00,DOT,0.989091,,,coingecko
2026-09-15T11:48:43+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:48:43+00:00,LTC,52.35,,,coingecko
2026-09-15T11:49:47+00:00,BTC,76848.0,,,coingecko
2026-09-15T11:49:47+00:00,ETH,2472.96,,,coingecko
2026-09-15T11:49:47+00:00,SOL,100.57,,,coingecko
2026-09-15T11:49:47+00:00,XRP,1.4,,,coingecko
2026-09-15T11:49:47+00:00,DOGE,0.082379,,,coingecko
2026-09-15T11:49:47+00:00,BNB,717.52,,,coingecko
2026-09-15T11:49:47+00:00,ADA,0.203673,,,coingecko
2026-09-15T11:49:47+00:00,LINK,11.34,,,coingecko
2026-09-15T11:49:47+00:00,AVAX,7.46,,,coingecko
2026-09-15T11:49:47+00:00,DOT,0.988467,,,coingecko
2026-09-15T11:49:47+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:49:47+00:00,LTC,52.33,,,coingecko
2026-09-15T11:50:30+00:00,BTC,76867.875,,,consenso
2026-09-15T11:50:30+00:00,ETH,2474.605,,,consenso
2026-09-15T11:50:30+00:00,SOL,100.66,,,consenso
2026-09-15T11:50:30+00:00,XRP,1.3962,,,consenso
2026-09-15T11:50:30+00:00,DOGE,0.08242,,,binance
2026-09-15T11:50:30+00:00,BNB,717.82,,,binance
2026-09-15T11:50:52+00:00,BTC,76840.0,,,coingecko
2026-09-15T11:50:52+00:00,ETH,2472.74,,,coingecko
2026-09-15T11:50:52+00:00,SOL,100.57,,,coingecko
2026-09-15T11:50:52+00:00,XRP,1.4,,,coingecko
2026-09-15T11:50:52+00:00,DOGE,0.082379,,,coingecko
2026-09-15T11:50:52+00:00,BNB,717.54,,,coingecko
2026-09-15T11:50:52+00:00,ADA,0.203665,,,coingecko
2026-09-15T11:50:52+00:00,LINK,11.34,,,coingecko
2026-09-15T11:50:52+00:00,AVAX,7.46,,,coingecko
2026-09-15T11:50:52+00:00,DOT,0.988321,,,coingecko
2026-09-15T11:50:52+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:50:52+00:00,LTC,52.33,,,coingecko
2026-09-15T11:52:19+00:00,BTC,76885.125,,,consenso
2026-09-15T11:52:19+00:00,ETH,2474.82,,,consenso
2026-09-15T11:52:19+00:00,SOL,100.69,,,consenso
2026-09-15T11:52:19+00:00,XRP,1.397,,,consenso
2026-09-15T11:52:19+00:00,DOGE,0.08247,,,binance
2026-09-15T11:52:19+00:00,BNB,718.4,,,binance
2026-09-15T11:54:28+00:00,BTC,76885.125,,,consenso
2026-09-15T11:54:28+00:00,ETH,2474.82,,,consenso
2026-09-15T11:54:28+00:00,SOL,100.75,,,consenso
2026-09-15T11:54:28+00:00,XRP,1.3978,,,consenso
2026-09-15T11:54:28+00:00,DOGE,0.08245,,,binance
2026-09-15T11:54:28+00:00,BNB,718.45,,,binance
2026-09-15T11:55:11+00:00,BTC,76895.0,,,coingecko
2026-09-15T11:55:11+00:00,ETH,2475.12,,,coingecko
2026-09-15T11:55:11+00:00,SOL,100.7,,,coingecko
2026-09-15T11:55:11+00:00,XRP,1.4,,,coingecko
2026-09-15T11:55:11+00:00,DOGE,0.08245,,,coingecko
2026-09-15T11:55:11+00:00,BNB,718.07,,,coingecko
2026-09-15T11:55:11+00:00,ADA,0.20403,,,coingecko
2026-09-15T11:55:11+00:00,LINK,11.36,,,coingecko
2026-09-15T11:55:11+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:55:11+00:00,DOT,0.9898,,,coingecko
2026-09-15T11:55:11+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:55:11+00:00,LTC,52.37,,,coingecko
2026-09-15T11:56:19+00:00,BTC,76882.0,,,coingecko
2026-09-15T11:56:19+00:00,ETH,2474.79,,,coingecko
2026-09-15T11:56:19+00:00,SOL,100.7,,,coingecko
2026-09-15T11:56:19+00:00,XRP,1.4,,,coingecko
2026-09-15T11:56:19+00:00,DOGE,0.082428,,,coingecko
2026-09-15T11:56:19+00:00,BNB,718.06,,,coingecko
2026-09-15T11:56:19+00:00,ADA,0.204026,,,coingecko
2026-09-15T11:56:19+00:00,LINK,11.36,,,coingecko
2026-09-15T11:56:19+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:56:19+00:00,DOT,0.989412,,,coingecko
2026-09-15T11:56:19+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:56:19+00:00,LTC,52.37,,,coingecko
2026-09-15T11:56:16+00:00,BTC,76885.125,,,consenso
2026-09-15T11:56:16+00:00,ETH,2474.82,,,consenso
2026-09-15T11:56:16+00:00,SOL,100.77,,,consenso
2026-09-15T11:56:16+00:00,XRP,1.3991,,,consenso
2026-09-15T11:56:16+00:00,DOGE,0.08247,,,binance
2026-09-15T11:56:16+00:00,BNB,718.56,,,binance
2026-09-15T11:57:23+00:00,BTC,76886.0,,,coingecko
2026-09-15T11:57:23+00:00,ETH,2474.53,,,coingecko
2026-09-15T11:57:23+00:00,SOL,100.72,,,coingecko
2026-09-15T11:57:23+00:00,XRP,1.4,,,coingecko
2026-09-15T11:57:23+00:00,DOGE,0.082426,,,coingecko
2026-09-15T11:57:23+00:00,BNB,718.16,,,coingecko
2026-09-15T11:57:23+00:00,ADA,0.204166,,,coingecko
2026-09-15T11:57:23+00:00,LINK,11.36,,,coingecko
2026-09-15T11:57:23+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:57:23+00:00,DOT,0.989262,,,coingecko
2026-09-15T11:57:23+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:57:23+00:00,LTC,52.35,,,coingecko
2026-09-15T11:57:56+00:00,BTC,76910.555,,,consenso
2026-09-15T11:57:56+00:00,ETH,2475.845,,,consenso
2026-09-15T11:57:56+00:00,SOL,100.805,,,consenso
2026-09-15T11:57:56+00:00,XRP,1.40045,,,consenso
2026-09-15T11:57:56+00:00,DOGE,0.08251,,,binance
2026-09-15T11:57:56+00:00,BNB,718.71,,,binance
2026-09-15T11:58:30+00:00,BTC,76885.0,,,coingecko
2026-09-15T11:58:30+00:00,ETH,2475.21,,,coingecko
2026-09-15T11:58:30+00:00,SOL,100.74,,,coingecko
2026-09-15T11:58:30+00:00,XRP,1.4,,,coingecko
2026-09-15T11:58:30+00:00,DOGE,0.082449,,,coingecko
2026-09-15T11:58:30+00:00,BNB,718.23,,,coingecko
2026-09-15T11:58:30+00:00,ADA,0.204283,,,coingecko
2026-09-15T11:58:30+00:00,LINK,11.37,,,coingecko
2026-09-15T11:58:30+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:58:30+00:00,DOT,0.989161,,,coingecko
2026-09-15T11:58:30+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:58:30+00:00,LTC,52.34,,,coingecko
2026-09-15T11:59:35+00:00,BTC,76914.0,,,coingecko
2026-09-15T11:59:35+00:00,ETH,2475.92,,,coingecko
2026-09-15T11:59:35+00:00,SOL,100.79,,,coingecko
2026-09-15T11:59:35+00:00,XRP,1.4,,,coingecko
2026-09-15T11:59:35+00:00,DOGE,0.082483,,,coingecko
2026-09-15T11:59:35+00:00,BNB,718.34,,,coingecko
2026-09-15T11:59:35+00:00,ADA,0.204428,,,coingecko
2026-09-15T11:59:35+00:00,LINK,11.38,,,coingecko
2026-09-15T11:59:35+00:00,AVAX,7.47,,,coingecko
2026-09-15T11:59:35+00:00,DOT,0.989212,,,coingecko
2026-09-15T11:59:35+00:00,MATIC,0.126156,,,coingecko
2026-09-15T11:59:35+00:00,LTC,52.35,,,coingecko
2026-09-15T11:59:39+00:00,BTC,76910.555,,,consenso
2026-09-15T11:59:39+00:00,ETH,2475.845,,,consenso
2026-09-15T11:59:39+00:00,SOL,100.88,,,consenso
2026-09-15T11:59:39+00:00,XRP,1.4015,,,consenso
2026-09-15T11:59:39+00:00,DOGE,0.08252,,,binance
2026-09-15T11:59:39+00:00,BNB,718.83,,,binance
2026-09-15T12:00:40+00:00,BTC,76918.0,,,coingecko
2026-09-15T12:00:40+00:00,ETH,2475.89,,,coingecko
2026-09-15T12:00:40+00:00,SOL,100.81,,,coingecko
2026-09-15T12:00:40+00:00,XRP,1.4,,,coingecko
2026-09-15T12:00:40+00:00,DOGE,0.082481,,,coingecko
2026-09-15T12:00:40+00:00,BNB,718.39,,,coingecko
2026-09-15T12:00:40+00:00,ADA,0.204515,,,coingecko
2026-09-15T12:00:40+00:00,LINK,11.38,,,coingecko
2026-09-15T12:00:40+00:00,AVAX,7.47,,,coingecko
2026-09-15T12:00:40+00:00,DOT,0.989274,,,coingecko
2026-09-15T12:00:40+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:00:40+00:00,LTC,52.37,,,coingecko
2026-09-15T12:01:45+00:00,BTC,76910.555,,,consenso
2026-09-15T12:01:45+00:00,ETH,2475.845,,,consenso
2026-09-15T12:01:45+00:00,SOL,100.84,,,consenso
2026-09-15T12:01:45+00:00,XRP,1.3999,,,consenso
2026-09-15T12:01:45+00:00,DOGE,0.0825,,,binance
2026-09-15T12:01:45+00:00,BNB,719.03,,,binance
2026-09-15T12:01:50+00:00,BTC,76915.0,,,coingecko
2026-09-15T12:01:50+00:00,ETH,2475.69,,,coingecko
2026-09-15T12:01:50+00:00,SOL,100.82,,,coingecko
2026-09-15T12:01:50+00:00,XRP,1.4,,,coingecko
2026-09-15T12:01:50+00:00,DOGE,0.082483,,,coingecko
2026-09-15T12:01:50+00:00,BNB,718.57,,,coingecko
2026-09-15T12:01:50+00:00,ADA,0.204556,,,coingecko
2026-09-15T12:01:50+00:00,LINK,11.38,,,coingecko
2026-09-15T12:01:50+00:00,AVAX,7.47,,,coingecko
2026-09-15T12:01:50+00:00,DOT,0.98915,,,coingecko
2026-09-15T12:01:50+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:01:50+00:00,LTC,52.38,,,coingecko
2026-09-15T12:02:56+00:00,BTC,76922.0,,,coingecko
2026-09-15T12:02:56+00:00,ETH,2476.43,,,coingecko
2026-09-15T12:02:56+00:00,SOL,100.85,,,coingecko
2026-09-15T12:02:56+00:00,XRP,1.4,,,coingecko
2026-09-15T12:02:56+00:00,DOGE,0.082503,,,coingecko
2026-09-15T12:02:56+00:00,BNB,718.88,,,coingecko
2026-09-15T12:02:56+00:00,ADA,0.204498,,,coingecko
2026-09-15T12:02:56+00:00,LINK,11.38,,,coingecko
2026-09-15T12:02:56+00:00,AVAX,7.48,,,coingecko
2026-09-15T12:02:56+00:00,DOT,0.990036,,,coingecko
2026-09-15T12:02:56+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:02:56+00:00,LTC,52.38,,,coingecko
2026-09-15T12:03:28+00:00,BTC,76865.515,,,consenso
2026-09-15T12:03:28+00:00,ETH,2474.21,,,consenso
2026-09-15T12:03:28+00:00,SOL,100.84,,,consenso
2026-09-15T12:03:28+00:00,XRP,1.39945,,,consenso
2026-09-15T12:03:28+00:00,DOGE,0.08247,,,binance
2026-09-15T12:03:28+00:00,BNB,718.78,,,binance
2026-09-15T12:04:01+00:00,BTC,76886.0,,,coingecko
2026-09-15T12:04:01+00:00,ETH,2475.17,,,coingecko
2026-09-15T12:04:01+00:00,SOL,100.82,,,coingecko
2026-09-15T12:04:01+00:00,XRP,1.4,,,coingecko
2026-09-15T12:04:01+00:00,DOGE,0.082468,,,coingecko
2026-09-15T12:04:01+00:00,BNB,718.72,,,coingecko
2026-09-15T12:04:01+00:00,ADA,0.204468,,,coingecko
2026-09-15T12:04:01+00:00,LINK,11.38,,,coingecko
2026-09-15T12:04:01+00:00,AVAX,7.47,,,coingecko
2026-09-15T12:04:01+00:00,DOT,0.990436,,,coingecko
2026-09-15T12:04:01+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:04:01+00:00,LTC,52.34,,,coingecko
2026-09-15T12:05:07+00:00,BTC,76884.0,,,coingecko
2026-09-15T12:05:07+00:00,ETH,2474.77,,,coingecko
2026-09-15T12:05:07+00:00,SOL,100.83,,,coingecko
2026-09-15T12:05:07+00:00,XRP,1.4,,,coingecko
2026-09-15T12:05:07+00:00,DOGE,0.082466,,,coingecko
2026-09-15T12:05:07+00:00,BNB,718.5,,,coingecko
2026-09-15T12:05:07+00:00,ADA,0.20451,,,coingecko
2026-09-15T12:05:07+00:00,LINK,11.37,,,coingecko
2026-09-15T12:05:07+00:00,AVAX,7.47,,,coingecko
2026-09-15T12:05:07+00:00,DOT,0.990208,,,coingecko
2026-09-15T12:05:07+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:05:07+00:00,LTC,52.32,,,coingecko
2026-09-15T12:05:20+00:00,BTC,76865.515,,,consenso
2026-09-15T12:05:20+00:00,ETH,2474.21,,,consenso
2026-09-15T12:05:20+00:00,SOL,100.95,,,consenso
2026-09-15T12:05:20+00:00,XRP,1.4028,,,consenso
2026-09-15T12:05:20+00:00,DOGE,0.08259,,,binance
2026-09-15T12:05:20+00:00,BNB,719.13,,,binance
2026-09-15T12:06:55+00:00,BTC,76865.515,,,consenso
2026-09-15T12:06:55+00:00,ETH,2474.21,,,consenso
2026-09-15T12:06:55+00:00,SOL,100.9,,,consenso
2026-09-15T12:06:55+00:00,XRP,1.4009,,,consenso
2026-09-15T12:06:55+00:00,DOGE,0.08253,,,binance
2026-09-15T12:06:55+00:00,BNB,718.71,,,binance
2026-09-15T12:08:29+00:00,BTC,76865.515,,,consenso
2026-09-15T12:08:29+00:00,ETH,2474.21,,,consenso
2026-09-15T12:08:29+00:00,SOL,100.93,,,consenso
2026-09-15T12:08:29+00:00,XRP,1.4009,,,consenso
2026-09-15T12:08:29+00:00,DOGE,0.08257,,,binance
2026-09-15T12:08:29+00:00,BNB,718.74,,,binance
2026-09-15T12:08:56+00:00,BTC,76874.0,,,coingecko
2026-09-15T12:08:56+00:00,ETH,2477.32,,,coingecko
2026-09-15T12:08:56+00:00,SOL,100.85,,,coingecko
2026-09-15T12:08:56+00:00,XRP,1.4,,,coingecko
2026-09-15T12:08:56+00:00,DOGE,0.082502,,,coingecko
2026-09-15T12:08:56+00:00,BNB,718.5,,,coingecko
2026-09-15T12:08:56+00:00,ADA,0.204616,,,coingecko
2026-09-15T12:08:56+00:00,LINK,11.38,,,coingecko
2026-09-15T12:08:56+00:00,AVAX,7.48,,,coingecko
2026-09-15T12:08:56+00:00,DOT,0.992776,,,coingecko
2026-09-15T12:08:56+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:08:56+00:00,LTC,52.33,,,coingecko
2026-09-15T12:10:03+00:00,BTC,76892.0,,,coingecko
2026-09-15T12:10:03+00:00,ETH,2477.94,,,coingecko
2026-09-15T12:10:03+00:00,SOL,100.89,,,coingecko
2026-09-15T12:10:03+00:00,XRP,1.4,,,coingecko
2026-09-15T12:10:03+00:00,DOGE,0.082528,,,coingecko
2026-09-15T12:10:03+00:00,BNB,718.35,,,coingecko
2026-09-15T12:10:03+00:00,ADA,0.20467,,,coingecko
2026-09-15T12:10:03+00:00,LINK,11.39,,,coingecko
2026-09-15T12:10:03+00:00,AVAX,7.48,,,coingecko
2026-09-15T12:10:03+00:00,DOT,0.993252,,,coingecko
2026-09-15T12:10:03+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:10:03+00:00,LTC,52.37,,,coingecko
2026-09-15T12:10:06+00:00,BTC,76890.435,,,consenso
2026-09-15T12:10:06+00:00,ETH,2477.775,,,consenso
2026-09-15T12:10:06+00:00,SOL,100.85,,,consenso
2026-09-15T12:10:06+00:00,XRP,1.4002,,,consenso
2026-09-15T12:10:06+00:00,DOGE,0.08251,,,binance
2026-09-15T12:10:06+00:00,BNB,718.07,,,binance
2026-09-15T12:11:08+00:00,BTC,76870.0,,,coingecko
2026-09-15T12:11:08+00:00,ETH,2476.8,,,coingecko
2026-09-15T12:11:08+00:00,SOL,100.86,,,coingecko
2026-09-15T12:11:08+00:00,XRP,1.4,,,coingecko
2026-09-15T12:11:08+00:00,DOGE,0.082492,,,coingecko
2026-09-15T12:11:08+00:00,BNB,718.11,,,coingecko
2026-09-15T12:11:08+00:00,ADA,0.20455,,,coingecko
2026-09-15T12:11:08+00:00,LINK,11.38,,,coingecko
2026-09-15T12:11:08+00:00,AVAX,7.48,,,coingecko
2026-09-15T12:11:08+00:00,DOT,0.991825,,,coingecko
2026-09-15T12:11:08+00:00,MATIC,0.126156,,,coingecko
2026-09-15T12:11:08+00:00,LTC,52.33,,,coingecko
2026-09-15T12:11:44+00:00,BTC,76890.435,,,consenso
2026-09-15T12:11:44+00:00,ETH,2477.775,,,consenso
2026-09-15T12:11:44+00:00,SOL,100.95,,,consenso
2026-09-15T12:11:44+00:00,XRP,1.4041,,,consenso
2026-09-15T12:11:44+00:00,DOGE,0.08263,,,binance
2026-09-15T12:11:44+00:00,BNB,718.82,,,binance
2026-09-15T12:12:12+00:00,BTC,76873.0,,,coingecko
