timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-08T03:48:58.476+00:00,SOL,74.47443114309368,1786160937000,chainlink
2026-08-08T03:48:58.476+00:00,XRP,1.0366377260209994,1786160937000,chainlink
2026-08-08T03:48:58.476+00:00,ETH,1916.818833298645,1786160937000,chainlink
2026-08-08T03:48:58.476+00:00,BNB,592.6408405739487,1786160937000,chainlink
2026-08-08T03:48:59.735+00:00,SOL,74.47458492777949,1786160938000,chainlink
2026-08-08T03:48:59.744+00:00,DOGE,0.0701888,1786160938000,chainlink
2026-08-08T03:48:59.793+00:00,XRP,1.0366282421379507,1786160938000,chainlink
2026-08-08T03:48:59.793+00:00,ETH,1916.8085296339516,1786160938000,chainlink
2026-08-08T03:48:59.877+00:00,BTC,64979.10774127147,1786160938000,chainlink
2026-08-08T03:48:59.888+00:00,BNB,592.6410163461264,1786160938000,chainlink
2026-08-08T03:49:00.556+00:00,DOGE,0.07018889,1786160939000,chainlink
2026-08-08T03:49:00.596+00:00,BTC,64982.473,1786160939000,chainlink
2026-08-08T03:49:00.650+00:00,ETH,1916.8495582077671,1786160939000,chainlink
2026-08-08T03:49:00.660+00:00,BNB,592.6410077755639,1786160939000,chainlink
2026-08-08T03:49:00.739+00:00,XRP,1.0366338435675484,1786160939000,chainlink
2026-08-08T03:49:00.826+00:00,SOL,74.4746751701087,1786160939000,chainlink
2026-08-08T03:49:01.374+00:00,BTC,64982.496438745,1786160940000,chainlink
2026-08-08T03:49:01.450+00:00,DOGE,0.07018974,1786160940000,chainlink
2026-08-08T03:49:01.465+00:00,XRP,1.036633185,1786160940000,chainlink
2026-08-08T03:49:01.477+00:00,SOL,74.4743298107069,1786160940000,chainlink
2026-08-08T03:49:01.573+00:00,BNB,592.6343605614927,1786160940000,chainlink
2026-08-08T03:49:01.641+00:00,ETH,1916.851358684186,1786160940000,chainlink
2026-08-08T03:49:02.223+00:00,BTC,64982.75710372736,1786160941000,chainlink
2026-08-08T03:49:02.467+00:00,SOL,74.4748853642408,1786160941000,chainlink
2026-08-08T03:49:02.473+00:00,DOGE,0.07019076,1786160941000,chainlink
2026-08-08T03:49:02.473+00:00,BNB,592.6504100692745,1786160941000,chainlink
2026-08-08T03:49:02.475+00:00,XRP,1.036625715,1786160941000,chainlink
2026-08-08T03:49:02.527+00:00,ETH,1916.8841091842648,1786160941000,chainlink
2026-08-08T03:49:03.632+00:00,XRP,1.036781312307534,1786160942000,chainlink
2026-08-08T03:49:03.635+00:00,DOGE,0.0701913913283914,1786160942000,chainlink
2026-08-08T03:49:03.750+00:00,SOL,74.49842444,1786160942000,chainlink
2026-08-08T03:49:03.750+00:00,ETH,1916.9807675247796,1786160942000,chainlink
2026-08-08T03:49:03.820+00:00,BNB,592.6504100692745,1786160942000,chainlink
2026-08-08T03:49:03.898+00:00,BTC,64985.204471155,1786160942000,chainlink
2026-08-08T03:49:04.772+00:00,SOL,74.50412342992357,1786160943000,chainlink
2026-08-08T03:49:04.772+00:00,XRP,1.0367907411466197,1786160943000,chainlink
2026-08-08T03:49:04.772+00:00,ETH,1917.0050749935435,1786160943000,chainlink
2026-08-08T03:49:04.772+00:00,DOGE,0.07019253,1786160943000,chainlink
2026-08-08T03:49:04.772+00:00,BNB,592.6619211798477,1786160943000,chainlink
2026-08-08T03:49:04.772+00:00,BTC,64986.10908382487,1786160943000,chainlink
2026-08-08T03:49:06.128+00:00,XRP,1.0368012520161982,1786160944000,chainlink
2026-08-08T03:49:06.129+00:00,DOGE,0.0701930845441955,1786160944000,chainlink
2026-08-08T03:49:06.129+00:00,SOL,74.50640935952413,1786160944000,chainlink
2026-08-08T03:49:06.129+00:00,ETH,1917.0377252817177,1786160944000,chainlink
2026-08-08T03:49:06.129+00:00,BNB,592.6662885524911,1786160944000,chainlink
2026-08-08T03:49:06.129+00:00,BTC,64986.25149222449,1786160944000,chainlink
2026-08-08T03:49:06.360+00:00,XRP,1.0368027091482757,1786160945000,chainlink
2026-08-08T03:49:06.425+00:00,SOL,74.50655582552018,1786160945000,chainlink
2026-08-08T03:49:06.456+00:00,DOGE,0.070193,1786160945000,chainlink
2026-08-08T03:49:06.495+00:00,ETH,1917.0397574350056,1786160945000,chainlink
2026-08-08T03:49:06.507+00:00,BNB,592.6658196268958,1786160945000,chainlink
2026-08-08T03:49:06.560+00:00,BTC,64986.32132130971,1786160945000,chainlink
2026-08-08T03:49:07.434+00:00,DOGE,0.0701930658471339,1786160946000,chainlink
2026-08-08T03:49:07.434+00:00,XRP,1.0368023789033358,1786160946000,chainlink
2026-08-08T03:49:07.435+00:00,ETH,1917.0396280303728,1786160946000,chainlink
2026-08-08T03:49:07.435+00:00,BNB,592.6660423581295,1786160946000,chainlink
2026-08-08T03:49:07.435+00:00,BTC,64986.864753488735,1786160946000,chainlink
2026-08-08T03:49:07.435+00:00,SOL,74.50658827194377,1786160946000,chainlink
2026-08-08T03:49:10.186+00:00,DOGE,0.0701930765582981,1786160947000,chainlink
2026-08-08T03:49:10.186+00:00,XRP,1.0367572574359043,1786160947000,chainlink
2026-08-08T03:49:10.186+00:00,SOL,74.50636142,1786160947000,chainlink
2026-08-08T03:49:10.186+00:00,ETH,1917.0531554916747,1786160947000,chainlink
2026-08-08T03:49:10.186+00:00,BNB,592.665758130061,1786160947000,chainlink
2026-08-08T03:49:10.186+00:00,BTC,64986.814092335255,1786160947000,chainlink
2026-08-08T03:49:10.186+00:00,DOGE,0.070195,1786160948000,chainlink
2026-08-08T03:49:10.186+00:00,XRP,1.036718866114729,1786160948000,chainlink
2026-08-08T03:49:10.186+00:00,ETH,1917.0436475623017,1786160948000,chainlink
2026-08-08T03:49:10.186+00:00,SOL,74.50472503760324,1786160948000,chainlink
2026-08-08T03:49:10.186+00:00,BNB,592.6786126113562,1786160948000,chainlink
2026-08-08T03:49:10.186+00:00,BTC,64988.23847986115,1786160948000,chainlink
2026-08-08T03:49:10.187+00:00,DOGE,0.0701997131936817,1786160949000,chainlink
2026-08-08T03:49:10.187+00:00,XRP,1.036738435,1786160949000,chainlink
2026-08-08T03:49:10.216+00:00,SOL,74.50379173,1786160949000,chainlink
2026-08-08T03:49:10.227+00:00,ETH,1917.0436475623017,1786160949000,chainlink
2026-08-08T03:49:10.315+00:00,BTC,64991.33467525,1786160949000,chainlink
2026-08-08T03:49:10.326+00:00,BNB,592.7096670050747,1786160949000,chainlink
2026-08-08T03:49:11.658+00:00,DOGE,0.07020334,1786160950000,chainlink
2026-08-08T03:49:11.716+00:00,XRP,1.036730125,1786160950000,chainlink
2026-08-08T03:49:11.726+00:00,SOL,74.50247717,1786160950000,chainlink
2026-08-08T03:49:11.778+00:00,ETH,1917.0334777996422,1786160950000,chainlink
2026-08-08T03:49:11.830+00:00,BNB,592.768179169459,1786160950000,chainlink
2026-08-08T03:49:11.970+00:00,BTC,64991.79605548023,1786160950000,chainlink
2026-08-08T03:49:12.407+00:00,DOGE,0.07020332,1786160951000,chainlink
2026-08-08T03:49:12.444+00:00,XRP,1.036728635,1786160951000,chainlink
2026-08-08T03:49:12.444+00:00,SOL,74.502474155,1786160951000,chainlink
2026-08-08T03:49:12.517+00:00,ETH,1917.033157339823,1786160951000,chainlink
2026-08-08T03:49:12.588+00:00,BTC,64992.36452664064,1786160951000,chainlink
2026-08-08T03:49:12.713+00:00,BNB,592.7919801310777,1786160951000,chainlink
2026-08-08T03:49:13.082+00:00,DOGE,0.07020328,1786160952000,chainlink
2026-08-08T03:49:13.143+00:00,XRP,1.036729055,1786160952000,chainlink
2026-08-08T03:49:13.230+00:00,BNB,592.7919801310777,1786160952000,chainlink
2026-08-08T03:49:13.247+00:00,SOL,74.502211475,1786160952000,chainlink
2026-08-08T03:49:13.300+00:00,ETH,1917.0329238521244,1786160952000,chainlink
2026-08-08T03:49:13.300+00:00,BTC,64992.36452664064,1786160952000,chainlink
2026-08-08T03:49:14.680+00:00,DOGE,0.0702033,1786160953000,chainlink
2026-08-08T03:49:14.780+00:00,XRP,1.036723945,1786160953000,chainlink
2026-08-08T03:49:14.791+00:00,SOL,74.50204628,1786160953000,chainlink
2026-08-08T03:49:14.828+00:00,BNB,592.7919801310777,1786160953000,chainlink
2026-08-08T03:49:14.836+00:00,ETH,1917.0172736669244,1786160953000,chainlink
2026-08-08T03:49:14.856+00:00,BTC,64992.017793542356,1786160953000,chainlink
2026-08-08T03:49:15.603+00:00,SOL,74.499043965,1786160954000,chainlink
2026-08-08T03:49:15.616+00:00,XRP,1.036722895,1786160954000,chainlink
2026-08-08T03:49:15.661+00:00,DOGE,0.07020321,1786160954000,chainlink
2026-08-08T03:49:15.673+00:00,ETH,1917.017064852353,1786160954000,chainlink
2026-08-08T03:49:15.777+00:00,BTC,64992.12459898173,1786160954000,chainlink
2026-08-08T03:49:15.816+00:00,BNB,592.7919801310777,1786160954000,chainlink
2026-08-08T03:49:16.451+00:00,DOGE,0.0702029267856659,1786160955000,chainlink
2026-08-08T03:49:16.487+00:00,XRP,1.03670811,1786160955000,chainlink
2026-08-08T03:49:16.551+00:00,SOL,74.49560708,1786160955000,chainlink
2026-08-08T03:49:16.561+00:00,BTC,64992.131260001,1786160955000,chainlink
2026-08-08T03:49:17.147+00:00,ETH,1917.0137169833026,1786160955000,chainlink
2026-08-08T03:49:17.148+00:00,BNB,592.7927826718507,1786160955000,chainlink
2026-08-08T03:49:17.148+00:00,DOGE,0.07020227,1786160956000,chainlink
2026-08-08T03:49:17.252+00:00,ETH,1916.9910603231474,1786160956000,chainlink
2026-08-08T03:49:17.252+00:00,SOL,74.479893995,1786160956000,chainlink
2026-08-08T03:49:17.278+00:00,XRP,1.0366862336794012,1786160956000,chainlink
2026-08-08T03:49:17.301+00:00,BTC,64992.150521534466,1786160956000,chainlink
2026-08-08T03:49:17.369+00:00,BNB,592.8006507278263,1786160956000,chainlink
2026-08-08T03:49:19.894+00:00,DOGE,0.0702022,1786160957000,chainlink
2026-08-08T03:49:19.895+00:00,XRP,1.0366490009891074,1786160957000,chainlink
2026-08-08T03:49:19.895+00:00,SOL,74.469991915,1786160957000,chainlink
2026-08-08T03:49:19.895+00:00,ETH,1916.9682409599172,1786160957000,chainlink
2026-08-08T03:49:19.895+00:00,BTC,64991.78019972652,1786160957000,chainlink
2026-08-08T03:49:19.895+00:00,BNB,592.8006507278263,1786160957000,chainlink
2026-08-08T03:49:19.895+00:00,DOGE,0.07020308,1786160958000,chainlink
2026-08-08T03:49:19.895+00:00,XRP,1.0366446703589332,1786160958000,chainlink
2026-08-08T03:49:19.895+00:00,BNB,592.8006507278263,1786160958000,chainlink
2026-08-08T03:49:19.895+00:00,SOL,74.46936488405025,1786160958000,chainlink
2026-08-08T03:49:19.895+00:00,ETH,1916.9703712806331,1786160958000,chainlink
2026-08-08T03:49:19.895+00:00,BTC,64992.266650944075,1786160958000,chainlink
2026-08-08T03:49:20.736+00:00,SOL,74.46974721422409,1786160959000,chainlink
2026-08-08T03:49:20.754+00:00,XRP,1.036643241349411,1786160959000,chainlink
2026-08-08T03:49:20.761+00:00,ETH,1916.969561714303,1786160959000,chainlink
2026-08-08T03:49:20.847+00:00,DOGE,0.07020319,1786160959000,chainlink
2026-08-08T03:49:20.863+00:00,BNB,592.8033304607007,1786160959000,chainlink
2026-08-08T03:49:20.870+00:00,BTC,64991.918769033284,1786160959000,chainlink
2026-08-08T03:49:21.358+00:00,DOGE,0.07020328,1786160960000,chainlink
2026-08-08T03:49:21.406+00:00,XRP,1.036644907806335,1786160960000,chainlink
2026-08-08T03:49:21.475+00:00,SOL,74.46973716315993,1786160960000,chainlink
2026-08-08T03:49:21.547+00:00,ETH,1916.972050612458,1786160960000,chainlink
2026-08-08T03:49:21.547+00:00,BNB,592.8034558790705,1786160960000,chainlink
2026-08-08T03:49:21.587+00:00,BTC,64991.91876766569,1786160960000,chainlink
2026-08-08T03:49:22.078+00:00,XRP,1.0366470688473761,1786160961000,chainlink
2026-08-08T03:49:22.141+00:00,SOL,74.46980501343157,1786160961000,chainlink
2026-08-08T03:49:22.163+00:00,DOGE,0.07020331,1786160961000,chainlink
2026-08-08T03:49:22.220+00:00,ETH,1916.975748961507,1786160961000,chainlink
2026-08-08T03:49:22.264+00:00,BNB,592.8044448985546,1786160961000,chainlink
2026-08-08T03:49:22.287+00:00,BTC,64990.995810396154,1786160961000,chainlink
2026-08-08T03:49:23.336+00:00,DOGE,0.07020347,1786160962000,chainlink
2026-08-08T03:49:23.336+00:00,XRP,1.0366457405778078,1786160962000,chainlink
2026-08-08T03:49:23.350+00:00,SOL,74.46977460018743,1786160962000,chainlink
2026-08-08T03:49:23.402+00:00,ETH,1916.9782702358827,1786160962000,chainlink
2026-08-08T03:49:23.404+00:00,BNB,592.8051476579465,1786160962000,chainlink
2026-08-08T03:49:23.531+00:00,BTC,64991.9672031381,1786160962000,chainlink
2026-08-08T03:49:24.044+00:00,DOGE,0.07020345,1786160963000,chainlink
2026-08-08T03:49:24.053+00:00,XRP,1.036645200859595,1786160963000,chainlink
2026-08-08T03:49:24.082+00:00,SOL,74.46977260018743,1786160963000,chainlink
2026-08-08T03:49:24.227+00:00,ETH,1916.9786752187313,1786160963000,chainlink
2026-08-08T03:49:24.242+00:00,BNB,592.8051476579465,1786160963000,chainlink
2026-08-08T03:49:24.298+00:00,BTC,64991.970442141814,1786160963000,chainlink
2026-08-08T03:49:25.501+00:00,DOGE,0.070203277663589,1786160964000,chainlink
2026-08-08T03:49:25.532+00:00,XRP,1.0366443292532745,1786160964000,chainlink
2026-08-08T03:49:25.553+00:00,SOL,74.45583051209697,1786160964000,chainlink
2026-08-08T03:49:25.588+00:00,BNB,592.8061500394192,1786160964000,chainlink
2026-08-08T03:49:25.661+00:00,ETH,1916.9763257968555,1786160964000,chainlink
2026-08-08T03:49:25.699+00:00,BTC,64991.95306459738,1786160964000,chainlink
2026-08-08T03:49:26.183+00:00,DOGE,0.07020255,1786160965000,chainlink
2026-08-08T03:49:26.279+00:00,SOL,74.450454105,1786160965000,chainlink
2026-08-08T03:49:26.383+00:00,ETH,1916.976251051363,1786160965000,chainlink
2026-08-08T03:49:26.407+00:00,XRP,1.0366464572766954,1786160965000,chainlink
2026-08-08T03:49:26.410+00:00,BTC,64992.62625189567,1786160965000,chainlink
2026-08-08T03:49:26.490+00:00,BNB,592.8061584961865,1786160965000,chainlink
2026-08-08T03:49:27.689+00:00,DOGE,0.07020335,1786160966000,chainlink
2026-08-08T03:49:27.710+00:00,XRP,1.0366447884210466,1786160966000,chainlink
2026-08-08T03:49:27.732+00:00,SOL,74.44840751,1786160966000,chainlink
2026-08-08T03:49:27.808+00:00,ETH,1916.9854394690767,1786160966000,chainlink
2026-08-08T03:49:27.873+00:00,BTC,64992.539476852886,1786160966000,chainlink
2026-08-08T03:49:29.396+00:00,BNB,592.8065993009666,1786160966000,chainlink
2026-08-08T03:49:29.396+00:00,XRP,1.036661925248958,1786160967000,chainlink
2026-08-08T03:49:29.397+00:00,DOGE,0.07020339,1786160967000,chainlink
2026-08-08T03:49:29.397+00:00,SOL,74.44816444,1786160967000,chainlink
2026-08-08T03:49:29.397+00:00,ETH,1916.9856119116596,1786160967000,chainlink
2026-08-08T03:49:29.397+00:00,BNB,592.8070431395059,1786160967000,chainlink
2026-08-08T03:49:29.403+00:00,BTC,64992.539476852886,1786160967000,chainlink
2026-08-08T03:49:29.403+00:00,DOGE,0.07020346,1786160968000,chainlink
2026-08-08T03:49:29.404+00:00,XRP,1.0366763741351959,1786160968000,chainlink
2026-08-08T03:49:29.404+00:00,SOL,74.448213825,1786160968000,chainlink
2026-08-08T03:49:29.404+00:00,BNB,592.8070431395059,1786160968000,chainlink
2026-08-08T03:49:29.404+00:00,ETH,1916.9857718816597,1786160968000,chainlink
2026-08-08T03:49:29.404+00:00,BTC,64992.54583344832,1786160968000,chainlink
2026-08-08T03:49:30.454+00:00,DOGE,0.07020345,1786160969000,chainlink
2026-08-08T03:49:30.536+00:00,XRP,1.03668275,1786160969000,chainlink
2026-08-08T03:49:30.567+00:00,ETH,1916.9863628037363,1786160969000,chainlink
2026-08-08T03:49:30.589+00:00,SOL,74.4500792739223,1786160969000,chainlink
2026-08-08T03:49:30.607+00:00,BNB,592.8071995515054,1786160969000,chainlink
2026-08-08T03:49:30.640+00:00,BTC,64992.55908683378,1786160969000,chainlink
2026-08-08T03:49:31.220+00:00,XRP,1.0366792372870168,1786160970000,chainlink
2026-08-08T03:49:31.250+00:00,DOGE,0.07020416,1786160970000,chainlink
2026-08-08T03:49:31.262+00:00,SOL,74.46573478852754,1786160970000,chainlink
2026-08-08T03:49:31.347+00:00,BNB,592.8071995515054,1786160970000,chainlink
2026-08-08T03:49:31.365+00:00,ETH,1916.9895032045695,1786160970000,chainlink
2026-08-08T03:49:31.409+00:00,BTC,64992.56308683378,1786160970000,chainlink
2026-08-08T03:49:32.521+00:00,DOGE,0.0702054797729561,1786160971000,chainlink
2026-08-08T03:49:32.551+00:00,XRP,1.0366736462622397,1786160971000,chainlink
2026-08-08T03:49:32.664+00:00,SOL,74.46856840703445,1786160971000,chainlink
2026-08-08T03:49:32.666+00:00,ETH,1917.0259779844087,1786160971000,chainlink
2026-08-08T03:49:32.795+00:00,BNB,592.8086118022354,1786160971000,chainlink
2026-08-08T03:49:32.795+00:00,BTC,64992.60562438893,1786160971000,chainlink
2026-08-08T03:49:33.203+00:00,XRP,1.0366727614185982,1786160972000,chainlink
2026-08-08T03:49:33.212+00:00,DOGE,0.070205972,1786160972000,chainlink
2026-08-08T03:49:33.277+00:00,SOL,74.47057017160463,1786160972000,chainlink
2026-08-08T03:49:33.326+00:00,BNB,592.8242679614277,1786160972000,chainlink
2026-08-08T03:49:33.329+00:00,ETH,1917.0500564982956,1786160972000,chainlink
2026-08-08T03:49:33.371+00:00,BTC,64992.64466456554,1786160972000,chainlink
2026-08-08T03:49:34.623+00:00,SOL,74.47562481897656,1786160973000,chainlink
2026-08-08T03:49:34.719+00:00,XRP,1.036662615,1786160973000,chainlink
2026-08-08T03:49:34.744+00:00,DOGE,0.070206574,1786160973000,chainlink
2026-08-08T03:49:34.821+00:00,BNB,592.8248856307529,1786160973000,chainlink
2026-08-08T03:49:34.841+00:00,ETH,1917.0609265035491,1786160973000,chainlink
2026-08-08T03:49:34.895+00:00,BTC,64992.60429819923,1786160973000,chainlink
2026-08-08T03:49:35.345+00:00,DOGE,0.070206513,1786160974000,chainlink
2026-08-08T03:49:35.366+00:00,XRP,1.03663644,1786160974000,chainlink
2026-08-08T03:49:35.395+00:00,SOL,74.47482086343508,1786160974000,chainlink
2026-08-08T03:49:35.481+00:00,ETH,1917.0617770045205,1786160974000,chainlink
2026-08-08T03:49:35.499+00:00,BNB,592.8242679614277,1786160974000,chainlink
2026-08-08T03:49:35.506+00:00,BTC,64992.60429819923,1786160974000,chainlink
2026-08-08T03:49:36.118+00:00,DOGE,0.07020637,1786160975000,chainlink
2026-08-08T03:49:36.169+00:00,XRP,1.03659693,1786160975000,chainlink
2026-08-08T03:49:36.207+00:00,SOL,74.47482086343508,1786160975000,chainlink
2026-08-08T03:49:36.349+00:00,BNB,592.8242679614277,1786160975000,chainlink
2026-08-08T03:49:36.372+00:00,BTC,64993.04480965762,1786160975000,chainlink
2026-08-08T03:49:36.384+00:00,ETH,1917.0609539416505,1786160975000,chainlink
2026-08-08T03:49:37.570+00:00,DOGE,0.0702046,1786160976000,chainlink
2026-08-08T03:49:37.605+00:00,XRP,1.0365616035214378,1786160976000,chainlink
2026-08-08T03:49:37.648+00:00,ETH,1917.05498061562,1786160976000,chainlink
2026-08-08T03:49:37.684+00:00,SOL,74.470412195,1786160976000,chainlink
2026-08-08T03:49:37.717+00:00,BNB,592.8359046347838,1786160976000,chainlink
2026-08-08T03:49:37.815+00:00,BTC,64993.30592799259,1786160976000,chainlink
2026-08-08T03:49:38.361+00:00,XRP,1.0365613473772586,1786160977000,chainlink
2026-08-08T03:49:38.455+00:00,ETH,1917.0538641735882,1786160977000,chainlink
2026-08-08T03:49:38.504+00:00,SOL,74.47079870056514,1786160977000,chainlink
2026-08-08T03:49:38.516+00:00,BNB,592.8416092050411,1786160977000,chainlink
2026-08-08T03:49:38.624+00:00,DOGE,0.0702050829860148,1786160977000,chainlink
2026-08-08T03:49:38.624+00:00,BTC,64993.305939025726,1786160977000,chainlink
2026-08-08T03:49:39.082+00:00,XRP,1.0365609665500946,1786160978000,chainlink
2026-08-08T03:49:39.120+00:00,SOL,74.47177530231282,1786160978000,chainlink
2026-08-08T03:49:39.211+00:00,BNB,592.8444029543415,1786160978000,chainlink
2026-08-08T03:49:39.215+00:00,ETH,1917.0662548456842,1786160978000,chainlink
2026-08-08T03:49:39.382+00:00,BTC,64993.30606327908,1786160978000,chainlink
2026-08-08T03:49:39.382+00:00,DOGE,0.07020531,1786160978000,chainlink
2026-08-08T03:49:42.167+00:00,XRP,1.0365600551750238,1786160979000,chainlink
2026-08-08T03:49:42.167+00:00,SOL,74.47180065768002,1786160979000,chainlink
2026-08-08T03:49:42.167+00:00,ETH,1917.0668494584643,1786160979000,chainlink
2026-08-08T03:49:42.167+00:00,BNB,592.8444057090519,1786160979000,chainlink
2026-08-08T03:49:42.167+00:00,BTC,64993.30606323331,1786160979000,chainlink
2026-08-08T03:49:42.167+00:00,DOGE,0.0702040195882762,1786160979000,chainlink
2026-08-08T03:49:42.710+00:00,XRP,1.036560331267945,1786160980000,chainlink
2026-08-08T03:49:42.712+00:00,SOL,74.4718197682135,1786160980000,chainlink
2026-08-08T03:49:42.712+00:00,ETH,1917.0621926179492,1786160980000,chainlink
2026-08-08T03:49:42.712+00:00,BNB,592.8444381214271,1786160980000,chainlink
