timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-13T04:12:48+00:00,DOT,1.006,,,coingecko
2026-09-13T04:12:48+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:12:48+00:00,LTC,53.62,,,coingecko
2026-09-13T04:13:16+00:00,BTC,77222.035,,,consenso
2026-09-13T04:13:16+00:00,ETH,2521.56,,,consenso
2026-09-13T04:13:16+00:00,SOL,101.8,,,consenso
2026-09-13T04:13:16+00:00,XRP,1.3654,,,consenso
2026-09-13T04:13:16+00:00,DOGE,0.08486,,,binance
2026-09-13T04:13:16+00:00,BNB,726.75,,,binance
2026-09-13T04:14:11+00:00,BTC,77222.035,,,consenso
2026-09-13T04:14:11+00:00,ETH,2521.56,,,consenso
2026-09-13T04:14:11+00:00,SOL,101.64,,,consenso
2026-09-13T04:14:11+00:00,XRP,1.3636,,,consenso
2026-09-13T04:14:11+00:00,DOGE,0.08474,,,binance
2026-09-13T04:14:11+00:00,BNB,726.38,,,binance
2026-09-13T04:14:44+00:00,BTC,77231.0,,,coingecko
2026-09-13T04:14:44+00:00,ETH,2522.04,,,coingecko
2026-09-13T04:14:44+00:00,SOL,101.76,,,coingecko
2026-09-13T04:14:44+00:00,XRP,1.36,,,coingecko
2026-09-13T04:14:44+00:00,DOGE,0.084823,,,coingecko
2026-09-13T04:14:44+00:00,BNB,726.54,,,coingecko
2026-09-13T04:14:44+00:00,ADA,0.207104,,,coingecko
2026-09-13T04:14:44+00:00,LINK,11.5,,,coingecko
2026-09-13T04:14:44+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:14:44+00:00,DOT,1.006,,,coingecko
2026-09-13T04:14:44+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:14:44+00:00,LTC,53.67,,,coingecko
2026-09-13T04:15:08+00:00,BTC,77222.035,,,consenso
2026-09-13T04:15:08+00:00,ETH,2521.56,,,consenso
2026-09-13T04:15:08+00:00,SOL,101.67,,,consenso
2026-09-13T04:15:08+00:00,XRP,1.3642,,,consenso
2026-09-13T04:15:08+00:00,DOGE,0.08477,,,binance
2026-09-13T04:15:08+00:00,BNB,726.5,,,binance
2026-09-13T04:15:48+00:00,BTC,77186.0,,,coingecko
2026-09-13T04:15:48+00:00,ETH,2520.39,,,coingecko
2026-09-13T04:15:48+00:00,SOL,101.63,,,coingecko
2026-09-13T04:15:48+00:00,XRP,1.36,,,coingecko
2026-09-13T04:15:48+00:00,DOGE,0.084742,,,coingecko
2026-09-13T04:15:48+00:00,BNB,726.28,,,coingecko
2026-09-13T04:15:48+00:00,ADA,0.206695,,,coingecko
2026-09-13T04:15:48+00:00,LINK,11.48,,,coingecko
2026-09-13T04:15:48+00:00,AVAX,7.39,,,coingecko
2026-09-13T04:15:48+00:00,DOT,1.006,,,coingecko
2026-09-13T04:15:48+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:15:48+00:00,LTC,53.64,,,coingecko
2026-09-13T04:16:10+00:00,BTC,77222.035,,,consenso
2026-09-13T04:16:10+00:00,ETH,2521.56,,,consenso
2026-09-13T04:16:10+00:00,SOL,101.72,,,consenso
2026-09-13T04:16:10+00:00,XRP,1.3643,,,consenso
2026-09-13T04:16:10+00:00,DOGE,0.08478,,,binance
2026-09-13T04:16:10+00:00,BNB,726.57,,,binance
2026-09-13T04:16:51+00:00,BTC,77186.0,,,coingecko
2026-09-13T04:16:51+00:00,ETH,2520.85,,,coingecko
2026-09-13T04:16:51+00:00,SOL,101.64,,,coingecko
2026-09-13T04:16:51+00:00,XRP,1.36,,,coingecko
2026-09-13T04:16:51+00:00,DOGE,0.084748,,,coingecko
2026-09-13T04:16:51+00:00,BNB,726.35,,,coingecko
2026-09-13T04:16:51+00:00,ADA,0.206694,,,coingecko
2026-09-13T04:16:51+00:00,LINK,11.48,,,coingecko
2026-09-13T04:16:51+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:16:51+00:00,DOT,1.006,,,coingecko
2026-09-13T04:16:51+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:16:51+00:00,LTC,53.66,,,coingecko
2026-09-13T04:17:02+00:00,BTC,77215.745,,,consenso
2026-09-13T04:17:02+00:00,ETH,2522.29,,,consenso
2026-09-13T04:17:02+00:00,SOL,101.71,,,consenso
2026-09-13T04:17:02+00:00,XRP,1.3644,,,consenso
2026-09-13T04:17:02+00:00,DOGE,0.08481,,,binance
2026-09-13T04:17:02+00:00,BNB,726.68,,,binance
2026-09-13T04:17:54+00:00,BTC,77201.0,,,coingecko
2026-09-13T04:17:54+00:00,ETH,2521.55,,,coingecko
2026-09-13T04:17:54+00:00,SOL,101.68,,,coingecko
2026-09-13T04:17:54+00:00,XRP,1.36,,,coingecko
2026-09-13T04:17:54+00:00,DOGE,0.084773,,,coingecko
2026-09-13T04:17:54+00:00,BNB,726.4,,,coingecko
2026-09-13T04:17:54+00:00,ADA,0.206938,,,coingecko
2026-09-13T04:17:54+00:00,LINK,11.49,,,coingecko
2026-09-13T04:17:54+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:17:54+00:00,DOT,1.007,,,coingecko
2026-09-13T04:17:54+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:17:54+00:00,LTC,53.67,,,coingecko
2026-09-13T04:17:55+00:00,BTC,77215.745,,,consenso
2026-09-13T04:17:55+00:00,ETH,2522.29,,,consenso
2026-09-13T04:17:55+00:00,SOL,101.75,,,consenso
2026-09-13T04:17:55+00:00,XRP,1.3647,,,consenso
2026-09-13T04:17:55+00:00,DOGE,0.08479,,,binance
2026-09-13T04:17:55+00:00,BNB,726.67,,,binance
2026-09-13T04:18:48+00:00,BTC,77215.745,,,consenso
2026-09-13T04:18:48+00:00,ETH,2522.29,,,consenso
2026-09-13T04:18:48+00:00,SOL,101.77,,,consenso
2026-09-13T04:18:48+00:00,XRP,1.365,,,consenso
2026-09-13T04:18:48+00:00,DOGE,0.0848,,,binance
2026-09-13T04:18:48+00:00,BNB,726.74,,,binance
2026-09-13T04:18:57+00:00,BTC,77210.0,,,coingecko
2026-09-13T04:18:57+00:00,ETH,2521.92,,,coingecko
2026-09-13T04:18:57+00:00,SOL,101.7,,,coingecko
2026-09-13T04:18:57+00:00,XRP,1.36,,,coingecko
2026-09-13T04:18:57+00:00,DOGE,0.084786,,,coingecko
2026-09-13T04:18:57+00:00,BNB,726.48,,,coingecko
2026-09-13T04:18:57+00:00,ADA,0.206966,,,coingecko
2026-09-13T04:18:57+00:00,LINK,11.49,,,coingecko
2026-09-13T04:18:57+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:18:57+00:00,DOT,1.007,,,coingecko
2026-09-13T04:18:57+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:18:57+00:00,LTC,53.67,,,coingecko
2026-09-13T04:19:43+00:00,BTC,77215.745,,,consenso
2026-09-13T04:19:43+00:00,ETH,2522.29,,,consenso
2026-09-13T04:19:43+00:00,SOL,101.8,,,consenso
2026-09-13T04:19:43+00:00,XRP,1.3649,,,consenso
2026-09-13T04:19:43+00:00,DOGE,0.08479,,,binance
2026-09-13T04:19:43+00:00,BNB,726.73,,,binance
2026-09-13T04:20:00+00:00,BTC,77211.0,,,coingecko
2026-09-13T04:20:00+00:00,ETH,2522.13,,,coingecko
2026-09-13T04:20:00+00:00,SOL,101.72,,,coingecko
2026-09-13T04:20:00+00:00,XRP,1.36,,,coingecko
2026-09-13T04:20:00+00:00,DOGE,0.084781,,,coingecko
2026-09-13T04:20:00+00:00,BNB,726.48,,,coingecko
2026-09-13T04:20:00+00:00,ADA,0.206929,,,coingecko
2026-09-13T04:20:00+00:00,LINK,11.49,,,coingecko
2026-09-13T04:20:00+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:20:00+00:00,DOT,1.007,,,coingecko
2026-09-13T04:20:00+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:20:00+00:00,LTC,53.67,,,coingecko
2026-09-13T04:20:38+00:00,BTC,77215.745,,,consenso
2026-09-13T04:20:38+00:00,ETH,2522.29,,,consenso
2026-09-13T04:20:38+00:00,SOL,101.79,,,consenso
2026-09-13T04:20:38+00:00,XRP,1.3648,,,consenso
2026-09-13T04:20:38+00:00,DOGE,0.08477,,,binance
2026-09-13T04:20:38+00:00,BNB,726.79,,,binance
2026-09-13T04:21:05+00:00,BTC,77228.0,,,coingecko
2026-09-13T04:21:05+00:00,ETH,2522.19,,,coingecko
2026-09-13T04:21:05+00:00,SOL,101.76,,,coingecko
2026-09-13T04:21:05+00:00,XRP,1.36,,,coingecko
2026-09-13T04:21:05+00:00,DOGE,0.084774,,,coingecko
2026-09-13T04:21:05+00:00,BNB,726.54,,,coingecko
2026-09-13T04:21:05+00:00,ADA,0.206903,,,coingecko
2026-09-13T04:21:05+00:00,LINK,11.49,,,coingecko
2026-09-13T04:21:05+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:21:05+00:00,DOT,1.007,,,coingecko
2026-09-13T04:21:05+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:21:05+00:00,LTC,53.67,,,coingecko
2026-09-13T04:21:38+00:00,BTC,77215.745,,,consenso
2026-09-13T04:21:38+00:00,ETH,2522.29,,,consenso
2026-09-13T04:21:38+00:00,SOL,101.77,,,consenso
2026-09-13T04:21:38+00:00,XRP,1.3646,,,consenso
2026-09-13T04:21:38+00:00,DOGE,0.08471,,,binance
2026-09-13T04:21:38+00:00,BNB,726.91,,,binance
2026-09-13T04:22:08+00:00,BTC,77233.0,,,coingecko
2026-09-13T04:22:08+00:00,ETH,2522.34,,,coingecko
2026-09-13T04:22:08+00:00,SOL,101.76,,,coingecko
2026-09-13T04:22:08+00:00,XRP,1.36,,,coingecko
2026-09-13T04:22:08+00:00,DOGE,0.084769,,,coingecko
2026-09-13T04:22:08+00:00,BNB,726.58,,,coingecko
2026-09-13T04:22:08+00:00,ADA,0.206914,,,coingecko
2026-09-13T04:22:08+00:00,LINK,11.49,,,coingecko
2026-09-13T04:22:08+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:22:08+00:00,DOT,1.007,,,coingecko
2026-09-13T04:22:08+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:22:08+00:00,LTC,53.66,,,coingecko
2026-09-13T04:22:36+00:00,BTC,77204.265,,,consenso
2026-09-13T04:22:36+00:00,ETH,2521.22,,,consenso
2026-09-13T04:22:36+00:00,SOL,101.62,,,consenso
2026-09-13T04:22:36+00:00,XRP,1.36365,,,consenso
2026-09-13T04:22:36+00:00,DOGE,0.08466,,,binance
2026-09-13T04:22:36+00:00,BNB,726.58,,,binance
2026-09-13T04:23:11+00:00,BTC,77216.0,,,coingecko
2026-09-13T04:23:11+00:00,ETH,2521.58,,,coingecko
2026-09-13T04:23:11+00:00,SOL,101.66,,,coingecko
2026-09-13T04:23:11+00:00,XRP,1.36,,,coingecko
2026-09-13T04:23:11+00:00,DOGE,0.084695,,,coingecko
2026-09-13T04:23:11+00:00,BNB,726.68,,,coingecko
2026-09-13T04:23:11+00:00,ADA,0.206781,,,coingecko
2026-09-13T04:23:11+00:00,LINK,11.49,,,coingecko
2026-09-13T04:23:11+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:23:11+00:00,DOT,1.005,,,coingecko
2026-09-13T04:23:11+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:23:11+00:00,LTC,53.61,,,coingecko
2026-09-13T04:23:36+00:00,BTC,77204.265,,,consenso
2026-09-13T04:23:36+00:00,ETH,2521.22,,,consenso
2026-09-13T04:23:36+00:00,SOL,101.67,,,consenso
2026-09-13T04:23:36+00:00,XRP,1.3641,,,consenso
2026-09-13T04:23:36+00:00,DOGE,0.08467,,,binance
2026-09-13T04:23:36+00:00,BNB,726.58,,,binance
2026-09-13T04:24:15+00:00,BTC,77211.0,,,coingecko
2026-09-13T04:24:15+00:00,ETH,2521.36,,,coingecko
2026-09-13T04:24:15+00:00,SOL,101.63,,,coingecko
2026-09-13T04:24:15+00:00,XRP,1.36,,,coingecko
2026-09-13T04:24:15+00:00,DOGE,0.084672,,,coingecko
2026-09-13T04:24:15+00:00,BNB,726.46,,,coingecko
2026-09-13T04:24:15+00:00,ADA,0.206715,,,coingecko
2026-09-13T04:24:15+00:00,LINK,11.49,,,coingecko
2026-09-13T04:24:15+00:00,AVAX,7.39,,,coingecko
2026-09-13T04:24:15+00:00,DOT,1.005,,,coingecko
2026-09-13T04:24:15+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:24:15+00:00,LTC,53.6,,,coingecko
2026-09-13T04:24:31+00:00,BTC,77204.265,,,consenso
2026-09-13T04:24:31+00:00,ETH,2521.22,,,consenso
2026-09-13T04:24:31+00:00,SOL,101.71,,,consenso
2026-09-13T04:24:31+00:00,XRP,1.3647,,,consenso
2026-09-13T04:24:31+00:00,DOGE,0.08471,,,binance
2026-09-13T04:24:31+00:00,BNB,726.85,,,binance
2026-09-13T04:25:26+00:00,BTC,77204.265,,,consenso
2026-09-13T04:25:26+00:00,ETH,2521.22,,,consenso
2026-09-13T04:25:26+00:00,SOL,101.71,,,consenso
2026-09-13T04:25:26+00:00,XRP,1.3651,,,consenso
2026-09-13T04:25:26+00:00,DOGE,0.08474,,,binance
2026-09-13T04:25:26+00:00,BNB,726.87,,,binance
2026-09-13T04:26:10+00:00,BTC,77212.0,,,coingecko
2026-09-13T04:26:10+00:00,ETH,2522.15,,,coingecko
2026-09-13T04:26:10+00:00,SOL,101.69,,,coingecko
2026-09-13T04:26:10+00:00,XRP,1.36,,,coingecko
2026-09-13T04:26:10+00:00,DOGE,0.084716,,,coingecko
2026-09-13T04:26:10+00:00,BNB,726.61,,,coingecko
2026-09-13T04:26:10+00:00,ADA,0.206945,,,coingecko
2026-09-13T04:26:10+00:00,LINK,11.49,,,coingecko
2026-09-13T04:26:10+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:26:10+00:00,DOT,1.006,,,coingecko
2026-09-13T04:26:10+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:26:10+00:00,LTC,53.65,,,coingecko
2026-09-13T04:26:23+00:00,BTC,77204.265,,,consenso
2026-09-13T04:26:23+00:00,ETH,2521.22,,,consenso
2026-09-13T04:26:23+00:00,SOL,101.71,,,consenso
2026-09-13T04:26:23+00:00,XRP,1.3649,,,consenso
2026-09-13T04:26:23+00:00,DOGE,0.08473,,,binance
2026-09-13T04:26:23+00:00,BNB,726.87,,,binance
2026-09-13T04:27:15+00:00,BTC,77218.0,,,coingecko
2026-09-13T04:27:15+00:00,ETH,2522.36,,,coingecko
2026-09-13T04:27:15+00:00,SOL,101.69,,,coingecko
2026-09-13T04:27:15+00:00,XRP,1.36,,,coingecko
2026-09-13T04:27:15+00:00,DOGE,0.084721,,,coingecko
2026-09-13T04:27:15+00:00,BNB,726.71,,,coingecko
2026-09-13T04:27:15+00:00,ADA,0.206959,,,coingecko
2026-09-13T04:27:15+00:00,LINK,11.5,,,coingecko
2026-09-13T04:27:15+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:27:15+00:00,DOT,1.006,,,coingecko
2026-09-13T04:27:15+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:27:15+00:00,LTC,53.65,,,coingecko
2026-09-13T04:27:20+00:00,BTC,77204.265,,,consenso
2026-09-13T04:27:20+00:00,ETH,2521.22,,,consenso
2026-09-13T04:27:20+00:00,SOL,101.71,,,consenso
2026-09-13T04:27:20+00:00,XRP,1.3648,,,consenso
2026-09-13T04:27:20+00:00,DOGE,0.08471,,,binance
2026-09-13T04:27:20+00:00,BNB,726.88,,,binance
2026-09-13T04:28:13+00:00,BTC,77215.345,,,consenso
2026-09-13T04:28:13+00:00,ETH,2522.445,,,consenso
2026-09-13T04:28:13+00:00,SOL,101.69,,,consenso
2026-09-13T04:28:13+00:00,XRP,1.36455,,,consenso
2026-09-13T04:28:13+00:00,DOGE,0.08472,,,binance
2026-09-13T04:28:13+00:00,BNB,727.32,,,binance
2026-09-13T04:28:18+00:00,BTC,77218.0,,,coingecko
2026-09-13T04:28:18+00:00,ETH,2522.35,,,coingecko
2026-09-13T04:28:18+00:00,SOL,101.68,,,coingecko
2026-09-13T04:28:18+00:00,XRP,1.36,,,coingecko
2026-09-13T04:28:18+00:00,DOGE,0.084705,,,coingecko
2026-09-13T04:28:18+00:00,BNB,726.67,,,coingecko
2026-09-13T04:28:18+00:00,ADA,0.206891,,,coingecko
2026-09-13T04:28:18+00:00,LINK,11.5,,,coingecko
2026-09-13T04:28:18+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:28:18+00:00,DOT,1.006,,,coingecko
2026-09-13T04:28:18+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:28:18+00:00,LTC,53.66,,,coingecko
2026-09-13T04:29:08+00:00,BTC,77215.345,,,consenso
2026-09-13T04:29:08+00:00,ETH,2522.445,,,consenso
2026-09-13T04:29:08+00:00,SOL,101.73,,,consenso
2026-09-13T04:29:08+00:00,XRP,1.3648,,,consenso
2026-09-13T04:29:08+00:00,DOGE,0.08472,,,binance
2026-09-13T04:29:08+00:00,BNB,727.23,,,binance
2026-09-13T04:29:20+00:00,BTC,77218.0,,,coingecko
2026-09-13T04:29:20+00:00,ETH,2522.36,,,coingecko
2026-09-13T04:29:20+00:00,SOL,101.68,,,coingecko
2026-09-13T04:29:20+00:00,XRP,1.36,,,coingecko
2026-09-13T04:29:20+00:00,DOGE,0.084703,,,coingecko
2026-09-13T04:29:20+00:00,BNB,726.68,,,coingecko
2026-09-13T04:29:20+00:00,ADA,0.206911,,,coingecko
2026-09-13T04:29:20+00:00,LINK,11.5,,,coingecko
2026-09-13T04:29:20+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:29:20+00:00,DOT,1.006,,,coingecko
2026-09-13T04:29:20+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:29:20+00:00,LTC,53.65,,,coingecko
2026-09-13T04:30:02+00:00,BTC,77215.345,,,consenso
2026-09-13T04:30:02+00:00,ETH,2522.445,,,consenso
2026-09-13T04:30:02+00:00,SOL,101.72,,,consenso
2026-09-13T04:30:02+00:00,XRP,1.3647,,,consenso
2026-09-13T04:30:02+00:00,DOGE,0.08472,,,binance
2026-09-13T04:30:02+00:00,BNB,727.1,,,binance
2026-09-13T04:30:23+00:00,BTC,77219.0,,,coingecko
2026-09-13T04:30:23+00:00,ETH,2522.39,,,coingecko
2026-09-13T04:30:23+00:00,SOL,101.7,,,coingecko
2026-09-13T04:30:23+00:00,XRP,1.36,,,coingecko
2026-09-13T04:30:23+00:00,DOGE,0.084708,,,coingecko
2026-09-13T04:30:23+00:00,BNB,727.1,,,coingecko
2026-09-13T04:30:23+00:00,ADA,0.206914,,,coingecko
2026-09-13T04:30:23+00:00,LINK,11.5,,,coingecko
2026-09-13T04:30:23+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:30:23+00:00,DOT,1.006,,,coingecko
2026-09-13T04:30:23+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:30:23+00:00,LTC,53.64,,,coingecko
2026-09-13T04:30:59+00:00,BTC,77215.345,,,consenso
2026-09-13T04:30:59+00:00,ETH,2522.445,,,consenso
2026-09-13T04:30:59+00:00,SOL,101.7,,,consenso
2026-09-13T04:30:59+00:00,XRP,1.3648,,,consenso
2026-09-13T04:30:59+00:00,DOGE,0.08473,,,binance
2026-09-13T04:30:59+00:00,BNB,727.19,,,binance
2026-09-13T04:31:26+00:00,BTC,77205.0,,,coingecko
2026-09-13T04:31:26+00:00,ETH,2522.29,,,coingecko
2026-09-13T04:31:26+00:00,SOL,101.69,,,coingecko
2026-09-13T04:31:26+00:00,XRP,1.36,,,coingecko
2026-09-13T04:31:26+00:00,DOGE,0.084705,,,coingecko
2026-09-13T04:31:26+00:00,BNB,726.96,,,coingecko
2026-09-13T04:31:26+00:00,ADA,0.206917,,,coingecko
2026-09-13T04:31:26+00:00,LINK,11.5,,,coingecko
2026-09-13T04:31:26+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:31:26+00:00,DOT,1.006,,,coingecko
2026-09-13T04:31:26+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:31:26+00:00,LTC,53.65,,,coingecko
2026-09-13T04:31:56+00:00,BTC,77215.345,,,consenso
2026-09-13T04:31:56+00:00,ETH,2522.445,,,consenso
2026-09-13T04:31:56+00:00,SOL,101.7,,,consenso
2026-09-13T04:31:56+00:00,XRP,1.3648,,,consenso
2026-09-13T04:31:56+00:00,DOGE,0.08473,,,binance
2026-09-13T04:31:56+00:00,BNB,727.11,,,binance
2026-09-13T04:32:32+00:00,BTC,77204.0,,,coingecko
2026-09-13T04:32:32+00:00,ETH,2522.3,,,coingecko
2026-09-13T04:32:32+00:00,SOL,101.68,,,coingecko
2026-09-13T04:32:32+00:00,XRP,1.36,,,coingecko
2026-09-13T04:32:32+00:00,DOGE,0.084704,,,coingecko
2026-09-13T04:32:32+00:00,BNB,726.94,,,coingecko
2026-09-13T04:32:32+00:00,ADA,0.207138,,,coingecko
2026-09-13T04:32:32+00:00,LINK,11.49,,,coingecko
2026-09-13T04:32:32+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:32:32+00:00,DOT,1.006,,,coingecko
2026-09-13T04:32:32+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:32:32+00:00,LTC,53.66,,,coingecko
2026-09-13T04:32:59+00:00,BTC,77215.345,,,consenso
2026-09-13T04:32:59+00:00,ETH,2522.445,,,consenso
2026-09-13T04:32:59+00:00,SOL,101.7,,,consenso
2026-09-13T04:32:59+00:00,XRP,1.3646,,,consenso
2026-09-13T04:32:59+00:00,DOGE,0.08471,,,binance
2026-09-13T04:32:59+00:00,BNB,727.08,,,binance
2026-09-13T04:33:36+00:00,BTC,77203.0,,,coingecko
2026-09-13T04:33:36+00:00,ETH,2522.32,,,coingecko
2026-09-13T04:33:36+00:00,SOL,101.68,,,coingecko
2026-09-13T04:33:36+00:00,XRP,1.36,,,coingecko
2026-09-13T04:33:36+00:00,DOGE,0.084703,,,coingecko
2026-09-13T04:33:36+00:00,BNB,726.96,,,coingecko
2026-09-13T04:33:36+00:00,ADA,0.207147,,,coingecko
2026-09-13T04:33:36+00:00,LINK,11.5,,,coingecko
2026-09-13T04:33:36+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:33:36+00:00,DOT,1.006,,,coingecko
2026-09-13T04:33:36+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:33:36+00:00,LTC,53.66,,,coingecko
2026-09-13T04:33:57+00:00,BTC,77210.035,,,consenso
2026-09-13T04:33:57+00:00,ETH,2521.78,,,consenso
2026-09-13T04:33:57+00:00,SOL,101.72,,,consenso
2026-09-13T04:33:57+00:00,XRP,1.3641,,,consenso
2026-09-13T04:33:57+00:00,DOGE,0.08472,,,binance
2026-09-13T04:33:57+00:00,BNB,726.95,,,binance
2026-09-13T04:34:40+00:00,BTC,77204.0,,,coingecko
2026-09-13T04:34:40+00:00,ETH,2522.11,,,coingecko
2026-09-13T04:34:40+00:00,SOL,101.68,,,coingecko
2026-09-13T04:34:40+00:00,XRP,1.36,,,coingecko
2026-09-13T04:34:40+00:00,DOGE,0.084695,,,coingecko
2026-09-13T04:34:40+00:00,BNB,726.87,,,coingecko
2026-09-13T04:34:40+00:00,ADA,0.207114,,,coingecko
2026-09-13T04:34:40+00:00,LINK,11.5,,,coingecko
2026-09-13T04:34:40+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:34:40+00:00,DOT,1.006,,,coingecko
2026-09-13T04:34:40+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:34:40+00:00,LTC,53.65,,,coingecko
2026-09-13T04:34:58+00:00,BTC,77210.035,,,consenso
2026-09-13T04:34:58+00:00,ETH,2521.78,,,consenso
2026-09-13T04:34:58+00:00,SOL,101.76,,,consenso
2026-09-13T04:34:58+00:00,XRP,1.3644,,,consenso
2026-09-13T04:34:58+00:00,DOGE,0.08472,,,binance
2026-09-13T04:34:58+00:00,BNB,727.09,,,binance
2026-09-13T04:35:44+00:00,BTC,77215.0,,,coingecko
2026-09-13T04:35:44+00:00,ETH,2521.86,,,coingecko
2026-09-13T04:35:44+00:00,SOL,101.72,,,coingecko
2026-09-13T04:35:44+00:00,XRP,1.36,,,coingecko
2026-09-13T04:35:44+00:00,DOGE,0.084699,,,coingecko
2026-09-13T04:35:44+00:00,BNB,727.01,,,coingecko
2026-09-13T04:35:44+00:00,ADA,0.207122,,,coingecko
2026-09-13T04:35:44+00:00,LINK,11.5,,,coingecko
2026-09-13T04:35:44+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:35:44+00:00,DOT,1.007,,,coingecko
2026-09-13T04:35:44+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:35:44+00:00,LTC,53.66,,,coingecko
2026-09-13T04:35:58+00:00,BTC,77210.035,,,consenso
2026-09-13T04:35:58+00:00,ETH,2521.78,,,consenso
2026-09-13T04:35:58+00:00,SOL,101.76,,,consenso
2026-09-13T04:35:58+00:00,XRP,1.3645,,,consenso
2026-09-13T04:35:58+00:00,DOGE,0.08472,,,binance
2026-09-13T04:35:58+00:00,BNB,727.14,,,binance
2026-09-13T04:36:55+00:00,BTC,77210.035,,,consenso
2026-09-13T04:36:55+00:00,ETH,2521.78,,,consenso
2026-09-13T04:36:55+00:00,SOL,101.71,,,consenso
2026-09-13T04:36:55+00:00,XRP,1.3644,,,consenso
2026-09-13T04:36:55+00:00,DOGE,0.08468,,,binance
2026-09-13T04:36:55+00:00,BNB,727.05,,,binance
2026-09-13T04:37:55+00:00,BTC,77210.035,,,consenso
2026-09-13T04:37:55+00:00,ETH,2521.78,,,consenso
2026-09-13T04:37:55+00:00,SOL,101.71,,,consenso
2026-09-13T04:37:55+00:00,XRP,1.3643,,,consenso
2026-09-13T04:37:55+00:00,DOGE,0.08467,,,binance
2026-09-13T04:37:55+00:00,BNB,726.96,,,binance
2026-09-13T04:38:57+00:00,BTC,77210.035,,,consenso
2026-09-13T04:38:57+00:00,ETH,2521.78,,,consenso
2026-09-13T04:38:57+00:00,SOL,101.7,,,consenso
2026-09-13T04:38:57+00:00,XRP,1.3642,,,consenso
2026-09-13T04:38:57+00:00,DOGE,0.08467,,,binance
2026-09-13T04:38:57+00:00,BNB,726.68,,,binance
2026-09-13T04:39:38+00:00,BTC,77211.0,,,coingecko
2026-09-13T04:39:38+00:00,ETH,2520.2,,,coingecko
2026-09-13T04:39:38+00:00,SOL,101.69,,,coingecko
2026-09-13T04:39:38+00:00,XRP,1.36,,,coingecko
2026-09-13T04:39:38+00:00,DOGE,0.084664,,,coingecko
2026-09-13T04:39:38+00:00,BNB,726.86,,,coingecko
2026-09-13T04:39:38+00:00,ADA,0.207059,,,coingecko
2026-09-13T04:39:38+00:00,LINK,11.5,,,coingecko
2026-09-13T04:39:38+00:00,AVAX,7.4,,,coingecko
2026-09-13T04:39:38+00:00,DOT,1.006,,,coingecko
2026-09-13T04:39:38+00:00,MATIC,0.126156,,,coingecko
2026-09-13T04:39:38+00:00,LTC,53.64,,,coingecko
2026-09-13T04:39:52+00:00,BTC,77193.065,,,consenso
2026-09-13T04:39:52+00:00,ETH,2519.01,,,consenso
2026-09-13T04:39:52+00:00,SOL,101.66,,,consenso
2026-09-13T04:39:52+00:00,XRP,1.36365,,,consenso
2026-09-13T04:39:52+00:00,DOGE,0.08463,,,binance
2026-09-13T04:39:52+00:00,BNB,726.61,,,binance
2026-09-13T04:40:43+00:00,BTC,77210.0,,,coingecko
2026-09-13T04:40:43+00:00,ETH,2520.11,,,coingecko
2026-09-13T04:40:43+00:00,SOL,101.68,,,coingecko
2026-09-13T04:40:43+00:00,XRP,1.36,,,coingecko
