timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-07T07:19:55+00:00,DOGE,0.0693,,,binance
2026-08-07T07:19:55+00:00,BNB,587.29,,,binance
2026-08-07T07:20:03+00:00,BTC,64300.0,,,coingecko
2026-08-07T07:20:03+00:00,ETH,1904.83,,,coingecko
2026-08-07T07:20:03+00:00,SOL,72.91,,,coingecko
2026-08-07T07:20:03+00:00,XRP,1.027,,,coingecko
2026-08-07T07:20:03+00:00,DOGE,0.069248,,,coingecko
2026-08-07T07:20:03+00:00,BNB,586.79,,,coingecko
2026-08-07T07:20:03+00:00,ADA,0.201829,,,coingecko
2026-08-07T07:20:03+00:00,LINK,8.2,,,coingecko
2026-08-07T07:20:03+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:20:03+00:00,DOT,0.816393,,,coingecko
2026-08-07T07:20:03+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:20:03+00:00,LTC,45.58,,,coingecko
2026-08-07T07:21:16+00:00,BTC,64295.0,,,coingecko
2026-08-07T07:21:16+00:00,ETH,1904.68,,,coingecko
2026-08-07T07:21:16+00:00,SOL,72.88,,,coingecko
2026-08-07T07:21:16+00:00,XRP,1.027,,,coingecko
2026-08-07T07:21:16+00:00,DOGE,0.069239,,,coingecko
2026-08-07T07:21:16+00:00,BNB,586.81,,,coingecko
2026-08-07T07:21:16+00:00,ADA,0.201878,,,coingecko
2026-08-07T07:21:16+00:00,LINK,8.2,,,coingecko
2026-08-07T07:21:16+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:21:16+00:00,DOT,0.816597,,,coingecko
2026-08-07T07:21:16+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:21:16+00:00,LTC,45.6,,,coingecko
2026-08-07T07:21:27+00:00,BTC,64290.415,,,consenso
2026-08-07T07:21:27+00:00,ETH,1904.685,,,consenso
2026-08-07T07:21:27+00:00,SOL,72.92,,,consenso
2026-08-07T07:21:27+00:00,XRP,1.0275,,,consenso
2026-08-07T07:21:27+00:00,DOGE,0.06928,,,binance
2026-08-07T07:21:27+00:00,BNB,587.41,,,binance
2026-08-07T07:22:42+00:00,BTC,64290.415,,,consenso
2026-08-07T07:22:42+00:00,ETH,1904.685,,,consenso
2026-08-07T07:22:42+00:00,SOL,72.96,,,consenso
2026-08-07T07:22:42+00:00,XRP,1.0278,,,consenso
2026-08-07T07:22:42+00:00,DOGE,0.06931,,,binance
2026-08-07T07:22:42+00:00,BNB,587.86,,,binance
2026-08-07T07:24:03+00:00,BTC,64352.0,,,coingecko
2026-08-07T07:24:03+00:00,ETH,1904.86,,,coingecko
2026-08-07T07:24:03+00:00,SOL,72.91,,,coingecko
2026-08-07T07:24:03+00:00,XRP,1.027,,,coingecko
2026-08-07T07:24:03+00:00,DOGE,0.069262,,,coingecko
2026-08-07T07:24:03+00:00,BNB,587.34,,,coingecko
2026-08-07T07:24:03+00:00,ADA,0.202104,,,coingecko
2026-08-07T07:24:03+00:00,LINK,8.2,,,coingecko
2026-08-07T07:24:03+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:24:03+00:00,DOT,0.816495,,,coingecko
2026-08-07T07:24:03+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:24:03+00:00,LTC,45.64,,,coingecko
2026-08-07T07:25:09+00:00,BTC,64328.0,,,coingecko
2026-08-07T07:25:09+00:00,ETH,1904.16,,,coingecko
2026-08-07T07:25:09+00:00,SOL,72.9,,,coingecko
2026-08-07T07:25:09+00:00,XRP,1.027,,,coingecko
2026-08-07T07:25:09+00:00,DOGE,0.06924,,,coingecko
2026-08-07T07:25:09+00:00,BNB,587.28,,,coingecko
2026-08-07T07:25:09+00:00,ADA,0.202011,,,coingecko
2026-08-07T07:25:09+00:00,LINK,8.19,,,coingecko
2026-08-07T07:25:09+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:25:09+00:00,DOT,0.8167,,,coingecko
2026-08-07T07:25:09+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:25:09+00:00,LTC,45.65,,,coingecko
2026-08-07T07:26:14+00:00,BTC,64333.0,,,coingecko
2026-08-07T07:26:14+00:00,ETH,1904.58,,,coingecko
2026-08-07T07:26:14+00:00,SOL,72.91,,,coingecko
2026-08-07T07:26:14+00:00,XRP,1.026,,,coingecko
2026-08-07T07:26:14+00:00,DOGE,0.069224,,,coingecko
2026-08-07T07:26:14+00:00,BNB,587.32,,,coingecko
2026-08-07T07:26:14+00:00,ADA,0.202037,,,coingecko
2026-08-07T07:26:14+00:00,LINK,8.19,,,coingecko
2026-08-07T07:26:14+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:26:14+00:00,DOT,0.816511,,,coingecko
2026-08-07T07:26:14+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:26:14+00:00,LTC,45.64,,,coingecko
2026-08-07T07:26:42+00:00,BTC,64370.425,,,consenso
2026-08-07T07:26:42+00:00,ETH,1904.66,,,consenso
2026-08-07T07:26:42+00:00,SOL,72.935,,,consenso
2026-08-07T07:26:42+00:00,XRP,1.02735,,,consenso
2026-08-07T07:26:42+00:00,DOGE,0.06931,,,binance
2026-08-07T07:26:42+00:00,BNB,588.45,,,binance
2026-08-07T07:27:18+00:00,BTC,64362.0,,,coingecko
2026-08-07T07:27:18+00:00,ETH,1904.64,,,coingecko
2026-08-07T07:27:18+00:00,SOL,72.93,,,coingecko
2026-08-07T07:27:18+00:00,XRP,1.027,,,coingecko
2026-08-07T07:27:18+00:00,DOGE,0.069234,,,coingecko
2026-08-07T07:27:18+00:00,BNB,587.62,,,coingecko
2026-08-07T07:27:18+00:00,ADA,0.20208,,,coingecko
2026-08-07T07:27:18+00:00,LINK,8.19,,,coingecko
2026-08-07T07:27:18+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:27:18+00:00,DOT,0.81655,,,coingecko
2026-08-07T07:27:18+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:27:18+00:00,LTC,45.65,,,coingecko
2026-08-07T07:28:07+00:00,BTC,64370.425,,,consenso
2026-08-07T07:28:07+00:00,ETH,1904.66,,,consenso
2026-08-07T07:28:07+00:00,SOL,72.96,,,consenso
2026-08-07T07:28:07+00:00,XRP,1.0278,,,consenso
2026-08-07T07:28:07+00:00,DOGE,0.06929,,,binance
2026-08-07T07:28:07+00:00,BNB,588.29,,,binance
2026-08-07T07:28:22+00:00,BTC,64371.0,,,coingecko
2026-08-07T07:28:22+00:00,ETH,1904.65,,,coingecko
2026-08-07T07:28:22+00:00,SOL,72.93,,,coingecko
2026-08-07T07:28:22+00:00,XRP,1.027,,,coingecko
2026-08-07T07:28:22+00:00,DOGE,0.069246,,,coingecko
2026-08-07T07:28:22+00:00,BNB,587.65,,,coingecko
2026-08-07T07:28:22+00:00,ADA,0.202082,,,coingecko
2026-08-07T07:28:22+00:00,LINK,8.2,,,coingecko
2026-08-07T07:28:22+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:28:22+00:00,DOT,0.816862,,,coingecko
2026-08-07T07:28:22+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:28:22+00:00,LTC,45.64,,,coingecko
2026-08-07T07:29:11+00:00,BTC,64370.425,,,consenso
2026-08-07T07:29:11+00:00,ETH,1904.66,,,consenso
2026-08-07T07:29:11+00:00,SOL,72.96,,,consenso
2026-08-07T07:29:11+00:00,XRP,1.0279,,,consenso
2026-08-07T07:29:11+00:00,DOGE,0.06927,,,binance
2026-08-07T07:29:11+00:00,BNB,588.29,,,binance
2026-08-07T07:29:26+00:00,BTC,64356.0,,,coingecko
2026-08-07T07:29:26+00:00,ETH,1904.0,,,coingecko
2026-08-07T07:29:26+00:00,SOL,72.92,,,coingecko
2026-08-07T07:29:26+00:00,XRP,1.027,,,coingecko
2026-08-07T07:29:26+00:00,DOGE,0.069237,,,coingecko
2026-08-07T07:29:26+00:00,BNB,587.75,,,coingecko
2026-08-07T07:29:26+00:00,ADA,0.201728,,,coingecko
2026-08-07T07:29:26+00:00,LINK,8.19,,,coingecko
2026-08-07T07:29:26+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:29:26+00:00,DOT,0.816476,,,coingecko
2026-08-07T07:29:26+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:29:26+00:00,LTC,45.63,,,coingecko
2026-08-07T07:30:31+00:00,BTC,64358.0,,,coingecko
2026-08-07T07:30:31+00:00,ETH,1904.21,,,coingecko
2026-08-07T07:30:31+00:00,SOL,72.91,,,coingecko
2026-08-07T07:30:31+00:00,XRP,1.027,,,coingecko
2026-08-07T07:30:31+00:00,DOGE,0.069222,,,coingecko
2026-08-07T07:30:31+00:00,BNB,587.73,,,coingecko
2026-08-07T07:30:31+00:00,ADA,0.201632,,,coingecko
2026-08-07T07:30:31+00:00,LINK,8.19,,,coingecko
2026-08-07T07:30:31+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:30:31+00:00,DOT,0.816596,,,coingecko
2026-08-07T07:30:31+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:30:31+00:00,LTC,45.63,,,coingecko
2026-08-07T07:31:36+00:00,BTC,64359.0,,,coingecko
2026-08-07T07:31:36+00:00,ETH,1904.03,,,coingecko
2026-08-07T07:31:36+00:00,SOL,72.91,,,coingecko
2026-08-07T07:31:36+00:00,XRP,1.027,,,coingecko
2026-08-07T07:31:36+00:00,DOGE,0.069208,,,coingecko
2026-08-07T07:31:36+00:00,BNB,587.72,,,coingecko
2026-08-07T07:31:36+00:00,ADA,0.201453,,,coingecko
2026-08-07T07:31:36+00:00,LINK,8.19,,,coingecko
2026-08-07T07:31:36+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:31:36+00:00,DOT,0.816142,,,coingecko
2026-08-07T07:31:36+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:31:36+00:00,LTC,45.63,,,coingecko
2026-08-07T07:31:43+00:00,BTC,64351.585,,,consenso
2026-08-07T07:31:43+00:00,ETH,1904.155,,,consenso
2026-08-07T07:31:43+00:00,SOL,72.925,,,consenso
2026-08-07T07:31:43+00:00,XRP,1.02739,,,consenso
2026-08-07T07:31:43+00:00,DOGE,0.06926,,,binance
2026-08-07T07:31:43+00:00,BNB,588.22,,,binance
2026-08-07T07:32:39+00:00,BTC,64357.0,,,coingecko
2026-08-07T07:32:39+00:00,ETH,1903.98,,,coingecko
2026-08-07T07:32:39+00:00,SOL,72.93,,,coingecko
2026-08-07T07:32:39+00:00,XRP,1.027,,,coingecko
2026-08-07T07:32:39+00:00,DOGE,0.069211,,,coingecko
2026-08-07T07:32:39+00:00,BNB,587.8,,,coingecko
2026-08-07T07:32:39+00:00,ADA,0.2015,,,coingecko
2026-08-07T07:32:39+00:00,LINK,8.19,,,coingecko
2026-08-07T07:32:39+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:32:39+00:00,DOT,0.815873,,,coingecko
2026-08-07T07:32:39+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:32:39+00:00,LTC,45.63,,,coingecko
2026-08-07T07:32:38+00:00,BTC,64351.585,,,consenso
2026-08-07T07:32:38+00:00,ETH,1904.155,,,consenso
2026-08-07T07:32:38+00:00,SOL,72.96,,,consenso
2026-08-07T07:32:38+00:00,XRP,1.0279,,,consenso
2026-08-07T07:32:38+00:00,DOGE,0.06925,,,binance
2026-08-07T07:32:38+00:00,BNB,588.05,,,binance
2026-08-07T07:33:34+00:00,BTC,64351.585,,,consenso
2026-08-07T07:33:34+00:00,ETH,1904.155,,,consenso
2026-08-07T07:33:34+00:00,SOL,72.96,,,consenso
2026-08-07T07:33:34+00:00,XRP,1.0278,,,consenso
2026-08-07T07:33:34+00:00,DOGE,0.06926,,,binance
2026-08-07T07:33:34+00:00,BNB,587.74,,,binance
2026-08-07T07:33:42+00:00,BTC,64339.0,,,coingecko
2026-08-07T07:33:42+00:00,ETH,1903.52,,,coingecko
2026-08-07T07:33:42+00:00,SOL,72.91,,,coingecko
2026-08-07T07:33:42+00:00,XRP,1.027,,,coingecko
2026-08-07T07:33:42+00:00,DOGE,0.069203,,,coingecko
2026-08-07T07:33:42+00:00,BNB,587.67,,,coingecko
2026-08-07T07:33:42+00:00,ADA,0.201504,,,coingecko
2026-08-07T07:33:42+00:00,LINK,8.19,,,coingecko
2026-08-07T07:33:42+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:33:42+00:00,DOT,0.815744,,,coingecko
2026-08-07T07:33:42+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:33:42+00:00,LTC,45.62,,,coingecko
2026-08-07T07:35:56+00:00,BTC,64351.585,,,consenso
2026-08-07T07:35:56+00:00,ETH,1904.155,,,consenso
2026-08-07T07:35:56+00:00,SOL,73.02,,,consenso
2026-08-07T07:35:56+00:00,XRP,1.0284,,,consenso
2026-08-07T07:35:56+00:00,DOGE,0.06929,,,binance
2026-08-07T07:35:56+00:00,BNB,587.48,,,binance
2026-08-07T07:36:32+00:00,BTC,64339.0,,,coingecko
2026-08-07T07:36:32+00:00,ETH,1903.04,,,coingecko
2026-08-07T07:36:32+00:00,SOL,72.92,,,coingecko
2026-08-07T07:36:32+00:00,XRP,1.027,,,coingecko
2026-08-07T07:36:32+00:00,DOGE,0.069209,,,coingecko
2026-08-07T07:36:32+00:00,BNB,587.07,,,coingecko
2026-08-07T07:36:32+00:00,ADA,0.201189,,,coingecko
2026-08-07T07:36:32+00:00,LINK,8.19,,,coingecko
2026-08-07T07:36:32+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:36:32+00:00,DOT,0.815171,,,coingecko
2026-08-07T07:36:32+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:36:32+00:00,LTC,45.63,,,coingecko
2026-08-07T07:37:38+00:00,BTC,64356.0,,,coingecko
2026-08-07T07:37:38+00:00,ETH,1903.12,,,coingecko
2026-08-07T07:37:38+00:00,SOL,72.94,,,coingecko
2026-08-07T07:37:38+00:00,XRP,1.027,,,coingecko
2026-08-07T07:37:38+00:00,DOGE,0.069215,,,coingecko
2026-08-07T07:37:38+00:00,BNB,587.07,,,coingecko
2026-08-07T07:37:38+00:00,ADA,0.20122,,,coingecko
2026-08-07T07:37:38+00:00,LINK,8.19,,,coingecko
2026-08-07T07:37:38+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:37:38+00:00,DOT,0.815776,,,coingecko
2026-08-07T07:37:38+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:37:38+00:00,LTC,45.63,,,coingecko
2026-08-07T07:37:41+00:00,BTC,64340.915,,,consenso
2026-08-07T07:37:41+00:00,ETH,1902.685,,,consenso
2026-08-07T07:37:41+00:00,SOL,72.93,,,consenso
2026-08-07T07:37:41+00:00,XRP,1.02707,,,consenso
2026-08-07T07:37:41+00:00,DOGE,0.06927,,,binance
2026-08-07T07:37:41+00:00,BNB,587.1,,,binance
2026-08-07T07:38:43+00:00,BTC,64351.0,,,coingecko
2026-08-07T07:38:43+00:00,ETH,1902.65,,,coingecko
2026-08-07T07:38:43+00:00,SOL,72.94,,,coingecko
2026-08-07T07:38:43+00:00,XRP,1.027,,,coingecko
2026-08-07T07:38:43+00:00,DOGE,0.069208,,,coingecko
2026-08-07T07:38:43+00:00,BNB,586.83,,,coingecko
2026-08-07T07:38:43+00:00,ADA,0.201159,,,coingecko
2026-08-07T07:38:43+00:00,LINK,8.19,,,coingecko
2026-08-07T07:38:43+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:38:43+00:00,DOT,0.815747,,,coingecko
2026-08-07T07:38:43+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:38:43+00:00,LTC,45.63,,,coingecko
2026-08-07T07:38:56+00:00,BTC,64340.915,,,consenso
2026-08-07T07:38:56+00:00,ETH,1902.685,,,consenso
2026-08-07T07:38:56+00:00,SOL,72.99,,,consenso
2026-08-07T07:38:56+00:00,XRP,1.0276,,,consenso
2026-08-07T07:38:56+00:00,DOGE,0.06927,,,binance
2026-08-07T07:38:56+00:00,BNB,586.98,,,binance
2026-08-07T07:39:46+00:00,BTC,64351.0,,,coingecko
2026-08-07T07:39:46+00:00,ETH,1902.68,,,coingecko
2026-08-07T07:39:46+00:00,SOL,72.93,,,coingecko
2026-08-07T07:39:46+00:00,XRP,1.027,,,coingecko
2026-08-07T07:39:46+00:00,DOGE,0.069209,,,coingecko
2026-08-07T07:39:46+00:00,BNB,586.69,,,coingecko
2026-08-07T07:39:46+00:00,ADA,0.201188,,,coingecko
2026-08-07T07:39:46+00:00,LINK,8.19,,,coingecko
2026-08-07T07:39:46+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:39:46+00:00,DOT,0.815175,,,coingecko
2026-08-07T07:39:46+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:39:46+00:00,LTC,45.62,,,coingecko
2026-08-07T07:40:50+00:00,BTC,64346.0,,,coingecko
2026-08-07T07:40:50+00:00,ETH,1902.69,,,coingecko
2026-08-07T07:40:50+00:00,SOL,72.92,,,coingecko
2026-08-07T07:40:50+00:00,XRP,1.027,,,coingecko
2026-08-07T07:40:50+00:00,DOGE,0.069212,,,coingecko
2026-08-07T07:40:50+00:00,BNB,586.62,,,coingecko
2026-08-07T07:40:50+00:00,ADA,0.201205,,,coingecko
2026-08-07T07:40:50+00:00,LINK,8.19,,,coingecko
2026-08-07T07:40:50+00:00,AVAX,6.42,,,coingecko
2026-08-07T07:40:50+00:00,DOT,0.814979,,,coingecko
2026-08-07T07:40:50+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:40:50+00:00,LTC,45.63,,,coingecko
2026-08-07T07:41:42+00:00,BTC,64340.915,,,consenso
2026-08-07T07:41:42+00:00,ETH,1902.685,,,consenso
2026-08-07T07:41:42+00:00,SOL,72.96,,,consenso
2026-08-07T07:41:42+00:00,XRP,1.0272,,,consenso
2026-08-07T07:41:42+00:00,DOGE,0.06924,,,binance
2026-08-07T07:41:42+00:00,BNB,586.59,,,binance
2026-08-07T07:41:54+00:00,BTC,64344.0,,,coingecko
2026-08-07T07:41:54+00:00,ETH,1902.33,,,coingecko
2026-08-07T07:41:54+00:00,SOL,72.9,,,coingecko
2026-08-07T07:41:54+00:00,XRP,1.026,,,coingecko
2026-08-07T07:41:54+00:00,DOGE,0.06919,,,coingecko
2026-08-07T07:41:54+00:00,BNB,586.43,,,coingecko
2026-08-07T07:41:54+00:00,ADA,0.20114,,,coingecko
2026-08-07T07:41:54+00:00,LINK,8.19,,,coingecko
2026-08-07T07:41:54+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:41:54+00:00,DOT,0.815334,,,coingecko
2026-08-07T07:41:54+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:41:54+00:00,LTC,45.6,,,coingecko
2026-08-07T07:42:49+00:00,BTC,64320.725,,,consenso
2026-08-07T07:42:49+00:00,ETH,1901.525,,,consenso
2026-08-07T07:42:49+00:00,SOL,72.895,,,consenso
2026-08-07T07:42:49+00:00,XRP,1.02625,,,consenso
2026-08-07T07:42:49+00:00,DOGE,0.06923,,,binance
2026-08-07T07:42:49+00:00,BNB,586.52,,,binance
2026-08-07T07:43:01+00:00,BTC,64333.0,,,coingecko
2026-08-07T07:43:01+00:00,ETH,1901.89,,,coingecko
2026-08-07T07:43:01+00:00,SOL,72.89,,,coingecko
2026-08-07T07:43:01+00:00,XRP,1.026,,,coingecko
2026-08-07T07:43:01+00:00,DOGE,0.069184,,,coingecko
2026-08-07T07:43:01+00:00,BNB,586.16,,,coingecko
2026-08-07T07:43:01+00:00,ADA,0.20124,,,coingecko
2026-08-07T07:43:01+00:00,LINK,8.19,,,coingecko
2026-08-07T07:43:01+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:43:01+00:00,DOT,0.81512,,,coingecko
2026-08-07T07:43:01+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:43:01+00:00,LTC,45.59,,,coingecko
2026-08-07T07:43:55+00:00,BTC,64320.725,,,consenso
2026-08-07T07:43:55+00:00,ETH,1901.525,,,consenso
2026-08-07T07:43:55+00:00,SOL,72.94,,,consenso
2026-08-07T07:43:55+00:00,XRP,1.0272,,,consenso
2026-08-07T07:43:55+00:00,DOGE,0.06925,,,binance
2026-08-07T07:43:55+00:00,BNB,586.37,,,binance
2026-08-07T07:44:05+00:00,BTC,64327.0,,,coingecko
2026-08-07T07:44:05+00:00,ETH,1901.58,,,coingecko
2026-08-07T07:44:05+00:00,SOL,72.89,,,coingecko
2026-08-07T07:44:05+00:00,XRP,1.026,,,coingecko
2026-08-07T07:44:05+00:00,DOGE,0.069171,,,coingecko
2026-08-07T07:44:05+00:00,BNB,586.17,,,coingecko
2026-08-07T07:44:05+00:00,ADA,0.20175,,,coingecko
2026-08-07T07:44:05+00:00,LINK,8.18,,,coingecko
2026-08-07T07:44:05+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:44:05+00:00,DOT,0.815456,,,coingecko
2026-08-07T07:44:05+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:44:05+00:00,LTC,45.56,,,coingecko
2026-08-07T07:45:10+00:00,BTC,64323.0,,,coingecko
2026-08-07T07:45:10+00:00,ETH,1901.59,,,coingecko
2026-08-07T07:45:10+00:00,SOL,72.89,,,coingecko
2026-08-07T07:45:10+00:00,XRP,1.026,,,coingecko
2026-08-07T07:45:10+00:00,DOGE,0.069176,,,coingecko
2026-08-07T07:45:10+00:00,BNB,586.16,,,coingecko
2026-08-07T07:45:10+00:00,ADA,0.201715,,,coingecko
2026-08-07T07:45:10+00:00,LINK,8.18,,,coingecko
2026-08-07T07:45:10+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:45:10+00:00,DOT,0.815652,,,coingecko
2026-08-07T07:45:10+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:45:10+00:00,LTC,45.55,,,coingecko
2026-08-07T07:46:16+00:00,BTC,64326.0,,,coingecko
2026-08-07T07:46:16+00:00,ETH,1901.7,,,coingecko
2026-08-07T07:46:16+00:00,SOL,72.89,,,coingecko
2026-08-07T07:46:16+00:00,XRP,1.026,,,coingecko
2026-08-07T07:46:16+00:00,DOGE,0.069192,,,coingecko
2026-08-07T07:46:16+00:00,BNB,585.88,,,coingecko
2026-08-07T07:46:16+00:00,ADA,0.201647,,,coingecko
2026-08-07T07:46:16+00:00,LINK,8.18,,,coingecko
2026-08-07T07:46:16+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:46:16+00:00,DOT,0.815427,,,coingecko
2026-08-07T07:46:16+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:46:16+00:00,LTC,45.56,,,coingecko
2026-08-07T07:46:44+00:00,BTC,64320.725,,,consenso
2026-08-07T07:46:44+00:00,ETH,1901.525,,,consenso
2026-08-07T07:46:44+00:00,SOL,72.93,,,consenso
2026-08-07T07:46:44+00:00,XRP,1.0275,,,consenso
2026-08-07T07:46:44+00:00,DOGE,0.06927,,,binance
2026-08-07T07:46:44+00:00,BNB,585.93,,,binance
2026-08-07T07:47:45+00:00,BTC,64320.725,,,consenso
2026-08-07T07:47:45+00:00,ETH,1901.525,,,consenso
2026-08-07T07:47:45+00:00,SOL,72.94,,,consenso
2026-08-07T07:47:45+00:00,XRP,1.0275,,,consenso
2026-08-07T07:47:45+00:00,DOGE,0.06929,,,binance
2026-08-07T07:47:45+00:00,BNB,585.93,,,binance
2026-08-07T07:48:59+00:00,BTC,64319.0,,,coingecko
2026-08-07T07:48:59+00:00,ETH,1901.45,,,coingecko
2026-08-07T07:48:59+00:00,SOL,72.88,,,coingecko
2026-08-07T07:48:59+00:00,XRP,1.026,,,coingecko
2026-08-07T07:48:59+00:00,DOGE,0.069219,,,coingecko
2026-08-07T07:48:59+00:00,BNB,585.54,,,coingecko
2026-08-07T07:48:59+00:00,ADA,0.201405,,,coingecko
2026-08-07T07:48:59+00:00,LINK,8.18,,,coingecko
2026-08-07T07:48:59+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:48:59+00:00,DOT,0.815454,,,coingecko
2026-08-07T07:48:59+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:48:59+00:00,LTC,45.55,,,coingecko
2026-08-07T07:49:01+00:00,BTC,64313.525,,,consenso
2026-08-07T07:49:01+00:00,ETH,1901.575,,,consenso
2026-08-07T07:49:01+00:00,SOL,72.885,,,consenso
2026-08-07T07:49:01+00:00,XRP,1.02665,,,consenso
2026-08-07T07:49:01+00:00,DOGE,0.06929,,,binance
2026-08-07T07:49:01+00:00,BNB,585.83,,,binance
2026-08-07T07:50:06+00:00,BTC,64316.0,,,coingecko
2026-08-07T07:50:06+00:00,ETH,1901.51,,,coingecko
2026-08-07T07:50:06+00:00,SOL,72.88,,,coingecko
2026-08-07T07:50:06+00:00,XRP,1.026,,,coingecko
2026-08-07T07:50:06+00:00,DOGE,0.069224,,,coingecko
2026-08-07T07:50:06+00:00,BNB,585.42,,,coingecko
2026-08-07T07:50:06+00:00,ADA,0.201425,,,coingecko
2026-08-07T07:50:06+00:00,LINK,8.18,,,coingecko
2026-08-07T07:50:06+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:50:06+00:00,DOT,0.815588,,,coingecko
2026-08-07T07:50:06+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:50:06+00:00,LTC,45.54,,,coingecko
2026-08-07T07:51:04+00:00,BTC,64313.525,,,consenso
2026-08-07T07:51:04+00:00,ETH,1901.575,,,consenso
2026-08-07T07:51:04+00:00,SOL,72.95,,,consenso
2026-08-07T07:51:04+00:00,XRP,1.028,,,consenso
2026-08-07T07:51:04+00:00,DOGE,0.06931,,,binance
2026-08-07T07:51:04+00:00,BNB,586.42,,,binance
2026-08-07T07:51:15+00:00,BTC,64317.0,,,coingecko
2026-08-07T07:51:15+00:00,ETH,1901.58,,,coingecko
2026-08-07T07:51:15+00:00,SOL,72.9,,,coingecko
2026-08-07T07:51:15+00:00,XRP,1.027,,,coingecko
2026-08-07T07:51:15+00:00,DOGE,0.06923,,,coingecko
2026-08-07T07:51:15+00:00,BNB,585.48,,,coingecko
2026-08-07T07:51:15+00:00,ADA,0.201533,,,coingecko
2026-08-07T07:51:15+00:00,LINK,8.18,,,coingecko
2026-08-07T07:51:15+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:51:15+00:00,DOT,0.8157,,,coingecko
2026-08-07T07:51:15+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:51:15+00:00,LTC,45.55,,,coingecko
2026-08-07T07:52:05+00:00,BTC,64313.525,,,consenso
2026-08-07T07:52:05+00:00,ETH,1901.575,,,consenso
2026-08-07T07:52:05+00:00,SOL,72.96,,,consenso
2026-08-07T07:52:05+00:00,XRP,1.0285,,,consenso
2026-08-07T07:52:05+00:00,DOGE,0.06932,,,binance
2026-08-07T07:52:05+00:00,BNB,586.25,,,binance
2026-08-07T07:52:19+00:00,BTC,64320.0,,,coingecko
2026-08-07T07:52:19+00:00,ETH,1901.69,,,coingecko
2026-08-07T07:52:19+00:00,SOL,72.89,,,coingecko
2026-08-07T07:52:19+00:00,XRP,1.027,,,coingecko
2026-08-07T07:52:19+00:00,DOGE,0.069245,,,coingecko
2026-08-07T07:52:19+00:00,BNB,585.76,,,coingecko
2026-08-07T07:52:19+00:00,ADA,0.201475,,,coingecko
2026-08-07T07:52:19+00:00,LINK,8.18,,,coingecko
2026-08-07T07:52:19+00:00,AVAX,6.41,,,coingecko
2026-08-07T07:52:19+00:00,DOT,0.815884,,,coingecko
2026-08-07T07:52:19+00:00,MATIC,0.126156,,,coingecko
2026-08-07T07:52:19+00:00,LTC,45.55,,,coingecko
2026-08-07T07:53:06+00:00,BTC,64313.525,,,consenso
2026-08-07T07:53:06+00:00,ETH,1901.575,,,consenso
2026-08-07T07:53:06+00:00,SOL,72.98,,,consenso
