timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-23T08:58:56.631+00:00,BTC,65600.63075082492,1784797135000,chainlink
2026-07-23T08:58:56.665+00:00,ETH,1925.0188841485567,1784797135000,chainlink
2026-07-23T08:58:57.153+00:00,XRP,1.135355967445089,1784797136000,chainlink
2026-07-23T08:58:57.237+00:00,SOL,77.42395146373008,1784797136000,chainlink
2026-07-23T08:58:57.267+00:00,BTC,65600.81,1784797136000,chainlink
2026-07-23T08:58:57.361+00:00,ETH,1925.023724009067,1784797136000,chainlink
2026-07-23T08:58:59.522+00:00,XRP,1.1353745836409948,1784797138000,chainlink
2026-07-23T08:58:59.565+00:00,SOL,77.4250719301813,1784797138000,chainlink
2026-07-23T08:58:59.707+00:00,BTC,65601.31,1784797138000,chainlink
2026-07-23T08:58:59.762+00:00,ETH,1925.0419184699888,1784797138000,chainlink
2026-07-23T08:59:00.531+00:00,XRP,1.1353726652012925,1784797139000,chainlink
2026-07-23T08:59:00.573+00:00,BTC,65600.90600989433,1784797139000,chainlink
2026-07-23T08:59:00.610+00:00,SOL,77.42493898169592,1784797139000,chainlink
2026-07-23T08:59:00.722+00:00,ETH,1925.0417933520714,1784797139000,chainlink
2026-07-23T08:59:02.079+00:00,XRP,1.1353727009396464,1784797140000,chainlink
2026-07-23T08:59:02.119+00:00,SOL,77.42496422731539,1784797140000,chainlink
2026-07-23T08:59:02.202+00:00,BTC,65601.87,1784797140000,chainlink
2026-07-23T08:59:02.320+00:00,ETH,1925.0468839242114,1784797140000,chainlink
2026-07-23T08:59:03.179+00:00,XRP,1.1353719388414665,1784797141000,chainlink
2026-07-23T08:59:03.234+00:00,SOL,77.42516080974916,1784797141000,chainlink
2026-07-23T08:59:03.272+00:00,BTC,65602.07,1784797141000,chainlink
2026-07-23T08:59:03.279+00:00,ETH,1925.2281732858419,1784797141000,chainlink
2026-07-23T08:59:04.271+00:00,XRP,1.1353838987964209,1784797142000,chainlink
2026-07-23T08:59:04.291+00:00,SOL,77.42594353634075,1784797142000,chainlink
2026-07-23T08:59:04.472+00:00,BTC,65602.82,1784797142000,chainlink
2026-07-23T08:59:04.492+00:00,ETH,1925.282538396014,1784797142000,chainlink
2026-07-23T08:59:05.245+00:00,XRP,1.135362721534233,1784797143000,chainlink
2026-07-23T08:59:05.245+00:00,SOL,77.42433197030505,1784797143000,chainlink
2026-07-23T08:59:05.277+00:00,BTC,65599.73113689786,1784797143000,chainlink
2026-07-23T08:59:05.358+00:00,ETH,1925.2560507449775,1784797143000,chainlink
2026-07-23T08:59:06.029+00:00,XRP,1.1353756895971048,1784797144000,chainlink
2026-07-23T08:59:06.092+00:00,SOL,77.42562387994028,1784797144000,chainlink
2026-07-23T08:59:06.160+00:00,BTC,65600.74500526152,1784797144000,chainlink
2026-07-23T08:59:06.226+00:00,ETH,1925.272685025196,1784797144000,chainlink
2026-07-23T08:59:06.876+00:00,XRP,1.1353742995609015,1784797145000,chainlink
2026-07-23T08:59:07.010+00:00,SOL,77.4259762835588,1784797145000,chainlink
2026-07-23T08:59:07.054+00:00,BTC,65600.75394289702,1784797145000,chainlink
2026-07-23T08:59:07.076+00:00,ETH,1925.2717773237598,1784797145000,chainlink
2026-07-23T08:59:08.034+00:00,XRP,1.1353741712998813,1784797146000,chainlink
2026-07-23T08:59:08.037+00:00,SOL,77.42607163008888,1784797146000,chainlink
2026-07-23T08:59:08.142+00:00,BTC,65602.49,1784797146000,chainlink
2026-07-23T08:59:08.300+00:00,ETH,1925.2706218841818,1784797146000,chainlink
2026-07-23T08:59:08.865+00:00,SOL,77.4287860267676,1784797147000,chainlink
2026-07-23T08:59:08.942+00:00,XRP,1.135400312245003,1784797147000,chainlink
2026-07-23T08:59:08.978+00:00,BTC,65603.2,1784797147000,chainlink
2026-07-23T08:59:09.116+00:00,ETH,1925.3815202647459,1784797147000,chainlink
2026-07-23T08:59:09.745+00:00,XRP,1.1354227731411746,1784797148000,chainlink
2026-07-23T08:59:09.866+00:00,SOL,77.43294407533669,1784797148000,chainlink
2026-07-23T08:59:09.878+00:00,BTC,65603.57,1784797148000,chainlink
2026-07-23T08:59:09.981+00:00,ETH,1925.42255,1784797148000,chainlink
2026-07-23T08:59:10.610+00:00,XRP,1.1354223929466163,1784797149000,chainlink
2026-07-23T08:59:10.667+00:00,SOL,77.43294369562078,1784797149000,chainlink
2026-07-23T08:59:10.746+00:00,BTC,65601.04108101105,1784797149000,chainlink
2026-07-23T08:59:10.776+00:00,ETH,1925.42755,1784797149000,chainlink
2026-07-23T08:59:11.495+00:00,XRP,1.1354224335547054,1784797150000,chainlink
2026-07-23T08:59:11.578+00:00,SOL,77.43296857663604,1784797150000,chainlink
2026-07-23T08:59:11.643+00:00,ETH,1925.42745,1784797150000,chainlink
2026-07-23T08:59:11.644+00:00,BTC,65603.42,1784797150000,chainlink
2026-07-23T08:59:12.363+00:00,XRP,1.1354158548196196,1784797151000,chainlink
2026-07-23T08:59:12.398+00:00,SOL,77.43269833490456,1784797151000,chainlink
2026-07-23T09:02:09.701+00:00,XRP,1.1347488809321855,1784797328000,chainlink
2026-07-23T09:02:09.763+00:00,SOL,77.37949900971383,1784797328000,chainlink
2026-07-23T09:02:09.853+00:00,BTC,65594.40369,1784797328000,chainlink
2026-07-23T09:02:10.420+00:00,ETH,1925.3913808572936,1784797329000,chainlink
2026-07-23T09:02:10.428+00:00,SOL,77.38654803930119,1784797329000,chainlink
2026-07-23T09:02:10.489+00:00,XRP,1.1347516266067,1784797329000,chainlink
2026-07-23T09:02:10.696+00:00,BTC,65596.89,1784797329000,chainlink
2026-07-23T09:02:11.711+00:00,ETH,1925.3984889804833,1784797330000,chainlink
2026-07-23T09:02:11.798+00:00,SOL,77.3877495196847,1784797330000,chainlink
2026-07-23T09:02:11.841+00:00,XRP,1.134762843498306,1784797330000,chainlink
2026-07-23T09:02:11.968+00:00,BTC,65597.777,1784797330000,chainlink
2026-07-23T09:02:12.406+00:00,ETH,1925.3988130522687,1784797331000,chainlink
2026-07-23T09:02:12.453+00:00,XRP,1.1347600562925377,1784797331000,chainlink
2026-07-23T09:02:12.546+00:00,SOL,77.38777034483465,1784797331000,chainlink
2026-07-23T09:02:12.700+00:00,BTC,65594.43294,1784797331000,chainlink
2026-07-23T09:02:13.187+00:00,ETH,1925.4034862813144,1784797332000,chainlink
2026-07-23T09:02:13.278+00:00,SOL,77.38776296808295,1784797332000,chainlink
2026-07-23T09:02:13.315+00:00,XRP,1.1347800162383592,1784797332000,chainlink
2026-07-23T09:02:13.505+00:00,BTC,65597.04,1784797332000,chainlink
2026-07-23T09:02:14.664+00:00,ETH,1925.4081303381179,1784797333000,chainlink
2026-07-23T09:02:14.727+00:00,XRP,1.1347808126310723,1784797333000,chainlink
2026-07-23T09:02:14.729+00:00,SOL,77.3880099970741,1784797333000,chainlink
2026-07-23T09:02:14.869+00:00,BTC,65594.42194,1784797333000,chainlink
2026-07-23T09:02:15.327+00:00,ETH,1925.408553796664,1784797334000,chainlink
2026-07-23T09:02:15.387+00:00,XRP,1.1347761972393637,1784797334000,chainlink
2026-07-23T09:02:15.488+00:00,SOL,77.38792400690501,1784797334000,chainlink
2026-07-23T09:02:15.607+00:00,BTC,65596.9,1784797334000,chainlink
2026-07-23T09:02:16.815+00:00,ETH,1925.5708847807114,1784797335000,chainlink
2026-07-23T09:02:16.857+00:00,SOL,77.39512736784557,1784797335000,chainlink
2026-07-23T09:02:16.870+00:00,XRP,1.1348915739878929,1784797335000,chainlink
2026-07-23T09:02:16.991+00:00,BTC,65596.04232072523,1784797335000,chainlink
2026-07-23T09:02:17.617+00:00,ETH,1925.6747639281846,1784797336000,chainlink
2026-07-23T09:02:17.756+00:00,SOL,77.39720239652242,1784797336000,chainlink
2026-07-23T09:02:17.804+00:00,XRP,1.1349150371190502,1784797336000,chainlink
2026-07-23T09:02:17.876+00:00,BTC,65596.7919069066,1784797336000,chainlink
2026-07-23T09:02:18.704+00:00,ETH,1925.673372068945,1784797337000,chainlink
2026-07-23T09:02:18.724+00:00,XRP,1.134926771219256,1784797337000,chainlink
2026-07-23T09:02:18.752+00:00,SOL,77.39716709939702,1784797337000,chainlink
2026-07-23T09:02:18.898+00:00,BTC,65595.95401010729,1784797337000,chainlink
2026-07-23T09:02:19.762+00:00,ETH,1925.66818813339,1784797338000,chainlink
2026-07-23T09:02:19.837+00:00,XRP,1.1349276354994198,1784797338000,chainlink
2026-07-23T09:02:19.885+00:00,SOL,77.39907144726354,1784797338000,chainlink
2026-07-23T09:02:19.949+00:00,BTC,65595.99461105897,1784797338000,chainlink
2026-07-23T09:02:21.025+00:00,ETH,1925.6576774937735,1784797339000,chainlink
2026-07-23T09:02:21.114+00:00,XRP,1.1349331760433294,1784797339000,chainlink
2026-07-23T09:02:21.200+00:00,SOL,77.40010852667068,1784797339000,chainlink
2026-07-23T09:02:21.296+00:00,BTC,65596.13515790035,1784797339000,chainlink
2026-07-23T09:02:22.111+00:00,ETH,1925.6915763234917,1784797340000,chainlink
2026-07-23T09:02:22.166+00:00,XRP,1.1349451612128212,1784797340000,chainlink
2026-07-23T09:02:22.205+00:00,SOL,77.40092186540936,1784797340000,chainlink
2026-07-23T09:02:22.262+00:00,BTC,65598.74415528384,1784797340000,chainlink
2026-07-23T09:02:23.784+00:00,ETH,1925.69421105511,1784797342000,chainlink
2026-07-23T09:02:23.842+00:00,SOL,77.40182127983007,1784797342000,chainlink
2026-07-23T09:02:23.871+00:00,XRP,1.1349578691175823,1784797342000,chainlink
2026-07-23T09:02:23.937+00:00,BTC,65599.24582347283,1784797342000,chainlink
2026-07-23T09:02:24.473+00:00,ETH,1925.6848921082212,1784797343000,chainlink
2026-07-23T09:02:24.557+00:00,SOL,77.40180522051814,1784797343000,chainlink
2026-07-23T09:02:24.601+00:00,XRP,1.1349580167645288,1784797343000,chainlink
2026-07-23T09:02:24.727+00:00,BTC,65597.85086174266,1784797343000,chainlink
2026-07-23T09:02:25.644+00:00,ETH,1925.7230676263873,1784797344000,chainlink
2026-07-23T09:02:25.835+00:00,XRP,1.1350137932887026,1784797344000,chainlink
2026-07-23T09:02:25.848+00:00,SOL,77.40463627491275,1784797344000,chainlink
2026-07-23T09:02:25.967+00:00,BTC,65597.82724514644,1784797344000,chainlink
2026-07-23T09:02:26.465+00:00,ETH,1925.93102,1784797345000,chainlink
2026-07-23T09:02:26.563+00:00,XRP,1.1351571190212344,1784797345000,chainlink
2026-07-23T09:02:26.605+00:00,SOL,77.41643215791373,1784797345000,chainlink
2026-07-23T09:02:26.666+00:00,BTC,65600.02488,1784797345000,chainlink
2026-07-23T09:02:27.857+00:00,ETH,1925.954867034425,1784797346000,chainlink
2026-07-23T09:02:27.961+00:00,XRP,1.1351454483364962,1784797346000,chainlink
2026-07-23T09:02:27.998+00:00,SOL,77.41687654104739,1784797346000,chainlink
2026-07-23T09:02:28.092+00:00,BTC,65604.056,1784797346000,chainlink
2026-07-23T09:02:28.767+00:00,ETH,1925.954841980032,1784797347000,chainlink
2026-07-23T09:02:28.821+00:00,XRP,1.135149475025906,1784797347000,chainlink
2026-07-23T09:02:28.882+00:00,SOL,77.41691868840482,1784797347000,chainlink
2026-07-23T09:02:28.968+00:00,BTC,65600.53601,1784797347000,chainlink
2026-07-23T09:02:29.803+00:00,ETH,1926.0361650646055,1784797348000,chainlink
2026-07-23T09:02:29.821+00:00,XRP,1.1352078724518613,1784797348000,chainlink
2026-07-23T09:02:29.897+00:00,SOL,77.42923353100393,1784797348000,chainlink
2026-07-23T09:02:29.992+00:00,BTC,65600.6565,1784797348000,chainlink
2026-07-23T09:02:30.473+00:00,ETH,1926.1978783962036,1784797349000,chainlink
2026-07-23T09:02:30.638+00:00,SOL,77.43307951228677,1784797349000,chainlink
2026-07-23T09:02:30.646+00:00,XRP,1.1352782648075819,1784797349000,chainlink
2026-07-23T09:02:30.769+00:00,BTC,65604.65086632577,1784797349000,chainlink
2026-07-23T09:02:31.347+00:00,ETH,1926.1860090066457,1784797350000,chainlink
2026-07-23T09:02:31.395+00:00,XRP,1.135252461509355,1784797350000,chainlink
2026-07-23T09:02:31.505+00:00,SOL,77.43180688718414,1784797350000,chainlink
2026-07-23T09:02:31.605+00:00,BTC,65602.9533333829,1784797350000,chainlink
2026-07-23T09:02:32.742+00:00,ETH,1926.2217867878082,1784797351000,chainlink
2026-07-23T09:02:32.886+00:00,XRP,1.1352523162947712,1784797351000,chainlink
2026-07-23T09:02:32.915+00:00,SOL,77.4320537154124,1784797351000,chainlink
2026-07-23T09:02:33.035+00:00,BTC,65603.13194430582,1784797351000,chainlink
2026-07-23T09:02:33.604+00:00,ETH,1926.2447241683449,1784797352000,chainlink
2026-07-23T09:02:33.628+00:00,XRP,1.1352515,1784797352000,chainlink
2026-07-23T09:02:33.707+00:00,SOL,77.43251141112367,1784797352000,chainlink
2026-07-23T09:02:33.730+00:00,BTC,65603.53219316553,1784797352000,chainlink
2026-07-23T09:02:34.160+00:00,ETH,1926.3886742468883,1784797353000,chainlink
2026-07-23T09:02:34.308+00:00,SOL,77.43410492707531,1784797353000,chainlink
2026-07-23T09:02:34.315+00:00,XRP,1.1353218526510687,1784797353000,chainlink
2026-07-23T09:02:34.465+00:00,BTC,65603.9193613065,1784797353000,chainlink
2026-07-23T09:02:35.788+00:00,XRP,1.1353517326587592,1784797354000,chainlink
2026-07-23T09:02:35.801+00:00,SOL,77.43494660766471,1784797354000,chainlink
2026-07-23T09:02:35.825+00:00,BTC,65604.29730891665,1784797354000,chainlink
2026-07-23T09:02:36.039+00:00,ETH,1926.4616848040253,1784797354000,chainlink
2026-07-23T09:02:36.464+00:00,XRP,1.1352595025615604,1784797355000,chainlink
2026-07-23T09:02:36.478+00:00,SOL,77.42842277786117,1784797355000,chainlink
2026-07-23T09:02:36.599+00:00,BTC,65605.317945,1784797355000,chainlink
2026-07-23T09:02:36.644+00:00,ETH,1926.3894453919825,1784797355000,chainlink
2026-07-23T09:02:37.316+00:00,XRP,1.1352445676066694,1784797356000,chainlink
2026-07-23T09:02:37.384+00:00,SOL,77.42785226903808,1784797356000,chainlink
2026-07-23T09:02:37.406+00:00,BTC,65603.966,1784797356000,chainlink
2026-07-23T09:02:37.494+00:00,ETH,1926.1241696150746,1784797356000,chainlink
2026-07-23T09:02:38.900+00:00,XRP,1.1351432313061427,1784797357000,chainlink
2026-07-23T09:02:38.940+00:00,SOL,77.42161012977284,1784797357000,chainlink
2026-07-23T09:02:39.063+00:00,BTC,65599.71651,1784797357000,chainlink
2026-07-23T09:02:39.072+00:00,ETH,1926.0496677291635,1784797357000,chainlink
2026-07-23T09:02:40.239+00:00,XRP,1.135186080879378,1784797359000,chainlink
2026-07-23T09:02:40.314+00:00,SOL,77.42411233139404,1784797359000,chainlink
2026-07-23T09:02:40.447+00:00,BTC,65599.69613,1784797359000,chainlink
2026-07-23T09:02:40.504+00:00,ETH,1926.1473639483263,1784797359000,chainlink
2026-07-23T09:02:41.631+00:00,SOL,77.42129280164343,1784797360000,chainlink
2026-07-23T09:02:41.648+00:00,XRP,1.1351340686557658,1784797360000,chainlink
2026-07-23T09:02:41.759+00:00,BTC,65599.84416,1784797360000,chainlink
2026-07-23T09:02:41.894+00:00,ETH,1926.2206717204858,1784797360000,chainlink
2026-07-23T09:02:42.370+00:00,SOL,77.42138616432764,1784797361000,chainlink
2026-07-23T09:02:42.390+00:00,XRP,1.135133585419607,1784797361000,chainlink
2026-07-23T09:02:42.519+00:00,BTC,65599.58592130574,1784797361000,chainlink
2026-07-23T09:02:42.627+00:00,ETH,1926.163562807465,1784797361000,chainlink
2026-07-23T09:02:43.861+00:00,XRP,1.135174816039211,1784797362000,chainlink
2026-07-23T09:02:43.981+00:00,SOL,77.43049344093015,1784797362000,chainlink
2026-07-23T09:02:43.997+00:00,BTC,65599.925295,1784797362000,chainlink
2026-07-23T09:02:44.066+00:00,ETH,1926.2937996644382,1784797362000,chainlink
2026-07-23T09:02:44.656+00:00,XRP,1.1351799787088508,1784797363000,chainlink
2026-07-23T09:02:44.684+00:00,SOL,77.43126478126237,1784797363000,chainlink
2026-07-23T09:02:44.773+00:00,BTC,65599.92605,1784797363000,chainlink
2026-07-23T09:02:44.895+00:00,ETH,1926.2914763624287,1784797363000,chainlink
2026-07-23T09:02:45.348+00:00,XRP,1.13517978971914,1784797364000,chainlink
2026-07-23T09:02:45.385+00:00,SOL,77.4314040769734,1784797364000,chainlink
2026-07-23T09:02:45.512+00:00,BTC,65600.466,1784797364000,chainlink
2026-07-23T09:02:45.553+00:00,ETH,1926.287945948333,1784797364000,chainlink
2026-07-23T09:02:46.890+00:00,XRP,1.1352321058123156,1784797365000,chainlink
2026-07-23T09:02:46.956+00:00,SOL,77.4336148542348,1784797365000,chainlink
2026-07-23T09:02:47.038+00:00,BTC,65601.39251,1784797365000,chainlink
2026-07-23T09:02:47.089+00:00,ETH,1926.326846890671,1784797365000,chainlink
2026-07-23T09:02:47.561+00:00,XRP,1.1352407446324904,1784797366000,chainlink
2026-07-23T09:02:47.638+00:00,SOL,77.43532743945968,1784797366000,chainlink
2026-07-23T09:02:47.645+00:00,BTC,65606.979,1784797366000,chainlink
2026-07-23T09:02:47.785+00:00,ETH,1926.3603826306207,1784797366000,chainlink
2026-07-23T09:02:48.273+00:00,XRP,1.1352711146611605,1784797367000,chainlink
2026-07-23T09:02:48.327+00:00,SOL,77.43569955205234,1784797367000,chainlink
2026-07-23T09:02:48.328+00:00,BTC,65607.48315971982,1784797367000,chainlink
2026-07-23T09:02:48.471+00:00,ETH,1926.3722277615102,1784797367000,chainlink
2026-07-23T09:02:49.760+00:00,SOL,77.4381698778047,1784797368000,chainlink
2026-07-23T09:02:49.787+00:00,XRP,1.1352773143218224,1784797368000,chainlink
2026-07-23T09:02:49.964+00:00,BTC,65607.48370891245,1784797368000,chainlink
2026-07-23T09:02:49.977+00:00,ETH,1926.3841164351638,1784797368000,chainlink
2026-07-23T09:02:50.517+00:00,XRP,1.1352744220422208,1784797369000,chainlink
2026-07-23T09:02:50.570+00:00,SOL,77.44059556939354,1784797369000,chainlink
2026-07-23T09:02:50.651+00:00,BTC,65607.48370891245,1784797369000,chainlink
2026-07-23T09:02:50.729+00:00,ETH,1926.4482804269253,1784797369000,chainlink
2026-07-23T09:02:51.250+00:00,XRP,1.1352698965398105,1784797370000,chainlink
2026-07-23T09:02:51.359+00:00,BTC,65607.78980559099,1784797370000,chainlink
2026-07-23T09:02:51.379+00:00,SOL,77.43834778722368,1784797370000,chainlink
2026-07-23T09:02:51.514+00:00,ETH,1926.3844592099363,1784797370000,chainlink
2026-07-23T09:02:52.515+00:00,XRP,1.1353086282779954,1784797371000,chainlink
2026-07-23T09:02:52.584+00:00,SOL,77.44047180355115,1784797371000,chainlink
2026-07-23T09:02:52.627+00:00,BTC,65608.11985516998,1784797371000,chainlink
2026-07-23T09:02:52.767+00:00,ETH,1926.4074306971447,1784797371000,chainlink
2026-07-23T09:02:53.186+00:00,XRP,1.1353109072126066,1784797372000,chainlink
2026-07-23T09:02:53.252+00:00,SOL,77.44094172200343,1784797372000,chainlink
2026-07-23T09:02:53.330+00:00,BTC,65605.17758823144,1784797372000,chainlink
2026-07-23T09:02:53.405+00:00,ETH,1926.4722743507587,1784797372000,chainlink
2026-07-23T09:02:54.852+00:00,SOL,77.44206353337158,1784797373000,chainlink
2026-07-23T09:02:54.866+00:00,XRP,1.1353853315236546,1784797373000,chainlink
2026-07-23T09:02:54.889+00:00,BTC,65609.27340946703,1784797373000,chainlink
2026-07-23T09:02:55.095+00:00,ETH,1926.5296811844628,1784797373000,chainlink
2026-07-23T09:02:55.496+00:00,XRP,1.1353939941168127,1784797374000,chainlink
2026-07-23T09:02:55.533+00:00,SOL,77.44130253243783,1784797374000,chainlink
2026-07-23T09:02:55.638+00:00,BTC,65605.77606179705,1784797374000,chainlink
2026-07-23T09:02:55.677+00:00,ETH,1926.5141683919032,1784797374000,chainlink
2026-07-23T09:02:56.291+00:00,SOL,77.44252084461098,1784797375000,chainlink
2026-07-23T09:02:56.314+00:00,XRP,1.1353674264803535,1784797375000,chainlink
2026-07-23T09:02:56.411+00:00,BTC,65606.152295,1784797375000,chainlink
2026-07-23T09:02:56.505+00:00,ETH,1926.5064870364974,1784797375000,chainlink
2026-07-23T09:02:57.633+00:00,XRP,1.135498213878993,1784797376000,chainlink
2026-07-23T09:02:57.679+00:00,SOL,77.44632892769465,1784797376000,chainlink
2026-07-23T09:02:57.822+00:00,BTC,65613.40713891048,1784797376000,chainlink
2026-07-23T09:02:57.829+00:00,ETH,1926.5246249190288,1784797376000,chainlink
2026-07-23T09:02:58.799+00:00,XRP,1.1354495485394067,1784797377000,chainlink
2026-07-23T09:02:58.837+00:00,SOL,77.44761179353763,1784797377000,chainlink
2026-07-23T09:02:58.866+00:00,BTC,65618.77796570364,1784797377000,chainlink
2026-07-23T09:02:58.994+00:00,ETH,1926.5325879836516,1784797377000,chainlink
2026-07-23T09:03:00.290+00:00,XRP,1.1354498778737143,1784797378000,chainlink
2026-07-23T09:03:00.346+00:00,SOL,77.4460801868585,1784797378000,chainlink
2026-07-23T09:03:00.425+00:00,BTC,65620.0494699647,1784797378000,chainlink
2026-07-23T09:03:00.608+00:00,ETH,1926.5663830262222,1784797378000,chainlink
2026-07-23T09:03:01.748+00:00,SOL,77.44563677407947,1784797379000,chainlink
2026-07-23T09:03:01.748+00:00,XRP,1.1354253838315183,1784797379000,chainlink
