timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-20T02:33:32+00:00,DOGE,0.0726,,,binance
2026-07-20T02:33:32+00:00,BNB,570.83,,,binance
2026-07-20T02:34:00+00:00,BTC,64764.005,,,consenso
2026-07-20T02:34:00+00:00,ETH,1875.6,,,consenso
2026-07-20T02:34:00+00:00,SOL,76.71,,,consenso
2026-07-20T02:34:00+00:00,XRP,1.0997,,,consenso
2026-07-20T02:34:00+00:00,DOGE,0.07252,,,binance
2026-07-20T02:34:00+00:00,BNB,570.6,,,binance
2026-07-20T02:34:38+00:00,BTC,64753.0,,,coingecko
2026-07-20T02:34:38+00:00,ETH,1873.63,,,coingecko
2026-07-20T02:34:38+00:00,SOL,76.55,,,coingecko
2026-07-20T02:34:38+00:00,XRP,1.098,,,coingecko
2026-07-20T02:34:38+00:00,DOGE,0.072433,,,coingecko
2026-07-20T02:34:38+00:00,BNB,570.26,,,coingecko
2026-07-20T02:34:38+00:00,ADA,0.165572,,,coingecko
2026-07-20T02:34:38+00:00,LINK,8.44,,,coingecko
2026-07-20T02:34:38+00:00,AVAX,6.56,,,coingecko
2026-07-20T02:34:38+00:00,DOT,0.812123,,,coingecko
2026-07-20T02:34:38+00:00,LTC,47.14,,,coingecko
2026-07-20T02:35:38+00:00,BTC,64764.005,,,consenso
2026-07-20T02:35:38+00:00,ETH,1875.6,,,consenso
2026-07-20T02:35:38+00:00,SOL,76.69,,,consenso
2026-07-20T02:35:38+00:00,XRP,1.0997,,,consenso
2026-07-20T02:35:38+00:00,DOGE,0.07251,,,binance
2026-07-20T02:35:38+00:00,BNB,570.14,,,binance
2026-07-20T02:35:41+00:00,BTC,64734.0,,,coingecko
2026-07-20T02:35:41+00:00,ETH,1874.48,,,coingecko
2026-07-20T02:35:41+00:00,SOL,76.59,,,coingecko
2026-07-20T02:35:41+00:00,XRP,1.098,,,coingecko
2026-07-20T02:35:41+00:00,DOGE,0.072454,,,coingecko
2026-07-20T02:35:41+00:00,BNB,570.15,,,coingecko
2026-07-20T02:35:41+00:00,ADA,0.165578,,,coingecko
2026-07-20T02:35:41+00:00,LINK,8.44,,,coingecko
2026-07-20T02:35:41+00:00,AVAX,6.57,,,coingecko
2026-07-20T02:35:41+00:00,DOT,0.812397,,,coingecko
2026-07-20T02:35:41+00:00,LTC,47.15,,,coingecko
2026-07-20T02:36:10+00:00,BTC,64764.005,,,consenso
2026-07-20T02:36:10+00:00,ETH,1875.6,,,consenso
2026-07-20T02:36:10+00:00,SOL,76.73,,,consenso
2026-07-20T02:36:10+00:00,XRP,1.1004,,,consenso
2026-07-20T02:36:10+00:00,DOGE,0.07256,,,binance
2026-07-20T02:36:10+00:00,BNB,570.41,,,binance
2026-07-20T02:36:38+00:00,BTC,64764.005,,,consenso
2026-07-20T02:36:38+00:00,ETH,1875.6,,,consenso
2026-07-20T02:36:38+00:00,SOL,76.72,,,consenso
2026-07-20T02:36:38+00:00,XRP,1.1003,,,consenso
2026-07-20T02:36:38+00:00,DOGE,0.07255,,,binance
2026-07-20T02:36:38+00:00,BNB,570.51,,,binance
2026-07-20T02:36:43+00:00,BTC,64739.0,,,coingecko
2026-07-20T02:36:43+00:00,ETH,1874.56,,,coingecko
2026-07-20T02:36:43+00:00,SOL,76.62,,,coingecko
2026-07-20T02:36:43+00:00,XRP,1.099,,,coingecko
2026-07-20T02:36:43+00:00,DOGE,0.07246,,,coingecko
2026-07-20T02:36:43+00:00,BNB,570.0,,,coingecko
2026-07-20T02:36:43+00:00,ADA,0.165584,,,coingecko
2026-07-20T02:36:43+00:00,LINK,8.44,,,coingecko
2026-07-20T02:36:43+00:00,AVAX,6.57,,,coingecko
2026-07-20T02:36:43+00:00,DOT,0.81264,,,coingecko
2026-07-20T02:36:43+00:00,LTC,47.14,,,coingecko
2026-07-20T02:37:46+00:00,BTC,64747.0,,,coingecko
2026-07-20T02:37:46+00:00,ETH,1874.39,,,coingecko
2026-07-20T02:37:46+00:00,SOL,76.63,,,coingecko
2026-07-20T02:37:46+00:00,XRP,1.099,,,coingecko
2026-07-20T02:37:46+00:00,DOGE,0.072477,,,coingecko
2026-07-20T02:37:46+00:00,BNB,569.98,,,coingecko
2026-07-20T02:37:46+00:00,ADA,0.165633,,,coingecko
2026-07-20T02:37:46+00:00,LINK,8.45,,,coingecko
2026-07-20T02:37:46+00:00,AVAX,6.57,,,coingecko
2026-07-20T02:37:46+00:00,DOT,0.812849,,,coingecko
2026-07-20T02:37:46+00:00,LTC,47.14,,,coingecko
2026-07-20T02:38:10+00:00,BTC,64764.005,,,consenso
2026-07-20T02:38:10+00:00,ETH,1875.6,,,consenso
2026-07-20T02:38:10+00:00,SOL,76.69,,,consenso
2026-07-20T02:38:10+00:00,XRP,1.0997,,,consenso
2026-07-20T02:38:10+00:00,DOGE,0.0725,,,binance
2026-07-20T02:38:10+00:00,BNB,570.17,,,binance
2026-07-20T02:38:44+00:00,BTC,64702.685,,,consenso
2026-07-20T02:38:44+00:00,ETH,1872.725,,,consenso
2026-07-20T02:38:44+00:00,SOL,76.61,,,consenso
2026-07-20T02:38:44+00:00,XRP,1.0988,,,consenso
2026-07-20T02:38:44+00:00,DOGE,0.07244,,,binance
2026-07-20T02:38:44+00:00,BNB,569.87,,,binance
2026-07-20T02:38:49+00:00,BTC,64720.0,,,coingecko
2026-07-20T02:38:49+00:00,ETH,1872.98,,,coingecko
2026-07-20T02:38:49+00:00,SOL,76.64,,,coingecko
2026-07-20T02:38:49+00:00,XRP,1.099,,,coingecko
2026-07-20T02:38:49+00:00,DOGE,0.072483,,,coingecko
2026-07-20T02:38:49+00:00,BNB,569.74,,,coingecko
2026-07-20T02:38:49+00:00,ADA,0.165661,,,coingecko
2026-07-20T02:38:49+00:00,LINK,8.45,,,coingecko
2026-07-20T02:38:49+00:00,AVAX,6.58,,,coingecko
2026-07-20T02:38:49+00:00,DOT,0.812831,,,coingecko
2026-07-20T02:38:49+00:00,LTC,47.14,,,coingecko
2026-07-20T02:39:13+00:00,BTC,64702.685,,,consenso
2026-07-20T02:39:13+00:00,ETH,1872.725,,,consenso
2026-07-20T02:39:13+00:00,SOL,76.65,,,consenso
2026-07-20T02:39:13+00:00,XRP,1.0995,,,consenso
2026-07-20T02:39:13+00:00,DOGE,0.07247,,,binance
2026-07-20T02:39:13+00:00,BNB,570.01,,,binance
2026-07-20T02:39:54+00:00,BTC,64707.0,,,coingecko
2026-07-20T02:39:54+00:00,ETH,1873.23,,,coingecko
2026-07-20T02:39:54+00:00,SOL,76.64,,,coingecko
2026-07-20T02:39:54+00:00,XRP,1.099,,,coingecko
2026-07-20T02:39:54+00:00,DOGE,0.07246,,,coingecko
2026-07-20T02:39:54+00:00,BNB,569.64,,,coingecko
2026-07-20T02:39:54+00:00,ADA,0.165644,,,coingecko
2026-07-20T02:39:54+00:00,LINK,8.45,,,coingecko
2026-07-20T02:39:54+00:00,AVAX,6.58,,,coingecko
2026-07-20T02:39:54+00:00,DOT,0.812738,,,coingecko
2026-07-20T02:39:54+00:00,LTC,47.14,,,coingecko
2026-07-20T02:40:53+00:00,BTC,64702.685,,,consenso
2026-07-20T02:40:53+00:00,ETH,1872.725,,,consenso
2026-07-20T02:40:53+00:00,SOL,76.72,,,consenso
2026-07-20T02:40:53+00:00,XRP,1.1003,,,consenso
2026-07-20T02:40:53+00:00,DOGE,0.0725,,,binance
2026-07-20T02:40:53+00:00,BNB,570.17,,,binance
2026-07-20T02:40:56+00:00,BTC,64699.0,,,coingecko
2026-07-20T02:40:56+00:00,ETH,1873.18,,,coingecko
2026-07-20T02:40:56+00:00,SOL,76.62,,,coingecko
2026-07-20T02:40:56+00:00,XRP,1.099,,,coingecko
2026-07-20T02:40:56+00:00,DOGE,0.072442,,,coingecko
2026-07-20T02:40:56+00:00,BNB,569.65,,,coingecko
2026-07-20T02:40:56+00:00,ADA,0.165583,,,coingecko
2026-07-20T02:40:56+00:00,LINK,8.44,,,coingecko
2026-07-20T02:40:56+00:00,AVAX,6.57,,,coingecko
2026-07-20T02:40:56+00:00,DOT,0.812475,,,coingecko
2026-07-20T02:40:56+00:00,LTC,47.12,,,coingecko
2026-07-20T02:41:24+00:00,BTC,64702.685,,,consenso
2026-07-20T02:41:24+00:00,ETH,1872.725,,,consenso
2026-07-20T02:41:24+00:00,SOL,76.78,,,consenso
2026-07-20T02:41:24+00:00,XRP,1.1008,,,consenso
2026-07-20T02:41:24+00:00,DOGE,0.07255,,,binance
2026-07-20T02:41:24+00:00,BNB,570.28,,,binance
2026-07-20T02:41:53+00:00,BTC,64702.685,,,consenso
2026-07-20T02:41:53+00:00,ETH,1872.725,,,consenso
2026-07-20T02:41:53+00:00,SOL,76.8,,,consenso
2026-07-20T02:41:53+00:00,XRP,1.1006,,,consenso
2026-07-20T02:41:53+00:00,DOGE,0.07254,,,binance
2026-07-20T02:41:53+00:00,BNB,570.3,,,binance
2026-07-20T02:41:59+00:00,BTC,64723.0,,,coingecko
2026-07-20T02:41:59+00:00,ETH,1874.15,,,coingecko
2026-07-20T02:41:59+00:00,SOL,76.61,,,coingecko
2026-07-20T02:41:59+00:00,XRP,1.099,,,coingecko
2026-07-20T02:41:59+00:00,DOGE,0.072427,,,coingecko
2026-07-20T02:41:59+00:00,BNB,569.77,,,coingecko
2026-07-20T02:41:59+00:00,ADA,0.165528,,,coingecko
2026-07-20T02:41:59+00:00,LINK,8.44,,,coingecko
2026-07-20T02:41:59+00:00,AVAX,6.58,,,coingecko
2026-07-20T02:41:59+00:00,DOT,0.811943,,,coingecko
2026-07-20T02:41:59+00:00,LTC,47.1,,,coingecko
2026-07-20T02:43:01+00:00,BTC,64760.0,,,coingecko
2026-07-20T02:43:01+00:00,ETH,1874.37,,,coingecko
2026-07-20T02:43:01+00:00,SOL,76.65,,,coingecko
2026-07-20T02:43:01+00:00,XRP,1.099,,,coingecko
2026-07-20T02:43:01+00:00,DOGE,0.072432,,,coingecko
2026-07-20T02:43:01+00:00,BNB,569.99,,,coingecko
2026-07-20T02:43:01+00:00,ADA,0.165565,,,coingecko
2026-07-20T02:43:01+00:00,LINK,8.45,,,coingecko
2026-07-20T02:43:01+00:00,AVAX,6.58,,,coingecko
2026-07-20T02:43:01+00:00,DOT,0.811983,,,coingecko
2026-07-20T02:43:01+00:00,LTC,47.11,,,coingecko
2026-07-20T02:43:25+00:00,BTC,64702.685,,,consenso
2026-07-20T02:43:25+00:00,ETH,1872.725,,,consenso
2026-07-20T02:43:25+00:00,SOL,76.89,,,consenso
2026-07-20T02:43:25+00:00,XRP,1.1023,,,consenso
2026-07-20T02:43:25+00:00,DOGE,0.07261,,,binance
2026-07-20T02:43:25+00:00,BNB,570.75,,,binance
2026-07-20T02:43:59+00:00,BTC,64805.425,,,consenso
2026-07-20T02:43:59+00:00,ETH,1876.975,,,consenso
2026-07-20T02:43:59+00:00,SOL,76.88,,,consenso
2026-07-20T02:43:59+00:00,XRP,1.1016,,,consenso
2026-07-20T02:43:59+00:00,DOGE,0.07263,,,binance
2026-07-20T02:43:59+00:00,BNB,570.68,,,binance
2026-07-20T02:44:29+00:00,BTC,64803.0,,,coingecko
2026-07-20T02:44:29+00:00,ETH,1875.87,,,coingecko
2026-07-20T02:44:29+00:00,SOL,76.72,,,coingecko
2026-07-20T02:44:29+00:00,XRP,1.1,,,coingecko
2026-07-20T02:44:29+00:00,DOGE,0.072503,,,coingecko
2026-07-20T02:44:29+00:00,BNB,570.21,,,coingecko
2026-07-20T02:44:29+00:00,ADA,0.165686,,,coingecko
2026-07-20T02:44:29+00:00,LINK,8.45,,,coingecko
2026-07-20T02:44:29+00:00,AVAX,6.59,,,coingecko
2026-07-20T02:44:29+00:00,DOT,0.812824,,,coingecko
2026-07-20T02:44:29+00:00,LTC,47.15,,,coingecko
2026-07-20T02:44:28+00:00,BTC,64805.425,,,consenso
2026-07-20T02:44:28+00:00,ETH,1876.975,,,consenso
2026-07-20T02:44:28+00:00,SOL,76.92,,,consenso
2026-07-20T02:44:28+00:00,XRP,1.1025,,,consenso
2026-07-20T02:44:28+00:00,DOGE,0.07265,,,binance
2026-07-20T02:44:28+00:00,BNB,570.74,,,binance
2026-07-20T02:45:34+00:00,BTC,64796.0,,,coingecko
2026-07-20T02:45:34+00:00,ETH,1876.37,,,coingecko
2026-07-20T02:45:34+00:00,SOL,76.73,,,coingecko
2026-07-20T02:45:34+00:00,XRP,1.1,,,coingecko
2026-07-20T02:45:34+00:00,DOGE,0.072513,,,coingecko
2026-07-20T02:45:34+00:00,BNB,570.09,,,coingecko
2026-07-20T02:45:34+00:00,ADA,0.16573,,,coingecko
2026-07-20T02:45:34+00:00,LINK,8.45,,,coingecko
2026-07-20T02:45:34+00:00,AVAX,6.59,,,coingecko
2026-07-20T02:45:34+00:00,DOT,0.812838,,,coingecko
2026-07-20T02:45:34+00:00,LTC,47.15,,,coingecko
2026-07-20T02:46:06+00:00,BTC,64805.425,,,consenso
2026-07-20T02:46:06+00:00,ETH,1876.975,,,consenso
2026-07-20T02:46:06+00:00,SOL,76.92,,,consenso
2026-07-20T02:46:06+00:00,XRP,1.1022,,,consenso
2026-07-20T02:46:06+00:00,DOGE,0.07264,,,binance
2026-07-20T02:46:06+00:00,BNB,570.9,,,binance
2026-07-20T02:46:36+00:00,BTC,64806.0,,,coingecko
2026-07-20T02:46:36+00:00,ETH,1876.68,,,coingecko
2026-07-20T02:46:36+00:00,SOL,76.73,,,coingecko
2026-07-20T02:46:36+00:00,XRP,1.1,,,coingecko
2026-07-20T02:46:36+00:00,DOGE,0.072515,,,coingecko
2026-07-20T02:46:36+00:00,BNB,570.06,,,coingecko
2026-07-20T02:46:36+00:00,ADA,0.165703,,,coingecko
2026-07-20T02:46:36+00:00,LINK,8.46,,,coingecko
2026-07-20T02:46:36+00:00,AVAX,6.59,,,coingecko
2026-07-20T02:46:36+00:00,DOT,0.812709,,,coingecko
2026-07-20T02:46:36+00:00,LTC,47.16,,,coingecko
2026-07-20T02:46:35+00:00,BTC,64805.425,,,consenso
2026-07-20T02:46:35+00:00,ETH,1876.975,,,consenso
2026-07-20T02:46:35+00:00,SOL,76.93,,,consenso
2026-07-20T02:46:35+00:00,XRP,1.102,,,consenso
2026-07-20T02:46:35+00:00,DOGE,0.07266,,,binance
2026-07-20T02:46:35+00:00,BNB,570.88,,,binance
2026-07-20T02:47:02+00:00,BTC,64805.425,,,consenso
2026-07-20T02:47:02+00:00,ETH,1876.975,,,consenso
2026-07-20T02:47:02+00:00,SOL,76.95,,,consenso
2026-07-20T02:47:02+00:00,XRP,1.1021,,,consenso
2026-07-20T02:47:02+00:00,DOGE,0.07266,,,binance
2026-07-20T02:47:02+00:00,BNB,570.92,,,binance
2026-07-20T02:47:39+00:00,BTC,64818.0,,,coingecko
2026-07-20T02:47:39+00:00,ETH,1877.36,,,coingecko
2026-07-20T02:47:39+00:00,SOL,76.77,,,coingecko
2026-07-20T02:47:39+00:00,XRP,1.1,,,coingecko
2026-07-20T02:47:39+00:00,DOGE,0.072544,,,coingecko
2026-07-20T02:47:39+00:00,BNB,570.3,,,coingecko
2026-07-20T02:47:39+00:00,ADA,0.165761,,,coingecko
2026-07-20T02:47:39+00:00,LINK,8.46,,,coingecko
2026-07-20T02:47:39+00:00,AVAX,6.6,,,coingecko
2026-07-20T02:47:39+00:00,DOT,0.812882,,,coingecko
2026-07-20T02:47:39+00:00,LTC,47.17,,,coingecko
2026-07-20T02:48:34+00:00,BTC,64805.425,,,consenso
2026-07-20T02:48:34+00:00,ETH,1876.975,,,consenso
2026-07-20T02:48:34+00:00,SOL,77.1,,,consenso
2026-07-20T02:48:34+00:00,XRP,1.1027,,,consenso
2026-07-20T02:48:34+00:00,DOGE,0.07276,,,binance
2026-07-20T02:48:34+00:00,BNB,571.22,,,binance
2026-07-20T02:48:41+00:00,BTC,64837.0,,,coingecko
2026-07-20T02:48:41+00:00,ETH,1878.54,,,coingecko
2026-07-20T02:48:41+00:00,SOL,76.84,,,coingecko
2026-07-20T02:48:41+00:00,XRP,1.1,,,coingecko
2026-07-20T02:48:41+00:00,DOGE,0.072581,,,coingecko
2026-07-20T02:48:41+00:00,BNB,570.57,,,coingecko
2026-07-20T02:48:41+00:00,ADA,0.165946,,,coingecko
2026-07-20T02:48:41+00:00,LINK,8.46,,,coingecko
2026-07-20T02:48:41+00:00,AVAX,6.6,,,coingecko
2026-07-20T02:48:41+00:00,DOT,0.813234,,,coingecko
2026-07-20T02:48:41+00:00,LTC,47.21,,,coingecko
2026-07-20T02:49:07+00:00,BTC,64805.425,,,consenso
2026-07-20T02:49:07+00:00,ETH,1876.975,,,consenso
2026-07-20T02:49:07+00:00,SOL,77.13,,,consenso
2026-07-20T02:49:07+00:00,XRP,1.1035,,,consenso
2026-07-20T02:49:07+00:00,DOGE,0.07281,,,binance
2026-07-20T02:49:07+00:00,BNB,571.42,,,binance
2026-07-20T02:49:35+00:00,BTC,64868.985,,,consenso
2026-07-20T02:49:35+00:00,ETH,1879.87,,,consenso
2026-07-20T02:49:35+00:00,SOL,77.03,,,consenso
2026-07-20T02:49:35+00:00,XRP,1.10178,,,consenso
2026-07-20T02:49:35+00:00,DOGE,0.07277,,,binance
2026-07-20T02:49:35+00:00,BNB,571.18,,,binance
2026-07-20T02:49:44+00:00,BTC,64866.0,,,coingecko
2026-07-20T02:49:44+00:00,ETH,1879.37,,,coingecko
2026-07-20T02:49:44+00:00,SOL,76.89,,,coingecko
2026-07-20T02:49:44+00:00,XRP,1.1,,,coingecko
2026-07-20T02:49:44+00:00,DOGE,0.072644,,,coingecko
2026-07-20T02:49:44+00:00,BNB,570.69,,,coingecko
2026-07-20T02:49:44+00:00,ADA,0.166036,,,coingecko
2026-07-20T02:49:44+00:00,LINK,8.47,,,coingecko
2026-07-20T02:49:44+00:00,AVAX,6.61,,,coingecko
2026-07-20T02:49:44+00:00,DOT,0.813731,,,coingecko
2026-07-20T02:49:44+00:00,LTC,47.24,,,coingecko
2026-07-20T02:50:49+00:00,BTC,64856.0,,,coingecko
2026-07-20T02:50:49+00:00,ETH,1879.62,,,coingecko
2026-07-20T02:50:49+00:00,SOL,76.94,,,coingecko
2026-07-20T02:50:49+00:00,XRP,1.1,,,coingecko
2026-07-20T02:50:49+00:00,DOGE,0.072663,,,coingecko
2026-07-20T02:50:49+00:00,BNB,570.72,,,coingecko
2026-07-20T02:50:49+00:00,ADA,0.166105,,,coingecko
2026-07-20T02:50:49+00:00,LINK,8.47,,,coingecko
2026-07-20T02:50:49+00:00,AVAX,6.61,,,coingecko
2026-07-20T02:50:49+00:00,DOT,0.813958,,,coingecko
2026-07-20T02:50:49+00:00,LTC,47.26,,,coingecko
2026-07-20T02:51:14+00:00,BTC,64868.985,,,consenso
2026-07-20T02:51:14+00:00,ETH,1879.87,,,consenso
2026-07-20T02:51:14+00:00,SOL,77.02,,,consenso
2026-07-20T02:51:14+00:00,XRP,1.1013,,,consenso
2026-07-20T02:51:14+00:00,DOGE,0.0727,,,binance
2026-07-20T02:51:14+00:00,BNB,570.78,,,binance
2026-07-20T02:51:45+00:00,BTC,64868.985,,,consenso
2026-07-20T02:51:45+00:00,ETH,1879.87,,,consenso
2026-07-20T02:51:45+00:00,SOL,77.03,,,consenso
2026-07-20T02:51:45+00:00,XRP,1.1017,,,consenso
2026-07-20T02:51:45+00:00,DOGE,0.07271,,,binance
2026-07-20T02:51:45+00:00,BNB,570.84,,,binance
2026-07-20T02:51:52+00:00,BTC,64831.0,,,coingecko
2026-07-20T02:51:52+00:00,ETH,1879.07,,,coingecko
2026-07-20T02:51:52+00:00,SOL,76.96,,,coingecko
2026-07-20T02:51:52+00:00,XRP,1.1,,,coingecko
2026-07-20T02:51:52+00:00,DOGE,0.072663,,,coingecko
2026-07-20T02:51:52+00:00,BNB,570.54,,,coingecko
2026-07-20T02:51:52+00:00,ADA,0.166117,,,coingecko
2026-07-20T02:51:52+00:00,LINK,8.47,,,coingecko
2026-07-20T02:51:52+00:00,AVAX,6.62,,,coingecko
2026-07-20T02:51:52+00:00,DOT,0.814018,,,coingecko
2026-07-20T02:51:52+00:00,LTC,47.26,,,coingecko
2026-07-20T02:52:15+00:00,BTC,64868.985,,,consenso
2026-07-20T02:52:15+00:00,ETH,1879.87,,,consenso
2026-07-20T02:52:15+00:00,SOL,77.03,,,consenso
2026-07-20T02:52:15+00:00,XRP,1.1016,,,consenso
2026-07-20T02:52:15+00:00,DOGE,0.07271,,,binance
2026-07-20T02:52:15+00:00,BNB,570.78,,,binance
2026-07-20T02:52:54+00:00,BTC,64823.0,,,coingecko
2026-07-20T02:52:54+00:00,ETH,1878.8,,,coingecko
2026-07-20T02:52:54+00:00,SOL,76.96,,,coingecko
2026-07-20T02:52:54+00:00,XRP,1.1,,,coingecko
2026-07-20T02:52:54+00:00,DOGE,0.072664,,,coingecko
2026-07-20T02:52:54+00:00,BNB,570.43,,,coingecko
2026-07-20T02:52:54+00:00,ADA,0.166122,,,coingecko
2026-07-20T02:52:54+00:00,LINK,8.47,,,coingecko
2026-07-20T02:52:54+00:00,AVAX,6.62,,,coingecko
2026-07-20T02:52:54+00:00,DOT,0.813936,,,coingecko
2026-07-20T02:52:54+00:00,LTC,47.25,,,coingecko
2026-07-20T02:53:46+00:00,BTC,64868.985,,,consenso
2026-07-20T02:53:46+00:00,ETH,1879.87,,,consenso
2026-07-20T02:53:46+00:00,SOL,77.09,,,consenso
2026-07-20T02:53:46+00:00,XRP,1.1024,,,consenso
2026-07-20T02:53:46+00:00,DOGE,0.07277,,,binance
2026-07-20T02:53:46+00:00,BNB,570.85,,,binance
2026-07-20T02:53:57+00:00,BTC,64840.0,,,coingecko
2026-07-20T02:53:57+00:00,ETH,1879.6,,,coingecko
2026-07-20T02:53:57+00:00,SOL,76.97,,,coingecko
2026-07-20T02:53:57+00:00,XRP,1.1,,,coingecko
2026-07-20T02:53:57+00:00,DOGE,0.072666,,,coingecko
2026-07-20T02:53:57+00:00,BNB,570.48,,,coingecko
2026-07-20T02:53:57+00:00,ADA,0.1661,,,coingecko
2026-07-20T02:53:57+00:00,LINK,8.47,,,coingecko
2026-07-20T02:53:57+00:00,AVAX,6.61,,,coingecko
2026-07-20T02:53:57+00:00,DOT,0.813569,,,coingecko
2026-07-20T02:53:57+00:00,LTC,47.25,,,coingecko
2026-07-20T02:54:20+00:00,BTC,64868.985,,,consenso
2026-07-20T02:54:20+00:00,ETH,1879.87,,,consenso
2026-07-20T02:54:20+00:00,SOL,77.07,,,consenso
2026-07-20T02:54:20+00:00,XRP,1.1019,,,consenso
2026-07-20T02:54:20+00:00,DOGE,0.07272,,,binance
2026-07-20T02:54:20+00:00,BNB,570.62,,,binance
2026-07-20T02:54:49+00:00,BTC,64788.275,,,consenso
2026-07-20T02:54:49+00:00,ETH,1877.785,,,consenso
2026-07-20T02:54:49+00:00,SOL,77.03,,,consenso
2026-07-20T02:54:49+00:00,XRP,1.10115,,,consenso
2026-07-20T02:54:49+00:00,DOGE,0.07271,,,binance
2026-07-20T02:54:49+00:00,BNB,570.64,,,binance
2026-07-20T02:56:27+00:00,BTC,64788.275,,,consenso
2026-07-20T02:56:27+00:00,ETH,1877.785,,,consenso
2026-07-20T02:56:27+00:00,SOL,77.01,,,consenso
2026-07-20T02:56:27+00:00,XRP,1.1017,,,consenso
2026-07-20T02:56:27+00:00,DOGE,0.0727,,,binance
2026-07-20T02:56:27+00:00,BNB,570.51,,,binance
2026-07-20T02:57:00+00:00,BTC,64788.275,,,consenso
2026-07-20T02:57:00+00:00,ETH,1877.785,,,consenso
2026-07-20T02:57:00+00:00,SOL,77.03,,,consenso
2026-07-20T02:57:00+00:00,XRP,1.1023,,,consenso
2026-07-20T02:57:00+00:00,DOGE,0.07274,,,binance
2026-07-20T02:57:00+00:00,BNB,570.79,,,binance
2026-07-20T02:57:29+00:00,BTC,64788.275,,,consenso
2026-07-20T02:57:29+00:00,ETH,1877.785,,,consenso
2026-07-20T02:57:29+00:00,SOL,76.98,,,consenso
2026-07-20T02:57:29+00:00,XRP,1.1019,,,consenso
2026-07-20T02:57:29+00:00,DOGE,0.07271,,,binance
2026-07-20T02:57:29+00:00,BNB,570.65,,,binance
2026-07-20T02:59:11+00:00,BTC,64788.275,,,consenso
2026-07-20T02:59:11+00:00,ETH,1877.785,,,consenso
2026-07-20T02:59:11+00:00,SOL,76.98,,,consenso
2026-07-20T02:59:11+00:00,XRP,1.1014,,,consenso
2026-07-20T02:59:11+00:00,DOGE,0.0727,,,binance
2026-07-20T02:59:11+00:00,BNB,570.42,,,binance
2026-07-20T02:59:44+00:00,BTC,64788.275,,,consenso
2026-07-20T02:59:44+00:00,ETH,1877.785,,,consenso
2026-07-20T02:59:44+00:00,SOL,76.98,,,consenso
2026-07-20T02:59:44+00:00,XRP,1.1013,,,consenso
2026-07-20T02:59:44+00:00,DOGE,0.0727,,,binance
2026-07-20T02:59:44+00:00,BNB,570.41,,,binance
2026-07-20T03:00:12+00:00,BTC,64788.275,,,consenso
2026-07-20T03:00:12+00:00,ETH,1877.785,,,consenso
2026-07-20T03:00:12+00:00,SOL,76.99,,,consenso
2026-07-20T03:00:12+00:00,XRP,1.1014,,,consenso
2026-07-20T03:00:12+00:00,DOGE,0.07273,,,binance
2026-07-20T03:00:12+00:00,BNB,570.37,,,binance
2026-07-20T03:00:39+00:00,BTC,64783.0,,,coingecko
2026-07-20T03:00:39+00:00,ETH,1877.8,,,coingecko
2026-07-20T03:00:39+00:00,SOL,76.96,,,coingecko
2026-07-20T03:00:39+00:00,XRP,1.1,,,coingecko
2026-07-20T03:00:39+00:00,DOGE,0.072656,,,coingecko
2026-07-20T03:00:39+00:00,BNB,570.07,,,coingecko
2026-07-20T03:00:39+00:00,ADA,0.165931,,,coingecko
2026-07-20T03:00:39+00:00,LINK,8.47,,,coingecko
2026-07-20T03:00:39+00:00,AVAX,6.61,,,coingecko
2026-07-20T03:00:39+00:00,DOT,0.813406,,,coingecko
2026-07-20T03:00:39+00:00,LTC,47.23,,,coingecko
2026-07-20T03:01:44+00:00,BTC,64793.0,,,coingecko
2026-07-20T03:01:44+00:00,ETH,1878.01,,,coingecko
2026-07-20T03:01:44+00:00,SOL,76.97,,,coingecko
2026-07-20T03:01:44+00:00,XRP,1.1,,,coingecko
2026-07-20T03:01:44+00:00,DOGE,0.072662,,,coingecko
2026-07-20T03:01:44+00:00,BNB,570.08,,,coingecko
2026-07-20T03:01:44+00:00,ADA,0.165959,,,coingecko
2026-07-20T03:01:44+00:00,LINK,8.47,,,coingecko
2026-07-20T03:01:44+00:00,AVAX,6.62,,,coingecko
2026-07-20T03:01:44+00:00,DOT,0.813516,,,coingecko
2026-07-20T03:01:44+00:00,LTC,47.22,,,coingecko
2026-07-20T03:01:48+00:00,BTC,64826.875,,,consenso
2026-07-20T03:01:48+00:00,ETH,1879.515,,,consenso
2026-07-20T03:01:48+00:00,SOL,77.005,,,consenso
2026-07-20T03:01:48+00:00,XRP,1.10105,,,consenso
2026-07-20T03:01:48+00:00,DOGE,0.0728,,,binance
2026-07-20T03:01:48+00:00,BNB,570.66,,,binance
2026-07-20T03:02:17+00:00,BTC,64826.875,,,consenso
2026-07-20T03:02:17+00:00,ETH,1879.515,,,consenso
2026-07-20T03:02:17+00:00,SOL,77.05,,,consenso
2026-07-20T03:02:17+00:00,XRP,1.101,,,consenso
2026-07-20T03:02:17+00:00,DOGE,0.07279,,,binance
2026-07-20T03:02:17+00:00,BNB,570.53,,,binance
2026-07-20T03:02:44+00:00,BTC,64826.875,,,consenso
2026-07-20T03:02:44+00:00,ETH,1879.515,,,consenso
2026-07-20T03:02:44+00:00,SOL,77.01,,,consenso
2026-07-20T03:02:44+00:00,XRP,1.1007,,,consenso
