timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-01T02:52:29.465+00:00,SOL,103.33130586241572,1788231148000,chainlink
2026-09-01T02:52:29.518+00:00,ETH,2462.5307957378095,1788231148000,chainlink
2026-09-01T02:52:29.561+00:00,DOGE,0.08283686,1788231148000,chainlink
2026-09-01T02:52:29.593+00:00,XRP,1.37424142,1788231148000,chainlink
2026-09-01T02:52:29.647+00:00,BTC,78399.02756518,1788231148000,chainlink
2026-09-01T02:52:29.659+00:00,BNB,691.517,1788231148000,chainlink
2026-09-01T02:52:30.673+00:00,SOL,103.3353315717905,1788231149000,chainlink
2026-09-01T02:52:30.702+00:00,ETH,2462.4880713162374,1788231149000,chainlink
2026-09-01T02:52:30.731+00:00,DOGE,0.08283691,1788231149000,chainlink
2026-09-01T02:52:30.845+00:00,BNB,691.51774,1788231149000,chainlink
2026-09-01T02:52:30.858+00:00,XRP,1.37424487,1788231149000,chainlink
2026-09-01T02:52:30.908+00:00,BTC,78399.022620835,1788231149000,chainlink
2026-09-01T02:52:31.333+00:00,SOL,103.3274356576744,1788231150000,chainlink
2026-09-01T02:52:31.398+00:00,ETH,2462.253828780135,1788231150000,chainlink
2026-09-01T02:52:31.416+00:00,DOGE,0.08283176,1788231150000,chainlink
2026-09-01T02:52:31.493+00:00,BNB,691.47546,1788231150000,chainlink
2026-09-01T02:52:31.517+00:00,XRP,1.374239004809705,1788231150000,chainlink
2026-09-01T02:52:31.537+00:00,BTC,78396.23418412733,1788231150000,chainlink
2026-09-01T02:52:32.174+00:00,BNB,691.48066,1788231151000,chainlink
2026-09-01T02:52:32.286+00:00,SOL,103.32819578279107,1788231151000,chainlink
2026-09-01T02:52:32.286+00:00,DOGE,0.08283176,1788231151000,chainlink
2026-09-01T02:52:32.286+00:00,ETH,2462.242949075,1788231151000,chainlink
2026-09-01T02:52:32.327+00:00,XRP,1.374171885,1788231151000,chainlink
2026-09-01T02:52:32.402+00:00,BTC,78396.848393,1788231151000,chainlink
2026-09-01T02:52:34.408+00:00,BNB,691.48192,1788231153000,chainlink
2026-09-01T02:52:34.413+00:00,SOL,103.32509649,1788231153000,chainlink
2026-09-01T02:52:34.441+00:00,ETH,2462.0541917686724,1788231153000,chainlink
2026-09-01T02:52:34.496+00:00,DOGE,0.0828265709407045,1788231153000,chainlink
2026-09-01T02:52:34.579+00:00,XRP,1.374124245888777,1788231153000,chainlink
2026-09-01T02:52:34.664+00:00,BTC,78394.81150361376,1788231153000,chainlink
2026-09-01T02:52:34.947+00:00,BNB,691.467,1788231154000,chainlink
2026-09-01T02:52:34.971+00:00,SOL,103.30689976843767,1788231154000,chainlink
2026-09-01T02:52:35.005+00:00,ETH,2461.809029375,1788231154000,chainlink
2026-09-01T02:52:35.014+00:00,DOGE,0.082822178,1788231154000,chainlink
2026-09-01T02:52:35.078+00:00,XRP,1.3740468685717135,1788231154000,chainlink
2026-09-01T02:52:35.173+00:00,BTC,78390.17059900629,1788231154000,chainlink
2026-09-01T02:52:36.342+00:00,SOL,103.3094242182201,1788231155000,chainlink
2026-09-01T02:52:36.357+00:00,ETH,2461.7390557754793,1788231155000,chainlink
2026-09-01T02:52:36.425+00:00,XRP,1.3740845127789185,1788231155000,chainlink
2026-09-01T02:52:36.426+00:00,BNB,691.455,1788231155000,chainlink
2026-09-01T02:52:36.445+00:00,DOGE,0.0828193,1788231155000,chainlink
2026-09-01T02:52:36.500+00:00,BTC,78388.739954635,1788231155000,chainlink
2026-09-01T02:52:36.983+00:00,SOL,103.30915544440349,1788231156000,chainlink
2026-09-01T02:52:37.039+00:00,ETH,2461.7870540636177,1788231156000,chainlink
2026-09-01T02:52:37.065+00:00,DOGE,0.0828193,1788231156000,chainlink
2026-09-01T02:52:37.131+00:00,XRP,1.3741296648172834,1788231156000,chainlink
2026-09-01T02:52:37.190+00:00,BTC,78387.182473005,1788231156000,chainlink
2026-09-01T02:52:37.236+00:00,BNB,691.455,1788231156000,chainlink
2026-09-01T02:52:38.381+00:00,ETH,2461.78898709603,1788231157000,chainlink
2026-09-01T02:52:38.474+00:00,SOL,103.30664522165728,1788231157000,chainlink
2026-09-01T02:52:38.503+00:00,DOGE,0.08281813,1788231157000,chainlink
2026-09-01T02:52:38.536+00:00,XRP,1.3740760458758785,1788231157000,chainlink
2026-09-01T02:52:38.614+00:00,BNB,691.4211453372804,1788231157000,chainlink
2026-09-01T02:52:38.701+00:00,BTC,78386.86311657,1788231157000,chainlink
2026-09-01T02:52:38.990+00:00,SOL,103.3069042425561,1788231158000,chainlink
2026-09-01T02:52:39.041+00:00,DOGE,0.08281813,1788231158000,chainlink
2026-09-01T02:52:39.045+00:00,ETH,2461.788671024586,1788231158000,chainlink
2026-09-01T02:52:39.118+00:00,XRP,1.3740764458768737,1788231158000,chainlink
2026-09-01T02:52:39.140+00:00,BNB,691.4211473346322,1788231158000,chainlink
2026-09-01T02:52:39.202+00:00,BTC,78386.78206902,1788231158000,chainlink
2026-09-01T02:52:40.276+00:00,BNB,691.4214697726771,1788231159000,chainlink
2026-09-01T02:52:40.303+00:00,SOL,103.30774117585285,1788231159000,chainlink
2026-09-01T02:52:40.344+00:00,ETH,2461.776837856468,1788231159000,chainlink
2026-09-01T02:52:40.352+00:00,DOGE,0.08281817,1788231159000,chainlink
2026-09-01T02:52:40.402+00:00,XRP,1.374078400395621,1788231159000,chainlink
2026-09-01T02:52:40.507+00:00,BTC,78386.73318609,1788231159000,chainlink
2026-09-01T02:52:41.585+00:00,BNB,691.4127205232812,1788231160000,chainlink
2026-09-01T02:52:41.610+00:00,SOL,103.31133497186043,1788231160000,chainlink
2026-09-01T02:52:41.680+00:00,ETH,2461.7847170578084,1788231160000,chainlink
2026-09-01T02:52:41.699+00:00,DOGE,0.08281879,1788231160000,chainlink
2026-09-01T02:52:41.749+00:00,XRP,1.374072358553282,1788231160000,chainlink
2026-09-01T02:52:41.833+00:00,BTC,78386.724315135,1788231160000,chainlink
2026-09-01T02:52:42.338+00:00,BNB,691.4119743169605,1788231161000,chainlink
2026-09-01T02:52:42.338+00:00,SOL,103.30758259867984,1788231161000,chainlink
2026-09-01T02:52:42.393+00:00,DOGE,0.0828199687306518,1788231161000,chainlink
2026-09-01T02:52:42.418+00:00,ETH,2461.771157799875,1788231161000,chainlink
2026-09-01T02:52:42.518+00:00,XRP,1.3740594699741215,1788231161000,chainlink
2026-09-01T02:52:42.598+00:00,BTC,78386.73670167,1788231161000,chainlink
2026-09-01T02:52:43.015+00:00,SOL,103.31162232064071,1788231162000,chainlink
2026-09-01T02:52:43.070+00:00,ETH,2461.784363960154,1788231162000,chainlink
2026-09-01T02:52:43.085+00:00,DOGE,0.0828252,1788231162000,chainlink
2026-09-01T02:52:43.135+00:00,XRP,1.3740926110207583,1788231162000,chainlink
2026-09-01T02:52:43.197+00:00,BNB,691.4119743169605,1788231162000,chainlink
2026-09-01T02:52:43.258+00:00,BTC,78386.73620167,1788231162000,chainlink
2026-09-01T02:52:44.307+00:00,BNB,691.4119743169605,1788231163000,chainlink
2026-09-01T02:52:44.334+00:00,SOL,103.31061856052686,1788231163000,chainlink
2026-09-01T02:52:44.392+00:00,ETH,2461.7880858103813,1788231163000,chainlink
2026-09-01T02:52:44.430+00:00,DOGE,0.08282544,1788231163000,chainlink
2026-09-01T02:52:44.469+00:00,XRP,1.3741048190320007,1788231163000,chainlink
2026-09-01T02:52:44.543+00:00,BTC,78386.7287044,1788231163000,chainlink
2026-09-01T02:52:45.239+00:00,SOL,103.3103436128164,1788231164000,chainlink
2026-09-01T02:52:45.254+00:00,ETH,2461.7901046460947,1788231164000,chainlink
2026-09-01T02:52:45.259+00:00,DOGE,0.08282552,1788231164000,chainlink
2026-09-01T02:52:45.326+00:00,XRP,1.3740654395294143,1788231164000,chainlink
2026-09-01T02:52:45.380+00:00,BNB,691.4047158092536,1788231164000,chainlink
2026-09-01T02:52:45.491+00:00,BTC,78386.6908304,1788231164000,chainlink
2026-09-01T02:52:46.404+00:00,SOL,103.28843502811584,1788231165000,chainlink
2026-09-01T02:52:46.449+00:00,ETH,2461.383562123363,1788231165000,chainlink
2026-09-01T02:52:46.492+00:00,DOGE,0.0828102473941331,1788231165000,chainlink
2026-09-01T02:52:46.497+00:00,XRP,1.373786555,1788231165000,chainlink
2026-09-01T02:52:46.631+00:00,BNB,691.34609,1788231165000,chainlink
2026-09-01T02:52:46.635+00:00,BTC,78380.88500075894,1788231165000,chainlink
2026-09-01T02:52:47.243+00:00,DOGE,0.082807,1788231166000,chainlink
2026-09-01T02:52:47.250+00:00,SOL,103.28699919215036,1788231166000,chainlink
2026-09-01T02:52:47.274+00:00,ETH,2461.18315278,1788231166000,chainlink
2026-09-01T02:52:47.379+00:00,BNB,691.31538,1788231166000,chainlink
2026-09-01T02:52:47.424+00:00,BTC,78377.671036695,1788231166000,chainlink
2026-09-01T02:52:47.444+00:00,XRP,1.3737384881328873,1788231166000,chainlink
2026-09-01T02:52:48.427+00:00,SOL,103.28699808246631,1788231167000,chainlink
2026-09-01T02:52:48.483+00:00,DOGE,0.082802168,1788231167000,chainlink
2026-09-01T02:52:48.487+00:00,ETH,2461.227604040085,1788231167000,chainlink
2026-09-01T02:52:48.571+00:00,XRP,1.3737408410571648,1788231167000,chainlink
2026-09-01T02:52:48.644+00:00,BTC,78375.91788413085,1788231167000,chainlink
2026-09-01T02:52:48.680+00:00,BNB,691.30116,1788231167000,chainlink
2026-09-01T02:52:49.140+00:00,SOL,103.28788337137968,1788231168000,chainlink
2026-09-01T02:52:49.206+00:00,DOGE,0.08280172,1788231168000,chainlink
2026-09-01T02:52:49.208+00:00,ETH,2461.2056581065276,1788231168000,chainlink
2026-09-01T02:52:49.285+00:00,XRP,1.373748297395769,1788231168000,chainlink
2026-09-01T02:52:49.341+00:00,BTC,78375.95041138877,1788231168000,chainlink
2026-09-01T02:52:49.349+00:00,BNB,691.26999,1788231168000,chainlink
2026-09-01T02:52:50.501+00:00,SOL,103.28628951480496,1788231169000,chainlink
2026-09-01T02:52:50.557+00:00,DOGE,0.08280162,1788231169000,chainlink
2026-09-01T02:52:50.568+00:00,ETH,2461.19589056,1788231169000,chainlink
2026-09-01T02:52:50.613+00:00,XRP,1.373735586074596,1788231169000,chainlink
2026-09-01T02:52:50.642+00:00,BNB,691.27916,1788231169000,chainlink
2026-09-01T02:52:50.731+00:00,BTC,78375.628381065,1788231169000,chainlink
2026-09-01T02:52:51.911+00:00,SOL,103.28856250539529,1788231170000,chainlink
2026-09-01T02:52:51.951+00:00,DOGE,0.08280156,1788231170000,chainlink
2026-09-01T02:52:51.965+00:00,ETH,2461.2251868175736,1788231170000,chainlink
2026-09-01T02:52:51.975+00:00,XRP,1.373733919362291,1788231170000,chainlink
2026-09-01T02:52:52.118+00:00,BNB,691.2846478970445,1788231170000,chainlink
2026-09-01T02:52:52.197+00:00,BTC,78375.0360765427,1788231170000,chainlink
2026-09-01T02:52:53.065+00:00,SOL,103.29278039658175,1788231171000,chainlink
2026-09-01T02:52:53.092+00:00,ETH,2461.252542778239,1788231171000,chainlink
2026-09-01T02:52:53.151+00:00,XRP,1.3737394853469473,1788231171000,chainlink
2026-09-01T02:52:53.173+00:00,DOGE,0.08280075,1788231171000,chainlink
2026-09-01T02:52:53.221+00:00,BNB,691.2874741593627,1788231171000,chainlink
2026-09-01T02:52:53.293+00:00,BTC,78374.617813005,1788231171000,chainlink
2026-09-01T02:52:53.795+00:00,SOL,103.29306522,1788231172000,chainlink
2026-09-01T02:52:53.795+00:00,ETH,2461.3489995594377,1788231172000,chainlink
2026-09-01T02:52:53.845+00:00,DOGE,0.0828032,1788231172000,chainlink
2026-09-01T02:52:53.864+00:00,XRP,1.37374657,1788231172000,chainlink
2026-09-01T02:52:53.901+00:00,BNB,691.2844225192089,1788231172000,chainlink
2026-09-01T02:52:53.941+00:00,BTC,78374.66688654,1788231172000,chainlink
2026-09-01T02:52:54.776+00:00,SOL,103.293304895,1788231173000,chainlink
2026-09-01T02:52:54.798+00:00,ETH,2461.3548106404037,1788231173000,chainlink
2026-09-01T02:52:54.843+00:00,DOGE,0.08280382,1788231173000,chainlink
2026-09-01T02:52:54.911+00:00,XRP,1.3737426075838237,1788231173000,chainlink
2026-09-01T02:52:54.920+00:00,BNB,691.2868716834789,1788231173000,chainlink
2026-09-01T02:52:55.002+00:00,BTC,78374.65778824,1788231173000,chainlink
2026-09-01T02:52:55.465+00:00,SOL,103.29147636342259,1788231174000,chainlink
2026-09-01T02:52:55.531+00:00,ETH,2461.3546185600426,1788231174000,chainlink
2026-09-01T02:52:55.540+00:00,DOGE,0.08280374,1788231174000,chainlink
2026-09-01T02:52:55.600+00:00,XRP,1.3737416679655179,1788231174000,chainlink
2026-09-01T02:52:55.618+00:00,BNB,691.2868716834789,1788231174000,chainlink
2026-09-01T02:52:55.666+00:00,BTC,78374.695239485,1788231174000,chainlink
2026-09-01T02:52:56.310+00:00,SOL,103.28788149095845,1788231175000,chainlink
2026-09-01T02:52:56.315+00:00,ETH,2461.342885537383,1788231175000,chainlink
2026-09-01T02:52:56.346+00:00,DOGE,0.082799464,1788231175000,chainlink
2026-09-01T02:52:56.353+00:00,XRP,1.3737548123625585,1788231175000,chainlink
2026-09-01T02:52:56.386+00:00,BNB,691.291,1788231175000,chainlink
2026-09-01T02:52:56.426+00:00,BTC,78374.66855912025,1788231175000,chainlink
2026-09-01T02:52:57.900+00:00,ETH,2461.334350939581,1788231176000,chainlink
2026-09-01T02:52:57.909+00:00,DOGE,0.082795,1788231176000,chainlink
2026-09-01T02:52:57.972+00:00,XRP,1.3737507605987138,1788231176000,chainlink
2026-09-01T02:52:58.061+00:00,BNB,691.251,1788231176000,chainlink
2026-09-01T02:52:58.115+00:00,SOL,103.28400157246618,1788231176000,chainlink
2026-09-01T02:52:58.131+00:00,BTC,78374.57022460975,1788231176000,chainlink
2026-09-01T02:52:58.930+00:00,DOGE,0.082796,1788231177000,chainlink
2026-09-01T02:52:58.930+00:00,ETH,2461.3444872701243,1788231177000,chainlink
2026-09-01T02:52:58.993+00:00,XRP,1.3737552117123206,1788231177000,chainlink
2026-09-01T02:52:59.055+00:00,BNB,691.259,1788231177000,chainlink
2026-09-01T02:52:59.082+00:00,BTC,78374.539305985,1788231177000,chainlink
2026-09-01T02:52:59.102+00:00,SOL,103.28234844,1788231177000,chainlink
2026-09-01T02:52:59.665+00:00,DOGE,0.082797,1788231178000,chainlink
2026-09-01T02:52:59.665+00:00,ETH,2461.345068231636,1788231178000,chainlink
2026-09-01T02:52:59.729+00:00,XRP,1.3737569168815111,1788231178000,chainlink
2026-09-01T02:52:59.761+00:00,BNB,691.2574093474697,1788231178000,chainlink
2026-09-01T02:52:59.799+00:00,BTC,78374.54595469,1788231178000,chainlink
2026-09-01T02:52:59.921+00:00,SOL,103.28433683485207,1788231178000,chainlink
2026-09-01T02:53:00.438+00:00,ETH,2461.349982115,1788231179000,chainlink
2026-09-01T02:53:00.438+00:00,DOGE,0.082797,1788231179000,chainlink
2026-09-01T02:53:00.440+00:00,XRP,1.3737550671107088,1788231179000,chainlink
2026-09-01T02:53:00.472+00:00,BNB,691.2585719794098,1788231179000,chainlink
2026-09-01T02:53:00.542+00:00,BTC,78374.498846895,1788231179000,chainlink
2026-09-01T02:53:00.561+00:00,SOL,103.282500255,1788231179000,chainlink
2026-09-01T02:53:01.391+00:00,DOGE,0.082796,1788231180000,chainlink
2026-09-01T02:53:01.459+00:00,XRP,1.3738689275278733,1788231180000,chainlink
2026-09-01T02:53:01.482+00:00,BNB,691.259,1788231180000,chainlink
2026-09-01T02:53:01.485+00:00,ETH,2461.4696420376404,1788231180000,chainlink
2026-09-01T02:53:01.537+00:00,SOL,103.28696902501319,1788231180000,chainlink
2026-09-01T02:53:01.539+00:00,BTC,78374.71775511597,1788231180000,chainlink
2026-09-01T02:53:03.083+00:00,ETH,2461.5042775904667,1788231181000,chainlink
2026-09-01T02:53:03.092+00:00,DOGE,0.08280323,1788231181000,chainlink
2026-09-01T02:53:03.133+00:00,BNB,691.2819794041476,1788231181000,chainlink
2026-09-01T02:53:03.288+00:00,SOL,103.28857272940694,1788231181000,chainlink
2026-09-01T02:53:03.334+00:00,BTC,78375.84195750461,1788231181000,chainlink
2026-09-01T02:53:03.814+00:00,ETH,2461.4519140870543,1788231182000,chainlink
2026-09-01T02:53:03.866+00:00,DOGE,0.082801,1788231182000,chainlink
2026-09-01T02:53:03.906+00:00,XRP,1.3736922860727736,1788231182000,chainlink
2026-09-01T02:53:03.987+00:00,BNB,691.2772701402912,1788231182000,chainlink
2026-09-01T02:53:04.007+00:00,BTC,78375.050414655,1788231182000,chainlink
2026-09-01T02:53:04.019+00:00,SOL,103.28121329559,1788231182000,chainlink
2026-09-01T02:53:04.800+00:00,ETH,2461.403761357144,1788231183000,chainlink
2026-09-01T02:53:04.818+00:00,DOGE,0.08279909,1788231183000,chainlink
2026-09-01T02:53:04.924+00:00,XRP,1.3737045331250206,1788231183000,chainlink
2026-09-01T02:53:04.945+00:00,BTC,78374.90730875835,1788231183000,chainlink
2026-09-01T02:53:04.975+00:00,BNB,691.2726652187217,1788231183000,chainlink
2026-09-01T02:53:04.999+00:00,SOL,103.27937954794831,1788231183000,chainlink
2026-09-01T02:53:05.503+00:00,DOGE,0.0827943292582573,1788231184000,chainlink
2026-09-01T02:53:05.569+00:00,XRP,1.3735835450785394,1788231184000,chainlink
2026-09-01T02:53:05.604+00:00,ETH,2461.3428995470185,1788231184000,chainlink
2026-09-01T02:53:05.640+00:00,BNB,691.2729979928096,1788231184000,chainlink
2026-09-01T02:53:05.655+00:00,BTC,78374.1906283,1788231184000,chainlink
2026-09-01T02:53:05.717+00:00,SOL,103.27450420001537,1788231184000,chainlink
2026-09-01T02:53:06.296+00:00,ETH,2461.3511662668175,1788231185000,chainlink
2026-09-01T02:53:06.358+00:00,XRP,1.37357168,1788231185000,chainlink
2026-09-01T02:53:06.358+00:00,DOGE,0.08279092,1788231185000,chainlink
2026-09-01T02:53:06.398+00:00,BNB,691.2776540039569,1788231185000,chainlink
2026-09-01T02:53:06.458+00:00,BTC,78373.63087908816,1788231185000,chainlink
2026-09-01T02:53:06.500+00:00,SOL,103.27294838612303,1788231185000,chainlink
2026-09-01T02:53:07.122+00:00,ETH,2461.3212810050545,1788231186000,chainlink
2026-09-01T02:53:07.141+00:00,DOGE,0.0827877341352996,1788231186000,chainlink
2026-09-01T02:53:07.210+00:00,BNB,691.2764155249469,1788231186000,chainlink
2026-09-01T02:53:07.220+00:00,BTC,78373.75019050084,1788231186000,chainlink
2026-09-01T02:53:07.266+00:00,XRP,1.3735710374259853,1788231186000,chainlink
2026-09-01T02:53:07.426+00:00,SOL,103.27265744768738,1788231186000,chainlink
2026-09-01T02:53:08.756+00:00,ETH,2461.30061859691,1788231187000,chainlink
2026-09-01T02:53:08.790+00:00,DOGE,0.08278753,1788231187000,chainlink
2026-09-01T02:53:08.828+00:00,XRP,1.3735730579516954,1788231187000,chainlink
2026-09-01T02:53:08.897+00:00,BNB,691.2778667032819,1788231187000,chainlink
2026-09-01T02:53:08.920+00:00,BTC,78374.05916481,1788231187000,chainlink
2026-09-01T02:53:08.945+00:00,SOL,103.2738215178639,1788231187000,chainlink
2026-09-01T02:53:09.551+00:00,DOGE,0.08278768,1788231188000,chainlink
2026-09-01T02:53:09.573+00:00,ETH,2461.3210003064623,1788231188000,chainlink
2026-09-01T02:53:09.645+00:00,BNB,691.2792340886833,1788231188000,chainlink
2026-09-01T02:53:09.711+00:00,BTC,78374.189676515,1788231188000,chainlink
2026-09-01T02:53:09.719+00:00,XRP,1.373573341248512,1788231188000,chainlink
2026-09-01T02:53:09.719+00:00,SOL,103.27391623026583,1788231188000,chainlink
2026-09-01T02:53:10.275+00:00,ETH,2461.3205152664623,1788231189000,chainlink
2026-09-01T02:53:10.325+00:00,DOGE,0.08278799,1788231189000,chainlink
2026-09-01T02:53:10.332+00:00,XRP,1.3735719132324504,1788231189000,chainlink
2026-09-01T02:53:10.392+00:00,BNB,691.2748541651472,1788231189000,chainlink
2026-09-01T02:53:10.453+00:00,SOL,103.27221143,1788231189000,chainlink
2026-09-01T02:53:10.509+00:00,BTC,78374.15923646424,1788231189000,chainlink
2026-09-01T02:53:11.083+00:00,DOGE,0.08278809,1788231190000,chainlink
2026-09-01T02:53:11.120+00:00,ETH,2461.328949272539,1788231190000,chainlink
2026-09-01T02:53:11.176+00:00,XRP,1.373572075,1788231190000,chainlink
2026-09-01T02:53:11.193+00:00,BNB,691.289,1788231190000,chainlink
2026-09-01T02:53:11.241+00:00,BTC,78374.192071955,1788231190000,chainlink
2026-09-01T02:53:11.314+00:00,SOL,103.272166925,1788231190000,chainlink
2026-09-01T02:53:12.940+00:00,ETH,2461.3415529423564,1788231191000,chainlink
2026-09-01T02:53:12.945+00:00,DOGE,0.08278801,1788231191000,chainlink
2026-09-01T02:53:12.997+00:00,XRP,1.3735946293573873,1788231191000,chainlink
2026-09-01T02:53:13.056+00:00,BNB,691.2836978705692,1788231191000,chainlink
2026-09-01T02:53:13.107+00:00,BTC,78373.845634645,1788231191000,chainlink
2026-09-01T02:53:13.161+00:00,SOL,103.272023385,1788231191000,chainlink
2026-09-01T02:53:13.727+00:00,ETH,2461.345392010273,1788231192000,chainlink
2026-09-01T02:53:13.758+00:00,DOGE,0.08278784,1788231192000,chainlink
2026-09-01T02:53:13.786+00:00,XRP,1.37357265,1788231192000,chainlink
2026-09-01T02:53:13.888+00:00,SOL,103.27205657,1788231192000,chainlink
2026-09-01T02:53:13.912+00:00,BTC,78374.06211236349,1788231192000,chainlink
2026-09-01T02:53:13.931+00:00,BNB,691.286,1788231192000,chainlink
2026-09-01T02:53:14.557+00:00,ETH,2461.3406524564534,1788231193000,chainlink
