timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-14T04:39:09+00:00,ETH,1883.95,,,coingecko
2026-08-14T04:39:09+00:00,SOL,75.85,,,coingecko
2026-08-14T04:39:09+00:00,XRP,1.01,,,coingecko
2026-08-14T04:39:09+00:00,DOGE,0.069958,,,coingecko
2026-08-14T04:39:09+00:00,BNB,610.98,,,coingecko
2026-08-14T04:39:09+00:00,ADA,0.182521,,,coingecko
2026-08-14T04:39:09+00:00,LINK,8.81,,,coingecko
2026-08-14T04:39:09+00:00,AVAX,6.42,,,coingecko
2026-08-14T04:39:09+00:00,DOT,0.763814,,,coingecko
2026-08-14T04:39:09+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:39:09+00:00,LTC,44.73,,,coingecko
2026-08-14T04:40:13+00:00,BTC,63342.0,,,coingecko
2026-08-14T04:40:13+00:00,ETH,1884.19,,,coingecko
2026-08-14T04:40:13+00:00,SOL,75.86,,,coingecko
2026-08-14T04:40:13+00:00,XRP,1.01,,,coingecko
2026-08-14T04:40:13+00:00,DOGE,0.069958,,,coingecko
2026-08-14T04:40:13+00:00,BNB,611.18,,,coingecko
2026-08-14T04:40:13+00:00,ADA,0.182521,,,coingecko
2026-08-14T04:40:13+00:00,LINK,8.8,,,coingecko
2026-08-14T04:40:13+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:40:13+00:00,DOT,0.763785,,,coingecko
2026-08-14T04:40:13+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:40:13+00:00,LTC,44.74,,,coingecko
2026-08-14T04:41:15+00:00,BTC,63343.0,,,coingecko
2026-08-14T04:41:15+00:00,ETH,1884.11,,,coingecko
2026-08-14T04:41:15+00:00,SOL,75.86,,,coingecko
2026-08-14T04:41:15+00:00,XRP,1.01,,,coingecko
2026-08-14T04:41:15+00:00,DOGE,0.069954,,,coingecko
2026-08-14T04:41:15+00:00,BNB,611.14,,,coingecko
2026-08-14T04:41:15+00:00,ADA,0.182495,,,coingecko
2026-08-14T04:41:15+00:00,LINK,8.8,,,coingecko
2026-08-14T04:41:15+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:41:15+00:00,DOT,0.76397,,,coingecko
2026-08-14T04:41:15+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:41:15+00:00,LTC,44.76,,,coingecko
2026-08-14T04:42:07+00:00,BTC,63338.765,,,consenso
2026-08-14T04:42:07+00:00,ETH,1884.705,,,consenso
2026-08-14T04:42:07+00:00,SOL,75.87,,,consenso
2026-08-14T04:42:07+00:00,XRP,1.00995,,,consenso
2026-08-14T04:42:07+00:00,DOGE,0.07002,,,binance
2026-08-14T04:42:07+00:00,BNB,612.03,,,binance
2026-08-14T04:44:20+00:00,BTC,63343.0,,,coingecko
2026-08-14T04:44:20+00:00,ETH,1884.48,,,coingecko
2026-08-14T04:44:20+00:00,SOL,75.87,,,coingecko
2026-08-14T04:44:20+00:00,XRP,1.01,,,coingecko
2026-08-14T04:44:20+00:00,DOGE,0.069955,,,coingecko
2026-08-14T04:44:20+00:00,BNB,611.34,,,coingecko
2026-08-14T04:44:20+00:00,ADA,0.182563,,,coingecko
2026-08-14T04:44:20+00:00,LINK,8.8,,,coingecko
2026-08-14T04:44:20+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:44:20+00:00,DOT,0.763681,,,coingecko
2026-08-14T04:44:20+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:44:20+00:00,LTC,44.76,,,coingecko
2026-08-14T04:44:32+00:00,BTC,63338.765,,,consenso
2026-08-14T04:44:32+00:00,ETH,1884.705,,,consenso
2026-08-14T04:44:32+00:00,SOL,75.94,,,consenso
2026-08-14T04:44:32+00:00,XRP,1.0109,,,consenso
2026-08-14T04:44:32+00:00,DOGE,0.07002,,,binance
2026-08-14T04:44:32+00:00,BNB,611.63,,,binance
2026-08-14T04:45:25+00:00,BTC,63343.0,,,coingecko
2026-08-14T04:45:25+00:00,ETH,1884.47,,,coingecko
2026-08-14T04:45:25+00:00,SOL,75.87,,,coingecko
2026-08-14T04:45:25+00:00,XRP,1.01,,,coingecko
2026-08-14T04:45:25+00:00,DOGE,0.069952,,,coingecko
2026-08-14T04:45:25+00:00,BNB,611.33,,,coingecko
2026-08-14T04:45:25+00:00,ADA,0.182587,,,coingecko
2026-08-14T04:45:25+00:00,LINK,8.8,,,coingecko
2026-08-14T04:45:25+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:45:25+00:00,DOT,0.76372,,,coingecko
2026-08-14T04:45:25+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:45:25+00:00,LTC,44.78,,,coingecko
2026-08-14T04:46:29+00:00,BTC,63341.0,,,coingecko
2026-08-14T04:46:29+00:00,ETH,1884.35,,,coingecko
2026-08-14T04:46:29+00:00,SOL,75.87,,,coingecko
2026-08-14T04:46:29+00:00,XRP,1.01,,,coingecko
2026-08-14T04:46:29+00:00,DOGE,0.069947,,,coingecko
2026-08-14T04:46:29+00:00,BNB,611.25,,,coingecko
2026-08-14T04:46:29+00:00,ADA,0.182586,,,coingecko
2026-08-14T04:46:29+00:00,LINK,8.8,,,coingecko
2026-08-14T04:46:29+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:46:29+00:00,DOT,0.763834,,,coingecko
2026-08-14T04:46:29+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:46:29+00:00,LTC,44.78,,,coingecko
2026-08-14T04:46:42+00:00,BTC,63338.765,,,consenso
2026-08-14T04:46:42+00:00,ETH,1884.705,,,consenso
2026-08-14T04:46:42+00:00,SOL,75.9,,,consenso
2026-08-14T04:46:42+00:00,XRP,1.0103,,,consenso
2026-08-14T04:46:42+00:00,DOGE,0.06998,,,binance
2026-08-14T04:46:42+00:00,BNB,611.26,,,binance
2026-08-14T04:47:33+00:00,BTC,63336.0,,,coingecko
2026-08-14T04:47:33+00:00,ETH,1884.21,,,coingecko
2026-08-14T04:47:33+00:00,SOL,75.86,,,coingecko
2026-08-14T04:47:33+00:00,XRP,1.01,,,coingecko
2026-08-14T04:47:33+00:00,DOGE,0.069943,,,coingecko
2026-08-14T04:47:33+00:00,BNB,611.13,,,coingecko
2026-08-14T04:47:33+00:00,ADA,0.182633,,,coingecko
2026-08-14T04:47:33+00:00,LINK,8.8,,,coingecko
2026-08-14T04:47:33+00:00,AVAX,6.42,,,coingecko
2026-08-14T04:47:33+00:00,DOT,0.763834,,,coingecko
2026-08-14T04:47:33+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:47:33+00:00,LTC,44.77,,,coingecko
2026-08-14T04:48:35+00:00,BTC,63331.0,,,coingecko
2026-08-14T04:48:35+00:00,ETH,1883.9,,,coingecko
2026-08-14T04:48:35+00:00,SOL,75.84,,,coingecko
2026-08-14T04:48:35+00:00,XRP,1.01,,,coingecko
2026-08-14T04:48:35+00:00,DOGE,0.06993,,,coingecko
2026-08-14T04:48:35+00:00,BNB,610.96,,,coingecko
2026-08-14T04:48:35+00:00,ADA,0.182612,,,coingecko
2026-08-14T04:48:35+00:00,LINK,8.8,,,coingecko
2026-08-14T04:48:35+00:00,AVAX,6.42,,,coingecko
2026-08-14T04:48:35+00:00,DOT,0.76373,,,coingecko
2026-08-14T04:48:35+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:48:35+00:00,LTC,44.76,,,coingecko
2026-08-14T04:49:38+00:00,BTC,63375.0,,,coingecko
2026-08-14T04:49:38+00:00,ETH,1883.95,,,coingecko
2026-08-14T04:49:38+00:00,SOL,75.88,,,coingecko
2026-08-14T04:49:38+00:00,XRP,1.01,,,coingecko
2026-08-14T04:49:38+00:00,DOGE,0.069981,,,coingecko
2026-08-14T04:49:38+00:00,BNB,611.38,,,coingecko
2026-08-14T04:49:38+00:00,ADA,0.182645,,,coingecko
2026-08-14T04:49:38+00:00,LINK,8.8,,,coingecko
2026-08-14T04:49:38+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:49:38+00:00,DOT,0.76425,,,coingecko
2026-08-14T04:49:38+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:49:38+00:00,LTC,44.8,,,coingecko
2026-08-14T04:49:36+00:00,BTC,63332.025,,,consenso
2026-08-14T04:49:36+00:00,ETH,1884.145,,,consenso
2026-08-14T04:49:36+00:00,SOL,75.805,,,consenso
2026-08-14T04:49:36+00:00,XRP,1.00955,,,consenso
2026-08-14T04:49:36+00:00,DOGE,0.06998,,,binance
2026-08-14T04:49:36+00:00,BNB,611.45,,,binance
2026-08-14T04:50:43+00:00,BTC,63339.0,,,coingecko
2026-08-14T04:50:43+00:00,ETH,1883.67,,,coingecko
2026-08-14T04:50:43+00:00,SOL,75.82,,,coingecko
2026-08-14T04:50:43+00:00,XRP,1.009,,,coingecko
2026-08-14T04:50:43+00:00,DOGE,0.069913,,,coingecko
2026-08-14T04:50:43+00:00,BNB,610.77,,,coingecko
2026-08-14T04:50:43+00:00,ADA,0.182544,,,coingecko
2026-08-14T04:50:43+00:00,LINK,8.8,,,coingecko
2026-08-14T04:50:43+00:00,AVAX,6.42,,,coingecko
2026-08-14T04:50:43+00:00,DOT,0.763667,,,coingecko
2026-08-14T04:50:43+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:50:43+00:00,LTC,44.74,,,coingecko
2026-08-14T04:51:47+00:00,BTC,63329.0,,,coingecko
2026-08-14T04:51:47+00:00,ETH,1883.68,,,coingecko
2026-08-14T04:51:47+00:00,SOL,75.81,,,coingecko
2026-08-14T04:51:47+00:00,XRP,1.009,,,coingecko
2026-08-14T04:51:47+00:00,DOGE,0.069913,,,coingecko
2026-08-14T04:51:47+00:00,BNB,610.9,,,coingecko
2026-08-14T04:51:47+00:00,ADA,0.182515,,,coingecko
2026-08-14T04:51:47+00:00,LINK,8.8,,,coingecko
2026-08-14T04:51:47+00:00,AVAX,6.42,,,coingecko
2026-08-14T04:51:47+00:00,DOT,0.763774,,,coingecko
2026-08-14T04:51:47+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:51:47+00:00,LTC,44.74,,,coingecko
2026-08-14T04:51:50+00:00,BTC,63332.025,,,consenso
2026-08-14T04:51:50+00:00,ETH,1884.145,,,consenso
2026-08-14T04:51:50+00:00,SOL,75.86,,,consenso
2026-08-14T04:51:50+00:00,XRP,1.0101,,,consenso
2026-08-14T04:51:50+00:00,DOGE,0.06997,,,binance
2026-08-14T04:51:50+00:00,BNB,611.3,,,binance
2026-08-14T04:52:49+00:00,BTC,63333.0,,,coingecko
2026-08-14T04:52:49+00:00,ETH,1882.92,,,coingecko
2026-08-14T04:52:49+00:00,SOL,75.8,,,coingecko
2026-08-14T04:52:49+00:00,XRP,1.009,,,coingecko
2026-08-14T04:52:49+00:00,DOGE,0.069906,,,coingecko
2026-08-14T04:52:49+00:00,BNB,610.76,,,coingecko
2026-08-14T04:52:49+00:00,ADA,0.182451,,,coingecko
2026-08-14T04:52:49+00:00,LINK,8.8,,,coingecko
2026-08-14T04:52:49+00:00,AVAX,6.42,,,coingecko
2026-08-14T04:52:49+00:00,DOT,0.763716,,,coingecko
2026-08-14T04:52:49+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:52:49+00:00,LTC,44.74,,,coingecko
2026-08-14T04:53:53+00:00,BTC,63328.0,,,coingecko
2026-08-14T04:53:53+00:00,ETH,1882.94,,,coingecko
2026-08-14T04:53:53+00:00,SOL,75.8,,,coingecko
2026-08-14T04:53:53+00:00,XRP,1.009,,,coingecko
2026-08-14T04:53:53+00:00,DOGE,0.069908,,,coingecko
2026-08-14T04:53:53+00:00,BNB,610.74,,,coingecko
2026-08-14T04:53:53+00:00,ADA,0.182449,,,coingecko
2026-08-14T04:53:53+00:00,LINK,8.8,,,coingecko
2026-08-14T04:53:53+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:53:53+00:00,DOT,0.7637,,,coingecko
2026-08-14T04:53:53+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:53:53+00:00,LTC,44.74,,,coingecko
2026-08-14T04:54:02+00:00,BTC,63332.025,,,consenso
2026-08-14T04:54:02+00:00,ETH,1884.145,,,consenso
2026-08-14T04:54:02+00:00,SOL,75.89,,,consenso
2026-08-14T04:54:02+00:00,XRP,1.0098,,,consenso
2026-08-14T04:54:02+00:00,DOGE,0.06999,,,binance
2026-08-14T04:54:02+00:00,BNB,611.09,,,binance
2026-08-14T04:56:50+00:00,BTC,63329.0,,,coingecko
2026-08-14T04:56:50+00:00,ETH,1882.9,,,coingecko
2026-08-14T04:56:50+00:00,SOL,75.8,,,coingecko
2026-08-14T04:56:50+00:00,XRP,1.009,,,coingecko
2026-08-14T04:56:50+00:00,DOGE,0.069925,,,coingecko
2026-08-14T04:56:50+00:00,BNB,610.51,,,coingecko
2026-08-14T04:56:50+00:00,ADA,0.182364,,,coingecko
2026-08-14T04:56:50+00:00,LINK,8.8,,,coingecko
2026-08-14T04:56:50+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:56:50+00:00,DOT,0.763888,,,coingecko
2026-08-14T04:56:50+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:56:50+00:00,LTC,44.74,,,coingecko
2026-08-14T04:57:23+00:00,BTC,63304.125,,,consenso
2026-08-14T04:57:23+00:00,ETH,1882.505,,,consenso
2026-08-14T04:57:23+00:00,SOL,75.76,,,consenso
2026-08-14T04:57:23+00:00,XRP,1.00846,,,consenso
2026-08-14T04:57:23+00:00,DOGE,0.06996,,,binance
2026-08-14T04:57:23+00:00,BNB,610.55,,,binance
2026-08-14T04:57:55+00:00,BTC,63326.0,,,coingecko
2026-08-14T04:57:55+00:00,ETH,1882.89,,,coingecko
2026-08-14T04:57:55+00:00,SOL,75.79,,,coingecko
2026-08-14T04:57:55+00:00,XRP,1.009,,,coingecko
2026-08-14T04:57:55+00:00,DOGE,0.069923,,,coingecko
2026-08-14T04:57:55+00:00,BNB,610.46,,,coingecko
2026-08-14T04:57:55+00:00,ADA,0.182338,,,coingecko
2026-08-14T04:57:55+00:00,LINK,8.8,,,coingecko
2026-08-14T04:57:55+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:57:55+00:00,DOT,0.764005,,,coingecko
2026-08-14T04:57:55+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:57:55+00:00,LTC,44.73,,,coingecko
2026-08-14T04:58:59+00:00,BTC,63316.0,,,coingecko
2026-08-14T04:58:59+00:00,ETH,1882.51,,,coingecko
2026-08-14T04:58:59+00:00,SOL,75.77,,,coingecko
2026-08-14T04:58:59+00:00,XRP,1.009,,,coingecko
2026-08-14T04:58:59+00:00,DOGE,0.069903,,,coingecko
2026-08-14T04:58:59+00:00,BNB,610.19,,,coingecko
2026-08-14T04:58:59+00:00,ADA,0.182294,,,coingecko
2026-08-14T04:58:59+00:00,LINK,8.79,,,coingecko
2026-08-14T04:58:59+00:00,AVAX,6.43,,,coingecko
2026-08-14T04:58:59+00:00,DOT,0.763785,,,coingecko
2026-08-14T04:58:59+00:00,MATIC,0.126156,,,coingecko
2026-08-14T04:58:59+00:00,LTC,44.73,,,coingecko
2026-08-14T04:59:43+00:00,BTC,63304.125,,,consenso
2026-08-14T04:59:43+00:00,ETH,1882.505,,,consenso
2026-08-14T04:59:43+00:00,SOL,75.85,,,consenso
2026-08-14T04:59:43+00:00,XRP,1.0092,,,consenso
2026-08-14T04:59:43+00:00,DOGE,0.06995,,,binance
2026-08-14T04:59:43+00:00,BNB,610.71,,,binance
2026-08-14T05:01:16+00:00,BTC,63313.0,,,coingecko
2026-08-14T05:01:16+00:00,ETH,1882.66,,,coingecko
2026-08-14T05:01:16+00:00,SOL,75.77,,,coingecko
2026-08-14T05:01:16+00:00,XRP,1.008,,,coingecko
2026-08-14T05:01:16+00:00,DOGE,0.069884,,,coingecko
2026-08-14T05:01:16+00:00,BNB,610.16,,,coingecko
2026-08-14T05:01:16+00:00,ADA,0.182182,,,coingecko
2026-08-14T05:01:16+00:00,LINK,8.79,,,coingecko
2026-08-14T05:01:16+00:00,AVAX,6.43,,,coingecko
2026-08-14T05:01:16+00:00,DOT,0.763674,,,coingecko
2026-08-14T05:01:16+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:01:16+00:00,LTC,44.72,,,coingecko
2026-08-14T05:02:14+00:00,BTC,63304.125,,,consenso
2026-08-14T05:02:14+00:00,ETH,1882.505,,,consenso
2026-08-14T05:02:14+00:00,SOL,75.9,,,consenso
2026-08-14T05:02:14+00:00,XRP,1.0095,,,consenso
2026-08-14T05:02:14+00:00,DOGE,0.06996,,,binance
2026-08-14T05:02:14+00:00,BNB,611.02,,,binance
2026-08-14T05:02:19+00:00,BTC,63315.0,,,coingecko
2026-08-14T05:02:19+00:00,ETH,1882.75,,,coingecko
2026-08-14T05:02:19+00:00,SOL,75.77,,,coingecko
2026-08-14T05:02:19+00:00,XRP,1.008,,,coingecko
2026-08-14T05:02:19+00:00,DOGE,0.069881,,,coingecko
2026-08-14T05:02:19+00:00,BNB,610.13,,,coingecko
2026-08-14T05:02:19+00:00,ADA,0.182112,,,coingecko
2026-08-14T05:02:19+00:00,LINK,8.78,,,coingecko
2026-08-14T05:02:19+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:02:19+00:00,DOT,0.763736,,,coingecko
2026-08-14T05:02:19+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:02:19+00:00,LTC,44.72,,,coingecko
2026-08-14T05:03:24+00:00,BTC,63332.0,,,coingecko
2026-08-14T05:03:24+00:00,ETH,1883.35,,,coingecko
2026-08-14T05:03:24+00:00,SOL,75.8,,,coingecko
2026-08-14T05:03:24+00:00,XRP,1.008,,,coingecko
2026-08-14T05:03:24+00:00,DOGE,0.069885,,,coingecko
2026-08-14T05:03:24+00:00,BNB,610.34,,,coingecko
2026-08-14T05:03:24+00:00,ADA,0.182157,,,coingecko
2026-08-14T05:03:24+00:00,LINK,8.79,,,coingecko
2026-08-14T05:03:24+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:03:24+00:00,DOT,0.763736,,,coingecko
2026-08-14T05:03:24+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:03:24+00:00,LTC,44.72,,,coingecko
2026-08-14T05:04:28+00:00,BTC,63336.0,,,coingecko
2026-08-14T05:04:28+00:00,ETH,1883.38,,,coingecko
2026-08-14T05:04:28+00:00,SOL,75.82,,,coingecko
2026-08-14T05:04:28+00:00,XRP,1.008,,,coingecko
2026-08-14T05:04:28+00:00,DOGE,0.069896,,,coingecko
2026-08-14T05:04:28+00:00,BNB,610.38,,,coingecko
2026-08-14T05:04:28+00:00,ADA,0.182174,,,coingecko
2026-08-14T05:04:28+00:00,LINK,8.78,,,coingecko
2026-08-14T05:04:28+00:00,AVAX,6.43,,,coingecko
2026-08-14T05:04:28+00:00,DOT,0.763917,,,coingecko
2026-08-14T05:04:28+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:04:28+00:00,LTC,44.73,,,coingecko
2026-08-14T05:05:08+00:00,BTC,63313.815,,,consenso
2026-08-14T05:05:08+00:00,ETH,1882.975,,,consenso
2026-08-14T05:05:08+00:00,SOL,75.835,,,consenso
2026-08-14T05:05:08+00:00,XRP,1.0086,,,consenso
2026-08-14T05:05:08+00:00,DOGE,0.06997,,,binance
2026-08-14T05:05:08+00:00,BNB,610.95,,,binance
2026-08-14T05:05:31+00:00,BTC,63327.0,,,coingecko
2026-08-14T05:05:31+00:00,ETH,1883.12,,,coingecko
2026-08-14T05:05:31+00:00,SOL,75.83,,,coingecko
2026-08-14T05:05:31+00:00,XRP,1.009,,,coingecko
2026-08-14T05:05:31+00:00,DOGE,0.069899,,,coingecko
2026-08-14T05:05:31+00:00,BNB,610.33,,,coingecko
2026-08-14T05:05:31+00:00,ADA,0.182167,,,coingecko
2026-08-14T05:05:31+00:00,LINK,8.78,,,coingecko
2026-08-14T05:05:31+00:00,AVAX,6.43,,,coingecko
2026-08-14T05:05:31+00:00,DOT,0.764043,,,coingecko
2026-08-14T05:05:31+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:05:31+00:00,LTC,44.73,,,coingecko
2026-08-14T05:06:34+00:00,BTC,63324.0,,,coingecko
2026-08-14T05:06:34+00:00,ETH,1883.04,,,coingecko
2026-08-14T05:06:34+00:00,SOL,75.83,,,coingecko
2026-08-14T05:06:34+00:00,XRP,1.009,,,coingecko
2026-08-14T05:06:34+00:00,DOGE,0.069905,,,coingecko
2026-08-14T05:06:34+00:00,BNB,610.35,,,coingecko
2026-08-14T05:06:34+00:00,ADA,0.182169,,,coingecko
2026-08-14T05:06:34+00:00,LINK,8.78,,,coingecko
2026-08-14T05:06:34+00:00,AVAX,6.43,,,coingecko
2026-08-14T05:06:34+00:00,DOT,0.763939,,,coingecko
2026-08-14T05:06:34+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:06:34+00:00,LTC,44.73,,,coingecko
2026-08-14T05:07:10+00:00,BTC,63313.815,,,consenso
2026-08-14T05:07:10+00:00,ETH,1882.975,,,consenso
2026-08-14T05:07:10+00:00,SOL,75.89,,,consenso
2026-08-14T05:07:10+00:00,XRP,1.0097,,,consenso
2026-08-14T05:07:10+00:00,DOGE,0.06996,,,binance
2026-08-14T05:07:10+00:00,BNB,610.71,,,binance
2026-08-14T05:09:43+00:00,BTC,63313.815,,,consenso
2026-08-14T05:09:43+00:00,ETH,1882.975,,,consenso
2026-08-14T05:09:43+00:00,SOL,75.87,,,consenso
2026-08-14T05:09:43+00:00,XRP,1.0096,,,consenso
2026-08-14T05:09:43+00:00,DOGE,0.06996,,,binance
2026-08-14T05:09:43+00:00,BNB,610.51,,,binance
2026-08-14T05:10:28+00:00,BTC,63301.0,,,coingecko
2026-08-14T05:10:28+00:00,ETH,1882.35,,,coingecko
2026-08-14T05:10:28+00:00,SOL,75.81,,,coingecko
2026-08-14T05:10:28+00:00,XRP,1.009,,,coingecko
2026-08-14T05:10:28+00:00,DOGE,0.069901,,,coingecko
2026-08-14T05:10:28+00:00,BNB,610.1,,,coingecko
2026-08-14T05:10:28+00:00,ADA,0.182,,,coingecko
2026-08-14T05:10:28+00:00,LINK,8.78,,,coingecko
2026-08-14T05:10:28+00:00,AVAX,6.43,,,coingecko
2026-08-14T05:10:28+00:00,DOT,0.763955,,,coingecko
2026-08-14T05:10:28+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:10:28+00:00,LTC,44.72,,,coingecko
2026-08-14T05:11:33+00:00,BTC,63287.0,,,coingecko
2026-08-14T05:11:33+00:00,ETH,1881.81,,,coingecko
2026-08-14T05:11:33+00:00,SOL,75.8,,,coingecko
2026-08-14T05:11:33+00:00,XRP,1.009,,,coingecko
2026-08-14T05:11:33+00:00,DOGE,0.069892,,,coingecko
2026-08-14T05:11:33+00:00,BNB,609.95,,,coingecko
2026-08-14T05:11:33+00:00,ADA,0.181989,,,coingecko
2026-08-14T05:11:33+00:00,LINK,8.78,,,coingecko
2026-08-14T05:11:33+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:11:33+00:00,DOT,0.763601,,,coingecko
2026-08-14T05:11:33+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:11:33+00:00,LTC,44.73,,,coingecko
2026-08-14T05:12:37+00:00,BTC,63284.0,,,coingecko
2026-08-14T05:12:37+00:00,ETH,1881.56,,,coingecko
2026-08-14T05:12:37+00:00,SOL,75.79,,,coingecko
2026-08-14T05:12:37+00:00,XRP,1.008,,,coingecko
2026-08-14T05:12:37+00:00,DOGE,0.069899,,,coingecko
2026-08-14T05:12:37+00:00,BNB,609.86,,,coingecko
2026-08-14T05:12:37+00:00,ADA,0.181997,,,coingecko
2026-08-14T05:12:37+00:00,LINK,8.78,,,coingecko
2026-08-14T05:12:37+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:12:37+00:00,DOT,0.763142,,,coingecko
2026-08-14T05:12:37+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:12:37+00:00,LTC,44.72,,,coingecko
2026-08-14T05:13:35+00:00,BTC,63268.725,,,consenso
2026-08-14T05:13:35+00:00,ETH,1880.575,,,consenso
2026-08-14T05:13:35+00:00,SOL,75.76,,,consenso
2026-08-14T05:13:35+00:00,XRP,1.00843,,,consenso
2026-08-14T05:13:35+00:00,DOGE,0.06995,,,binance
2026-08-14T05:13:35+00:00,BNB,610.22,,,binance
2026-08-14T05:13:42+00:00,BTC,63289.0,,,coingecko
2026-08-14T05:13:42+00:00,ETH,1881.59,,,coingecko
2026-08-14T05:13:42+00:00,SOL,75.8,,,coingecko
2026-08-14T05:13:42+00:00,XRP,1.009,,,coingecko
2026-08-14T05:13:42+00:00,DOGE,0.069896,,,coingecko
2026-08-14T05:13:42+00:00,BNB,609.83,,,coingecko
2026-08-14T05:13:42+00:00,ADA,0.181927,,,coingecko
2026-08-14T05:13:42+00:00,LINK,8.78,,,coingecko
2026-08-14T05:13:42+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:13:42+00:00,DOT,0.763202,,,coingecko
2026-08-14T05:13:42+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:13:42+00:00,LTC,44.71,,,coingecko
2026-08-14T05:14:48+00:00,BTC,63285.0,,,coingecko
2026-08-14T05:14:48+00:00,ETH,1881.42,,,coingecko
2026-08-14T05:14:48+00:00,SOL,75.77,,,coingecko
2026-08-14T05:14:48+00:00,XRP,1.009,,,coingecko
2026-08-14T05:14:48+00:00,DOGE,0.069886,,,coingecko
2026-08-14T05:14:48+00:00,BNB,609.77,,,coingecko
2026-08-14T05:14:48+00:00,ADA,0.181779,,,coingecko
2026-08-14T05:14:48+00:00,LINK,8.78,,,coingecko
2026-08-14T05:14:48+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:14:48+00:00,DOT,0.762845,,,coingecko
2026-08-14T05:14:48+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:14:48+00:00,LTC,44.7,,,coingecko
2026-08-14T05:15:50+00:00,BTC,63279.0,,,coingecko
2026-08-14T05:15:50+00:00,ETH,1881.06,,,coingecko
2026-08-14T05:15:50+00:00,SOL,75.77,,,coingecko
2026-08-14T05:15:50+00:00,XRP,1.009,,,coingecko
2026-08-14T05:15:50+00:00,DOGE,0.069885,,,coingecko
2026-08-14T05:15:50+00:00,BNB,609.8,,,coingecko
2026-08-14T05:15:50+00:00,ADA,0.181734,,,coingecko
2026-08-14T05:15:50+00:00,LINK,8.78,,,coingecko
2026-08-14T05:15:50+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:15:50+00:00,DOT,0.762555,,,coingecko
2026-08-14T05:15:50+00:00,MATIC,0.126156,,,coingecko
2026-08-14T05:15:50+00:00,LTC,44.7,,,coingecko
2026-08-14T05:15:55+00:00,BTC,63268.725,,,consenso
2026-08-14T05:15:55+00:00,ETH,1880.575,,,consenso
2026-08-14T05:15:55+00:00,SOL,75.81,,,consenso
2026-08-14T05:15:55+00:00,XRP,1.0087,,,consenso
2026-08-14T05:15:55+00:00,DOGE,0.06992,,,binance
2026-08-14T05:15:55+00:00,BNB,610.5,,,binance
2026-08-14T05:16:56+00:00,BTC,63277.0,,,coingecko
2026-08-14T05:16:56+00:00,ETH,1881.07,,,coingecko
2026-08-14T05:16:56+00:00,SOL,75.76,,,coingecko
2026-08-14T05:16:56+00:00,XRP,1.008,,,coingecko
2026-08-14T05:16:56+00:00,DOGE,0.069878,,,coingecko
2026-08-14T05:16:56+00:00,BNB,609.85,,,coingecko
2026-08-14T05:16:56+00:00,ADA,0.181736,,,coingecko
2026-08-14T05:16:56+00:00,LINK,8.78,,,coingecko
2026-08-14T05:16:56+00:00,AVAX,6.42,,,coingecko
2026-08-14T05:16:56+00:00,DOT,0.762433,,,coingecko
